,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3121,4,55053,0.4375,0.0,-0.1666666666666666,0,360010137053019,19.0,0.46278541666666667,10.0
3122,4,19142,0.3125,0.0,-0.6666666666666666,0,360010002001029,19.0,0.3333729166666667,6.0
3123,4,6841,0.625,0.5,-0.3333333333333333,0,360010003003010,15.0,0.5817958333333334,7.5
3124,4,26306,1.0,1.0,0.0,0,360010137073003,14.0,0.8597,15.0
3125,4,43218,-0.5,0.25,-0.1666666666666666,0,360010146082016,14.0,0.04759166666666668,10.0
3126,4,65105,0.125,-1.0,-0.1666666666666666,0,360010136011028,15.0,0.20727916666666665,10.0
3127,4,30952,0.375,0.5,-0.1666666666666666,0,360010018022001,19.0,0.4873541666666667,10.0
3128,4,2904,-0.0625,0.5,0.1666666666666666,0,360010142023015,15.0,0.32795208333333326,15.0
3129,4,69313,-0.375,0.0,0.1666666666666666,0,360010015002003,19.0,0.12649583333333328,15.0
3130,4,45959,0.875,0.5,-0.5,0,360010023001000,19.0,0.6762374999999999,7.5
3131,4,35727,0.0,1.0,-0.6666666666666666,0,360010018014003,19.0,0.2940666666666667,6.0
3132,4,24873,0.125,0.25,-0.3333333333333333,0,360010007003003,14.0,0.3189208333333334,7.5
3133,4,57185,0.4375,0.0,-0.5,0,360010143021017,17.0,0.41581874999999996,7.5
3134,4,23441,0.3125,0.75,0.1666666666666666,0,360010146075004,15.0,0.5318645833333333,15.0
3135,4,7093,-0.3125,0.0,-0.3333333333333333,0,360010003003028,14.0,0.08552708333333331,7.5
3136,4,24713,0.375,0.5,-0.3333333333333333,0,360010007003003,17.0,0.4638708333333333,7.5
3137,4,23455,0.125,1.0,0.0,0,360010146075004,19.0,0.44696249999999993,15.0
3138,4,35739,0.125,0.0,0.0,0,360010018014003,19.0,0.33886249999999996,15.0
3139,4,11862,0.5625,0.5,-0.1666666666666666,0,360010026003004,19.0,0.5757979166666668,10.0
3140,4,65030,0.1875,0.0,-0.5,0,360010136011028,19.0,0.29789374999999996,7.5
3141,4,70169,-0.5,0.25,0.0,0,360010007001021,19.0,0.07107499999999997,15.0
3142,4,31291,0.4375,0.0,-0.3333333333333333,0,360010018024018,19.0,0.4393020833333333,7.5
3143,4,52715,0.375,0.25,-0.6666666666666666,0,360010135083039,19.0,0.3898791666666667,6.0
3144,4,41196,0.5625,0.25,-0.5,0,360010147002086,19.0,0.50180625,7.5
3145,4,35859,0.0625,0.75,-0.1666666666666666,0,360010018014003,19.0,0.3669729166666667,10.0
3146,4,42784,0.3125,0.5,-1.0,0,360010146082021,14.0,0.34045624999999996,0.0
3147,4,41749,-0.1875,0.75,-0.5,0,360010148012072,15.0,0.20208125,7.5
3148,4,44236,0.875,0.5,-0.3333333333333333,0,360010148031005,19.0,0.6997208333333333,7.5
3149,4,35958,0.0625,0.0,-0.1666666666666666,0,360010018014013,19.0,0.2858979166666667,10.0
3150,4,72501,0.4375,0.25,-0.5,0,360010020001005,17.0,0.44284375,7.5
3151,4,47643,0.4375,0.75,-0.6666666666666666,0,360010130004006,15.0,0.47341041666666667,6.0
3152,4,44465,0.375,-0.25,0.0,0,360010148031005,15.0,0.4297625,15.0
3153,4,72624,-0.625,0.5,-0.3333333333333333,0,360010020001005,19.0,-0.007829166666666706,7.5
3154,4,31895,0.125,0.5,-0.1666666666666666,0,360010137051006,19.0,0.36942916666666664,10.0
3155,4,46106,0.25,0.5,-0.5,0,360010025004004,19.0,0.38142499999999996,7.5
3156,4,40542,0.3125,0.5,-0.1666666666666666,0,360010146121018,17.0,0.4578729166666667,10.0
3157,4,59094,-0.0625,0.5,-0.5,0,360010146063018,19.0,0.23401874999999994,7.5
3158,4,69325,0.4375,0.0,0.0,0,360010015002005,19.0,0.48626874999999997,15.0
3159,4,59418,0.5,0.5,-0.3333333333333333,0,360010146063013,19.0,0.5228333333333334,7.5
3160,4,6640,0.4375,0.0,-0.8333333333333334,0,360010146111014,14.0,0.3688520833333333,5.0
3161,4,59131,0.5625,0.75,-0.5,0,360010146063018,19.0,0.5558562499999999,7.5
3162,4,59337,0.125,0.25,0.0,0,360010146063013,19.0,0.3658875,15.0
3163,4,26214,0.0,0.5,0.0,0,360010137073003,19.0,0.33394999999999997,15.0
3164,4,47710,0.75,0.25,0.3333333333333333,0,360010130004006,14.0,0.7076666666666666,15.0
3165,4,65035,0.5625,0.0,0.1666666666666666,0,360010136011017,15.0,0.5687145833333334,15.0
3166,4,45664,0.0,0.5,-1.0,0,360010014001003,19.0,0.19305,0.0
3167,4,56671,0.4375,0.75,-0.3333333333333333,0,360010143021017,14.0,0.5203770833333333,7.5
3168,4,65125,0.0625,0.5,-0.5,0,360010136011017,19.0,0.29298124999999997,7.5
3169,4,31905,0.125,0.75,-0.5,0,360010137051006,19.0,0.34948749999999995,7.5
3170,4,35134,0.5,0.25,-0.3333333333333333,0,360010004032013,15.0,0.49580833333333335,7.5
3171,4,55030,0.1875,0.75,-0.1666666666666666,0,360010137053019,17.0,0.4259354166666667,10.0
3172,4,31908,0.4375,-0.5,0.0,0,360010137051006,19.0,0.43221875,15.0
3173,4,58931,0.5625,0.5,-0.8333333333333334,0,360010146063013,17.0,0.4818645833333333,5.0
3174,4,58896,0.375,0.5,-0.5,0,360010146063013,14.0,0.4403875,7.5
3175,4,39675,0.5,0.0,0.0,0,360010137072000,19.0,0.5157499999999999,15.0
3176,4,27409,-0.125,0.5,0.0,0,360010127001007,19.0,0.2749875,15.0
3177,4,1881,0.875,0.5,0.5,0,360010138017000,15.0,0.8171375,15.0
3178,4,31920,-0.375,0.25,-0.5,0,360010137051006,15.0,0.05958749999999997,7.5
3179,4,72923,0.5,0.5,-0.8333333333333334,0,360010142012000,19.0,0.4523833333333333,5.0
3180,4,59240,0.375,0.5,0.0,0,360010146063018,19.0,0.5108375,15.0
3181,4,23933,0.0,0.25,-0.3333333333333333,0,360010135051016,19.0,0.25995833333333335,7.5
3182,4,70167,0.125,0.75,0.0,0,360010007001017,19.0,0.41993749999999996,15.0
3183,4,50218,0.375,0.75,-0.6666666666666666,0,360010146074013,14.0,0.4439291666666667,6.0
3184,4,62368,0.0625,0.0,-0.1666666666666666,0,360010146081003,19.0,0.2858979166666667,10.0
3185,4,41875,0.3125,0.5,-0.8333333333333334,0,360010148022010,17.0,0.3639395833333333,5.0
3186,4,9858,0.625,0.0,-0.3333333333333333,0,360010016004008,19.0,0.5277458333333334,7.5
3187,4,26239,0.6875,0.75,-0.1666666666666666,0,360010137073003,17.0,0.6617854166666667,10.0
3188,4,59161,0.125,0.25,-1.0,0,360010146063013,19.0,0.22498749999999998,0.0
3189,4,45913,0.375,0.0,-0.3333333333333333,0,360010023001000,15.0,0.4098208333333333,7.5
3190,4,27645,0.375,0.75,0.1666666666666666,0,360010129001020,19.0,0.5613458333333333,15.0
3191,4,6128,0.375,0.75,0.1666666666666666,0,360010138021008,19.0,0.5613458333333333,15.0
3192,4,27578,-0.125,0.5,0.0,0,360010129001020,19.0,0.2749875,15.0
3193,4,20231,0.125,0.75,-0.5,0,360010134001005,15.0,0.34948749999999995,7.5
3194,4,41846,0.5,1.0,0.0,0,360010148012032,17.0,0.6238499999999999,15.0
3195,4,18576,0.375,0.5,0.0,0,360010146061001,19.0,0.5108375,15.0
3196,4,45743,0.5,0.5,-0.3333333333333333,0,360010014001003,19.0,0.5228333333333334,7.5
3197,4,55491,-0.375,0.75,0.0,0,360010142014012,19.0,0.1840875,15.0
3198,4,20312,0.375,0.75,0.0,0,360010134001005,19.0,0.5378625,15.0
3199,4,42141,0.0625,0.0,0.0,0,360010143012003,19.0,0.30938125,15.0
3200,4,39992,0.8125,-0.25,-0.3333333333333333,0,360010137072000,15.0,0.5891645833333333,7.5
3201,4,42142,0.5,0.75,-0.5,0,360010143012003,19.0,0.526375,7.5
3202,4,10002,0.125,1.0,-0.5,0,360010016004008,19.0,0.3765124999999999,7.5
3203,4,39765,0.0,-0.75,-0.3333333333333333,0,360010137072000,19.0,0.15185833333333332,7.5
3204,4,24831,0.1875,0.5,-0.6666666666666666,0,360010007003001,17.0,0.32846041666666664,6.0
3205,4,36056,-1.0,0.25,0.1666666666666666,0,360010018014013,19.0,-0.14129166666666673,15.0
3206,4,46696,0.5,0.5,0.0,0,360010135031008,14.0,0.5698,15.0
3207,4,73018,0.4375,0.0,-0.8333333333333334,0,360010142012018,19.0,0.3688520833333333,5.0
3208,4,42642,0.1875,0.75,0.1666666666666666,0,360010143012009,19.0,0.4729020833333333,15.0
3209,4,24865,0.5625,0.25,-0.3333333333333333,0,360010007003001,19.0,0.5252895833333333,7.5
3210,4,29295,0.25,0.0,-0.3333333333333333,0,360010018015029,15.0,0.3508583333333333,7.5
3211,4,11844,0.0,0.5,-0.3333333333333333,0,360010026002003,14.0,0.2869833333333333,7.5
3212,4,69856,0.5,0.5,0.5,0,360010018012019,19.0,0.6402500000000001,15.0
3213,4,5486,0.125,0.5,-0.1666666666666666,0,360010146071007,15.0,0.36942916666666664,10.0
3214,4,24863,0.875,0.75,-0.5,0,360010007003002,15.0,0.7032624999999999,7.5
3215,4,24123,0.0,0.0,-0.3333333333333333,0,360010004031008,15.0,0.23293333333333333,7.5
3216,4,44432,0.0625,0.25,0.0,0,360010148031000,14.0,0.33640625,15.0
3217,4,49433,0.4375,0.25,-0.3333333333333333,0,360010130005012,15.0,0.46632708333333334,7.5
3218,4,57598,-0.125,1.0,-0.1666666666666666,0,360010148011037,17.0,0.3055541666666667,10.0
3219,4,72841,0.75,-0.25,-0.5,0,360010142012003,15.0,0.5362,7.5
3220,4,27549,-0.6875,1.0,-0.3333333333333333,0,360010129001016,19.0,0.016739583333333335,7.5
3221,4,64376,0.1875,0.5,-0.5,0,360010136014006,19.0,0.35194374999999994,7.5
3222,4,64367,0.625,0.0,-0.1666666666666666,0,360010136014006,17.0,0.5512291666666667,10.0
3223,4,73112,0.9375,0.25,-0.6666666666666666,0,360010142012003,15.0,0.6552104166666667,6.0
3224,4,23195,0.3125,0.5,-0.1666666666666666,0,360010146075004,15.0,0.4578729166666667,10.0
3225,4,61527,-0.25,0.0,-0.3333333333333333,0,360010134003050,17.0,0.11500833333333332,7.5
3226,4,5356,0.0,0.75,-0.5,0,360010146071007,14.0,0.290525,7.5
3227,4,78066,-0.125,0.75,-0.3333333333333333,0,360010146141003,19.0,0.2550458333333333,7.5
3228,4,39506,0.125,0.25,-0.3333333333333333,0,360010137072000,19.0,0.3189208333333334,7.5
3229,4,46437,0.0,0.0,0.0,0,360010135032001,19.0,0.2799,15.0
3230,4,18854,0.0,0.0,-0.3333333333333333,0,360010002003000,17.0,0.23293333333333333,7.5
3231,4,57725,0.4375,0.25,-0.1666666666666666,0,360010148011116,14.0,0.4898104166666667,10.0
3232,4,73107,0.1875,0.75,0.0,0,360010142012017,19.0,0.44941875,15.0
3233,4,33703,0.75,0.0,0.0,0,360010145011062,19.0,0.633675,15.0
3234,4,43050,0.0,0.25,0.0,0,360010146082003,17.0,0.306925,15.0
3235,4,39495,0.375,0.5,-0.1666666666666666,0,360010137072000,17.0,0.4873541666666667,10.0
3236,4,32139,0.0,0.0,-0.6666666666666666,0,360010137051000,15.0,0.18596666666666667,6.0
3237,4,44860,0.125,0.5,-0.5,0,360010003002004,17.0,0.32246249999999993,7.5
3238,4,35983,0.0,0.0,-0.8333333333333334,0,360010018014013,15.0,0.1624833333333333,5.0
3239,4,50153,0.125,0.75,0.5,0,360010146074010,19.0,0.4903875,15.0
3240,4,42898,0.0625,0.25,-0.3333333333333333,0,360010146082003,14.0,0.28943958333333336,7.5
3241,4,24698,0.0,0.0,-0.3333333333333333,0,360010007003001,17.0,0.23293333333333333,7.5
3242,4,6184,-0.125,0.5,-0.5,0,360010146112012,14.0,0.20453749999999998,7.5
3243,4,43240,0.0625,0.5,-0.1666666666666666,0,360010146082002,19.0,0.3399479166666667,10.0
3244,4,44457,0.375,0.0,-0.1666666666666666,0,360010148031030,14.0,0.4333041666666667,10.0
3245,4,66632,-0.125,0.5,-0.3333333333333333,0,360010146073037,14.0,0.22802083333333334,7.5
3246,4,34219,0.3125,0.25,0.0,0,360010146132009,19.0,0.45433125,15.0
3247,4,54771,0.0625,0.0,-0.1666666666666666,0,360010137053019,17.0,0.2858979166666667,10.0
3248,4,34242,0.1875,0.75,-0.1666666666666666,0,360010146132009,14.0,0.4259354166666667,10.0
3249,4,42209,0.25,0.5,0.1666666666666666,0,360010143012041,19.0,0.47535833333333327,15.0
3250,4,59145,0.5,0.25,0.0,0,360010146063037,17.0,0.5427749999999999,15.0
3251,4,56906,0.375,0.25,-0.3333333333333333,0,360010143021042,15.0,0.4368458333333333,7.5
3252,4,42740,0.625,0.0,-0.1666666666666666,0,360010146082002,15.0,0.5512291666666667,10.0
3253,4,34527,0.4375,0.25,-0.1666666666666666,0,360010146132009,19.0,0.4898104166666667,10.0
3254,4,26209,-0.0625,0.75,0.0,0,360010137073013,19.0,0.33149375,15.0
3255,4,56993,0.1875,0.5,-0.3333333333333333,0,360010143021042,17.0,0.3754270833333333,7.5
3256,4,1276,0.5,0.5,-0.6666666666666666,0,360010138016017,14.0,0.47586666666666666,6.0
3257,4,51275,0.5625,1.0,-0.3333333333333333,0,360010140022014,19.0,0.6063645833333333,7.5
3258,4,54805,0.4375,0.5,-0.5,0,360010137053019,19.0,0.46986874999999995,7.5
3259,4,5229,0.375,0.25,-0.3333333333333333,0,360010146071007,14.0,0.4368458333333333,7.5
3260,4,46908,0.5,-0.25,0.1666666666666666,0,360010135031008,19.0,0.5122083333333333,15.0
3261,4,71558,-0.625,0.25,0.0,0,360010140023011,19.0,0.01211249999999995,15.0
3262,4,34436,0.0,0.25,-0.5,0,360010146132009,19.0,0.23647499999999996,7.5
3263,4,21499,0.5,0.25,-0.3333333333333333,0,360010133003009,15.0,0.49580833333333335,7.5
3264,4,32197,0.625,0.5,-0.6666666666666666,0,360010137051000,14.0,0.5348291666666667,6.0
3265,4,5881,0.0625,0.0,-0.5,0,360010138021004,14.0,0.23893124999999998,7.5
3266,4,26371,0.6875,0.5,0.0,0,360010137073013,19.0,0.65824375,15.0
3267,4,42079,-0.1875,0.25,0.0,0,360010148022029,19.0,0.21848125,15.0
3268,4,72872,0.25,0.0,-0.3333333333333333,0,360010142012013,15.0,0.3508583333333333,7.5
3269,4,64558,0.5625,0.5,-0.3333333333333333,0,360010136014006,19.0,0.5523145833333334,7.5
3270,4,23307,0.75,0.5,-0.1666666666666666,0,360010146075004,15.0,0.6642416666666667,10.0
3271,4,10506,0.1875,0.0,-0.1666666666666666,0,360010137031065,19.0,0.34486041666666667,10.0
3272,4,5888,0.375,0.5,-0.6666666666666666,0,360010138021004,19.0,0.4169041666666667,6.0
3273,4,18701,0.9375,0.5,-0.3333333333333333,0,360010002002001,15.0,0.7292020833333334,7.5
3274,4,72830,0.125,0.25,-0.1666666666666666,0,360010142012013,15.0,0.3424041666666667,10.0
3275,4,42026,0.875,0.0,-0.6666666666666666,0,360010148022028,15.0,0.5987041666666666,6.0
3276,4,17006,0.3125,0.75,-0.8333333333333334,0,360010143023008,14.0,0.39096458333333334,5.0
3277,4,18652,0.4375,0.75,-0.3333333333333333,0,360010002002003,19.0,0.5203770833333333,7.5
3278,4,46943,0.25,0.5,0.3333333333333333,0,360010135031008,19.0,0.4988416666666666,15.0
3279,4,21581,0.5,0.0,-0.5,0,360010133003009,17.0,0.4453,7.5
3280,4,5682,0.375,0.5,0.0,0,360010138021004,19.0,0.5108375,15.0
3281,4,18684,-0.375,0.0,0.1666666666666666,0,360010002002003,19.0,0.12649583333333328,15.0
3282,4,59664,0.5625,0.75,0.3333333333333333,0,360010135081008,19.0,0.6732729166666667,15.0
3283,4,5392,0.5,1.0,-0.5,0,360010146071013,14.0,0.5534,7.5
3284,4,70932,0.1875,0.5,-0.6666666666666666,0,360010019023009,17.0,0.32846041666666664,6.0
3285,4,23295,0.375,0.5,-0.3333333333333333,0,360010146075004,14.0,0.4638708333333333,7.5
3286,4,64635,0.25,0.75,-0.3333333333333333,0,360010136014006,14.0,0.43193333333333334,7.5
3287,4,40732,-0.6875,0.5,-0.3333333333333333,0,360010146121013,14.0,-0.037310416666666665,7.5
3288,4,50770,0.375,0.5,-0.1666666666666666,0,360010146074013,17.0,0.4873541666666667,10.0
3289,4,43254,0.125,0.25,-1.0,0,360010146082018,15.0,0.22498749999999998,0.0
3290,4,58593,-0.0625,-0.5,-0.1666666666666666,0,360010148021049,19.0,0.17288541666666668,10.0
3291,4,50697,0.25,0.75,-0.1666666666666666,0,360010146074013,14.0,0.4554166666666667,10.0
3292,4,64969,0.5,0.0,-0.3333333333333333,0,360010136011022,19.0,0.46878333333333333,7.5
3293,4,47022,0.0,1.0,-0.3333333333333333,0,360010148023049,19.0,0.3410333333333333,7.5
3294,4,46940,0.5625,0.75,-0.1666666666666666,0,360010135031008,15.0,0.6028229166666668,10.0
3295,4,14660,-0.0625,0.5,-0.6666666666666666,0,360010142033003,15.0,0.21053541666666664,6.0
3296,4,5613,0.0,1.0,-0.6666666666666666,0,360010138021026,19.0,0.2940666666666667,6.0
3297,4,52356,-0.125,0.5,0.0,0,360010135083012,19.0,0.2749875,15.0
3298,4,5261,0.875,0.5,-0.5,0,360010146071013,14.0,0.6762374999999999,7.5
3299,4,59063,0.3125,0.0,-0.3333333333333333,0,360010146063023,14.0,0.38033958333333334,7.5
3300,4,41920,0.0625,0.25,-0.1666666666666666,0,360010148022029,15.0,0.3129229166666667,10.0
3301,4,46808,0.0,0.0,-0.6666666666666666,0,360010135031008,14.0,0.18596666666666667,6.0
3302,4,64282,0.3125,0.25,-0.5,0,360010025002012,15.0,0.38388125,7.5
3303,4,59115,0.3125,0.0,0.0,0,360010146063023,14.0,0.42730625,15.0
3304,4,14694,-0.375,0.0,-0.8333333333333334,0,360010142033003,15.0,-0.01440416666666669,5.0
3305,4,27590,0.4375,0.5,-0.3333333333333333,0,360010129001006,19.0,0.4933520833333333,7.5
3306,4,10393,0.0,0.0,0.1666666666666666,0,360010137031004,19.0,0.3033833333333333,15.0
3307,4,9182,0.1875,0.75,0.1666666666666666,0,360010142013014,19.0,0.4729020833333333,15.0
3308,4,10313,0.25,0.5,-0.1666666666666666,0,360010137031065,15.0,0.42839166666666667,10.0
3309,4,8804,0.625,0.0,-0.5,0,360010143011004,17.0,0.5042625000000001,7.5
3310,4,70567,0.0625,0.0,-0.5,0,360010019023009,19.0,0.23893124999999998,7.5
3311,4,70228,0.125,1.0,-0.5,0,360010007001010,17.0,0.3765124999999999,7.5
3312,4,27537,-0.0625,0.0,-1.0,0,360010129001006,17.0,0.10951874999999998,0.0
3313,4,58509,0.5,0.0,-0.5,0,360010148011073,17.0,0.4453,7.5
3314,4,9000,0.625,0.5,-0.1666666666666666,0,360010142013018,19.0,0.6052791666666667,10.0
3315,4,71535,-0.25,0.75,-0.3333333333333333,0,360010140023013,14.0,0.19608333333333333,7.5
3316,4,50632,0.5,0.75,0.0,0,360010146074003,15.0,0.5968249999999999,15.0
3317,4,41940,0.0,0.75,-0.5,0,360010148022029,14.0,0.290525,7.5
3318,4,61597,0.5,0.0,-0.1666666666666666,0,360010131001006,19.0,0.4922666666666667,10.0
3319,4,20619,0.125,0.5,-0.1666666666666666,0,360010022002002,15.0,0.36942916666666664,10.0
3320,4,20613,0.1875,0.25,-0.1666666666666666,0,360010022002002,17.0,0.3718854166666667,10.0
3321,4,61595,0.0625,-0.25,-0.6666666666666666,0,360010131001006,15.0,0.1884229166666667,6.0
3322,4,52720,0.0625,0.75,-0.1666666666666666,0,360010135083052,19.0,0.3669729166666667,10.0
3323,4,62126,0.625,0.5,0.0,0,360010133004009,17.0,0.6287625,15.0
3324,4,6859,0.0,0.0,0.0,0,360010003003023,19.0,0.2799,15.0
3325,4,70187,0.4375,0.5,-0.6666666666666666,0,360010007001015,17.0,0.44638541666666665,6.0
3326,4,62663,0.0,-0.25,-0.3333333333333333,0,360010018021012,17.0,0.20590833333333333,7.5
3327,4,36021,0.5625,0.0,-0.3333333333333333,0,360010018014002,17.0,0.49826458333333334,7.5
3328,4,54404,0.5,0.75,-0.5,0,360010003004021,14.0,0.526375,7.5
3329,4,59959,0.1875,0.75,0.0,0,360010135081001,19.0,0.44941875,15.0
3330,4,5681,0.3125,0.5,0.0,0,360010138021008,19.0,0.48135625,15.0
3331,4,62047,-0.5625,0.5,-0.1666666666666666,0,360010133004016,14.0,0.045135416666666664,10.0
3332,4,9035,0.4375,1.0,0.0,0,360010142013018,15.0,0.59436875,15.0
3333,4,61966,0.375,0.5,0.0,0,360010133004016,19.0,0.5108375,15.0
3334,4,6851,0.75,0.0,-0.5,0,360010003003023,17.0,0.563225,7.5
3335,4,36066,0.8125,0.5,-0.1666666666666666,0,360010018014002,17.0,0.6937229166666667,10.0
3336,4,21023,0.5,0.5,-0.6666666666666666,0,360010022001003,15.0,0.47586666666666666,6.0
3337,4,9065,-0.0625,0.0,-0.3333333333333333,0,360010142013018,17.0,0.2034520833333333,7.5
3338,4,52867,1.0,0.0,0.0,0,360010135083052,19.0,0.7516,15.0
3339,4,30985,-0.1875,0.0,-0.3333333333333333,0,360010018022010,17.0,0.14448958333333334,7.5
3340,4,30778,0.4375,0.0,-0.3333333333333333,0,360010018022010,15.0,0.4393020833333333,7.5
3341,4,67886,0.625,0.25,-0.3333333333333333,0,360010137061001,14.0,0.5547708333333333,7.5
3342,4,3392,0.125,0.25,-0.8333333333333334,0,360010142023002,19.0,0.2484708333333333,5.0
3343,4,35877,0.375,1.0,-0.5,0,360010018014002,19.0,0.4944375,7.5
3344,4,45718,0.4375,0.75,-0.3333333333333333,0,360010014001005,19.0,0.5203770833333333,7.5
3345,4,56415,0.5,1.0,0.0,0,360010143021017,15.0,0.6238499999999999,15.0
3346,4,7010,-0.375,0.75,0.0,0,360010003003009,19.0,0.1840875,15.0
3347,4,31413,-0.0625,0.5,0.3333333333333333,0,360010018024017,14.0,0.3514354166666666,15.0
3348,4,57771,-0.375,0.75,-0.3333333333333333,0,360010148011073,15.0,0.13712083333333333,7.5
3349,4,67904,-0.4375,0.75,-0.5,0,360010137061032,19.0,0.08415624999999999,7.5
3350,4,42443,0.0625,0.25,-0.3333333333333333,0,360010143012051,14.0,0.28943958333333336,7.5
3351,4,62716,-0.3125,0.25,-0.1666666666666666,0,360010018021007,19.0,0.13603541666666666,10.0
3352,4,19304,0.0625,0.5,-0.5,0,360010017001007,17.0,0.29298124999999997,7.5
3353,4,35764,-0.375,1.0,-0.3333333333333333,0,360010018014013,15.0,0.16414583333333332,7.5
3354,4,6900,-0.1875,0.0,-0.3333333333333333,0,360010003003009,15.0,0.14448958333333334,7.5
3355,4,31297,-0.75,0.0,-0.6666666666666666,0,360010018024017,19.0,-0.16780833333333334,6.0
3356,4,68073,0.125,0.5,-0.3333333333333333,0,360010137061001,19.0,0.34594583333333334,7.5
3357,4,5789,0.3125,0.75,0.3333333333333333,0,360010138021008,19.0,0.5553479166666666,15.0
3358,4,58319,0.625,-0.5,-0.5,0,360010148011073,14.0,0.45021250000000007,7.5
3359,4,68064,0.4375,0.25,0.0,0,360010137061001,19.0,0.51329375,15.0
3360,4,19307,0.75,0.75,-0.5,0,360010017001007,17.0,0.6443,7.5
3361,4,68108,0.5,0.5,-0.5,0,360010137061001,15.0,0.49934999999999996,7.5
3362,4,35729,0.25,0.25,0.0,0,360010018014013,19.0,0.42485,15.0
3363,4,45610,-0.0625,0.5,-0.5,0,360010005022000,19.0,0.23401874999999994,7.5
3364,4,4052,0.0,0.75,-0.5,0,360010144022024,14.0,0.290525,7.5
3365,4,36042,0.125,0.25,-0.1666666666666666,0,360010018014004,19.0,0.3424041666666667,10.0
3366,4,27166,0.375,1.0,-0.1666666666666666,0,360010127003014,19.0,0.5414041666666667,10.0
3367,4,2565,0.625,0.25,-0.5,0,360010138012029,14.0,0.5312875,7.5
3368,4,41680,0.125,0.5,-0.1666666666666666,0,360010148012041,19.0,0.36942916666666664,10.0
3369,4,2589,0.3125,0.5,-0.1666666666666666,0,360010138012029,19.0,0.4578729166666667,10.0
3370,4,62920,-0.0625,0.5,-0.3333333333333333,0,360010018021007,15.0,0.2575020833333333,7.5
3371,4,67604,0.0,0.0,-0.5,0,360010137061001,19.0,0.20944999999999997,7.5
3372,4,31192,-0.0625,0.25,-0.5,0,360010018024004,15.0,0.20699374999999995,7.5
3373,4,62052,0.1875,0.0,-1.0,0,360010133004009,14.0,0.22744375,0.0
3374,4,13435,0.25,0.25,0.0,0,360010139023027,19.0,0.42485,15.0
3375,4,62899,0.3125,0.25,-0.5,0,360010018021007,19.0,0.38388125,7.5
3376,4,67592,0.0,0.25,-0.3333333333333333,0,360010137061001,19.0,0.25995833333333335,7.5
3377,4,13507,-0.3125,0.25,-0.6666666666666666,0,360010139023027,19.0,0.06558541666666665,6.0
3378,4,67543,-1.0,0.0,0.0,0,360010137061024,19.0,-0.19180000000000003,15.0
3379,4,62007,-0.0625,0.25,-0.6666666666666666,0,360010133004009,15.0,0.18351041666666665,6.0
3380,4,73524,0.25,0.25,-0.3333333333333333,0,360010016002007,19.0,0.37788333333333335,7.5
3381,4,31597,0.6875,0.0,-0.3333333333333333,0,360010018023005,15.0,0.5572270833333333,7.5
3382,4,69439,0.3125,-0.25,0.1666666666666666,0,360010018012006,19.0,0.4237645833333333,15.0
3383,4,61946,0.4375,0.75,-0.6666666666666666,0,360010133004009,17.0,0.47341041666666667,6.0
3384,4,17525,0.0,0.5,0.0,0,360010142035019,19.0,0.33394999999999997,15.0
