,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4920,5,25323,0.7504852434074574,0.5,-1.0,0,360010019022002.0,16.0,0.5470538893152976,0.0
4921,5,25331,0.7462578692671011,0.0,-0.3333333333333333,0,360010019022002.0,12.0,0.584943170266625,7.5
4922,5,25343,0.7530720439653182,0.5,-0.6666666666666666,0,360010019022002.0,12.0,0.5952407498051073,6.0
4923,5,25349,0.7700967402799463,0.0,-0.6666666666666666,0,360010019022002.0,14.0,0.5492212990567173,6.0
4924,5,25371,0.7311739434488378,0.5,0.0,0,360010019022002.0,16.0,0.6788447491248167,15.0
4925,5,25375,0.7500480832899292,0.5,-0.16666666666666666,0,360010019022002.0,14.0,0.6642643475545263,10.0
4926,5,25380,0.7536977564954257,0.25,-0.3333333333333333,0,360010019022002.0,14.0,0.6154775650722256,7.5
4927,5,25391,0.777047942146003,1.0,-0.16666666666666666,0,360010019022002.0,16.0,0.7310501809769362,10.0
4928,5,25409,0.7333384664203663,0.5,-0.5,0,360010019022002.0,14.0,0.6094157546104868,7.5
4929,5,25424,0.7421998443560398,0.25,-0.6666666666666666,0,360010019022002.0,16.0,0.5630873332494106,6.0
4930,5,25428,0.7279194292614105,0.75,0.16666666666666666,0,360010019022002.0,16.0,0.7278179281159407,15.0
4931,5,25432,0.7281368651418632,1.0,-0.6666666666666666,0,360010019022002.0,14.0,0.6375288259540836,6.0
4932,5,25462,0.7373181212743412,0.0,-0.5,0,360010019022002.0,16.0,0.5572429578051067,7.5
4933,5,25474,0.7683012841443675,0.75,-0.16666666666666666,0,360010019022002.0,16.0,0.6998993823975648,10.0
4934,5,25476,0.7523893600243428,0.0,-0.6666666666666666,0,360010019022002.0,12.0,0.5408687277901492,6.0
4935,5,25486,0.7546863878036695,1.0,-0.16666666666666666,0,360010019022002.0,16.0,0.7205022357936576,10.0
4936,5,25498,0.7292975184197208,1.0,-0.16666666666666666,0,360010019022002.0,11.0,0.7085263061052489,10.0
4937,5,25504,0.7881313357645685,0.0,1.0,0,360010019022002.0,11.0,0.7925615510801469,15.0
4938,5,25507,0.7501076537903394,0.75,1.0,0,360010019022002.0,11.0,0.8557007802929031,15.0
4939,5,25512,0.7409989605944584,0.25,-0.3333333333333333,0,360010019022002.0,16.0,0.6094875430457393,7.5
4940,5,25513,0.7268490220346692,0.25,-0.16666666666666666,0,360010019022002.0,16.0,0.6262963503604201,10.0
4941,5,25518,0.7442189256353869,0.25,-0.6666666666666666,0,360010019022002.0,16.0,0.5640397338888786,6.0
4942,5,25522,0.7198822566613319,0.25,0.0,0,360010019022002.0,16.0,0.6464934604671503,15.0
4943,5,25528,0.736775809458252,1.0,-0.3333333333333333,0,360010019022002.0,14.0,0.6885704826547908,7.5
4944,5,25531,0.7278379410790913,0.25,-0.3333333333333333,0,360010019022002.0,16.0,0.6032794901403407,7.5
4945,5,25533,0.7491527232495248,0.0,-0.3333333333333333,0,360010019022002.0,16.0,0.5863086728901341,7.5
4946,5,25545,0.7348070447183468,0.25,-0.16666666666666666,0,360010019022002.0,11.0,0.6300501496603107,10.0
4947,5,25547,0.7445400166109601,-0.5,-0.6666666666666666,0,360010019022002.0,14.0,0.48311619250205656,6.0
4948,5,25553,0.7788035401247337,-0.5,-0.5,0,360010019022002.0,16.0,0.5227616298768368,7.5
4949,5,25554,0.725439322596652,1.0,-0.16666666666666666,0,360010019022002.0,16.0,0.7067063951355074,10.0
4950,5,25580,0.7623929072512659,0.0,-0.6666666666666666,0,360010019022002.0,16.0,0.5455874010170888,6.0
4951,5,25582,0.7478545858852343,0.75,-0.5,0,360010019022002.0,16.0,0.6432880081620651,7.5
4952,5,25585,0.7272712662224573,0.25,-0.3333333333333333,0,360010019022002.0,16.0,0.6030121896104664,7.5
4953,5,25595,0.7604114326206847,0.0,-0.16666666666666666,0,360010019022002.0,14.0,0.6151027394338435,10.0
4954,5,25597,0.8920660293772753,1.0,-0.5,0,360010019022002.0,12.0,0.7383375460572607,7.5
4955,5,25607,0.7314814853078103,0.25,0.0,0,360010019022002.0,16.0,0.6519648166196941,15.0
4956,5,25612,0.8098776805579914,0.25,-0.3333333333333333,0,360010019022002.0,16.0,0.6419776352525378,7.5
4957,5,25618,0.7682993676256489,0.5,0.16666666666666666,0,360010019022002.0,16.0,0.7198401450423519,15.0
4958,5,25623,0.7374110842595024,0.5,-0.5,0,360010019022002.0,12.0,0.6113368084452073,7.5
4959,5,25626,0.7376922850470653,-0.5,-0.16666666666666666,0,360010019022002.0,11.0,0.5503361175233673,10.0
4960,5,25642,0.9308105216367147,0.5,-0.16666666666666666,0,360010019022002.0,16.0,0.749529989722705,10.0
4961,5,25246,0.7231809479968819,0.5,1.0,0,360010019022009.0,14.0,0.8159744531701293,15.0
4962,5,25248,0.7544351245834013,0.0,-0.8333333333333334,0,360010019022009.0,14.0,0.5183503815993238,5.0
4963,5,25273,0.7265958996945643,0.5,-0.3333333333333333,0,360010019022009.0,16.0,0.6297186192192593,7.5
4964,5,25275,0.7427989078084535,-0.25,-0.5,0,360010019022009.0,12.0,0.5328032448132475,7.5
4965,5,25281,0.7407800848930888,0.0,-0.5,0,360010019022009.0,12.0,0.55887596604407,7.5
4966,5,25282,0.7542632897697926,0.5,-0.3333333333333333,0,360010019022009.0,14.0,0.6427693271177445,7.5
4967,5,25299,0.7584469446332454,0.75,-0.8333333333333334,0,360010019022009.0,16.0,0.6013177571168351,5.0
4968,5,25308,0.7608955815542731,0.0,-0.8333333333333334,0,360010019022009.0,16.0,0.521397779152484,5.0
4969,5,25334,0.7380550347231352,0.0,-0.16666666666666666,0,360010019022009.0,12.0,0.6045572265455694,10.0
4970,5,25336,0.7338475260882081,0.75,-0.3333333333333333,0,360010019022009.0,14.0,0.660164211389141,7.5
4971,5,25338,0.7445514137300716,0.0,-0.3333333333333333,0,360010019022009.0,11.0,0.5841382351898081,7.5
4972,5,25352,0.7173641612859919,0.5,0.0,0,360010019022009.0,16.0,0.6723306748786024,15.0
4973,5,25356,0.7390199081006762,0.5,0.16666666666666666,0,360010019022009.0,16.0,0.7060290239844224,15.0
4974,5,25360,0.7380119605947015,0.0,0.0,0,360010019022009.0,16.0,0.6280202418125207,15.0
4975,5,25362,0.7241207740824868,0.5,0.0,0,360010019022009.0,16.0,0.6755177691347091,15.0
4976,5,25369,0.7342714190490841,0.5,0.3333333333333333,0,360010019022009.0,16.0,0.7272724950321197,15.0
4977,5,25372,0.7383112714883345,0.75,0.16666666666666666,0,360010019022009.0,16.0,0.7327197600943807,15.0
4978,5,25376,0.7453952671643302,0.5,-0.8333333333333334,0,360010019022009.0,14.0,0.568136280854748,5.0
4979,5,25389,0.7351455116156709,0.5,-0.3333333333333333,0,360010019022009.0,16.0,0.6337514711624453,7.5
4980,5,25392,0.7421052612306531,0.5,0.0,0,360010019022009.0,16.0,0.6840010517224991,15.0
4981,5,25393,0.733641251548531,0.25,0.0,0,360010019022009.0,16.0,0.652983578355442,15.0
4982,5,25402,0.7315282317532026,0.0,-0.5,0,360010019022009.0,14.0,0.5545118669179856,7.5
4983,5,25413,0.7316950716940169,0.0,-0.3333333333333333,0,360010019022009.0,16.0,0.5780738986514011,7.5
4984,5,25414,0.7346224574171905,0.5,-0.5,0,360010019022009.0,16.0,0.6100214131636887,7.5
4985,5,25415,0.7449506531719441,0.5,0.16666666666666666,0,360010019022009.0,16.0,0.7088265564345394,15.0
4986,5,25436,0.7524705731762186,0.25,-0.16666666666666666,0,360010019022009.0,16.0,0.6383820360338889,10.0
4987,5,25442,0.7384757047560064,0.75,-0.16666666666666666,0,360010019022009.0,14.0,0.6858306566000749,10.0
4988,5,25449,0.7463798674135127,-0.5,-0.5,0,360010019022009.0,11.0,0.5074673834589539,7.5
4989,5,25452,-0.6333316607504366,0.25,-0.16666666666666666,0,360010019022009.0,11.0,-0.015300877709314285,10.0
4990,5,25456,0.7876819437915191,0.5,-0.5,0,360010019022009.0,12.0,0.6350495728864596,7.5
4991,5,25460,0.7406914656856838,0.25,0.0,0,360010019022009.0,16.0,0.656309164363937,15.0
4992,5,25475,0.7512788888733785,0.5,1.0,0,360010019022009.0,12.0,0.8292282518815727,15.0
4993,5,25478,0.7461951367113263,0.75,-0.3333333333333333,0,360010019022009.0,14.0,0.6659885793200659,7.5
4994,5,25517,0.7322682392006631,0.25,0.16666666666666666,0,360010019022009.0,16.0,0.6758192617642861,15.0
4995,5,25523,0.7368460958000922,0.0,0.0,0,360010019022009.0,16.0,0.6274703033889035,15.0
4996,5,25525,0.7635532730341628,0.5,-0.3333333333333333,0,360010019022009.0,11.0,0.6471514122235479,7.5
4997,5,25551,0.75320289558903,1.0,-0.6666666666666666,0,360010019022009.0,16.0,0.6493524725160121,6.0
4998,5,25558,0.7317172363154574,0.5,0.0,0,360010019022009.0,16.0,0.6791010203700013,15.0
4999,5,25564,0.7399918753029141,0.5,-0.5,0,360010019022009.0,16.0,0.6125541675803846,7.5
5000,5,25574,1.0,0.75,-0.3333333333333333,0,360010019022009.0,12.0,0.7857083333333333,7.5
5001,5,25601,0.7235685917450996,0.75,-0.5,0,360010019022009.0,16.0,0.6318323047261635,7.5
5002,5,25621,0.8298771425265097,0.0,0.16666666666666666,0,360010019022009.0,16.0,0.694836381463088,15.0
5003,5,25648,0.7368014385384049,0.5,0.16666666666666666,0,360010019022009.0,16.0,0.704982571891899,15.0
5004,5,70555,0.7373599483038623,0.25,0.0,0,360010019023002.0,16.0,0.6547376876149318,15.0
5005,5,70612,0.770164260839477,0.75,-0.16666666666666666,0,360010019023002.0,16.0,0.7007781485046479,10.0
5006,5,70703,0.7462539477186112,0.25,1.0,0,360010019023002.0,12.0,0.7998329871388689,15.0
5007,5,70717,1.0,0.5,-0.5,0,360010019023002.0,14.0,0.7352,7.5
5008,5,70757,0.7358326793034112,0.25,-0.3333333333333333,0,360010019023002.0,16.0,0.6070506081607524,7.5
5009,5,70799,0.7401262831186781,0.0,0.0,0,360010019023002.0,16.0,0.6290175677470804,15.0
5010,5,70855,-0.5294433843076062,0.5,0.16666666666666666,0,360010019023002.0,16.0,0.10769488895543551,15.0
5011,5,70866,0.7407698150230794,0.5,-0.5,0,360010019023002.0,12.0,0.6129211217463866,7.5
5012,5,70868,0.727782085111247,0.75,-0.3333333333333333,0,360010019023002.0,11.0,0.6573031428803086,7.5
5013,5,70877,0.7368585385863518,0.0,0.5,0,360010019023002.0,16.0,0.6979261726511821,15.0
5014,5,25243,0.7283022303844182,0.25,-0.6666666666666666,0,360010019022012.0,12.0,0.5565318287389968,6.0
5015,5,25253,0.7395178059015528,0.5,-1.0,0,360010019022012.0,12.0,0.5418805490437625,0.0
5016,5,25262,0.7703615836298262,0.0,0.0,0,360010019022012.0,16.0,0.643279558998189,15.0
5017,5,25267,0.7352499917047837,0.75,-0.3333333333333333,0,360010019022012.0,16.0,0.6608257544204799,7.5
5018,5,25279,0.7469503865117553,0.5,-0.3333333333333333,0,360010019022012.0,11.0,0.6393198306509283,7.5
5019,5,25283,0.7425777304223301,0.5,-0.5,0,360010019022012.0,12.0,0.6137739154402132,7.5
5020,5,25296,0.8138698918464945,0.75,0.16666666666666666,0,360010019022012.0,16.0,0.7683607613173248,15.0
5021,5,25303,0.7502398690712451,0.75,-0.3333333333333333,0,360010019022012.0,16.0,0.6678964795742397,7.5
5022,5,25316,0.7322934858350029,0.5,-0.3333333333333333,0,360010019022012.0,12.0,0.6324061706017042,7.5
5023,5,25322,0.7335556553066911,0.0,-0.3333333333333333,0,360010019022012.0,16.0,0.5789515359414995,7.5
5024,5,25339,0.7419414470112475,0.0,-0.16666666666666666,0,360010019022012.0,14.0,0.6063904472218721,10.0
5025,5,25340,0.7377161345306776,0.0,1.0,0,360010019022012.0,14.0,0.7687807006581207,15.0
5026,5,25345,0.7693496407621366,0.0,-0.16666666666666666,0,360010019022012.0,14.0,0.6193188922141665,10.0
5027,5,25355,0.7425693760058991,0.5,-0.16666666666666666,0,360010019022012.0,16.0,0.6607366413286493,10.0
5028,5,25378,0.7429936562455325,0.25,-0.5,0,360010019022012.0,11.0,0.5869451076510176,7.5
5029,5,25379,0.7571757136143372,1.0,-0.8333333333333334,0,360010019022012.0,11.0,0.6277431174452162,5.0
5030,5,25384,0.7436708592314639,0.0,-0.16666666666666666,0,360010019022012.0,14.0,0.6072062109661482,10.0
5031,5,25386,0.7399229728442618,0.25,-0.3333333333333333,0,360010019022012.0,16.0,0.6089799996239716,7.5
5032,5,25400,0.7335521974601465,0.5,1.0,0,360010019022012.0,12.0,0.8208665715419511,15.0
5033,5,25403,0.7258265957979764,-0.25,-0.5,0,360010019022012.0,12.0,0.5247974052379055,7.5
5034,5,25411,0.7311692359232101,0.0,1.0,0,360010019022012.0,11.0,0.7656925285849782,15.0
5035,5,25445,0.7368757429622637,0.5,-0.3333333333333333,0,360010019022012.0,14.0,0.6345676212886332,7.5
5036,5,25453,0.7383134773287443,-1.0,-0.3333333333333333,0,360010019022012.0,11.0,0.4730958005893021,7.5
5037,5,25461,-0.6813765847639912,1.0,0.0,0,360010019022012.0,16.0,0.06659466496682534,15.0
5038,5,25463,0.8068040359964671,0.25,-0.16666666666666666,0,360010019022012.0,16.0,0.6640111304462001,10.0
5039,5,25470,-0.9375,0.25,-0.5,0,360010019022012.0,16.0,-0.20574375000000003,7.5
5040,5,25480,0.746116085809098,0.25,-0.3333333333333333,0,360010019022012.0,14.0,0.6119012910094849,7.5
5041,5,25494,0.7405830359512119,0.5,-0.16666666666666666,0,360010019022012.0,16.0,0.6597996847248534,10.0
5042,5,25497,0.7227827201356216,-0.25,0.0,0,360010019022012.0,16.0,0.5938116090879727,15.0
5043,5,25500,0.7678611580121131,0.25,-0.16666666666666666,0,360010019022012.0,11.0,0.6456417749009803,10.0
5044,5,25526,0.7379815230299925,0.5,-0.3333333333333333,0,360010019022012.0,11.0,0.6350892177465809,7.5
5045,5,25527,0.7163646283968208,0.5,-0.3333333333333333,0,360010019022012.0,11.0,0.6248925285481137,7.5
5046,5,25541,0.7349524898111863,-0.5,-0.16666666666666666,0,360010019022012.0,11.0,0.5490437561106032,10.0
5047,5,25543,0.7383270635344399,-0.5,-0.8333333333333334,0,360010019022012.0,11.0,0.45670220920252863,5.0
5048,5,25544,0.7137141623789364,0.5,-0.5,0,360010019022012.0,11.0,0.6001589703941442,7.5
5049,5,25562,0.7396806438869372,0.5,-0.16666666666666666,0,360010019022012.0,16.0,0.659374026388135,10.0
5050,5,25563,0.7260231998288225,0.5,0.5,0,360010019022012.0,16.0,0.7468651433592556,15.0
5051,5,25566,0.7530305556114094,0.75,0.16666666666666666,0,360010019022012.0,16.0,0.7396628464152352,15.0
5052,5,25581,0.7445522803689593,1.0,-0.6666666666666666,0,360010019022012.0,16.0,0.6452719773167047,6.0
5053,5,25583,0.7347183980457631,1.0,-0.3333333333333333,0,360010019022012.0,16.0,0.6876000016915197,7.5
5054,5,25592,0.8081466007194001,0.75,1.0,0,360010019022012.0,11.0,0.8830777515593411,15.0
5055,5,25599,0.7316524102678792,0.0,1.0,0,360010019022012.0,11.0,0.7659204419233585,15.0
5056,5,25604,0.7942759733744158,0.0,0.16666666666666666,0,360010019022012.0,16.0,0.6780433099740453,15.0
5057,5,25614,0.7170764610563798,0.25,-0.3333333333333333,0,360010019022012.0,14.0,0.5982033000136276,7.5
5058,5,25628,0.7348522839313151,0.25,-0.5,0,360010019022012.0,11.0,0.5831048223304013,7.5
5059,5,25630,0.734719031653528,0.5,-0.6666666666666666,0,360010019022012.0,11.0,0.5865836338976359,6.0
5060,5,25637,0.9330227573969294,1.0,-0.16666666666666666,0,360010019022012.0,16.0,0.8046235013307982,10.0
5061,5,25647,0.7356538790485989,0.5,0.16666666666666666,0,360010019022012.0,16.0,0.7044412680805575,15.0
5062,5,70546,0.7406068940927303,0.75,0.0,0,360010019023003.0,16.0,0.7103192719435409,15.0
5063,5,70604,-0.3882348901061168,1.0,-0.6666666666666666,0,360010019023003.0,14.0,0.11093626900361139,6.0
5064,5,70709,0.7424287595449571,0.75,-0.16666666666666666,0,360010019023003.0,12.0,0.6876953125440229,10.0
5065,5,70750,0.7381589129192149,1.0,-0.6666666666666666,0,360010019023003.0,16.0,0.6422562258906602,6.0
5066,5,70755,0.7414774426260871,0.25,-0.3333333333333333,0,360010019023003.0,16.0,0.6097132430200586,7.5
5067,5,70777,0.731479008330789,-0.5,0.0,0,360010019023003.0,16.0,0.5708886482296331,15.0
5068,5,70794,0.7447226033304711,0.5,0.0,0,360010019023003.0,16.0,0.6852356519909832,15.0
5069,5,70822,0.7492694485627629,0.5,-0.16666666666666666,0,360010019023003.0,14.0,0.6638970655537219,10.0
5070,5,70841,0.7598564069099525,0.0,-0.6666666666666666,0,360010019023003.0,16.0,0.5443909338060913,6.0
5071,5,70875,0.7398955186345317,1.0,-0.6666666666666666,0,360010019023003.0,16.0,0.6430753828065753,6.0
5072,5,70944,0.739399578839518,1.0,-0.5,0,360010019023003.0,16.0,0.6663247813386005,7.5
5073,5,25244,-0.5620053206122273,0.75,-0.6666666666666666,0,360010019022013.0,12.0,0.0019437569338790484,6.0
5074,5,25249,0.9091041347322341,0.75,-0.3333333333333333,0,360010019022013.0,12.0,0.7428327536865281,7.5
5075,5,25263,0.9005383383673455,0.25,-0.16666666666666666,0,360010019022013.0,16.0,0.7082256008745434,10.0
5076,5,25264,0.901236557219905,0.75,-0.16666666666666666,0,360010019022013.0,16.0,0.7626049507072958,10.0
5077,5,25265,0.7375903016803441,0.5,-0.6666666666666666,0,360010019022013.0,16.0,0.5879380119692851,6.0
5078,5,25291,0.7319826965144925,0.0,-0.8333333333333334,0,360010019022013.0,14.0,0.5077595712792194,5.0
5079,5,25306,-0.5613012811900605,0.5,0.0,0,360010019022013.0,16.0,0.06918418566264846,15.0
5080,5,25319,-0.6510778583176468,-0.5,-0.3333333333333333,0,360010019022013.0,14.0,-0.12823009243510064,7.5
5081,5,25326,0.7315019426410422,0.25,0.5,0,360010019022013.0,16.0,0.7224244663437795,15.0
5082,5,25330,0.7301460599246522,0.0,-0.5,0,360010019022013.0,12.0,0.5538598964664585,7.5
5083,5,25332,0.733746916698021,0.0,-0.16666666666666666,0,360010019022013.0,12.0,0.6025250872731231,10.0
5084,5,25348,0.7283837993773606,0.25,-0.16666666666666666,0,360010019022013.0,11.0,0.6270203048329676,10.0
5085,5,25351,0.75626555027807,0.5,-0.3333333333333333,0,360010019022013.0,16.0,0.643713793399499,7.5
5086,5,25363,0.7532871081147461,0.5,-0.5,0,360010019022013.0,16.0,0.6188255288977257,7.5
5087,5,25364,0.7397033809809771,0.25,0.0,0,360010019022013.0,16.0,0.6558430848087268,15.0
5088,5,25366,0.7559126374607796,0.5,0.0,0,360010019022013.0,16.0,0.6905139910902498,15.0
5089,5,25373,0.7346755882144844,0.75,0.0,0,360010019022013.0,16.0,0.7075214749607723,15.0
5090,5,25383,0.7350440136456443,0.25,-0.5,0,360010019022013.0,14.0,0.5831952612366503,7.5
5091,5,25408,0.9301029836564179,0.0,1.0,0,360010019022013.0,12.0,0.8595295773907323,15.0
5092,5,25416,0.7406936527579026,0.25,-1.0,0,360010019022013.0,16.0,0.5154101960059025,0.0
5093,5,25483,0.7436585953615364,1.0,-0.16666666666666666,0,360010019022013.0,11.0,0.7153004260987034,10.0
5094,5,25485,0.7314848466972015,0.5,-0.3333333333333333,0,360010019022013.0,16.0,0.6320247355204033,7.5
5095,5,25491,0.7619958274312468,1.0,-0.16666666666666666,0,360010019022013.0,16.0,0.7239500984659858,10.0
5096,5,25492,0.7710414804601841,0.5,-0.3333333333333333,0,360010019022013.0,16.0,0.6506835996664022,7.5
5097,5,25503,0.7775248738423916,0.75,-0.16666666666666666,0,360010019022013.0,12.0,0.7042501496581227,10.0
5098,5,25508,1.0,0.0,-0.5,0,360010019022013.0,12.0,0.6811499999999999,7.5
5099,5,25516,-0.7662850920373164,0.5,-0.3333333333333333,0,360010019022013.0,16.0,-0.07447334458066883,7.5
5100,5,25521,0.7536747556046142,0.25,-0.5,0,360010019022013.0,16.0,0.5919833822186965,7.5
5101,5,25537,0.7508784249586907,0.0,-0.6666666666666666,0,360010019022013.0,12.0,0.5401560197196811,6.0
5102,5,25538,0.7273779369143999,0.25,-0.5,0,360010019022013.0,12.0,0.5795791728425224,7.5
5103,5,25539,0.7340594314224098,0.5,-0.6666666666666666,0,360010019022013.0,11.0,0.5862725004686175,6.0
5104,5,25546,0.7379021812256402,-0.5,-0.8333333333333334,0,360010019022013.0,12.0,0.45650179221746784,5.0
5105,5,25548,0.7352649563139307,0.5,-0.5,0,360010019022013.0,11.0,0.6103244798932811,7.5
5106,5,25557,0.736633105291629,0.5,-0.5,0,360010019022013.0,16.0,0.6109698357660615,7.5
5107,5,25560,0.7232811632630328,1.0,0.0,0,360010019022013.0,16.0,0.7291717247111725,15.0
5108,5,25567,0.7289993890698414,0.75,0.16666666666666666,0,360010019022013.0,16.0,0.7283273451575776,15.0
5109,5,25570,0.7950669942651007,1.0,-0.3333333333333333,0,360010019022013.0,12.0,0.7160664345281813,7.5
5110,5,25571,0.7481133399589227,0.0,-0.3333333333333333,0,360010019022013.0,12.0,0.5858183957919572,7.5
5111,5,25586,0.7360636870221547,-0.25,-0.3333333333333333,0,360010019022013.0,16.0,0.5531095745016837,7.5
5112,5,25587,0.7303434852640092,0.5,0.3333333333333333,0,360010019022013.0,16.0,0.7254196886656998,15.0
5113,5,25589,0.7245240780015496,0.0,-0.16666666666666666,0,360010019022013.0,14.0,0.5981746742599976,10.0
5114,5,25596,1.0,1.0,1.0,1,360010019022013.0,16.0,1.0006,20.0
5115,5,25606,0.7621573038597544,0.0,0.0,0,360010019022013.0,16.0,0.6394096002306462,15.0
5116,5,25619,0.7397822553635983,0.75,0.0,0,360010019022013.0,16.0,0.7099302898550093,15.0
5117,5,25629,0.7458182856527104,0.5,-0.5,0,360010019022013.0,12.0,0.6153024853423835,7.5
5118,5,25638,0.7481591462068963,0.75,-0.16666666666666666,0,360010019022013.0,16.0,0.6903983359324597,10.0
5119,5,25643,0.7790819528203045,0.5,-0.16666666666666666,0,360010019022013.0,16.0,0.6779596238120044,10.0
5120,5,25646,0.7476453185145912,0.5,-0.16666666666666666,0,360010019022013.0,16.0,0.6631309634099993,10.0
5121,5,25272,0.7381156873125269,0.75,0.0,0,360010019022004.0,16.0,0.7091441697053189,15.0
5122,5,25286,0.7881913552492051,-0.25,-0.3333333333333333,0,360010019022004.0,11.0,0.5776981956043835,7.5
5123,5,25289,0.7319315284213957,0.25,-0.6666666666666666,0,360010019022004.0,12.0,0.558243768623039,6.0
5124,5,25292,0.7751869340596149,0.0,1.0,0,360010019022004.0,12.0,0.7864556767959203,15.0
5125,5,25298,0.7457726985304965,0.5,-0.3333333333333333,0,360010019022004.0,16.0,0.6387643152301686,7.5
