,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4012,5,66255,0.7962086946726852,0.5,1.0,0,360010144021007.0,12.0,0.8504216412771056,15.0
4013,5,66259,0.7849556577142027,-0.25,-0.16666666666666666,0,360010144021007.0,14.0,0.5996552504104561,10.0
4014,5,66267,-1.0,0.0,0.0,0,360010144021007.0,16.0,-0.19180000000000003,15.0
4015,5,66268,0.7784494869795471,0.75,-0.16666666666666666,0,360010144021007.0,16.0,0.704686289674919,10.0
4016,5,66272,0.858563966934486,0.5,0.16666666666666666,0,360010144021007.0,16.0,0.7624179565363304,15.0
4017,5,66274,0.9038805918929631,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.7368271418625774,10.0
4018,5,66276,0.7938352910557935,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6614354401243512,8.0
4019,5,66280,0.7963057127878044,0.5,-0.3333333333333333,0,360010144021007.0,11.0,0.6626007380553407,8.0
4020,5,66308,0.7751463047008903,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6526198452607433,8.0
4021,5,66310,0.7523009278044033,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.6112770143120037,10.0
4022,5,66311,0.7758219315614008,0.0,-0.3333333333333333,0,360010144021007.0,14.0,0.598888538450846,8.0
4023,5,66315,0.7847572821715357,0.75,-0.3333333333333333,0,360010144021007.0,11.0,0.6841783433336468,8.0
4024,5,66331,0.8863801115674715,-0.25,1.0,0,360010144021007.0,14.0,0.8118804986263763,15.0
4025,5,66343,0.7886364516754655,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.6319581475886503,8.0
4026,5,66357,0.7781403206341407,0.5,-0.6666666666666666,0,360010144021007.0,11.0,0.6070654559097909,6.0
4027,5,66364,0.8683122349406875,0.5,-0.5,0,360010144021007.0,16.0,0.6730828812215223,7.5
4028,5,66366,0.7941258095614377,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.6345474777034635,8.0
4029,5,66369,0.7700783767885572,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.6772543036644958,8.0
4030,5,66375,0.773270636418561,0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.6481934258653018,10.0
4031,5,66378,0.7740092856514764,-0.5,0.0,0,360010144021007.0,16.0,0.5909501800418014,15.0
4032,5,66385,0.770738234776947,0.0,-0.6666666666666666,0,360010144021007.0,12.0,0.5495238920109526,6.0
4033,5,66396,0.8068062168709973,0.25,1.0,0,360010144021007.0,11.0,0.8283954924980493,15.0
4034,5,66399,0.8133184311751543,0.0,0.16666666666666666,0,360010144021007.0,16.0,0.6870256373186536,15.0
4035,5,4067,0.7812356011985039,0.25,0.0,0,360010144022005.0,16.0,0.6754338330853342,15.0
4036,5,4081,0.7904588070404538,1.0,-0.3333333333333333,0,360010144022005.0,16.0,0.7138927526143154,8.0
4037,5,4096,0.7908601768599735,0.25,-0.6666666666666666,0,360010144022005.0,16.0,0.5860404120915161,6.0
4038,5,4102,0.8087584690834959,1.0,1.0,0,360010144022005.0,14.0,0.9103913698666849,15.0
4039,5,4132,0.7779872287126292,0.5,-0.16666666666666666,0,360010144022005.0,16.0,0.6774432424504139,10.0
4040,5,4146,0.7790095655470252,0.5,-0.3333333333333333,0,360010144022005.0,11.0,0.6544421454018651,8.0
4041,5,4169,0.7964675080496827,0.0,-0.16666666666666666,0,360010144022005.0,16.0,0.632110390213702,10.0
4042,5,4195,0.7788563714331056,0.25,-0.8333333333333334,0,360010144022005.0,14.0,0.5568948837383292,5.0
4043,5,4344,0.7986618324782732,0.25,-0.5,0,360010144022005.0,16.0,0.6132037863800014,7.5
4044,5,4405,0.8090857870710559,1.0,-0.5,0,360010144022005.0,12.0,0.6991957657614171,7.5
4045,5,4407,0.7993134729092042,0.5,-0.16666666666666666,0,360010144022005.0,11.0,0.6875028318379383,10.0
4046,5,4462,0.8019307086191831,0.5,-1.0,0,360010144022005.0,14.0,0.5713207152556687,0.0
4047,5,4496,0.8008251570140388,0.5,-0.5,0,360010144022005.0,12.0,0.6412492265635221,7.5
4048,5,4498,0.7746818100101971,0.25,-0.16666666666666666,0,360010144022005.0,16.0,0.6488590764484766,10.0
4049,5,4502,0.8532397503473511,1.0,-1.0,0,360010144022005.0,16.0,0.6495731902388455,0.0
4050,5,4503,0.7825598243948962,0.75,-0.3333333333333333,0,360010144022005.0,16.0,0.6831418025004059,8.0
4051,5,65950,0.7987440029532822,0.5,1.0,0,360010144021006.0,11.0,0.8516175461930632,15.0
4052,5,65999,0.9359938586458588,0.5,-0.5,0,360010144021006.0,12.0,0.7050083031232516,7.5
4053,5,66358,0.8630959178721334,0.25,-0.6666666666666666,0,360010144021006.0,12.0,0.620114011126952,6.0
4054,5,66406,0.9365848781908849,0.5,-0.16666666666666666,0,360010144021006.0,16.0,0.7522537537093071,10.0
4055,5,4265,0.771560883122364,0.0,-0.3333333333333333,0,360010144022036.0,16.0,0.5968786019021525,8.0
4056,5,4268,0.7950321135277392,0.5,-0.16666666666666666,0,360010144022030.0,16.0,0.6854833146177012,10.0
4057,5,4457,0.7774689729953247,0.25,0.16666666666666666,0,360010144022030.0,16.0,0.697140447895228,15.0
4058,5,4046,0.7770987956476253,0.5,1.0,0,360010144022013.0,12.0,0.8414075019069849,20.0
4059,5,4049,0.7827785838453051,0.75,-0.16666666666666666,0,360010144022013.0,14.0,0.706728324666497,10.0
4060,5,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.7586833333333334,8.0
4061,5,4064,0.7616605952052722,1.0,-0.16666666666666666,0,360010144022013.0,11.0,0.7237919694249936,10.0
4062,5,4066,0.8141010401341798,1.0,-0.5,0,360010144022013.0,14.0,0.7015614606312927,7.5
4063,5,4068,0.8723578701188984,0.75,0.0,0,360010144022013.0,16.0,0.7724662073350843,15.0
4064,5,4070,0.7918137660671336,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7380152201205336,10.0
4065,5,4077,0.7992993253964022,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.6604711584561496,10.0
4066,5,4083,-0.9375,-0.25,-0.3333333333333333,0,360010144022013.0,16.0,-0.23631041666666666,8.0
4067,5,4084,0.7921525511103742,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6876666916920968,8.0
4068,5,4093,0.8262706651606561,0.5,-0.6666666666666666,0,360010144022013.0,11.0,0.6297685394229482,6.0
4069,5,4097,0.7838085214863112,0.5,-0.5,0,360010144022013.0,16.0,0.633222479585093,7.5
4070,5,4104,0.7854831958461861,0.0,-0.6666666666666666,0,360010144022013.0,14.0,0.5564790901473127,6.0
4071,5,4105,0.7952960689502162,0.0,-0.6666666666666666,0,360010144022013.0,12.0,0.5611078223904837,6.0
4072,5,4106,0.7909469368645026,0.75,-0.8333333333333334,0,360010144022013.0,11.0,0.6166480034523192,5.0
4073,5,4108,0.7702464400147947,0.25,-0.16666666666666666,0,360010144022013.0,12.0,0.6467669124216452,10.0
4074,5,4112,0.7801096204066823,0.75,-0.5,0,360010144022013.0,12.0,0.6585027079458321,7.5
4075,5,4113,0.7799171037344913,0.75,-0.5,0,360010144022013.0,12.0,0.6584118978315595,7.5
4076,5,4114,0.7764616568721241,0.5,-0.6666666666666666,0,360010144022013.0,12.0,0.6062736302132476,6.0
4077,5,4117,0.780926520636395,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.6012963731175209,8.0
4078,5,4118,0.8083742090181664,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.6647517810605357,10.0
4079,5,4120,0.782978239628889,1.0,1.0,0,360010144022013.0,12.0,0.8982308356329468,15.0
4080,5,4126,0.7730147362962182,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6210477177775928,10.0
4081,5,4130,0.791762484808042,0.0,0.0,0,360010144022013.0,16.0,0.6533743640839533,15.0
4082,5,4131,0.7826106938642857,0.5,0.0,0,360010144022013.0,16.0,0.7031074642957836,15.0
4083,5,4141,0.7898145441296669,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.6125721871326306,6.0
4084,5,4152,0.782757273309262,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.6021599391533122,8.0
4085,5,4155,0.7819440777871167,0.75,-0.3333333333333333,0,360010144022013.0,14.0,0.6828513548255163,8.0
4086,5,4156,0.783429949723536,0.0,1.0,0,360010144022013.0,14.0,0.7903439072845919,15.0
4087,5,4164,-0.5667517902427085,-0.5,-0.3333333333333333,0,360010144022013.0,14.0,-0.08845348612415228,8.0
4088,5,4167,0.8089176872165178,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6920331397266981,10.0
4089,5,4168,0.7874127786087622,0.25,0.16666666666666666,0,360010144022013.0,16.0,0.7018309410030864,15.0
4090,5,4173,0.7808081560731395,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.6517488738863665,10.0
4091,5,4175,0.7730507228252754,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5975813592900158,8.0
4092,5,4177,-0.5034478874306247,0.5,-0.8333333333333334,0,360010144022013.0,16.0,-0.020943035167692373,5.0
4093,5,4181,0.7746398160215097,0.5,-0.5,0,360010144022013.0,16.0,0.6288976012173461,7.5
4094,5,4185,0.7757987179837327,-0.25,-0.16666666666666666,0,360010144022013.0,12.0,0.5953359219395934,10.0
4095,5,4189,0.7713225889666209,0.5,-0.6666666666666666,0,360010144022013.0,14.0,0.6038495318822218,6.0
4096,5,4193,0.8145233515074058,0.0,-1.0,0,360010144022013.0,11.0,0.5232106649060433,0.0
4097,5,4196,1.0,0.25,-0.5,0,360010144022013.0,12.0,0.7081749999999999,7.5
4098,5,4197,0.8598127620785115,0.75,-0.3333333333333333,0,360010144022013.0,12.0,0.7195820132057673,8.0
4099,5,4207,0.7797893946525065,0.0,0.0,0,360010144022013.0,16.0,0.6477266574575873,15.0
4100,5,4209,0.7738396773011044,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7295368424495975,10.0
4101,5,4213,0.7840977741817307,0.0,-1.0,0,360010144022013.0,16.0,0.5088589200815223,0.0
4102,5,4216,0.7768644234283388,-0.25,-0.3333333333333333,0,360010144022013.0,16.0,0.5723552818644808,8.0
4103,5,4222,0.781109227468588,0.75,0.0,0,360010144022013.0,16.0,0.729424222596933,15.0
4104,5,4224,0.7876544394725546,0.25,1.0,0,360010144022013.0,11.0,0.8193615990992039,15.0
4105,5,4226,0.7984452605603027,0.5,-0.5,0,360010144022013.0,14.0,0.6401266294062948,7.5
4106,5,4230,-0.6525482099815494,0.75,0.16666666666666666,0,360010144022013.0,16.0,0.07665134268503648,15.0
4107,5,4232,-0.5257619016740124,1.0,-1.0,0,360010144022013.0,16.0,-0.0009018890196316465,0.0
4108,5,4235,0.7768570987703901,0.25,0.0,0,360010144022013.0,16.0,0.673368493489993,15.0
4109,5,4238,0.7801198844085849,0.0,-0.16666666666666666,0,360010144022013.0,14.0,0.6243992161421961,10.0
4110,5,4243,0.7747726755843521,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.6254186044064721,8.0
4111,5,4244,0.7843535765059043,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.6029129153711684,8.0
4112,5,4245,0.8072762108597714,0.25,-0.3333333333333333,0,360010144022013.0,11.0,0.6407505219958874,8.0
4113,5,4249,0.7836914811550952,0.75,-0.3333333333333333,0,360010144022013.0,14.0,0.6836756049941918,8.0
4114,5,4251,0.8009601573994751,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.6647962395786658,8.0
4115,5,4257,0.789165475552406,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6556910214847366,10.0
4116,5,4267,0.7755999234633344,0.25,0.0,0,360010144022013.0,16.0,0.6727754838976548,15.0
4117,5,4269,0.773656801227236,0.75,-0.5,0,360010144022013.0,16.0,0.6554589131388873,7.5
4118,5,4273,0.786351193763763,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6813885247650336,10.0
4119,5,4274,0.7750007208685059,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5985011733670076,8.0
4120,5,4277,0.8079268184388854,0.25,1.0,0,360010144022013.0,14.0,0.8289240802576222,15.0
4121,5,4278,0.7906095351479964,0.25,-0.5,0,360010144022013.0,11.0,0.6094055177293098,7.5
4122,5,4279,-0.6427160475602729,0.0,-0.3333333333333333,0,360010144022013.0,14.0,-0.0702358263008474,8.0
4123,5,4289,0.7848661728282208,0.5,-0.5,0,360010144022013.0,14.0,0.6337213737230717,7.5
4124,5,4293,-0.5944761934433627,0.0,-0.3333333333333333,0,360010144022013.0,16.0,-0.047481087113900866,8.0
4125,5,4294,-0.3175166089958535,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.10664408220332253,10.0
4126,5,4298,0.7732366117052053,-0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.567102376408012,10.0
4127,5,4303,0.7876478415620018,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6855418201981296,8.0
4128,5,4304,0.7883169112947775,0.25,0.0,0,360010144022013.0,16.0,0.6787740870577464,15.0
4129,5,4315,0.7822119357748738,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.6524110367716746,10.0
4130,5,4317,0.8594795577760396,0.75,-0.3333333333333333,0,360010144022013.0,12.0,0.7194248407362912,8.0
4131,5,4318,0.7827656119129118,0.75,-0.6666666666666666,0,360010144022013.0,12.0,0.6362722058059872,6.0
4132,5,4323,-0.6043048839911092,0.0,0.0,0,360010144022013.0,16.0,-0.005150613778606206,15.0
4133,5,4328,0.8229944407814167,0.5,-0.5,0,360010144022013.0,16.0,0.6517064777165943,7.5
4134,5,4329,0.8015556460277983,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6345104648979791,10.0
4135,5,4332,0.7791021406258123,1.0,-0.5,0,360010144022013.0,16.0,0.6850524797331956,7.5
4136,5,4334,0.7873540255678153,0.5,-0.3333333333333333,0,360010144022013.0,16.0,0.6583782271936719,8.0
4137,5,4339,0.8039269097919446,0.5,-0.8333333333333334,0,360010144022013.0,12.0,0.5957456566821936,5.0
4138,5,4341,0.7786181579577408,0.25,0.0,0,360010144022013.0,16.0,0.6741991851086663,15.0
4139,5,4351,0.824590183585601,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.6218925229306613,8.0
4140,5,4358,0.7898973987490636,0.0,-0.16666666666666666,0,360010144022013.0,11.0,0.6290112696565999,10.0
4141,5,4364,0.7940292217711191,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6885519172427702,8.0
4142,5,4365,0.8618104069476576,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.7169826356238768,10.0
4143,5,4366,-0.6494203277924471,0.25,-0.3333333333333333,0,360010144022013.0,16.0,-0.046373235286363966,8.0
4144,5,4370,0.7823411836851731,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.6019636696776295,8.0
4145,5,4374,0.8096061705862945,-0.5,-0.5,0,360010144022013.0,14.0,0.537291230665555,7.5
4146,5,4377,0.7797910490014587,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6512691044806547,10.0
4147,5,4380,0.7858257665963608,0.25,-1.0,0,360010144022013.0,14.0,0.5366990141035034,0.0
4148,5,4382,0.78154532374656,-0.5,-0.5,0,360010144022013.0,11.0,0.5240549292112523,7.5
4149,5,4383,0.7846430899194496,-0.5,-0.5,0,360010144022013.0,14.0,0.5255161455150043,7.5
4150,5,4388,0.7805059469265324,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7326813218319119,10.0
4151,5,4389,0.9370976945582536,0.75,-0.16666666666666666,0,360010144022013.0,16.0,0.7795206491897949,10.0
4152,5,4398,0.8084937728336731,0.5,-0.3333333333333333,0,360010144022013.0,12.0,0.668349845978977,8.0
4153,5,4399,0.7897887792709034,0.0,-0.3333333333333333,0,360010144022013.0,11.0,0.6054767005154185,8.0
4154,5,4401,-0.5875694993323001,0.25,1.0,0,360010144022013.0,12.0,0.170668467164954,20.0
4155,5,4413,0.784948148897725,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6807267085017236,10.0
4156,5,4416,0.7946424520762482,0.0,0.0,0,360010144022013.0,16.0,0.6547328446443663,15.0
4157,5,4418,0.8006821075112859,0.0,0.0,0,360010144022013.0,16.0,0.6575817501130735,15.0
4158,5,4419,0.801096999675713,0.25,0.0,0,360010144022013.0,16.0,0.6848024547470338,15.0
4159,5,4428,0.7874156652628839,0.25,-1.0,0,360010144022013.0,16.0,0.5374489693045023,0.0
4160,5,4433,1.0,0.75,0.0,0,360010144022013.0,16.0,0.832675,15.0
4161,5,4438,0.8117937109398546,0.5,-0.16666666666666666,0,360010144022013.0,14.0,0.6933897601169962,10.0
4162,5,4443,0.7899034318089853,0.25,-0.3333333333333333,0,360010144022013.0,11.0,0.6325557821176316,8.0
4163,5,4445,0.7704559699516539,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.6504074143595285,8.0
4164,5,4446,0.800690668622767,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.6376441217226926,8.0
4165,5,4447,0.7848018098563646,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.6571743470425805,8.0
4166,5,4449,0.7809308651964362,0.0,-0.5,0,360010144022013.0,16.0,0.5778150891131589,7.5
4167,5,4450,0.775626636445786,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6222797510781439,10.0
4168,5,4456,0.7924387535627154,0.5,-1.0,0,360010144022013.0,16.0,0.5668433600555329,0.0
4169,5,4458,-1.0,0.0,0.16666666666666666,0,360010144022013.0,16.0,-0.16831666666666667,15.0
4170,5,4463,0.7753714869261955,0.5,-0.5,0,360010144022013.0,14.0,0.6292427303830864,7.5
4171,5,4465,0.801613856388427,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.6615629227250875,10.0
4172,5,4472,0.796239280686743,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7401027353666033,10.0
4173,5,4473,0.9359745106977083,-0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6438658433627756,10.0
4174,5,4474,0.798209686703367,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6869821758846449,10.0
4175,5,4481,0.8054446458837414,0.75,0.16666666666666666,0,360010144022013.0,16.0,0.7643865727966942,15.0
4176,5,4484,0.7916922822632187,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.613457916210227,6.0
4177,5,4486,0.7867197152957496,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6815623563716717,10.0
4178,5,4488,0.7853474817189788,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.680915073793509,10.0
4179,5,4490,0.7895287661243386,0.5,0.0,0,360010144022013.0,16.0,0.7063707189808506,15.0
4180,5,4493,0.814179836876293,0.25,-0.3333333333333333,0,360010144022013.0,16.0,0.6440069623878807,8.0
4181,5,4499,0.8243720299437101,0.75,0.0,0,360010144022013.0,16.0,0.7498312865244481,15.0
4182,5,4501,0.7656807146460275,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5941049264318645,8.0
4183,5,4506,0.7959538847789612,0.75,0.0,0,360010144022013.0,16.0,0.736426447450236,15.0
4184,5,4510,0.7945352575847489,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.6077156143360594,8.0
4185,5,4512,0.7897632666577519,0.5,-0.8333333333333334,0,360010144022013.0,14.0,0.5890646662157949,5.0
4186,5,4048,0.8650804267531099,0.25,-0.5,0,360010144022050.0,14.0,0.6445334372994419,7.5
4187,5,4051,0.8323284248044422,0.5,-0.5,0,360010144022050.0,14.0,0.6561093179802554,7.5
4188,5,4075,0.7816812898571084,0.25,0.0,0,360010144022050.0,16.0,0.675644064425598,15.0
4189,5,4091,0.7749303253680192,-0.25,-0.16666666666666666,0,360010144022050.0,11.0,0.5949263011427613,10.0
4190,5,4147,-0.6135731287167376,0.0,-0.3333333333333333,0,360010144022050.0,12.0,-0.056489111482351806,8.0
4191,5,4158,0.7983744668104878,0.75,-0.5,0,360010144022050.0,11.0,0.6671182359945071,7.5
4192,5,4402,0.7810443930836366,0.5,1.0,0,360010144022050.0,11.0,0.8432686402175514,15.0
4193,5,4468,0.803160212411791,0.5,-0.16666666666666666,0,360010144022050.0,11.0,0.6893173388613085,10.0
4194,5,66021,0.787477367430749,0.25,1.0,0,360010144021016.0,12.0,0.8192780742170843,15.0
4195,5,66030,0.817672301739476,0.5,-0.3333333333333333,0,360010144021016.0,16.0,0.6726793580638443,8.0
4196,5,66122,0.7734913762245931,0.5,-0.3333333333333333,0,360010144021016.0,16.0,0.6518392154984739,8.0
4197,5,66153,0.9285788310718036,0.25,-0.3333333333333333,0,360010144021016.0,14.0,0.697968967949903,8.0
4198,5,66257,0.936212860978768,0.0,-0.3333333333333333,0,360010144021016.0,12.0,0.6745449398570182,8.0
4199,5,66329,0.8012477689708019,0.0,1.0,0,360010144021016.0,11.0,0.7987485726235273,15.0
4200,5,4396,0.8099968214959389,0.5,0.0,0,360010144022018.0,16.0,0.7160255006996344,15.0
4201,5,4424,0.7834413102261212,0.5,-0.5,0,360010144022018.0,14.0,0.6330492660336614,7.5
4202,5,4505,0.7806901502194437,0.0,-0.3333333333333333,0,360010144022018.0,16.0,0.6011848771918449,8.0
4203,5,4281,0.7893304808845943,0.5,-0.16666666666666666,0,360010144022006.0,14.0,0.6827938544999298,10.0
4204,5,4138,0.788558171794604,0.25,0.16666666666666666,0,360010144022049.0,16.0,0.702371222968848,15.0
4205,5,4337,1.0,0.5,1.0,0,360010144022049.0,14.0,0.94655,15.0
4206,5,4420,0.8113177924013217,0.5,-0.16666666666666666,0,360010144022049.0,16.0,0.6931652693423701,10.0
4207,5,4172,0.7826609753262554,0.25,-0.8333333333333334,0,360010144022011.0,16.0,0.558689515394728,5.0
4208,5,4240,0.7833821249063251,0.5,1.0,0,360010144022011.0,14.0,0.8443713483183136,15.0
4209,5,4355,0.8187175639464984,0.25,-0.3333333333333333,0,360010144022011.0,12.0,0.6461474082468966,8.0
4210,5,4122,0.78492152889352,0.0,-0.3333333333333333,0,360010144022029.0,12.0,0.6031808185124067,8.0
4211,5,4136,0.7967290682088388,0.25,-0.3333333333333333,0,360010144022029.0,16.0,0.6357754348074426,8.0
4212,5,4237,0.7974830120183357,1.0,-0.16666666666666666,0,360010144022029.0,12.0,0.7406894034357155,10.0
4213,5,4261,0.8544127320135656,0.25,-0.16666666666666666,0,360010144022029.0,16.0,0.6864681523574655,10.0
4214,5,4311,0.7807310366532496,1.0,-0.6666666666666666,0,360010144022029.0,11.0,0.6623374966560045,6.0
4215,5,4432,0.7771651066171228,0.0,-0.16666666666666666,0,360010144022029.0,16.0,0.6230054474579634,10.0
4216,5,4442,0.7741531996779131,0.5,-0.3333333333333333,0,360010144022029.0,11.0,0.652151397621405,8.0
4217,5,4221,0.8842244558048098,0.0,-0.3333333333333333,0,360010144022042.0,16.0,0.6500220091364621,8.0
4218,5,4252,0.7817621625440051,0.75,-0.16666666666666666,0,360010144022042.0,12.0,0.7062488787386738,10.0
4219,5,4379,0.8017125441746624,0.5,-0.16666666666666666,0,360010144022042.0,12.0,0.6886344737538549,10.0
