,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1503,3,40597,0.7013253870593883,0.5,-0.5,0,360010146121025.0,17.0,0.5943151850759135,7.5
1504,3,40602,0.7344698297383896,0.0,-0.5,0,360010146121025.0,19.0,0.5558994186875983,7.5
1505,3,40603,0.7008313669124208,0.25,-0.5,0,360010146121025.0,19.0,0.5670571557725889,7.5
1506,3,40618,0.7059862924173234,0.75,-0.16666666666666666,0,360010146121025.0,19.0,0.670505400799918,10.0
1507,3,40633,0.6943524281496534,0.75,-0.8333333333333334,0,360010146121025.0,14.0,0.5710843736915248,5.0
1508,3,40645,0.7123744175902885,-0.25,0.0,0,360010146121025.0,19.0,0.5889020127773391,15.0
1509,3,40655,0.7148450301675017,0.75,-0.5,0,360010146121025.0,19.0,0.6277174007300106,7.5
1510,3,40657,0.6965828115238789,0.25,0.16666666666666666,0,360010146121025.0,19.0,0.658986445529147,15.0
1511,3,40658,0.7056587606974591,0.0,-0.3333333333333333,0,360010146121025.0,19.0,0.5657925707543248,8.0
1512,3,40679,0.7017310986362228,0.0,-0.6666666666666666,0,360010146121025.0,14.0,0.516973225893373,6.0
1513,3,40695,0.722360766298509,0.25,0.0,0,360010146121025.0,19.0,0.6476625734630067,15.0
1514,3,40723,0.7035823285813417,0.75,0.0,0,360010146121025.0,19.0,0.6928547843918189,15.0
1515,3,40725,0.7142482052509297,1.0,-0.6666666666666666,0,360010146121025.0,15.0,0.6309775450835302,6.0
1516,3,40734,0.7386848645379885,1.0,-0.16666666666666666,0,360010146121025.0,15.0,0.7129543172692357,10.0
1517,3,40746,0.7010081120665624,0.75,0.0,0,360010146121025.0,19.0,0.6916405264617975,15.0
1518,3,40752,-0.10839865848812177,0.5,0.0,0,360010146121025.0,19.0,0.2828183527911529,15.0
1519,3,40764,0.7068053301839765,0.5,0.0,0,360010146121025.0,19.0,0.6673500742477817,15.0
1520,3,40766,0.6965077788362783,-0.5,0.0,0,360010146121025.0,19.0,0.5543927192770725,15.0
1521,3,40767,0.7028664387767014,0.5,-0.8333333333333334,0,360010146121025.0,19.0,0.5480754325043034,5.0
1522,3,40771,0.7001884980213462,0.0,-0.16666666666666666,0,360010146121025.0,19.0,0.5866955811833356,10.0
1523,3,40790,0.6854866093323323,0.0,-0.3333333333333333,0,360010146121025.0,14.0,0.5562773669553944,8.0
1524,3,40793,0.7197486129675494,0.5,1.0,0,360010146121025.0,14.0,0.814355420736793,15.0
1525,3,40803,0.7048866179343121,0.25,-0.3333333333333333,0,360010146121025.0,17.0,0.5924533510129483,8.0
1526,3,40805,-0.5037739806463685,0.75,-0.16666666666666666,0,360010146121025.0,19.0,0.09986147999577463,10.0
1527,3,40807,0.6965015953389547,0.25,-0.3333333333333333,0,360010146121025.0,19.0,0.5884981358547182,8.0
1528,3,40808,0.7120984842303394,0.0,0.16666666666666666,0,360010146121025.0,19.0,0.6392801883447845,15.0
1529,3,40834,0.7151855489673626,0.5,0.0,0,360010146121025.0,19.0,0.671303023447905,15.0
1530,3,40838,-0.5504090859975378,0.75,0.0,0,360010146121025.0,19.0,0.10134703413496143,15.0
1531,3,40845,0.6848915989890099,0.75,-0.3333333333333333,0,360010146121025.0,14.0,0.6370717005764492,8.0
1532,3,40853,0.8891477773836459,-0.25,-0.3333333333333333,0,360010146121025.0,19.0,0.6253193399251992,8.0
1533,3,40877,0.7306001450022197,0.0,-0.16666666666666666,0,360010146121025.0,19.0,0.6010407550642136,10.0
1534,3,40919,0.7129171585909233,0.75,0.16666666666666666,0,360010146121025.0,19.0,0.7207413570406719,15.0
1535,3,40927,0.719378630961636,0.5,-1.0,0,360010146121025.0,14.0,0.5323809002246037,0.0
1536,3,40943,0.7153547215821865,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.5938494888369841,10.0
1537,3,40946,0.7347309562869123,0.5,0.0,0,360010146121025.0,17.0,0.6805225920805366,15.0
1538,3,40969,0.7097153205533465,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.5911893833716801,10.0
1539,3,40975,0.6989590187425043,0.75,0.0,0,360010146121025.0,19.0,0.6906739691408392,15.0
1540,3,40976,0.7112216858252478,0.5,0.0,0,360010146121025.0,19.0,0.6694332692037694,15.0
1541,3,40983,0.7018525519816333,0.5,0.16666666666666666,0,360010146121025.0,19.0,0.6884971821030698,15.0
1542,3,40987,-0.6476875965871465,0.25,-0.8333333333333334,0,360010146121025.0,19.0,-0.11600590597682367,5.0
1543,3,40990,0.7527376557492476,0.25,-0.8333333333333334,0,360010146121025.0,19.0,0.5445746855502533,5.0
1544,3,40999,0.9357475864915183,-0.5,-0.6666666666666666,0,360010146121025.0,19.0,0.5733088032147159,6.0
1545,3,41000,0.7304940446289615,1.0,0.0,0,360010146121025.0,19.0,0.732574040851481,15.0
1546,3,41002,0.7153493508104367,0.5,-0.5,0,360010146121025.0,19.0,0.600930288777283,7.5
1547,3,41032,0.6875945788544541,1.0,1.0,1,360010146121025.0,14.0,0.8532383628456459,15.0
1548,3,41038,0.7029750721604416,0.0,-0.3333333333333333,0,360010146121025.0,19.0,0.5645266748714137,8.0
1549,3,41044,0.6973022709040576,-0.5,-0.6666666666666666,0,360010146121025.0,17.0,0.4608341478521107,6.0
1550,3,41059,0.6933289847222993,1.0,0.0,0,360010146121025.0,19.0,0.7150432820935085,15.0
1551,3,41060,0.6985231528555786,0.5,-1.0,0,360010146121025.0,17.0,0.5225433712019765,0.0
1552,3,40563,0.6996055408200127,0.75,-0.16666666666666666,0,360010146121024.0,14.0,0.6674956002714667,10.0
1553,3,40581,-0.5397426604473163,0.25,-0.5,0,360010146121024.0,19.0,-0.018121612932999152,7.5
1554,3,40589,0.722345184146329,0.0,-0.3333333333333333,0,360010146121024.0,19.0,0.5736635566951567,8.0
1555,3,40592,0.7114277399913389,0.25,-0.5,0,360010146121024.0,14.0,0.5720554649539146,7.5
1556,3,40610,0.7070080167047454,1.0,-0.8333333333333334,0,360010146121024.0,19.0,0.6040790148129618,5.0
1557,3,40644,0.7460901905301798,0.5,-0.16666666666666666,0,360010146121024.0,19.0,0.6623974095397525,10.0
1558,3,40687,0.7073495297930743,1.0,-0.6666666666666666,0,360010146121024.0,19.0,0.6277234398700599,6.0
1559,3,40776,-0.9375,0.5,-0.3333333333333333,0,360010146121024.0,19.0,-0.15523541666666668,8.0
1560,3,40827,0.724200941715095,0.75,0.0,0,360010146121024.0,19.0,0.7025805842070103,15.0
1561,3,40829,0.6985035176529408,0.5,0.0,0,360010146121024.0,19.0,0.6634341092768922,15.0
1562,3,40876,0.6867660013163257,0.5,-0.5,0,360010146121024.0,19.0,0.5874475228209108,7.5
1563,3,40950,0.6985260068015039,1.0,-0.5,0,360010146121024.0,14.0,0.6470447174082693,7.5
1564,3,40988,0.7028897544860632,0.25,0.16666666666666666,0,360010146121024.0,19.0,0.6619614305244094,15.0
1565,3,41009,0.7014494487167564,0.5,-0.3333333333333333,0,360010146121024.0,19.0,0.6178570382930274,8.0
1566,3,41021,0.6853437021422228,0.5,-0.16666666666666666,0,360010146121024.0,19.0,0.6337432909671532,10.0
1567,3,40536,0.6997177686394694,0.5,-0.16666666666666666,0,360010146121010.0,14.0,0.6405235381339044,10.0
1568,3,40557,0.7377911501045801,0.25,0.16666666666666666,0,360010146121010.0,19.0,0.6784244188376637,15.0
1569,3,40587,0.7003733596555238,1.0,-1.0,0,360010146121010.0,19.0,0.5774661137495105,0.0
1570,3,40634,0.7148097274420422,0.5,-0.5,0,360010146121010.0,15.0,0.6006757484344113,7.5
1571,3,40653,0.7031036371719864,0.0,-0.3333333333333333,0,360010146121010.0,19.0,0.5645873189873594,8.0
1572,3,40674,0.7024426898507964,0.75,-0.16666666666666666,0,360010146121010.0,15.0,0.6688338834692873,10.0
1573,3,40684,0.7378372957799966,0.0,0.0,0,360010146121010.0,17.0,0.6279378524194243,15.0
1574,3,40694,0.7165004259482136,0.5,-0.16666666666666666,0,360010146121010.0,19.0,0.648439917586439,10.0
1575,3,40738,0.7176909694021146,0.25,-0.3333333333333333,0,360010146121010.0,17.0,0.5984931636003108,8.0
1576,3,40760,0.6873306440270986,0.25,0.16666666666666666,0,360010146121010.0,19.0,0.6546221981209158,15.0
1577,3,40786,0.7360626587185654,0.25,-0.8333333333333334,0,360010146121010.0,14.0,0.5367090894508806,5.0
1578,3,40819,0.7059338949546092,0.0,-0.3333333333333333,0,360010146121010.0,19.0,0.5659223515834225,8.0
1579,3,40850,-0.5306998651383623,0.0,-0.5,0,360010146121010.0,19.0,-0.04088112638576552,7.5
1580,3,40856,0.895890173584976,0.5,-0.16666666666666666,0,360010146121010.0,19.0,0.7330580615466998,10.0
1581,3,40892,0.7513551709439913,0.75,-0.3333333333333333,0,360010146121010.0,19.0,0.6684225674676141,8.0
1582,3,40907,0.7081245210465135,-0.5,-0.16666666666666666,0,360010146121010.0,14.0,0.5363890032443069,10.0
1583,3,41013,0.7011283667569047,0.75,0.0,0,360010146121010.0,19.0,0.6916972505992319,15.0
1584,3,40568,0.7438948465129569,0.25,0.0,0,360010146121004.0,17.0,0.6578201991001617,15.0
1585,3,40750,0.7148241913173633,0.25,-0.6666666666666666,0,360010146121004.0,19.0,0.5501742377110669,6.0
1586,3,40768,-0.476268724459848,0.0,-0.6666666666666666,0,360010146121004.0,19.0,-0.03868929066104365,6.0
1587,3,40628,0.7028441014266817,0.75,-1.0,0,360010146121006.0,15.0,0.5516065626429658,0.0
1588,3,40545,0.6860101549677678,0.25,-0.8333333333333334,0,360010146121026.0,19.0,0.5130993234316295,5.0
1589,3,40688,0.7407035560893925,0.5,-1.0,0,360010146121026.0,19.0,0.5424398674073665,0.0
1590,3,40707,0.7172037858684011,0.0,0.16666666666666666,0,360010146121026.0,19.0,0.6416883591274581,15.0
1591,3,40751,0.7080101199768066,0.0,-0.6666666666666666,0,360010146121026.0,19.0,0.5199350402597264,6.0
1592,3,40762,0.714704628205449,0.5,-0.3333333333333333,0,360010146121026.0,19.0,0.6241095064578437,8.0
1593,3,40779,0.8881950486039961,0.5,-0.16666666666666666,0,360010146121026.0,19.0,0.7294282710931717,10.0
1594,3,40782,0.7568503864717776,0.0,-1.0,0,360010146121026.0,19.0,0.4960063272987375,0.0
1595,3,40815,0.765249308944979,0.5,-0.16666666666666666,0,360010146121026.0,19.0,0.6714347656960132,10.0
1596,3,40895,0.6945543055351968,0.0,0.16666666666666666,0,360010146121026.0,19.0,0.6310045992542856,15.0
1597,3,40897,0.8010549790272232,0.0,-0.3333333333333333,0,360010146121026.0,19.0,0.6107909669404745,8.0
1598,3,40994,0.688136695796883,0.5,-0.5,0,360010146121026.0,17.0,0.5880940794073898,7.5
1599,3,41006,0.7078886185246467,0.5,-0.16666666666666666,0,360010146121026.0,19.0,0.6443777280247426,10.0
1600,3,41020,0.6670429420120632,1.0,1.0,1,360010146121026.0,14.0,0.8435441557470901,15.0
1601,3,40541,0.6967057822416661,0.25,-0.5,0,360010146121016.0,17.0,0.5651111174833939,7.5
1602,3,40553,0.7106644997505694,0.0,-0.16666666666666666,0,360010146121016.0,19.0,0.5916371111990102,10.0
1603,3,40534,0.7067091546077129,0.25,-0.3333333333333333,0,360010146121020.0,19.0,0.5933130415617914,8.0
1604,3,40552,0.7131965041994918,0.5,0.16666666666666666,0,360010146121020.0,19.0,0.6938481243642337,15.0
1605,3,40608,0.7027859235527237,0.5,1.0,0,360010146121020.0,19.0,0.8063541201398198,20.0
1606,3,40668,0.7076549126715899,0.25,-0.3333333333333333,0,360010146121020.0,17.0,0.5937591556405223,8.0
1607,3,40696,-0.6450309523136405,0.0,0.0,0,360010146121020.0,19.0,-0.024361100206344244,15.0
1608,3,40704,0.7331821274626006,0.25,0.0,0,360010146121020.0,19.0,0.6527670095241086,15.0
1609,3,40748,0.7240787458214397,0.25,-0.16666666666666666,0,360010146121020.0,19.0,0.6249896110706398,10.0
1610,3,40796,0.7247230598532509,0.5,0.0,0,360010146121020.0,15.0,0.6758018673327785,15.0
1611,3,40875,0.7283596458330848,0.25,-0.16666666666666666,0,360010146121020.0,19.0,0.6270089116061327,10.0
1612,3,40935,0.7097244602871137,0.5,-0.16666666666666666,0,360010146121020.0,19.0,0.6452436945840981,10.0
1613,3,41025,-0.5163419486043003,0.5,-0.6666666666666666,0,360010146121020.0,19.0,-0.0035418304899817593,6.0
1614,3,41041,0.7050288747711269,0.0,-0.3333333333333333,0,360010146121020.0,19.0,0.5654954535628739,8.0
1615,3,40535,0.7054276245364588,0.5,1.0,0,360010146121021.0,14.0,0.8076002104938477,15.0
1616,3,40549,0.6984829282964622,0.25,-0.6666666666666666,0,360010146121021.0,19.0,0.5424660639441078,6.0
1617,3,40561,-0.5724313406360255,0.75,-0.3333333333333333,0,360010146121021.0,19.0,0.04399246995532008,8.0
1618,3,40565,0.7485978724971254,0.75,-0.3333333333333333,0,360010146121021.0,17.0,0.6671219497902274,8.0
1619,3,40570,0.7234373537500484,0.0,0.0,0,360010146121021.0,17.0,0.6211453997638978,15.0
1620,3,40575,0.6958249724014911,0.0,-0.16666666666666666,0,360010146121021.0,19.0,0.58463730614845,10.0
1621,3,40598,0.7008508547502956,0.0,0.0,0,360010146121021.0,17.0,0.6104913481857144,15.0
1622,3,40604,0.724211327092087,0.5,0.16666666666666666,0,360010146121021.0,19.0,0.6990438163226708,15.0
1623,3,40621,0.7126390122891098,0.5,-0.16666666666666666,0,360010146121021.0,15.0,0.6466184887634397,10.0
1624,3,40667,0.7007880832421203,0.25,-0.6666666666666666,0,360010146121021.0,17.0,0.5435534055319747,6.0
1625,3,40671,0.718353539482336,0.75,0.0,0,360010146121021.0,17.0,0.699822364573818,15.0
1626,3,40682,0.7119647055068744,0.75,-0.8333333333333334,0,360010146121021.0,17.0,0.579392084920926,5.0
1627,3,40689,0.7061636196803552,1.0,-0.3333333333333333,0,360010146121021.0,19.0,0.6741307127365569,8.0
1628,3,40709,0.7109947264199212,0.0,0.0,0,360010146121021.0,19.0,0.6152762124522768,15.0
1629,3,40712,0.9373675021972998,0.75,-0.16666666666666666,0,360010146121021.0,19.0,0.779647917453133,10.0
1630,3,40716,-0.642364316810599,0.25,0.0,0,360010146121021.0,19.0,0.003921751760440441,15.0
1631,3,40740,0.7150375342057328,0.5,-0.16666666666666666,0,360010146121021.0,15.0,0.6477498715515108,10.0
1632,3,40743,0.727977197564828,0.0,0.0,0,360010146121021.0,17.0,0.6232868440913294,15.0
1633,3,40759,0.7136034992397401,0.25,-0.3333333333333333,0,360010146121021.0,19.0,0.5965651039247187,8.0
1634,3,40801,0.712776386116472,0.25,-0.3333333333333333,0,360010146121021.0,17.0,0.5961749546644731,8.0
1635,3,40806,0.7083064444575612,-0.25,-0.16666666666666666,0,360010146121021.0,19.0,0.5634998165172983,10.0
1636,3,40817,0.7076804429579386,0.25,-0.16666666666666666,0,360010146121021.0,19.0,0.6172545316099263,10.0
1637,3,40832,0.7097376924481755,0.75,-0.3333333333333333,0,360010146121021.0,19.0,0.6487916028611378,8.0
1638,3,40865,0.7127540003265617,0.25,-0.16666666666666666,0,360010146121021.0,15.0,0.6196477286207057,10.0
1639,3,40866,0.7374353920886562,0.5,1.0,0,360010146121021.0,14.0,0.8226982744482191,30.0
1640,3,40884,0.7337051564712052,0.5,-0.3333333333333333,0,360010146121021.0,14.0,0.6330720556408008,8.0
1641,3,40900,0.7122046752673798,0.25,-0.5,0,360010146121021.0,19.0,0.572421945323623,7.5
1642,3,40901,0.7010788096781194,0.5,-0.16666666666666666,0,360010146121021.0,19.0,0.6411655411918357,10.0
1643,3,40903,0.7119452685249134,-0.5,-0.5,0,360010146121021.0,14.0,0.49122458316320156,7.5
1644,3,40909,0.707238746825586,-0.5,-0.6666666666666666,0,360010146121021.0,15.0,0.46552118354429556,6.0
1645,3,40930,0.7057234860477298,0.0,-1.0,0,360010146121021.0,15.0,0.4718897683687141,0.0
1646,3,40957,0.7306985737049594,0.25,-0.5,0,360010146121021.0,19.0,0.5811455172166292,7.5
1647,3,40978,0.7055400050871217,0.0,-0.16666666666666666,0,360010146121021.0,19.0,0.5892198870662619,10.0
1648,3,40989,0.7237610289088803,0.75,0.16666666666666666,0,360010146121021.0,19.0,0.7258564106696521,15.0
1649,3,40992,0.7137701063556184,0.5,-1.0,0,360010146121021.0,17.0,0.5297353591679452,0.0
1650,3,41011,0.7024870198080545,0.75,0.0,0,360010146121021.0,19.0,0.6923381272434592,15.0
1651,3,41012,0.7047457355535175,0.5,0.16666666666666666,0,360010146121021.0,19.0,0.6898618967939275,15.0
1652,3,41016,0.8686696477513988,0.25,-0.5,0,360010146121021.0,17.0,0.6462264728443348,7.5
1653,3,41017,-0.7855344134808939,0.0,-1.0,0,360010146121021.0,19.0,-0.23153658283893766,0.0
1654,3,41045,0.9374736125531355,0.5,-0.6666666666666666,0,360010146121021.0,19.0,0.6822229697079808,6.0
1655,3,41046,0.7124565627643014,0.25,-0.16666666666666666,0,360010146121021.0,19.0,0.6195074273225876,10.0
1656,4,40586,0.7202674112623328,1.0,-0.3333333333333333,0,360010146121011.0,17.0,0.6807834712257758,8.0
1657,4,40590,0.7159103895135253,0.0,-0.3333333333333333,0,360010146121011.0,17.0,0.5706282640668632,8.0
1658,4,40699,0.6870242918804893,0.0,-0.5,0,360010146121011.0,17.0,0.5335193584800269,7.5
1659,4,40708,0.7326851449448515,0.5,-0.5,0,360010146121011.0,17.0,0.6091075828704865,7.5
1660,4,40795,0.7127994999639563,0.25,-0.16666666666666666,0,360010146121011.0,12.0,0.6196691907996649,10.0
1661,4,40860,0.7116600440554143,0.5,0.0,0,360010146121011.0,17.0,0.6696400427809389,15.0
1662,4,40918,0.7174633534403186,0.25,-0.5,0,360010146121011.0,17.0,0.5749024638177983,7.5
1663,4,41001,0.7104272315614685,1.0,-0.5,0,360010146121011.0,17.0,0.6526585251275446,7.5
1664,4,41033,1.0,0.0,-0.6666666666666666,0,360010146121011.0,17.0,0.6576666666666666,6.0
1665,4,40686,0.7221907204651243,0.25,-1.0,0,360010146121013.0,16.0,0.5066823628433991,0.0
1666,4,40714,0.7479469241490136,0.5,-0.6666666666666666,0,360010146121013.0,17.0,0.5928232307877564,6.0
1667,4,40732,0.7063726100204134,0.5,-0.3333333333333333,0,360010146121013.0,12.0,0.6201792934799624,8.0
1668,4,40765,0.7414968810809873,-0.25,-0.3333333333333333,0,360010146121013.0,17.0,0.555672412139235,8.0
1669,4,40780,0.7219108165526491,0.0,-0.3333333333333333,0,360010146121013.0,17.0,0.5734586655012179,8.0
1670,4,40852,0.9154478142351882,0.0,-0.16666666666666666,0,360010146121013.0,17.0,0.6882334006414048,10.0
1671,4,41058,0.7051962412037381,0.0,-0.6666666666666666,0,360010146121013.0,17.0,0.5186077336424699,6.0
1672,4,40522,0.7090071458550209,0.75,-0.3333333333333333,0,360010146121014.0,17.0,0.6484470040331467,8.0
1673,4,40530,0.7192003170778812,0.0,-0.3333333333333333,0,360010146121014.0,17.0,0.5721801228989699,8.0
1674,4,40620,0.7363115786608404,0.5,0.0,0,360010146121014.0,17.0,0.6812681716543184,15.0
1675,4,40640,0.7189836854786901,0.0,0.3333333333333333,0,360010146121014.0,17.0,0.6660112711069648,15.0
1676,4,40692,0.6874500687851747,0.75,-0.5,0,360010146121014.0,17.0,0.6147951974459669,7.5
1677,4,40715,0.7191671966399422,0.75,-0.16666666666666666,0,360010146121014.0,17.0,0.6767228333217274,10.0
1678,4,40742,0.703447655201295,0.0,-1.0,0,360010146121014.0,16.0,0.4708162589584508,0.0
1679,4,40772,0.7100060005773248,0.0,-0.3333333333333333,0,360010146121014.0,17.0,0.5678431638056574,8.0
1680,4,40825,-1.0,1.0,0.3333333333333333,0,360010146121014.0,17.0,-0.03673333333333337,15.0
1681,4,40857,0.937376936350105,0.75,0.0,0,360010146121014.0,17.0,0.8031357008763444,15.0
1682,4,40863,0.7134653180163978,0.5,1.0,0,360010146121014.0,12.0,0.8113915905083348,15.0
1683,4,40867,0.7074020257013999,0.0,-0.6666666666666666,0,360010146121014.0,14.0,0.5196482021900171,6.0
1684,4,40869,0.7044417429667095,0.5,-0.16666666666666666,0,360010146121014.0,17.0,0.6427518368240636,10.0
1685,4,40514,0.7349700316240075,0.0,-0.8333333333333334,0,360010146121005.0,16.0,0.5091686972503777,5.0
1686,4,40518,0.7045072256198746,1.0,-0.16666666666666666,0,360010146121005.0,14.0,0.6968327249915615,10.0
1687,4,40533,0.6964856366512034,0.0,0.16666666666666666,0,360010146121005.0,17.0,0.631915608141706,15.0
1688,4,40538,0.7364069673312622,-0.25,-0.8333333333333334,0,360010146121005.0,12.0,0.4828214998234897,5.0
1689,4,40554,0.7205644037506908,0.5,0.0,0,360010146121005.0,17.0,0.6738402292492008,15.0
1690,4,40558,0.7164882147022859,0.5,-0.16666666666666666,0,360010146121005.0,17.0,0.6484341575417348,10.0
1691,4,40599,-0.5482184406888315,0.25,-0.3333333333333333,0,360010146121005.0,14.0,0.0013636948604114699,8.0
1692,4,40635,0.700492777029149,0.25,-0.16666666666666666,0,360010146121005.0,16.0,0.6138641095913162,10.0
1693,4,40651,0.7143327080556726,0.0,-0.6666666666666666,0,360010146121005.0,17.0,0.5229174050565275,6.0
1694,4,40652,-0.6983748174462351,0.75,-0.16666666666666666,0,360010146121005.0,17.0,0.008068265277277553,10.0
1695,4,40697,0.7015513772650582,0.5,0.0,0,360010146121005.0,17.0,0.664871784655928,15.0
1696,4,40705,0.7360984051441597,1.0,-0.16666666666666666,0,360010146121005.0,17.0,0.7117342843731668,10.0
1697,4,40720,0.7016706868933609,0.75,-0.16666666666666666,0,360010146121005.0,17.0,0.668469729674265,10.0
1698,4,40749,0.6885549382598932,0.75,-0.5,0,360010146121005.0,17.0,0.6153163643771916,7.5
1699,4,40755,0.731504830760704,0.5,-0.3333333333333333,0,360010146121005.0,17.0,0.6320341620031574,8.0
1700,4,40840,0.7738807504018537,0.25,-0.3333333333333333,0,360010146121005.0,17.0,0.6249978832978876,8.0
1701,4,40879,1.0,0.5,0.0,0,360010146121005.0,17.0,0.8056500000000001,15.0
1702,4,40886,0.6971001714197437,0.25,-0.3333333333333333,0,360010146121005.0,12.0,0.5887804841920264,8.0
1703,4,40902,-0.5720080309930307,0.75,0.0,0,360010146121005.0,17.0,0.09115881178058743,15.0
1704,4,40912,0.7237207726158721,0.5,-0.3333333333333333,0,360010146121005.0,17.0,0.6283624217762402,8.0
1705,4,40914,0.7095327827492576,0.5,-0.16666666666666666,0,360010146121005.0,17.0,0.6451532802894915,10.0
1706,4,40917,0.7727273307483489,0.5,-0.3333333333333333,0,360010146121005.0,17.0,0.6514788152473295,8.0
1707,4,40931,0.7784765852175165,-0.25,0.0,0,360010146121005.0,17.0,0.6200824052471026,15.0
1708,4,40968,0.7546727317106283,0.5,-0.16666666666666666,0,360010146121005.0,14.0,0.6664457942145701,10.0
