,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3701,4,37402,-0.6516823403513297,0.75,-0.3333333333333333,0,360010145032009.0,17.0,0.006609773389611107,7.5
3702,4,37409,-0.38486164174120374,0.0,-0.16666666666666666,0,360010145032009.0,14.0,0.07487743025734081,10.0
3703,4,37412,0.7092483802455923,0.25,-0.16666666666666666,0,360010145032009.0,14.0,0.6179941276285125,10.0
3704,4,37419,0.683257819800929,0.0,-0.3333333333333333,0,360010145032009.0,17.0,0.5552260469334316,7.5
3705,4,37420,0.6836769068252347,0.5,0.0,0,360010145032009.0,17.0,0.6564403969494633,15.0
3706,4,37428,0.686738050004188,0.5,-0.16666666666666666,0,360010145032009.0,17.0,0.6344010048536421,10.0
3707,4,37433,-0.4791014251816318,0.75,-0.3333333333333333,0,360010145032009.0,17.0,0.08801619107515762,7.5
3708,4,37439,1.0,-0.25,-0.16666666666666666,0,360010145032009.0,14.0,0.7010916666666667,10.0
3709,4,37443,0.6940163381072082,0.0,1.0,0,360010145032009.0,14.0,0.7481675066851701,15.0
3710,4,37444,0.7235989647271951,-0.25,-0.3333333333333333,0,360010145032009.0,14.0,0.5472299649951513,7.5
3711,4,37447,0.8950835768521012,1.0,-0.3333333333333333,0,360010145032009.0,16.0,0.7632442565344694,7.5
3712,4,37451,0.6679168175196675,0.5,-0.16666666666666666,0,360010145032009.0,12.0,0.6255230294906938,10.0
3713,4,37452,1.0,0.0,-0.3333333333333333,0,360010145032009.0,14.0,0.7046333333333333,7.5
3714,4,37466,0.6856485422324538,0.5,-0.3333333333333333,0,360010145032009.0,17.0,0.6104037507043818,7.5
3715,4,37469,0.6773577642033676,0.25,-0.6666666666666666,0,360010145032009.0,17.0,0.532501324041395,6.0
3716,4,37471,1.0,0.75,0.0,0,360010145032009.0,17.0,0.832675,15.0
3717,4,37472,0.7218672233669884,0.75,-0.3333333333333333,0,360010145032009.0,17.0,0.6545131025955417,7.5
3718,4,37476,0.6929715233267989,1.0,-0.8333333333333334,0,360010145032009.0,17.0,0.5974580008865844,5.0
3719,4,37483,0.6971456155364809,0.25,-0.5,0,360010145032009.0,17.0,0.5653185868485581,7.5
3720,4,37484,0.6934725071085511,1.0,0.0,0,360010145032009.0,17.0,0.7151109816031035,15.0
3721,4,37486,0.6787380739903176,0.0,-1.0,0,360010145032009.0,17.0,0.45916074950123276,0.0
3722,4,37487,0.6823804416719587,0.0,-0.3333333333333333,0,360010145032009.0,17.0,0.5548121876699963,7.5
3723,4,37488,0.6918301286468483,0.0,0.0,0,360010145032009.0,17.0,0.6062362716827183,15.0
3724,4,37495,0.6972602080637962,0.0,0.16666666666666666,0,360010145032009.0,17.0,0.632280973477026,15.0
3725,4,37497,0.7012422495993885,0.75,0.0,0,360010145032009.0,17.0,0.6917509691360315,15.0
3726,4,37507,0.9375,0.0,1.0,0,360010145032009.0,14.0,0.86301875,15.0
3727,4,37508,0.6858167072787291,0.25,1.0,0,360010145032009.0,14.0,0.7713247408233764,15.0
3728,4,37509,0.7371085551458744,0.25,1.0,0,360010145032009.0,12.0,0.7955191054623089,15.0
3729,4,37515,0.7022617434605491,0.5,-0.6666666666666666,0,360010145032009.0,12.0,0.5712735310570077,6.0
3730,4,37521,0.6874869793018021,1.0,0.0,0,360010145032009.0,17.0,0.71228760813666,15.0
3731,4,37523,-0.5869935356178291,0.5,0.0,0,360010145032009.0,17.0,0.05706514924906998,15.0
3732,4,37533,0.6838350131822427,0.75,-0.16666666666666666,0,360010145032009.0,17.0,0.6600566423847305,10.0
3733,4,37552,0.6822791485416566,0.25,1.0,0,360010145032009.0,12.0,0.7696560743670994,15.0
3734,4,37556,0.7092210431412248,0.0,-0.6666666666666666,0,360010145032009.0,14.0,0.5205062327163824,6.0
3735,4,37558,-0.8319254443580801,0.0,1.0,0,360010145032009.0,12.0,0.02838076789629357,15.0
3736,4,37574,0.6904192785944714,0.75,0.0,0,360010145032009.0,17.0,0.6866457737130122,15.0
3737,4,37575,0.7314024994506316,-0.25,-0.5,0,360010145032009.0,17.0,0.5274275589908629,7.5
3738,4,37584,0.6919782456209245,0.0,-0.3333333333333333,0,360010145032009.0,17.0,0.5593394717927234,7.5
3739,4,37592,-0.9375,0.5,-0.3333333333333333,0,360010145032009.0,17.0,-0.15523541666666668,7.5
3740,4,37599,0.7240288072382886,0.5,-0.8333333333333334,0,360010145032009.0,17.0,0.558057721707634,5.0
3741,4,37600,0.6815970121303119,0.75,-0.8333333333333334,0,360010145032009.0,17.0,0.5650676439552014,5.0
3742,4,37605,0.6944134530986937,1.0,-0.16666666666666666,0,360010145032009.0,16.0,0.6920714924933205,10.0
3743,4,37606,0.6863956483925979,0.0,0.0,0,360010145032009.0,16.0,0.6036728273467884,15.0
3744,4,37616,0.6894916340474003,0.25,-0.3333333333333333,0,360010145032009.0,12.0,0.585191537113492,7.5
3745,4,37622,-0.6018104650104852,0.25,1.0,0,360010145032009.0,14.0,0.1639510036545541,15.0
3746,4,37630,0.7057433989228887,0.25,0.0,0,360010145032009.0,17.0,0.6398241612719265,15.0
3747,4,37636,0.7523472566700441,0.25,0.0,0,360010145032009.0,17.0,0.6618072009712598,15.0
3748,4,37642,0.6776309869463152,0.75,0.0,0,360010145032009.0,17.0,0.680613536542577,15.0
3749,4,37661,-0.6539091160849111,0.25,0.0,0,360010145032009.0,17.0,-0.0015239300572525635,15.0
3750,4,37664,0.6843639462742902,0.5,-0.16666666666666666,0,360010145032009.0,17.0,0.6332811401242494,10.0
3751,4,37665,0.7334079839671597,0.0,0.0,0,360010145032009.0,17.0,0.6258485460373092,15.0
3752,4,37666,0.7156289386452912,0.5,0.16666666666666666,0,360010145032009.0,17.0,0.6949955036923173,15.0
3753,4,37673,0.7007509886354573,0.0,-0.6666666666666666,0,360010145032009.0,12.0,0.5165109080060118,6.0
3754,4,37675,0.6905985100191341,0.25,-0.3333333333333333,0,360010145032009.0,16.0,0.5857136505093589,7.5
3755,4,37677,0.7048436145295751,0.75,0.16666666666666666,0,360010145032009.0,17.0,0.716933066306934,15.0
3756,4,37680,0.7026918004636192,-0.25,-0.6666666666666666,0,360010145032009.0,17.0,0.49040138894535584,6.0
3757,4,37695,0.6890485488547119,0.5,-0.6666666666666666,0,360010145032009.0,12.0,0.5650408671614343,6.0
3758,4,37696,0.6739200375852429,0.75,0.0,0,360010145032009.0,16.0,0.678863081728959,15.0
3759,4,37701,0.6967633139016943,0.25,-0.5,0,360010145032009.0,17.0,0.5651382551674292,7.5
3760,4,37703,0.7031077178436185,0.5,-0.6666666666666666,0,360010145032009.0,17.0,0.5716725771735015,6.0
3761,4,37706,0.6906415551302924,0.5,-0.5,0,360010145032009.0,12.0,0.5892756215549589,7.5
3762,4,37713,0.6991017518623439,0.25,-0.16666666666666666,0,360010145032009.0,14.0,0.6132079630201343,10.0
3763,4,37715,0.6796230283796875,0.25,-0.6666666666666666,0,360010145032009.0,17.0,0.5335698491533652,6.0
3764,4,37721,0.7027568732194351,0.25,-1.0,0,360010145032009.0,17.0,0.49751541709760755,0.0
3765,4,37726,0.6958499282989703,0.75,0.16666666666666666,0,360010145032009.0,17.0,0.7126907445119577,15.0
3766,4,37729,0.68657576680841,-0.25,0.0,0,360010145032009.0,17.0,0.5767327892035271,15.0
3767,4,37732,0.6937778262711373,0.0,-0.5,0,360010145032009.0,14.0,0.5367050006520955,7.5
3768,4,37733,0.6799713160162568,0.25,-0.16666666666666666,0,360010145032009.0,12.0,0.6041841364315349,10.0
3769,4,37738,0.7076938603984914,0.25,-0.5,0,360010145032009.0,14.0,0.5702941939499683,7.5
3770,4,37739,0.7045651796259095,0.5,-0.6666666666666666,0,360010145032009.0,16.0,0.5723600618962082,6.0
3771,4,37746,0.6878975652359163,0.5,-0.16666666666666666,0,360010145032009.0,17.0,0.6349479481884485,10.0
3772,4,37753,0.6825345284002925,0.75,0.16666666666666666,0,360010145032009.0,17.0,0.7064098703797513,15.0
3773,4,37757,0.7116971400074752,1.0,-0.3333333333333333,0,360010145032009.0,12.0,0.6767408742748594,7.5
3774,4,37763,0.6885184916911419,0.75,-0.16666666666666666,0,360010145032009.0,14.0,0.6622658391973782,10.0
3775,4,37767,0.687144471230897,0.75,-0.3333333333333333,0,360010145032009.0,12.0,0.6381343804129475,7.5
3776,4,37770,-0.5661470995549517,1.0,-0.5,0,360010145032009.0,17.0,0.05049841313992928,7.5
3777,4,37771,0.674053326993142,0.25,-0.6666666666666666,0,360010145032009.0,17.0,0.5309426210093317,6.0
3778,4,37774,1.0,0.5,-0.5,0,360010145032009.0,17.0,0.7352,7.5
3779,4,37782,0.8789364680949003,0.5,-0.16666666666666666,0,360010145032009.0,17.0,0.7250609986670312,10.0
3780,4,37785,0.7338998855574473,0.0,-0.16666666666666666,0,360010145032009.0,17.0,0.6025972426841145,10.0
3781,4,37795,0.7130500789070084,0.25,0.0,0,360010145032009.0,16.0,0.6432707222204358,15.0
3782,4,37796,0.6883875757927361,0.5,-0.8333333333333334,0,360010145032009.0,17.0,0.541245752834767,5.0
3783,4,37797,-0.6602249453762021,0.0,-0.6666666666666666,0,360010145032009.0,17.0,-0.12546144006728788,6.0
3784,4,37800,0.6975689023645367,0.25,-0.3333333333333333,0,360010145032009.0,17.0,0.5890015845786852,7.5
3785,4,37804,0.6923235092678552,0.25,-0.16666666666666666,0,360010145032009.0,17.0,0.6100106659883139,10.0
3786,4,37805,0.6857387021425945,0.5,1.0,0,360010145032009.0,14.0,0.7983129458006618,15.0
3787,4,37810,0.7218422697442528,0.5,-0.16666666666666666,0,360010145032009.0,14.0,0.6509596653050308,10.0
3788,4,37812,0.6797203087076283,0.5,-0.3333333333333333,0,360010145032009.0,16.0,0.6076074029507217,7.5
3789,4,37817,-0.7392489071707089,0.5,0.0,0,360010145032009.0,17.0,-0.014753709512423427,15.0
3790,4,37821,0.7368292788410613,0.5,0.0,0,360010145032009.0,17.0,0.6815123708293286,15.0
3791,4,37826,0.7169982876914645,0.75,0.16666666666666666,0,360010145032009.0,17.0,0.7226664256373971,15.0
3792,4,37833,0.6986986645869683,-0.5,-0.16666666666666666,0,360010145032009.0,17.0,0.5319428267523395,10.0
3793,4,37836,0.7026749147586033,0.25,-0.16666666666666666,0,360010145032009.0,17.0,0.6148934239582998,10.0
3794,4,37837,0.7025862856978005,0.0,0.0,0,360010145032009.0,17.0,0.6113099509636525,15.0
3795,4,37841,0.6869056011520551,0.5,-0.16666666666666666,0,360010145032009.0,12.0,0.6344800387300911,10.0
3796,4,37849,0.682714491143089,0.75,0.0,0,360010145032009.0,17.0,0.6830114254721951,15.0
3797,4,37850,0.6939032554436149,0.5,0.0,0,360010145032009.0,17.0,0.6612641655927531,15.0
3798,4,37874,-0.6424984256967105,0.25,0.16666666666666666,0,360010145032009.0,17.0,0.02734182593219501,15.0
3799,4,37878,0.689149487455124,0.25,-0.5,0,360010145032009.0,14.0,0.5615468132325819,7.5
3800,4,37880,0.7028941303937047,0.25,-0.3333333333333333,0,360010145032009.0,17.0,0.5915134946400439,7.5
3801,4,37881,0.6805613924475841,0.25,-0.5,0,360010145032009.0,17.0,0.5574958088175254,7.5
3802,4,37882,-0.5838264044348035,-0.25,0.0,0,360010145032009.0,17.0,-0.022515914971896846,15.0
3803,4,37887,0.6894163568515935,0.0,-0.3333333333333333,0,360010145032009.0,17.0,0.5581310288602299,7.5
3804,4,37890,0.6931847343507438,0.0,0.16666666666666666,0,360010145032009.0,17.0,0.6303585725265792,15.0
3805,4,37892,0.6804409763564574,0.5,-1.0,0,360010145032009.0,12.0,0.514014008547341,0.0
3806,4,37896,0.6624277275771233,-0.5,0.0,0,360010145032009.0,17.0,0.5383171590981289,15.0
3807,4,37902,0.7452224324220627,0.75,0.16666666666666666,0,360010145032009.0,17.0,0.7359797547068203,15.0
3808,4,37903,0.6781125253651942,0.5,-0.16666666666666666,0,360010145032009.0,17.0,0.6303323448814288,10.0
3809,4,37910,0.6699898100534285,0.5,0.0,0,360010145032009.0,17.0,0.6499841934022023,15.0
3810,4,37915,0.7367938786922962,0.5,-0.5,0,360010145032009.0,17.0,0.6110456725791561,7.5
3811,4,37916,0.6738064436368504,0.75,0.16666666666666666,0,360010145032009.0,17.0,0.7022928327968356,15.0
3812,4,37939,0.67282269092884,0.5,-0.5,0,360010145031005.0,12.0,0.5808704633111338,7.5
3813,4,37940,0.6389996975210939,1.0,1.0,1,360010145031005.0,14.0,0.8303161573207,15.0
3814,4,38023,0.6823334816190146,0.25,-0.6666666666666666,0,360010145031005.0,16.0,0.5348483699463559,6.0
3815,4,38042,0.6828249631280233,0.5,-0.3333333333333333,0,360010145031005.0,12.0,0.609071868440822,7.5
3816,4,38143,0.6854600772467647,0.25,0.0,0,360010145031005.0,17.0,0.6302565184372989,15.0
3817,4,38152,-0.5720810762136568,0.25,-0.16666666666666666,0,360010145031005.0,17.0,0.013591023016684724,10.0
3818,4,38156,0.6813053621064294,0.75,0.16666666666666666,0,360010145031005.0,17.0,0.7058300726389362,15.0
3819,4,38179,0.6785538722629484,0.0,-0.5,0,360010145031005.0,12.0,0.5295238615464327,7.5
3820,4,38198,0.6786146173699718,0.5,-0.3333333333333333,0,360010145031005.0,12.0,0.6070858483467491,7.5
3821,4,38199,0.684466588347819,0.25,-0.3333333333333333,0,360010145031005.0,12.0,0.5828212230569995,7.5
3822,4,38243,0.6818368507615699,0.75,-0.3333333333333333,0,360010145031005.0,17.0,0.6356307758375659,7.5
3823,4,38246,0.6782777891151964,0.0,-0.5,0,360010145031005.0,17.0,0.5293936331256381,7.5
3824,4,38252,0.6871495483498568,0.25,-0.16666666666666666,0,360010145031005.0,14.0,0.607570108623294,10.0
3825,4,38298,0.7015306216805617,0.0,0.0,0,360010145031005.0,17.0,0.610811994246721,15.0
3826,4,37924,0.7021487649808846,0.75,-0.16666666666666666,0,360010145031015.0,14.0,0.66869523910815,10.0
3827,4,37930,0.6868880857321401,-0.25,-0.3333333333333333,0,360010145031015.0,17.0,0.5299134433731839,7.5
3828,4,37938,0.6843047301432513,0.5,-0.16666666666666666,0,360010145031015.0,14.0,0.6332532078752383,10.0
3829,4,37948,0.6799295713344747,0.5,0.0,0,360010145031015.0,17.0,0.6546727787984717,15.0
3830,4,37959,0.6863840186762165,0.75,-0.16666666666666666,0,360010145031015.0,12.0,0.661259008276238,10.0
3831,4,37973,0.6916543689286118,0.75,-0.16666666666666666,0,360010145031015.0,17.0,0.6637450324902928,10.0
3832,4,37976,0.7157550773590091,0.25,-0.3333333333333333,0,360010145031015.0,17.0,0.597580003323578,7.5
3833,4,37977,-0.5678532163895771,0.25,0.5,0,360010145031015.0,17.0,0.10951863782903645,15.0
3834,4,37979,0.6910521953389016,0.25,-0.16666666666666666,0,360010145031015.0,17.0,0.6094109872080266,10.0
3835,4,37993,0.7085548428942815,0.0,-0.3333333333333333,0,360010145031015.0,16.0,0.567158652726566,7.5
3836,4,37999,0.6825861826637298,0.75,0.0,0,360010145031015.0,17.0,0.6829509023624813,15.0
3837,4,38009,0.6963427238254178,0.5,0.16666666666666666,0,360010145031015.0,17.0,0.685898196161783,15.0
3838,4,38017,0.6817485724461785,0.0,0.0,0,360010145031015.0,17.0,0.6014808016228623,15.0
3839,4,38035,-0.4140783450737388,0.75,0.0,0,360010145031015.0,17.0,0.1656542446287174,15.0
3840,4,38036,0.7334880693251645,0.75,-0.3333333333333333,0,360010145031015.0,17.0,0.6599946556340135,7.5
3841,4,38039,0.6837616049678935,-0.25,-0.5,0,360010145031015.0,16.0,0.5049553490633554,7.5
3842,4,38049,0.6859052377741337,0.75,-1.0,0,360010145031015.0,12.0,0.5436165006580589,0.0
3843,4,38053,0.6992256935805236,0.5,-0.3333333333333333,0,360010145031015.0,17.0,0.6168080929952663,7.5
3844,4,38079,0.7192825829980843,0.5,-0.16666666666666666,0,360010145031015.0,12.0,0.649752261066863,10.0
3845,4,38087,0.6904926629122117,0.75,-0.3333333333333333,0,360010145031015.0,12.0,0.6397137224290236,7.5
3846,4,38094,0.7082441377786297,0.5,0.0,0,360010145031015.0,17.0,0.6680287597901796,15.0
3847,4,38111,0.8935389746370271,0.5,-0.5,0,360010145031015.0,17.0,0.6849823343362857,7.5
3848,4,38113,0.6903626951756444,0.5,-0.16666666666666666,0,360010145031015.0,17.0,0.6361107499810181,10.0
3849,4,38114,0.6951808543690624,0.5,-0.16666666666666666,0,360010145031015.0,17.0,0.6383834756725534,10.0
3850,4,38115,0.6849446949577296,1.0,-0.16666666666666666,0,360010145031015.0,17.0,0.6876050792782277,10.0
3851,4,38119,0.6824569173871396,1.0,-0.3333333333333333,0,360010145031015.0,17.0,0.6629482612648471,7.5
3852,4,38123,0.690854545004897,0.75,-0.16666666666666666,0,360010145031015.0,17.0,0.6633677555454766,10.0
3853,4,38126,0.7172976514604645,0.0,-0.16666666666666666,0,360010145031015.0,14.0,0.5947659688605678,10.0
3854,4,38129,0.7161227691859671,-0.25,-0.16666666666666666,0,360010145031015.0,12.0,0.5671867768916873,10.0
3855,4,38131,0.6953794548229251,0.0,-0.3333333333333333,0,360010145031015.0,14.0,0.5609438221733071,7.5
3856,4,38144,0.7299123655522853,0.0,-0.5,0,360010145031015.0,17.0,0.553749662831013,7.5
3857,4,38151,0.6885789495975154,0.75,-0.3333333333333333,0,360010145031015.0,17.0,0.6388110238584814,7.5
3858,4,38159,0.6801472007965373,0.0,-0.16666666666666666,0,360010145031015.0,17.0,0.5772421012823933,10.0
3859,4,38162,0.7218455960062072,0.0,0.0,0,360010145031015.0,17.0,0.620394567636128,15.0
3860,4,38164,0.8604556513730467,0.25,-0.3333333333333333,0,360010145031015.0,16.0,0.6658352640859994,7.5
3861,4,38170,0.6878260810697766,1.0,-0.3333333333333333,0,360010145031015.0,17.0,0.665480895773947,7.5
3862,4,38187,0.728053970799096,0.5,0.0,0,360010145031015.0,17.0,0.6773730580259336,15.0
3863,4,38193,0.6851554290563415,0.5,-0.6666666666666666,0,360010145031015.0,16.0,0.563204482552543,6.0
3864,4,38195,0.7124553389529805,0.5,1.0,0,360010145031015.0,12.0,0.8109151833841209,15.0
3865,4,38196,0.7211900737773662,0.0,-0.3333333333333333,0,360010145031015.0,12.0,0.573118691134117,7.5
3866,4,38204,0.6857901967355838,0.5,-0.5,0,360010145031015.0,17.0,0.586987235800175,7.5
3867,4,38210,0.7203133548476053,0.25,-0.3333333333333333,0,360010145031015.0,17.0,0.5997301428149487,7.5
3868,4,38221,0.6871272215690006,1.0,-0.16666666666666666,0,360010145031015.0,17.0,0.6886345770807641,10.0
3869,4,38228,0.7164990100882523,0.5,0.0,0,360010145031015.0,17.0,0.6719225830586287,15.0
3870,4,38235,0.6902033641119875,0.75,-0.3333333333333333,0,360010145031015.0,12.0,0.6395772601849579,7.5
3871,4,38237,0.6935494684775326,0.75,0.0,0,360010145031015.0,17.0,0.6881222842808521,15.0
3872,4,38245,0.6879983247075501,0.5,-0.3333333333333333,0,360010145031015.0,14.0,0.6115121430978848,7.5
3873,4,38258,0.6820431229412584,0.0,0.0,0,360010145031015.0,17.0,0.6016197410913915,15.0
3874,4,38264,0.6924362478892209,1.0,-0.16666666666666666,0,360010145031015.0,17.0,0.6911388447960121,10.0
3875,4,38273,0.6933621515530137,0.0,-0.8333333333333334,0,360010145031015.0,17.0,0.48954226022088987,5.0
3876,4,38275,0.7377420099375026,0.5,-0.16666666666666666,0,360010145031015.0,12.0,0.6584595727541867,10.0
3877,4,38294,0.7084128541051828,0.5,0.0,0,360010145031015.0,17.0,0.6681083432814148,15.0
3878,4,38295,0.6872058960768822,0.0,1.0,0,360010145031015.0,14.0,0.7449550211794653,15.0
3879,4,38300,0.8889705754579009,0.75,-0.3333333333333333,0,360010145031015.0,17.0,0.7333357537768252,7.5
3880,4,38301,0.6955886164807394,0.5,-0.16666666666666666,0,360010145031015.0,17.0,0.6385758170606315,10.0
3881,4,37716,0.7662250206872374,0.5,0.0,0,360010145032017.0,17.0,0.69537834225817,15.0
3882,4,37759,0.7100562404737341,1.0,-1.0,0,360010145032017.0,12.0,0.5820335286314603,0.0
3883,4,37897,0.6810351570347891,0.5,-0.5,0,360010145032017.0,17.0,0.58474428357331,7.5
3884,5,38267,0.6875302480243558,0.0,1.0,0,360010145031020.0,12.0,0.7451080179930886,15.0
3885,5,37366,0.7611846275840959,0.75,0.0,0,360010145032020.0,16.0,0.7200257888314181,15.0
3886,5,37413,0.6905858869309248,0.5,-0.16666666666666666,0,360010145032020.0,11.0,0.636216029531984,10.0
3887,5,37430,0.7156423533065839,0.5,-0.5,0,360010145032020.0,16.0,0.6010684980547156,7.5
3888,5,37525,0.6972455245162785,0.5,0.0,0,360010145032020.0,16.0,0.6628407139143285,15.0
3889,5,37527,0.6914857408226446,0.25,0.0,0,360010145032020.0,16.0,0.6330988239460414,15.0
3890,5,37528,0.7087914397704762,0.0,-0.3333333333333333,0,360010145032020.0,16.0,0.567270255473067,7.5
3891,5,37582,0.6853074019016099,0.5,-0.6666666666666666,0,360010145032020.0,16.0,0.5632761681436561,6.0
3892,5,37647,0.686343992170542,0.75,-0.16666666666666666,0,360010145032020.0,16.0,0.6612401277735113,10.0
3893,5,37671,0.6991239571093264,0.5,-1.0,0,360010145032020.0,14.0,0.5228267705684693,0.0
3894,5,37712,0.7069801415798322,0.25,-0.5,0,360010145032020.0,11.0,0.5699575327832068,7.5
3895,5,37734,0.7546589626398185,0.0,-0.16666666666666666,0,360010145032020.0,14.0,0.612389299343869,10.0
3896,5,37824,-1.0,0.25,0.16666666666666666,0,360010145032020.0,16.0,-0.14129166666666668,15.0
3897,5,37858,0.6919454649871111,0.5,-0.5,0,360010145032020.0,16.0,0.5898906758344203,7.5
3898,5,37869,0.8926290351523389,1.0,-1.0,0,360010145032020.0,11.0,0.6681531158813583,0.0
3899,5,37884,0.7031195993627114,0.0,-0.3333333333333333,0,360010145032020.0,14.0,0.5645948483527243,7.5
3900,5,37898,0.7034658302492552,0.5,-0.3333333333333333,0,360010145032020.0,16.0,0.6188081654619071,7.5
3901,5,37986,0.6902862079129589,0.25,-0.16666666666666666,0,360010145031029.0,16.0,0.6090496709392094,10.0
3902,5,38019,0.6955550111047648,0.5,1.0,0,360010145031029.0,12.0,0.8029432987381175,15.0
3903,5,38024,0.6834791192905947,0.25,-0.3333333333333333,0,360010145031029.0,14.0,0.5823554339027068,7.5
3904,5,38040,0.7386300603041652,0.0,-0.6666666666666666,0,360010145031029.0,14.0,0.5343784661121413,6.0
3905,5,38050,0.6959461267505523,0.5,1.0,0,360010145031029.0,11.0,0.8031277879882356,15.0
3906,5,38174,0.6823428719235956,0.25,1.0,0,360010145031029.0,14.0,0.7696861326863599,15.0
3907,5,38184,0.7087683408671875,0.5,0.0,0,360010145031029.0,16.0,0.6682760263870524,15.0
3908,5,38188,0.7181028220840551,0.0,-0.6666666666666666,0,360010145031029.0,16.0,0.5246957678437154,6.0
