,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1606,2,41731,0.6777176592881371,0.0,-0.3333333333333333,0,360010148012011.0,18.0,0.5526127532195476,8.0
1607,2,41734,0.6313499115663049,0.25,-0.5,0,360010148012011.0,18.0,0.534282753285826,7.5
1608,2,41735,0.6798576757805799,0.5,1.0,0,360010148012011.0,14.0,0.7955388656656995,15.0
1609,2,41742,0.6659054962024871,0.0,-0.5,0,360010148012011.0,20.0,0.5235576225587131,7.5
1610,2,41750,0.6274711685986446,0.0,0.3333333333333333,0,360010148012011.0,18.0,0.6228448168946473,15.0
1611,2,41753,0.6302178952592089,0.5,0.0,0,360010148012011.0,16.0,0.6312237811937689,15.0
1612,2,41765,0.6984574208345675,0.25,-0.3333333333333333,0,360010148012011.0,20.0,0.5894206987409988,8.0
1613,2,41810,0.6474096311856075,0.5,-0.5,0,360010148012011.0,16.0,0.568883123030251,7.5
1614,2,41835,0.6527358752782053,1.0,0.16666666666666666,0,360010148012011.0,20.0,0.7193788457020628,15.0
1615,2,41854,0.6328191853050831,0.0,0.16666666666666666,0,360010148012011.0,20.0,0.601884143041741,15.0
1616,2,41859,0.6207625472112868,0.0,-0.6666666666666666,0,360010148012011.0,16.0,0.47878036018623066,6.0
1617,2,41634,0.6803191660454163,0.25,-0.6666666666666666,0,360010148012044.0,18.0,0.5338982172902895,6.0
1618,2,41663,0.6379670266225824,0.5,-0.16666666666666666,0,360010148012044.0,20.0,0.6113957131245388,10.0
1619,2,41667,0.6738955968379791,0.75,-0.8333333333333334,0,360010148012044.0,16.0,0.561434886361808,5.0
1620,2,41679,0.6721687976590354,0.25,-0.3333333333333333,0,360010148012044.0,14.0,0.5770203551891003,8.0
1621,2,41701,0.6761102039556902,0.5,-0.8333333333333334,0,360010148012044.0,18.0,0.5354545165392324,5.0
1622,2,41722,-0.8075,0.25,0.0,0,360010148012044.0,20.0,-0.07397275,15.0
1623,2,41785,0.668439743194324,0.5,-0.3333333333333333,0,360010148012044.0,18.0,0.602286360198096,8.0
1624,2,41823,0.6967170501047445,0.0,-0.3333333333333333,0,360010148012044.0,20.0,0.5615747658677412,8.0
1625,2,41852,0.6396322364909797,0.5,-0.3333333333333333,0,360010148012044.0,16.0,0.5886978592861285,8.0
1626,2,41636,0.6071325990177219,0.0,-0.3333333333333333,0,360010148012022.0,20.0,0.5193177802899928,8.0
1627,2,41646,0.6615218447705234,0.0,-0.6666666666666666,0,360010148012022.0,20.0,0.4980065208449226,6.0
1628,2,41675,0.678976752479695,0.5,-0.16666666666666666,0,360010148012022.0,18.0,0.6307400008113387,10.0
1629,2,41703,0.6475484062038077,0.0,0.0,0,360010148012022.0,18.0,0.5853485832063361,15.0
1630,2,41725,0.639113485795828,0.0,-0.3333333333333333,0,360010148012022.0,16.0,0.5344031645832255,8.0
1631,2,41741,0.666574138137069,0.0,-0.3333333333333333,0,360010148012022.0,20.0,0.5473563542925888,8.0
1632,2,41751,-0.566530760710757,0.0,-0.16666666666666666,0,360010148012022.0,14.0,-0.010815893160597445,10.0
1633,2,41766,0.7093494770582505,0.75,-0.16666666666666666,0,360010148012022.0,20.0,0.6720918149950434,10.0
1634,2,41787,0.7102231812308054,0.0,-0.5,0,360010148012022.0,18.0,0.5444622745865708,7.5
1635,2,41790,0.6513764802975485,1.0,-0.16666666666666666,0,360010148012022.0,16.0,0.6717709524230202,10.0
1636,2,41792,1.0,0.5,-0.5,0,360010148012022.0,20.0,0.7352,7.5
1637,2,41796,0.6682875497242361,0.5,-0.16666666666666666,0,360010148012022.0,20.0,0.6256979038715889,10.0
1638,2,41804,0.7065479571535201,0.5,0.0,0,360010148012022.0,20.0,0.6672286713893155,15.0
1639,2,41809,0.6572835281690006,0.5,-0.6666666666666666,0,360010148012022.0,18.0,0.5500573069039842,6.0
1640,2,41833,0.7178983488842564,0.25,-0.5,0,360010148012022.0,20.0,0.5751076511687038,7.5
1641,2,41861,0.651707710028483,0.5,-0.3333333333333333,0,360010148012022.0,20.0,0.5943938601537688,8.0
1642,2,57661,0.6444344432761919,0.5,-0.16666666666666666,0,360010148011136.0,16.0,0.6144463935600464,10.0
1643,2,57667,0.6586723533927498,0.5,0.0,0,360010148011136.0,18.0,0.6446457490953601,15.0
1644,2,57814,0.6305687445998529,0.25,0.0,0,360010148011136.0,20.0,0.6043642768277505,15.0
1645,2,57962,0.6388226511047732,-0.25,-0.3333333333333333,0,360010148011136.0,20.0,0.5072409778594549,8.0
1646,2,58082,0.6606020267061812,0.25,-0.3333333333333333,0,360010148011136.0,20.0,0.571564309330639,8.0
1647,2,58158,-0.3908449566568856,-0.25,-0.3333333333333333,0,360010148011136.0,20.0,0.021546767278280386,8.0
1648,2,58192,-0.5694900091852207,0.75,0.16666666666666666,0,360010148011136.0,20.0,0.11582989600066473,15.0
1649,2,58269,1.0,-0.5,-0.3333333333333333,0,360010148011136.0,20.0,0.6505833333333333,8.0
1650,2,58323,0.6411131846453424,0.5,-0.6666666666666666,0,360010148011136.0,14.0,0.5424297558638747,6.0
1651,2,58432,0.6637204271465517,0.5,-0.3333333333333333,0,360010148011136.0,16.0,0.6000602588183618,8.0
1652,2,57668,0.6830835804099926,0.5,-0.16666666666666666,0,360010148011001.0,14.0,0.6326771915460602,10.0
1653,2,57817,0.6674657497515116,0.5,-0.5,0,360010148011029.0,20.0,0.578343594157788,7.5
1654,2,58023,-0.2802730873213694,0.75,0.0,0,360010148011029.0,16.0,0.22877018471051003,15.0
1655,2,58349,0.6965430115351547,0.5,0.16666666666666666,0,360010148011029.0,20.0,0.6859926718744659,15.0
1656,2,58492,0.644487987932848,0.5,-0.16666666666666666,0,360010148011029.0,20.0,0.6144716505745911,10.0
1657,2,57629,-0.6589253061872354,1.0,-0.3333333333333333,0,360010148011018.0,20.0,0.03021826640481437,8.0
1658,2,57657,0.6166953615318412,0.25,1.0,0,360010148011018.0,14.0,0.7387202020345695,15.0
1659,2,57955,0.6137137651505984,0.5,-0.6666666666666666,0,360010148011018.0,14.0,0.5295054496882039,6.0
1660,2,58034,0.6692849749127401,0.5,-0.5,0,360010148011018.0,18.0,0.5792017226663395,7.5
1661,2,58107,0.7120564678360233,0.5,-0.3333333333333333,0,360010148011018.0,18.0,0.6228603692115856,8.0
1662,2,58237,0.6620157790855061,0.75,0.0,0,360010148011018.0,18.0,0.6732478429946332,15.0
1663,2,58244,0.6261555324670784,-0.25,0.0,0,360010148011018.0,18.0,0.5482325646647209,15.0
1664,2,58286,0.6758539566787996,1.0,-0.3333333333333333,0,360010148011018.0,14.0,0.6598336446987231,8.0
1665,2,58307,1.0,0.25,-0.3333333333333333,0,360010148011018.0,20.0,0.7316583333333333,8.0
1666,2,58368,0.6423699409493794,0.0,-0.6666666666666666,0,360010148011018.0,18.0,0.48897256781248893,6.0
1667,2,58409,0.6550299730416856,0.25,-0.5,0,360010148011018.0,20.0,0.5454526382837631,7.5
1668,2,58413,0.6928844714317677,0.5,-0.5,0,360010148011018.0,20.0,0.5903336051743648,7.5
1669,2,58427,0.6443004005276445,1.0,-0.3333333333333333,0,360010148011018.0,14.0,0.6449498322622232,8.0
1670,2,58459,0.6451623761227435,-0.5,-0.5,0,360010148011018.0,20.0,0.45972309281709806,7.5
1671,2,57630,0.7220134165741958,0.75,0.0,0,360010148011042.0,20.0,0.7015487285980482,15.0
1672,2,57663,0.6517548503806122,-0.25,-0.8333333333333334,0,360010148011042.0,14.0,0.4428910962578681,5.0
1673,2,57831,0.6341767263429889,0.5,-0.8333333333333334,0,360010148011042.0,16.0,0.5156744951493212,5.0
1674,2,58033,0.6489990407410078,0.5,0.0,0,360010148011042.0,16.0,0.6400828475175334,15.0
1675,2,58184,0.6559747361024223,0.5,-0.6666666666666666,0,360010148011042.0,20.0,0.5494399496861793,6.0
1676,2,41802,0.6530558585859776,1.0,-0.3333333333333333,0,360010148012055.0,14.0,0.6490797818283389,8.0
1677,2,58188,-0.3948942196282206,0.75,-0.3333333333333333,0,360010148011050.0,20.0,0.12773672993470167,8.0
1678,2,58201,0.6875253216367616,-0.75,-0.3333333333333333,0,360010148011050.0,14.0,0.4761640275493938,8.0
1679,2,58343,0.6575873477985538,0.5,-0.5,0,360010148011050.0,20.0,0.5736839519565778,7.5
1680,2,58531,0.6693768393996733,1.0,-0.5,0,360010148011050.0,18.0,0.6332950551448259,7.5
1681,2,41733,0.8841137176700778,0.5,-0.16666666666666666,0,360010148012039.0,18.0,0.7275031072916424,10.0
1682,2,58472,0.647921152846385,0.25,-0.16666666666666666,0,360010148011062.0,16.0,0.5890660744643064,10.0
1683,2,57597,0.65157697446299,0.75,1.0,0,360010148011098.0,18.0,0.8092238588541923,20.0
1684,2,57631,-0.21796553600939253,0.75,0.16666666666666666,0,360010148011098.0,20.0,0.2816439899977029,15.0
1685,2,57666,0.6992902252637639,0.75,-0.5,0,360010148011098.0,18.0,0.6203801992569175,7.5
1686,2,57719,0.6825013916620204,0.25,-0.5,0,360010148011098.0,18.0,0.558410906446975,7.5
1687,2,57765,0.653828189647347,-0.75,-0.8333333333333334,0,360010148011098.0,20.0,0.3898190903899869,5.0
1688,2,57766,0.6578976246052495,0.5,-0.3333333333333333,0,360010148011098.0,20.0,0.5973136428596296,8.0
1689,2,57889,0.7382806319322547,0.75,-0.5,0,360010148011098.0,20.0,0.6387719740824445,7.5
1690,2,57917,0.6309684546954921,0.25,-0.8333333333333334,0,360010148011098.0,16.0,0.487136153413197,5.0
1691,2,57931,0.6334383760658847,0.25,0.0,0,360010148011098.0,18.0,0.6057178819902778,15.0
1692,2,57933,0.6526315499987047,-0.25,-0.3333333333333333,0,360010148011098.0,14.0,0.5137546354677224,8.0
1693,2,57942,0.6610518200734687,0.75,0.0,0,360010148011098.0,18.0,0.6727931435286552,15.0
1694,2,58061,0.6869347356744417,0.75,-0.16666666666666666,0,360010148011098.0,20.0,0.6615187814843009,10.0
1695,2,58075,0.6474127915943375,0.5,0.0,0,360010148011098.0,20.0,0.639334613795049,15.0
1696,2,58097,0.7071229251050165,0.0,-0.3333333333333333,0,360010148011098.0,20.0,0.5664832171053696,8.0
1697,2,58185,0.7518663501001361,0.5,0.0,0,360010148011098.0,20.0,0.6886053573422343,15.0
1698,2,58361,0.6849835880306022,0.0,0.0,0,360010148011098.0,18.0,0.6030067584740351,15.0
1699,2,58380,0.6545025079055613,0.0,-0.5,0,360010148011098.0,20.0,0.5181788329790533,7.5
1700,2,58486,0.8975,1.0,-0.16666666666666666,0,360010148011098.0,20.0,0.7878674166666666,10.0
1701,2,58526,0.649700976157395,0.5,0.0,0,360010148011098.0,18.0,0.6404139504534433,15.0
1702,2,41694,0.7025891719430031,0.5,0.16666666666666666,0,360010148012034.0,18.0,0.688844645738848,15.0
1703,2,57698,0.7191196208148941,0.25,0.0,0,360010148011104.0,20.0,0.6461337251383855,15.0
1704,2,57785,0.6605814372674492,0.75,-0.3333333333333333,0,360010148011104.0,14.0,0.6256045972923892,8.0
1705,2,58477,0.6575456028703737,0.25,-0.8333333333333334,0,360010148011104.0,16.0,0.4996725942072886,5.0
1706,2,57843,0.6439921147143707,0.0,-0.3333333333333333,0,360010148011151.0,14.0,0.536704413844102,8.0
1707,2,57932,0.6486361889940349,0.25,0.0,0,360010148011151.0,18.0,0.6128866903484862,15.0
1708,2,57975,0.6472504992268188,0.0,0.0,0,360010148011151.0,20.0,0.5852080604852904,15.0
1709,2,58084,0.6286811433834308,0.0,0.0,0,360010148011151.0,20.0,0.5764488953339644,15.0
1710,2,58167,0.6695955305215997,0.25,-0.3333333333333333,0,360010148011151.0,20.0,0.5758065450803719,8.0
1711,2,58203,0.6873845928512381,0.5,-0.3333333333333333,0,360010148011151.0,14.0,0.6112226457812624,8.0
1712,2,58217,0.7012461717814025,0.5,-0.16666666666666666,0,360010148011151.0,20.0,0.6412444858959542,10.0
1713,2,58218,0.6677434250360533,0.5,-0.16666666666666666,0,360010148011151.0,20.0,0.625441240256173,10.0
1714,2,58428,0.6853424402914546,1.0,1.0,0,360010148011151.0,14.0,0.8521760290854791,15.0
1715,2,57684,0.6427737369738068,-0.25,-0.5,0,360010148011055.0,20.0,0.4856213717305446,7.5
1716,2,57820,0.693830939425856,0.0,-0.3333333333333333,0,360010148011055.0,20.0,0.5602133874605096,8.0
1717,2,58076,0.6318662396831233,-0.25,-0.16666666666666666,0,360010148011055.0,20.0,0.527442971925196,10.0
1718,2,58156,0.6683271298554603,0.0,-0.16666666666666666,0,360010148011055.0,20.0,0.5716665738194873,10.0
1719,2,58157,0.6788575304748744,0.5,0.0,0,360010148011055.0,20.0,0.6541670971249983,15.0
1720,2,57711,0.6488180482595943,0.25,0.0,0,360010148011052.0,20.0,0.6129724733640506,15.0
1721,2,57659,0.6722015311301479,-0.25,0.16666666666666666,0,360010148011031.0,16.0,0.5934357955674242,15.0
1722,2,57825,0.6522119377244976,0.0,0.0,0,360010148011031.0,20.0,0.5875483710246455,15.0
1723,2,57936,0.651409165308464,0.5,0.0,0,360010148011031.0,16.0,0.6412197032760025,15.0
1724,2,57952,0.6400711775152444,0.75,-0.5,0,360010148011031.0,14.0,0.5924465744339408,7.5
1725,2,57972,0.6424941611720018,1.0,0.16666666666666666,0,360010148011031.0,20.0,0.7145478291581665,15.0
1726,2,58287,0.6964019226828944,0.5,-0.3333333333333333,0,360010148011031.0,16.0,0.6154761202628546,8.0
1727,2,58314,0.6264035014361976,0.25,-0.5,0,360010148011031.0,16.0,0.5319495316274544,7.5
1728,2,58317,0.6787668411656936,0.0,-0.5,0,360010148011031.0,14.0,0.5296243189778577,7.5
1729,2,58364,0.6406331600030168,0.75,-0.5,0,360010148011031.0,14.0,0.592711661573423,7.5
1730,2,58407,0.6463017379317147,0.5,-0.16666666666666666,0,360010148011031.0,20.0,0.6153271964490565,10.0
1731,2,58456,1.0,0.25,0.16666666666666666,0,360010148011031.0,20.0,0.8021083333333333,15.0
1732,2,58464,0.6749734892800009,0.25,-0.6666666666666666,0,360010148011031.0,18.0,0.531376661560043,6.0
1733,2,58499,0.6547006913381347,0.5,0.16666666666666666,0,360010148011031.0,20.0,0.6662556494375315,15.0
1734,2,58067,0.6367663548906835,0.25,0.0,0,360010148011145.0,20.0,0.6072876896019354,15.0
1735,2,41837,0.6166821806407252,0.5,-0.6666666666666666,0,360010148012065.0,18.0,0.5309056512748968,6.0
1736,2,41697,0.6439862082699711,0.5,0.0,0,360010148012085.0,18.0,0.6377182944409454,15.0
1737,2,41775,0.662689850820699,1.0,-0.3333333333333333,0,360010148012085.0,16.0,0.653624135965457,8.0
1738,2,41821,0.6362149214805465,0.0,-0.6666666666666666,0,360010148012085.0,14.0,0.48606924512904043,6.0
1739,2,41849,0.6701324307577753,0.0,-0.3333333333333333,0,360010148012085.0,20.0,0.5490348009217759,8.0
1740,2,57784,0.6406819675195704,0.25,-0.6666666666666666,0,360010148011140.0,14.0,0.515201350745648,6.0
1741,2,57821,0.7446078645006254,0.75,-0.16666666666666666,0,360010148011140.0,20.0,0.6887231963516116,10.0
1742,2,57974,0.6494909962205877,0.5,-0.6666666666666666,0,360010148011140.0,20.0,0.5463815695839179,6.0
1743,2,58301,0.683847357283725,0.75,0.16666666666666666,0,360010148011140.0,20.0,0.7070291317640665,15.0
1744,2,58386,0.6707360006354928,0.5,-0.16666666666666666,0,360010148011140.0,14.0,0.6268528381664286,10.0
1745,2,58462,0.6738415899781632,-0.5,-0.16666666666666666,0,360010148011140.0,14.0,0.5202177446593662,10.0
1746,2,41666,0.6535955524255649,-0.5,0.0,0,360010148012038.0,20.0,0.5341510220791389,15.0
1747,2,41817,0.6527560373908429,0.5,0.5,0,360010148012038.0,20.0,0.7123050228372606,20.0
1748,2,41657,-0.472153737206177,0.5,0.3333333333333333,0,360010148012072.0,18.0,0.15820174882651294,15.0
1749,2,41749,0.7571628851202179,0.0,-0.3333333333333333,0,360010148012072.0,16.0,0.5900870662445401,8.0
1750,2,41762,0.7042056873998755,0.5,-0.6666666666666666,0,360010148012072.0,20.0,0.5721904894131881,6.0
1751,2,41688,0.6801243132908946,0.5,0.16666666666666666,0,360010148012017.0,20.0,0.6782479719126484,15.0
1752,2,57640,0.6957952452166156,0.0,0.0,0,360010148011075.0,18.0,0.6081066171686775,15.0
1753,2,57704,0.6183302290859486,0.5,-0.16666666666666666,0,360010148011075.0,20.0,0.6021330357265086,10.0
1754,2,57960,-0.29407844333175154,0.5,0.16666666666666666,0,360010148011075.0,20.0,0.21871653161374616,15.0
1755,2,41638,0.6417172139648482,0.0,-0.3333333333333333,0,360010148012031.0,20.0,0.5356313431605522,8.0
1756,2,41689,0.63349258248972,0.0,-0.3333333333333333,0,360010148012031.0,20.0,0.5317517844937343,8.0
1757,2,41740,0.708643567640211,-0.5,-0.16666666666666666,0,360010148012031.0,20.0,0.5366338375225541,10.0
1758,2,57818,-0.4567848141088686,0.5,-0.5,0,360010148011072.0,20.0,0.04803460318484663,7.5
1759,2,57651,0.6383790308630346,0.5,-0.6666666666666666,0,360010148011056.0,18.0,0.5411400555247601,6.0
1760,2,58503,0.8664852909200732,0.25,-0.3333333333333333,0,360010148011056.0,16.0,0.6686794450603318,8.0
1761,2,58508,1.0,-0.25,0.0,0,360010148011056.0,16.0,0.7245750000000001,15.0
1762,2,57794,0.6757900004955796,0.5,-0.3333333333333333,0,360010148011066.0,18.0,0.6057534765670983,8.0
1763,2,58019,0.6785625128426045,0.5,-0.3333333333333333,0,360010148011066.0,14.0,0.6070612706411899,8.0
1764,2,58248,0.6450913238843917,1.0,-0.3333333333333333,0,360010148011066.0,14.0,0.6453229108096009,8.0
1765,2,57739,0.613043007178882,0.75,-0.16666666666666666,0,360010148011095.0,18.0,0.6266640531529453,10.0
1766,2,57957,0.6551009876028685,0.25,0.0,0,360010148011137.0,18.0,0.615936135852273,15.0
1767,2,58378,0.6969313253091991,-0.25,0.3333333333333333,0,360010148011137.0,20.0,0.6285841728150159,15.0
1768,2,57999,0.6686495304110022,0.75,0.0,0,360010148011099.0,20.0,0.6763769834948697,15.0
1769,2,58445,0.6755029909402689,0.0,-0.3333333333333333,0,360010148011108.0,16.0,0.5515680941598582,8.0
1770,2,57605,0.6852629517430261,0.25,-0.8333333333333334,0,360010148011155.0,14.0,0.5127468676705187,5.0
1771,2,57615,0.6590671350684032,0.5,-0.8333333333333334,0,360010148011155.0,16.0,0.5274153009450991,5.0
1772,2,57616,0.6569094980323255,0.75,-0.6666666666666666,0,360010148011155.0,16.0,0.5769058768885146,6.0
1773,2,57623,-0.9375,0.5,-0.3333333333333333,0,360010148011155.0,20.0,-0.15523541666666668,8.0
1774,2,57632,0.6489890578410734,0.0,0.0,0,360010148011155.0,20.0,0.5860281385836343,15.0
1775,2,57699,0.6438933118737433,0.25,-0.5,0,360010148011155.0,20.0,0.5401994752108447,7.5
1776,2,57705,0.6618391833357987,0.0,0.0,0,360010148011155.0,20.0,0.5920895427794963,15.0
1777,2,57714,0.6874677313455853,1.0,-0.3333333333333333,0,360010148011155.0,18.0,0.6653118622090458,8.0
1778,2,57756,0.7021464120776146,0.0,-0.3333333333333333,0,360010148011155.0,20.0,0.5641357959103441,8.0
1779,2,57762,0.6958005881987388,0.0,-0.5,0,360010148011155.0,20.0,0.537659137453345,7.5
1780,2,57813,0.6423024200272048,0.25,-0.16666666666666666,0,360010148011155.0,20.0,0.5864157181934991,10.0
1781,2,57823,0.6577996907289572,-0.5,0.3333333333333333,0,360010148011155.0,20.0,0.5831007807835157,15.0
1782,2,57861,0.6524289046105701,0.0,-0.16666666666666666,0,360010148011155.0,18.0,0.5641673809714726,10.0
1783,2,57864,0.6465122983005813,1.0,-0.3333333333333333,0,360010148011155.0,16.0,0.6459931844417175,8.0
1784,2,57871,0.7043589520498174,0.25,-1.0,0,360010148011155.0,20.0,0.49827111768189886,0.0
1785,2,57883,0.648791853237483,0.0,-0.6666666666666666,0,360010148011155.0,20.0,0.4920017838387874,6.0
1786,2,57953,0.6516657657966616,0.75,-0.3333333333333333,0,360010148011155.0,16.0,0.6213990750596186,8.0
1787,2,57980,0.6854768699944583,0.25,-0.5,0,360010148011155.0,20.0,0.5598144395763859,7.5
1788,2,57981,0.6505315686230007,1.0,0.0,0,360010148011155.0,20.0,0.6948557409194694,15.0
1789,2,57983,0.6528596904332129,0.5,0.0,0,360010148011155.0,20.0,0.6419039159773465,15.0
1790,2,57998,0.9345129479072569,0.25,-0.16666666666666666,0,360010148011155.0,20.0,0.7242514241945197,10.0
1791,2,58014,0.6759239558234412,0.25,-0.5,0,360010148011155.0,18.0,0.5553083299619171,7.5
1792,2,58044,0.6831593005688709,0.5,-1.0,0,360010148011155.0,16.0,0.5152962420783365,0.0
1793,2,58144,0.6975062333154461,0.75,-0.6666666666666666,0,360010148011155.0,16.0,0.5960553569215626,6.0
1794,2,58154,0.6574727157914638,-0.25,0.0,0,360010148011155.0,20.0,0.5630048800388335,15.0
1795,2,58155,-0.7441468767170976,0.25,-1.0,0,360010148011155.0,20.0,-0.18498908174745493,0.0
1796,2,58159,-0.44681599508502684,1.0,0.0,0,360010148011155.0,20.0,0.17723689511839283,15.0
1797,2,58168,-0.4900534289507285,0.5,-0.5,0,360010148011155.0,20.0,0.03234179756394133,7.5
1798,2,58220,0.7496126265190679,0.75,-0.16666666666666666,0,360010148011155.0,20.0,0.6910839425957109,10.0
1799,2,58228,0.6418078244509055,1.0,-0.6666666666666666,0,360010148011155.0,16.0,0.5968074174601588,6.0
1800,2,58239,0.6355835983325938,0.0,0.0,0,360010148011155.0,16.0,0.5797047833334845,15.0
1801,2,58251,0.638433677092993,1.0,-0.3333333333333333,0,360010148011155.0,20.0,0.6421824988180981,8.0
1802,2,58261,0.69717451443723,0.75,-0.5,0,360010148011155.0,20.0,0.6193822184600414,7.5
1803,2,58298,0.658820362743789,0.0,0.0,0,360010148011155.0,20.0,0.5906655651062452,15.0
1804,2,58327,0.6729012591663476,-0.5,-0.16666666666666666,0,360010148011155.0,18.0,0.5197741906154327,10.0
1805,2,58353,0.6572909635109222,0.75,0.0,0,360010148011155.0,20.0,0.671019147488102,15.0
1806,2,58390,0.621642149324876,0.5,-0.3333333333333333,0,360010148011155.0,18.0,0.5802119351698775,8.0
1807,2,58437,0.7357211621312726,0.5,-0.3333333333333333,0,360010148011155.0,18.0,0.6340230055106547,8.0
1808,2,58451,0.6364254826434801,0.0,-1.0,0,360010148011155.0,20.0,0.4392019001629296,0.0
1809,2,58458,0.6803171718723517,-0.25,0.16666666666666666,0,360010148011155.0,20.0,0.5972639433055217,15.0
1810,2,58518,0.6559169393169578,0.0,-0.3333333333333333,0,360010148011155.0,20.0,0.5423293536091424,8.0
1811,2,41655,0.7388728673798957,1.0,0.16666666666666666,0,360010148012020.0,20.0,0.7600096648764302,15.0
