,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
904,1,57260,0.6721372926676643,0.5,0.0,0,360010147001080.0,18.0,0.6509971609513373,15.0
905,1,57402,0.6138774980718377,0.25,-0.16666666666666666,0,360010147001080.0,20.0,0.5730076825071525,10.0
906,1,57390,0.64506275668567,0.25,0.16666666666666666,0,360010147001082.0,16.0,0.6346844356619639,15.0
907,1,57245,0.6104878546064931,0.5,-0.5,0,360010147001068.0,20.0,0.5514671210178828,7.5
908,1,57258,-1.0,1.0,0.16666666666666666,0,360010147001068.0,20.0,-0.06021666666666667,15.0
909,1,57307,0.6337881428069886,0.75,-0.8333333333333334,0,360010147001068.0,18.0,0.5425162002953898,5.0
910,1,57342,0.891995355005337,1.0,-0.3333333333333333,0,360010147001068.0,18.0,0.7617875422893507,8.0
911,1,41327,0.6178865314442307,0.0,-0.3333333333333333,0,360010147002027.0,14.0,0.524390410215577,8.0
912,1,41385,0.6679802655748874,1.0,-0.3333333333333333,0,360010147002027.0,18.0,0.6561196246050077,8.0
913,1,41410,0.6795364539256042,0.75,0.0,0,360010147002027.0,20.0,0.6815123453167076,15.0
914,1,57426,0.6242760097529991,0.25,0.0,0,360010147001023.0,20.0,0.6013959938004897,15.0
915,1,41073,0.5998252625634263,0.75,-0.16666666666666666,0,360010147002088.0,18.0,0.6204292430178349,10.0
916,1,41078,0.6977535369539641,0.25,-0.6666666666666666,0,360010147002088.0,20.0,0.5421220100478515,6.0
917,1,41135,0.6193130690898523,0.25,-0.5,0,360010147002088.0,20.0,0.5286049746896833,7.5
918,1,41188,0.6641701329590003,0.25,-0.6666666666666666,0,360010147002088.0,16.0,0.5262807183834272,6.0
919,1,41308,0.631312078677876,0.0,0.0,0,360010147002088.0,20.0,0.577689907512354,15.0
920,1,41326,-0.633590581580157,0.25,0.0,0,360010147002088.0,18.0,0.008060322668639909,15.0
921,1,41329,0.7680929329254196,-0.5,-0.16666666666666666,0,360010147002088.0,16.0,0.564676103127587,10.0
922,1,41570,0.6793241175573828,0.5,0.0,0,360010147002088.0,20.0,0.6543871862518175,15.0
923,1,41619,0.867618504983373,0.5,-0.3333333333333333,0,360010147002088.0,14.0,0.6962389821339904,8.0
924,1,41085,0.6351140517218954,0.5,-0.6666666666666666,0,360010147002038.0,18.0,0.5395999648638847,6.0
925,1,41089,0.7446073692577093,0.75,1.0,1,360010147002038.0,14.0,0.8531062960788615,15.0
926,1,41090,0.6550266051919104,0.0,-0.6666666666666666,0,360010147002038.0,18.0,0.4949427163356908,6.0
927,1,41105,0.6929709953172204,0.5,0.0,0,360010147002038.0,20.0,0.6608244184911328,15.0
928,1,41107,0.6178144926119928,0.25,-0.5,0,360010147002038.0,20.0,0.5278980961650769,7.5
929,1,41125,0.6349216285737237,0.5,0.0,0,360010147002038.0,20.0,0.6334425321982254,15.0
930,1,41134,0.6466187118038136,1.0,0.0,0,360010147002038.0,20.0,0.6930100463578589,15.0
931,1,41145,0.6273445517418375,0.25,-0.3333333333333333,0,360010147002038.0,14.0,0.5558767583899581,8.0
932,1,41174,0.6370094382329514,0.0,0.0,0,360010147002038.0,20.0,0.5803773520144831,15.0
933,1,41259,0.6206848269299469,0.5,-0.16666666666666666,0,360010147002038.0,20.0,0.6032436995295226,10.0
934,1,41274,0.6179269340188446,0.25,0.0,0,360010147002038.0,16.0,0.598401134776689,15.0
935,1,41305,0.8875,0.75,0.0,0,360010147002038.0,20.0,0.77960875,15.0
936,1,41321,0.6532058960379314,0.0,0.0,0,360010147002038.0,18.0,0.5880172211610922,15.0
937,1,41330,0.6699385251594963,0.25,-0.8333333333333334,0,360010147002038.0,16.0,0.5055183356510677,5.0
938,1,41334,0.7101787414055329,1.0,1.0,1,360010147002038.0,14.0,0.8638913123209898,15.0
939,1,41386,0.6189671729882152,0.0,-0.3333333333333333,0,360010147002038.0,14.0,0.5249001488318745,8.0
940,1,41417,0.655853679909355,0.5,0.0,0,360010147002038.0,20.0,0.6433161808132427,15.0
941,1,41428,0.6557127304892982,0.0,-0.3333333333333333,0,360010147002038.0,18.0,0.5422330283051353,8.0
942,1,41434,0.7202986521142088,0.0,-0.6666666666666666,0,360010147002038.0,20.0,0.5257315408689389,6.0
943,1,41437,0.6741507295907193,0.75,0.16666666666666666,0,360010147002038.0,20.0,0.7024552324812756,15.0
944,1,41444,0.6182637766169297,-0.5,-1.0,0,360010147002038.0,14.0,0.3765850234302058,0.0
945,1,41460,0.6203524394463643,0.5,-0.16666666666666666,0,360010147002038.0,20.0,0.6030869123535167,10.0
946,1,41503,0.6383700326780438,0.5,-0.5,0,360010147002038.0,20.0,0.5646191444142333,7.5
947,1,41506,0.6440881978645793,0.25,0.0,0,360010147002038.0,20.0,0.6107414029327219,15.0
948,1,41582,0.6745565282788129,0.5,0.6666666666666666,0,360010147002038.0,20.0,0.7460716477224494,20.0
949,1,41611,0.6976637069740795,0.0,0.0,0,360010147002038.0,16.0,0.6089879705796732,15.0
950,2,57440,0.6738415456032486,0.0,-0.8333333333333334,0,360010147001020.0,18.0,0.4803343903943857,5.0
951,2,57448,0.6638598687613215,0.5,-0.3333333333333333,0,360010147001020.0,20.0,0.6001260334280487,8.0
952,2,57575,0.6680593207635526,1.0,-0.16666666666666666,0,360010147001020.0,18.0,0.6796402482708344,10.0
953,2,57214,0.7141562252991122,0.25,-0.3333333333333333,0,360010147001044.0,18.0,0.5968258248069245,8.0
954,2,57238,0.6614277557405527,0.25,-0.16666666666666666,0,360010147001044.0,16.0,0.5954371390494854,10.0
955,2,57272,0.677319713986804,0.0,0.0,0,360010147001044.0,20.0,0.5993917090875754,15.0
956,2,57347,0.7107189279288684,1.0,-0.8333333333333334,0,360010147001044.0,16.0,0.6058294516373806,5.0
957,2,57410,0.7555608617038166,0.0,-0.16666666666666666,0,360010147001044.0,16.0,0.612814725132357,10.0
958,2,57481,0.7585447766971357,0.0,1.0,0,360010147001044.0,18.0,0.7786055711680389,30.0
959,2,57511,0.6848429425664112,0.25,0.16666666666666666,0,360010147001044.0,20.0,0.6534487493419096,15.0
960,2,41097,0.7530287682478151,0.25,0.0,0,360010147002008.0,20.0,0.6621286699824943,15.0
961,2,41113,0.6772255169174647,-0.25,-0.5,0,360010147002008.0,14.0,0.5018722763299681,7.5
962,2,41193,0.7148793178398682,1.0,-0.16666666666666666,0,360010147002008.0,20.0,0.7017252408917324,10.0
963,2,41209,0.6704955309792459,0.25,-0.5,0,360010147002008.0,16.0,0.5527477419629102,7.5
964,2,41227,0.6595540328606213,-0.25,0.0,0,360010147002008.0,16.0,0.5639866373003551,15.0
965,2,41232,0.6414098411339794,0.75,-0.3333333333333333,0,360010147002008.0,16.0,0.6165613553962315,8.0
966,2,41239,0.6561946159901071,0.25,-0.16666666666666666,0,360010147002008.0,20.0,0.5929686670292001,10.0
967,2,41313,0.6379336464580797,0.0,-0.3333333333333333,0,360010147002008.0,20.0,0.5338466343676096,8.0
968,2,41322,0.6287973914869186,-0.5,-0.16666666666666666,0,360010147002008.0,18.0,0.49897039623104616,10.0
969,2,41366,0.636308981936463,0.5,-0.16666666666666666,0,360010147002008.0,20.0,0.6106136134460963,10.0
970,2,41375,0.8151778116920682,0.0,-0.16666666666666666,0,360010147002008.0,20.0,0.6409360404418152,10.0
971,2,41540,0.7813960126783176,0.25,0.16666666666666666,0,360010147002008.0,20.0,0.6989928325136957,15.0
972,2,41603,0.7434381214710513,0.0,-0.5,0,360010147002008.0,18.0,0.5601297618978949,7.5
973,2,41606,0.8780055951021627,-0.5,-0.5,0,360010147002008.0,20.0,0.5695552392096901,7.5
974,2,57216,0.7345661068836464,0.5,-0.16666666666666666,0,360010147001035.0,16.0,0.6569614992836826,10.0
975,2,57256,0.7483318593267076,0.25,0.3333333333333333,0,360010147001035.0,20.0,0.7068798047110746,15.0
976,2,57324,-0.3824715892147262,0.0,-0.6666666666666666,0,360010147001035.0,20.0,0.005554818034080339,6.0
977,2,57339,0.6898504261761401,0.5,-0.3333333333333333,0,360010147001035.0,20.0,0.6123857793606187,8.0
978,2,57354,0.6607859968460069,0.25,0.0,0,360010147001035.0,20.0,0.6186177547122614,15.0
979,2,57367,0.7702481690204146,-0.5,-0.6666666666666666,0,360010147001035.0,14.0,0.4952427279935962,6.0
980,2,57394,0.7254964898038536,1.0,1.0,1,360010147001035.0,14.0,0.8711166942404777,15.0
981,2,57398,0.7873879130198422,0.25,-0.16666666666666666,0,360010147001035.0,20.0,0.6548525452381262,10.0
982,2,57430,0.6974812994248951,0.25,-0.16666666666666666,0,360010147001035.0,14.0,0.6124435956053896,10.0
983,2,57447,0.6437873158068841,0.25,-0.16666666666666666,0,360010147001035.0,20.0,0.5871161435327737,10.0
984,2,57518,0.6805608134807329,0.5,-0.16666666666666666,0,360010147001035.0,16.0,0.6314872023855284,10.0
985,2,57526,0.6813210338717057,0.5,-0.16666666666666666,0,360010147001035.0,20.0,0.6318457983439503,10.0
986,2,57439,0.7392841673010871,0.5,-0.16666666666666666,0,360010147001032.0,14.0,0.6591870083825895,10.0
987,2,57488,0.6383128564515137,0.5,-0.16666666666666666,0,360010147001032.0,20.0,0.6115588410548457,10.0
988,2,57587,0.7211402441947978,0.0,-0.16666666666666666,0,360010147001045.0,16.0,0.5965785198533528,10.0
989,2,57230,0.6844680230956737,0.0,0.0,0,360010147001041.0,16.0,0.6027635664942292,15.0
990,2,57237,0.6803494631062369,-0.5,1.0,0,360010147001041.0,14.0,0.6876708417472118,15.0
991,2,57240,0.6817504077324755,1.0,-1.0,0,360010147001041.0,20.0,0.5686816673274087,0.0
992,2,57276,0.7939241382060985,1.0,1.0,1,360010147001041.0,14.0,0.9033940159918167,20.0
993,2,57284,0.6748261621535392,0.5,-0.8333333333333334,0,360010147001041.0,14.0,0.5348488340211578,5.0
994,2,57285,0.6665573887377175,0.25,-0.5,0,360010147001041.0,16.0,0.5508901202675812,7.5
995,2,57294,0.6415478550639238,0.75,-0.3333333333333333,0,360010147001041.0,20.0,0.6166264565669861,8.0
996,2,57429,0.6742782138431,0.5,-0.16666666666666666,0,360010147001041.0,14.0,0.628523700136457,10.0
997,2,57442,0.6588990599693134,0.0,-0.5,0,360010147001041.0,16.0,0.5202526865875251,7.5
998,2,57519,0.7146285126550294,-0.5,-0.6666666666666666,0,360010147001041.0,18.0,0.469006936086044,6.0
999,2,57523,0.6594941920833033,0.25,-0.16666666666666666,0,360010147001041.0,14.0,0.5945250770723608,10.0
1000,2,57524,0.7920136204246913,0.5,0.0,0,360010147001041.0,20.0,0.7075428247543268,15.0
1001,2,57542,0.6609614679449198,0.0,-0.3333333333333333,0,360010147001041.0,20.0,0.544708857762952,8.0
1002,2,57564,0.6375394315980909,0.5,0.0,0,360010147001041.0,20.0,0.6346773498848195,15.0
1003,2,41077,0.6649160827381819,0.25,-0.5,0,360010147002010.0,20.0,0.5501159162276004,7.5
1004,2,41126,0.6534899663575959,0.5,0.0,0,360010147002010.0,20.0,0.6422012171308781,15.0
1005,2,41271,0.6586712479514364,0.0,0.0,0,360010147002010.0,16.0,0.5905952276586925,15.0
1006,2,41357,0.686156778370363,0.5,-0.6666666666666666,0,360010147002010.0,20.0,0.563676819023967,6.0
1007,2,41557,0.6581020691010248,1.0,-0.6666666666666666,0,360010147002010.0,20.0,0.60449341266162,6.0
1008,2,41074,0.6719316493826376,0.0,-0.3333333333333333,0,360010147002020.0,14.0,0.5498834923471234,8.0
1009,2,41080,-0.774169793671029,0.0,-0.5,0,360010147002020.0,20.0,-0.15572589167462442,7.5
1010,2,41108,0.6402477209535405,0.5,0.0,0,360010147002020.0,20.0,0.6359548499737852,15.0
1011,2,41129,0.7122346415400623,0.0,0.0,0,360010147002020.0,20.0,0.6158610804144473,15.0
1012,2,41179,0.6295036809657321,1.0,-0.3333333333333333,0,360010147002020.0,16.0,0.6379702196448691,8.0
1013,2,41190,0.7366910272750681,0.5,-0.16666666666666666,0,360010147002020.0,20.0,0.6579638242323164,10.0
1014,2,41195,0.6734046999790289,0.5,-0.3333333333333333,0,360010147002020.0,20.0,0.6046283303134413,8.0
1015,2,41234,0.7305733867798696,0.25,0.0,0,360010147002020.0,20.0,0.6515364665440645,15.0
1016,2,41243,0.686066643457122,1.0,0.0,0,360010147002020.0,20.0,0.7116176357187244,15.0
1017,2,41262,-0.5778254948756377,0.5,0.0,0,360010147002020.0,20.0,0.06138971406716166,15.0
1018,2,41341,0.7010111624402049,0.5,-0.16666666666666666,0,360010147002020.0,14.0,0.6411336319897113,10.0
1019,2,41353,-0.9357439024390244,0.0,-0.3333333333333333,0,360010147002020.0,20.0,-0.20845706544715448,8.0
1020,2,41369,0.6533962047706335,0.25,0.16666666666666666,0,360010147002020.0,20.0,0.6386153231236412,15.0
1021,2,41441,0.6716860365648982,-0.5,-0.5,0,360010147002020.0,16.0,0.47223430344766254,7.5
1022,2,41455,0.7739661970269834,0.5,-0.3333333333333333,0,360010147002020.0,20.0,0.6520631884709615,8.0
1023,2,41530,0.6981899036091056,0.25,-0.3333333333333333,0,360010147002020.0,20.0,0.5892945108657485,8.0
1024,2,41609,0.777146400715427,0.5,-0.16666666666666666,0,360010147002020.0,20.0,0.6770466238841336,10.0
1025,2,41157,0.690111318880166,0.0,-0.3333333333333333,0,360010147002041.0,20.0,0.5584588424491076,8.0
1026,2,41211,0.6875469178685963,-0.25,1.0,0,360010147002041.0,14.0,0.718090881158617,15.0
1027,2,41251,0.6997273707718648,0.5,0.16666666666666666,0,360010147002041.0,20.0,0.687494734126422,15.0
1028,2,41415,0.6783974729761045,0.75,0.0,0,360010147002041.0,20.0,0.6809750880028285,15.0
1029,2,41626,0.6841040582977236,0.25,0.16666666666666666,0,360010147002041.0,20.0,0.6531002176323696,15.0
1030,2,57274,0.7362864314621488,-0.25,-0.5,0,360010147001026.0,20.0,0.5297313097206956,7.5
1031,2,57477,0.6925523879715524,0.5,-0.3333333333333333,0,360010147001026.0,16.0,0.6136602947395146,8.0
1032,2,57561,0.649865348673535,0.0,-0.8333333333333334,0,360010147001026.0,16.0,0.46902481830263976,5.0
1033,2,41124,0.7028072187775938,0.0,-0.6666666666666666,0,360010147002016.0,20.0,0.5174808317640577,6.0
1034,2,41325,0.6846564426810412,0.0,-0.16666666666666666,0,360010147002016.0,18.0,0.5793691106793137,10.0
1035,2,41338,0.6704432001930115,0.0,0.3333333333333333,0,360010147002016.0,16.0,0.6431147241977102,15.0
1036,2,41468,0.640560472395422,0.0,0.0,0,360010147002016.0,20.0,0.5820523748289206,15.0
1037,2,41472,0.6802243938890926,1.0,-0.3333333333333333,0,360010147002016.0,14.0,0.6618951799308183,8.0
1038,2,41579,0.6260453209408725,0.0,-0.6666666666666666,0,360010147002016.0,20.0,0.48127224455447626,6.0
1039,2,57215,0.720883975554088,1.0,-0.16666666666666666,0,360010147001062.0,18.0,0.70455763793553,10.0
1040,2,57311,0.6484404572687922,0.5,-0.8333333333333334,0,360010147001062.0,18.0,0.5224026970270226,5.0
1041,2,57318,0.9325243935884014,0.0,-0.3333333333333333,0,360010147001062.0,14.0,0.6728050897889823,8.0
1042,2,57357,0.6185506742238851,0.5,0.16666666666666666,0,360010147001062.0,20.0,0.64920368636474,15.0
1043,2,57385,0.7607197412393277,0.75,-0.16666666666666666,0,360010147001062.0,20.0,0.6963231686092575,10.0
1044,2,57419,0.6550627175886398,0.75,0.0,0,360010147001062.0,20.0,0.6699680838865614,15.0
1045,2,57423,0.6488039812633178,0.5,-0.5,0,360010147001062.0,20.0,0.569540837961907,7.5
1046,2,57431,0.6452898896640008,0.25,-0.16666666666666666,0,360010147001062.0,20.0,0.5878249076211758,10.0
1047,2,57458,0.6442647832858679,0.0,-0.16666666666666666,0,360010147001062.0,16.0,0.5603163649426105,10.0
1048,2,57459,0.7085449518866668,0.75,-0.3333333333333333,0,360010147001062.0,16.0,0.648228987138274,8.0
1049,2,57498,0.6395311590736859,0.5,-0.16666666666666666,0,360010147001062.0,20.0,0.6121335144017243,10.0
1050,2,57535,0.7036549385089956,0.75,0.16666666666666666,0,360010147001062.0,20.0,0.7163723678280266,15.0
1051,2,57545,0.9335503391085753,1.0,-0.5,0,360010147001062.0,18.0,0.7579056949575149,7.5
1052,2,57559,0.6513764901933548,0.0,0.0,0,360010147001062.0,20.0,0.5871542904242054,15.0
1053,2,57222,0.650975416838526,0.75,-0.5,0,360010147001051.0,20.0,0.5975901041227327,7.5
1054,2,57231,0.7246464842075421,0.75,1.0,0,360010147001051.0,14.0,0.8436907466006975,15.0
1055,2,57293,0.8062172344205829,0.5,0.0,0,360010147001051.0,20.0,0.714242669476189,15.0
1056,2,57309,0.7250725369107953,0.25,-0.3333333333333333,0,360010147001051.0,18.0,0.6019750489941554,8.0
1057,2,57353,0.6560338760734785,1.0,0.16666666666666666,0,360010147001051.0,20.0,0.7209345126771931,15.0
1058,2,57395,0.6492935569035746,0.75,-0.3333333333333333,0,360010147001051.0,18.0,0.6202801041247494,8.0
1059,2,57437,0.759758056091146,0.25,-0.6666666666666666,0,360010147001051.0,18.0,0.5713695417248602,6.0
1060,2,57500,0.6747037672991236,0.0,-0.6666666666666666,0,360010147001051.0,20.0,0.5042244337016633,6.0
1061,2,57548,1.0,0.0,-0.3333333333333333,0,360010147001051.0,14.0,0.7046333333333333,8.0
1062,2,57552,0.6548982202864159,0.5,-0.16666666666666666,0,360010147001051.0,20.0,0.619382157175769,10.0
1063,2,57497,0.708555554936392,0.5,-0.3333333333333333,0,360010147001053.0,20.0,0.6212089885968295,8.0
1064,2,57297,0.7871386306239092,1.0,0.0,0,360010147001052.0,20.0,0.7592932920652979,15.0
1065,2,57244,0.6792723598700728,0.0,0.0,0,360010147001040.0,20.0,0.6003127721507133,15.0
1066,2,57427,0.754185487343183,0.25,-0.3333333333333333,0,360010147001040.0,16.0,0.6157076277131127,8.0
1067,2,57433,-1.0,0.75,0.0,0,360010147001040.0,20.0,-0.11072500000000002,15.0
1068,2,57457,0.6530212965119147,0.25,0.0,0,360010147001040.0,18.0,0.6149551455646701,15.0
1069,2,57480,0.8875,1.0,1.0,1,360010147001040.0,18.0,0.94753375,30.0
1070,2,57528,0.7423304656901111,0.5,-0.16666666666666666,0,360010147001040.0,20.0,0.6606239473326921,10.0
1071,2,57544,0.7153652842173219,0.0,-0.8333333333333334,0,360010147001017.0,20.0,0.49992113789864406,5.0
1072,2,57212,1.0,0.0,-1.0,0,360010147001064.0,14.0,0.6107,0.0
1073,2,57228,0.6727777757763433,0.5,0.0,0,360010147001064.0,20.0,0.6512992768337013,15.0
1074,2,57247,0.7986778183462412,0.0,0.0,0,360010147001064.0,20.0,0.6566363269139219,15.0
1075,2,57262,0.6512039886457134,0.0,-0.16666666666666666,0,360010147001064.0,14.0,0.5635895881108497,10.0
1076,2,57290,0.9375,0.5,0.3333333333333333,0,360010147001064.0,20.0,0.8231354166666667,15.0
1077,2,57291,0.8373448019233206,0.5,-0.6666666666666666,0,360010147001064.0,20.0,0.634992209733897,6.0
1078,2,57312,0.6451444687235711,-0.25,1.0,0,360010147001064.0,14.0,0.6980896458969085,15.0
1079,2,57325,0.645575719213421,0.25,-0.8333333333333334,0,360010147001064.0,20.0,0.49402640008630405,5.0
1080,2,57378,0.6928432007397949,0.25,-0.16666666666666666,0,360010147001064.0,20.0,0.6102558044556278,10.0
1081,2,57401,0.7352039248973685,0.25,0.16666666666666666,0,360010147001064.0,20.0,0.677204024707422,15.0
1082,2,57415,0.7412036050987562,0.0,-0.3333333333333333,0,360010147001064.0,14.0,0.5825590738584165,8.0
1083,2,57416,0.763963635939698,0.25,0.0,0,360010147001064.0,20.0,0.6672866470727555,15.0
1084,2,57435,0.6651764669217203,0.25,0.16666666666666666,0,360010147001064.0,20.0,0.6441720727803087,15.0
1085,2,57436,0.6514896363286646,0.75,0.3333333333333333,0,360010147001064.0,20.0,0.7152493281228978,15.0
1086,2,57482,1.0,1.0,-0.3333333333333333,0,360010147001064.0,16.0,0.8127333333333333,8.0
1087,2,57505,0.7133281106227888,-0.25,1.0,0,360010147001064.0,14.0,0.7302518697807695,15.0
1088,2,57513,0.6509509673412885,-0.5,-0.5,0,360010147001064.0,20.0,0.4624535712948858,7.5
1089,2,57547,0.6944584058716601,0.5,-0.3333333333333333,0,360010147001064.0,14.0,0.6145593633829954,8.0
1090,2,57566,0.6840350009811152,0.5,-0.5,0,360010147001064.0,20.0,0.5861593099627921,7.5
1091,2,57570,0.6930791035047161,0.5,-0.3333333333333333,0,360010147001064.0,18.0,0.613908746456508,8.0
1092,2,41072,0.6810461563387342,0.5,-0.16666666666666666,0,360010147002104.0,18.0,0.6317161386116475,10.0
1093,2,41143,0.7083059639711516,0.5,-0.16666666666666666,0,360010147002104.0,18.0,0.6445745898718589,10.0
1094,2,41164,0.6637364645842084,0.75,-1.0,0,360010147002104.0,20.0,0.5331594903443712,0.0
1095,2,41215,0.7238397104250375,0.5,-0.6666666666666666,0,360010147002104.0,18.0,0.5814518580741569,6.0
1096,2,41395,0.6673204908680436,0.75,0.0,0,360010147002104.0,20.0,0.6757500755424561,15.0
1097,2,57349,0.6530125017937475,0.0,-0.8333333333333334,0,360010147001005.0,14.0,0.470509330429444,5.0
1098,2,41202,-0.9375,1.0,-0.3333333333333333,0,360010147002083.0,20.0,-0.10118541666666667,8.0
1099,2,41257,0.6911662687458249,0.25,-0.3333333333333333,0,360010147002083.0,20.0,0.5859814623007389,8.0
1100,2,41354,0.6766498176830368,0.0,-0.8333333333333334,0,360010147002083.0,20.0,0.48165905233442174,5.0
1101,2,41496,0.6755418245232471,0.0,-0.16666666666666666,0,360010147002083.0,18.0,0.5750697452942823,10.0
1102,2,41509,0.6464323048480686,0.25,-0.5,0,360010147002083.0,20.0,0.5413971181968339,7.5
1103,2,41547,0.6943783386349942,0.5,-1.0,0,360010147002083.0,14.0,0.5205882623341268,0.0
1104,2,41589,0.6622701525409233,0.25,-0.16666666666666666,0,360010147002083.0,20.0,0.5958344976202201,10.0
1105,2,41101,0.6968408441867866,0.25,-0.16666666666666666,0,360010147002024.0,20.0,0.6121414928695738,10.0
1106,2,41295,0.7298265317893878,0.5,0.0,0,360010147002024.0,20.0,0.6782091750450543,15.0
1107,2,41140,-0.6302175920372507,-0.5,-0.5,0,360010147002077.0,18.0,-0.1418736381639712,7.5
1108,2,41186,0.6482215345538418,0.75,-0.5,0,360010147002077.0,18.0,0.5962910978490472,7.5
1109,2,41199,0.6570063401842258,-0.25,-0.3333333333333333,0,360010147002077.0,20.0,0.5158182239982326,8.0
1110,2,41218,0.6657760654282016,0.5,0.0,0,360010147002077.0,16.0,0.6479965700624827,15.0
