,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1503,2,59069,0.6080129080209752,0.25,-0.5,0,360010146063020.0,18.0,0.5232746887134939,7.5
1504,2,59078,0.652919504384757,0.5,-0.6666666666666666,0,360010146063020.0,14.0,0.5479987968849566,6.0
1505,2,59107,0.5947137686037217,-0.25,-0.3333333333333333,0,360010146063020.0,20.0,0.48643481798370886,8.0
1506,2,59194,0.6450745332081992,0.5,-0.3333333333333333,0,360010146063020.0,16.0,0.5912649906476409,8.0
1507,2,59220,0.5549105374296985,0.25,-0.16666666666666666,0,360010146063020.0,14.0,0.5451929671722554,10.0
1508,2,59227,0.8938330819198747,0.75,-0.6666666666666666,0,360010146063020.0,20.0,0.6886627314082716,6.0
1509,2,59233,0.7738561857042656,0.5,-0.5,0,360010146063020.0,20.0,0.6285279627967021,7.5
1510,2,59238,0.6571694151025548,0.75,0.0,0,360010146063020.0,20.0,0.670961813103875,15.0
1511,2,59285,0.6052105229648491,0.0,-0.3333333333333333,0,360010146063020.0,16.0,0.5184111370158526,8.0
1512,2,59301,0.6239764175504637,0.5,0.5,0,360010146063020.0,20.0,0.6987296761585539,20.0
1513,2,59307,0.636163030658806,0.0,0.0,0,360010146063020.0,20.0,0.5799781015617588,15.0
1514,2,59323,0.5942275005495602,0.75,-0.5,0,360010146063020.0,20.0,0.5708221120092275,7.5
1515,2,59347,0.7684708053473959,0.0,-0.5,0,360010146063020.0,16.0,0.5719376788823667,7.5
1516,2,59360,0.5991592684265816,0.5,-0.3333333333333333,0,360010146063020.0,20.0,0.5696067602501519,8.0
1517,2,59362,0.578623780456467,0.75,0.0,0,360010146063020.0,20.0,0.6339118372413155,15.0
1518,2,59415,0.6152406111792518,1.0,0.0,0,360010146063020.0,20.0,0.678208996293253,15.0
1519,2,59423,0.6354569693497285,1.0,-1.0,0,360010146063020.0,18.0,0.5468450524422669,0.0
1520,2,58837,0.6308407967635721,0.0,-0.3333333333333333,0,360010146063003.0,20.0,0.5305009371667102,8.0
1521,2,59129,0.7162882983115034,0.75,-0.5,0,360010146063003.0,20.0,0.6283981903135362,7.5
1522,2,59275,0.6250737021440975,0.5,-0.5,0,360010146063003.0,16.0,0.5583472653013708,7.5
1523,2,18338,1.0,0.75,-0.3333333333333333,0,360010146061001.0,14.0,0.7857083333333333,8.0
1524,2,18345,0.6030007990733935,0.75,0.16666666666666666,0,360010146061001.0,20.0,0.6688938102562532,15.0
1525,2,18360,0.7097715411358142,0.25,-0.6666666666666666,0,360010146061001.0,20.0,0.5477909026204302,6.0
1526,2,18362,0.664030601895796,0.5,0.0,0,360010146061001.0,20.0,0.647173234914247,15.0
1527,2,18372,0.6043136344063734,0.5,-0.6666666666666666,0,360010146061001.0,20.0,0.525071408016153,6.0
1528,2,18373,0.6909969316396743,0.5,-0.16666666666666666,0,360010146061001.0,20.0,0.6364099193211011,10.0
1529,2,18375,0.6270607155063204,0.5,-0.5,0,360010146061001.0,20.0,0.5592845395043313,7.5
1530,2,18381,0.6235351774013699,0.75,-0.6666666666666666,0,360010146061001.0,14.0,0.5611632098468928,6.0
1531,2,18402,0.5881292539911775,0.5,1.0,0,360010146061001.0,14.0,0.7522705691076385,15.0
1532,2,18405,0.6011720902370052,0.5,-0.16666666666666666,0,360010146061001.0,16.0,0.594039541631462,10.0
1533,2,18414,0.5802728430664565,0.0,-0.16666666666666666,0,360010146061001.0,20.0,0.5301313667411142,10.0
1534,2,18423,0.6908527306422481,0.5,-0.5,0,360010146061001.0,14.0,0.5893752330439485,7.5
1535,2,18426,0.6388725737517782,0.5,-0.6666666666666666,0,360010146061001.0,16.0,0.5413728597053805,6.0
1536,2,18429,0.6382642363316852,0.0,-0.5,0,360010146061001.0,18.0,0.5105192402776559,7.5
1537,2,18488,-0.4615858803067964,0.0,-0.3333333333333333,0,360010146061001.0,20.0,0.015203273592617444,8.0
1538,2,18493,0.7965290284067017,0.5,-0.16666666666666666,0,360010146061001.0,16.0,0.686189409366108,10.0
1539,2,18536,0.6192817078560673,0.5,0.0,0,360010146061001.0,18.0,0.6260651815957069,15.0
1540,2,18538,0.7863247528922208,1.0,-0.16666666666666666,0,360010146061001.0,16.0,0.7354260526059272,10.0
1541,2,18539,0.6391883859078281,0.0,-0.16666666666666666,0,360010146061001.0,20.0,0.5579218282993892,10.0
1542,2,18540,-0.4240683116819197,0.75,0.0,0,360010146061001.0,20.0,0.16094197737963845,15.0
1543,2,18542,0.6172394909493323,0.25,0.0,0,360010146061001.0,20.0,0.5980768678808001,15.0
1544,2,18544,0.6179548450762291,0.5,-0.8333333333333334,0,360010146061001.0,20.0,0.5080226337557906,5.0
1545,2,18546,0.601127053503431,0.5,-0.3333333333333333,0,360010146061001.0,16.0,0.5705349644709018,8.0
1546,2,18550,0.645127311893219,0.5,-0.3333333333333333,0,360010146061001.0,18.0,0.5912898863533648,8.0
1547,2,18551,0.6935536799417442,0.0,-0.16666666666666666,0,360010146061001.0,16.0,0.5835659374951874,10.0
1548,2,18559,1.0,0.75,-1.0,0,360010146061001.0,20.0,0.691775,0.0
1549,2,18560,0.6455380473147739,0.75,0.16666666666666666,0,360010146061001.0,20.0,0.6889586302517122,15.0
1550,2,18571,0.9375,0.75,0.0,0,360010146061001.0,20.0,0.8031937499999999,15.0
1551,2,18573,0.5670577936306049,0.25,-0.16666666666666666,0,360010146061001.0,20.0,0.550922827922223,10.0
1552,2,18576,0.6037732768337571,0.75,0.0,0,360010146061001.0,20.0,0.6457748546824833,15.0
1553,2,18577,0.6196152550581886,0.5,0.0,0,360010146061001.0,20.0,0.6262225158109476,15.0
1554,2,18580,0.629086382826327,0.25,0.5,0,360010146061001.0,20.0,0.6741150467791784,20.0
1555,2,18583,0.6465491154887765,0.0,-1.0,0,360010146061001.0,20.0,0.4439772177760558,0.0
1556,2,18584,0.6223356890411973,0.5,-0.6666666666666666,0,360010146061001.0,20.0,0.5335724111873994,6.0
1557,2,18589,0.608175095656453,0.5,-0.16666666666666666,0,360010146061001.0,20.0,0.5973428592878155,10.0
1558,2,17942,0.6043316810512614,0.25,-0.5,0,360010146062004.0,14.0,0.52153825395188,7.5
1559,2,17943,0.8000537642724539,1.0,1.0,1,360010146062004.0,18.0,0.9062853606073165,20.0
1560,2,17950,0.6479002270043356,0.5,-1.0,0,360010146062004.0,20.0,0.49866453707794506,0.0
1561,2,17953,0.6092963885075469,0.0,-0.5,0,360010146062004.0,20.0,0.4968551064590098,7.5
1562,2,17954,0.6176608177290741,1.0,-0.3333333333333333,0,360010146062004.0,20.0,0.6323839410561375,8.0
1563,2,17955,0.6015746370903593,1.0,0.0,0,360010146062004.0,20.0,0.6717627563155225,15.0
1564,2,17957,0.6173729829950563,0.75,0.0,0,360010146062004.0,20.0,0.652189836078768,15.0
1565,2,17958,0.6548035539497625,0.0,0.0,0,360010146062004.0,20.0,0.588770836398103,15.0
1566,2,17961,0.6409688597500619,0.0,0.0,0,360010146062004.0,20.0,0.5822450111441042,15.0
1567,2,17963,0.592132332854612,0.25,-0.5,0,360010146062004.0,18.0,0.5157838214075204,7.5
1568,2,17964,0.9375,0.75,0.0,0,360010146062004.0,18.0,0.8031937499999999,15.0
1569,2,17966,0.6078551525261703,-0.25,-0.5,0,360010146062004.0,18.0,0.4691502754465945,7.5
1570,2,17967,0.6300883955506362,0.5,-0.3333333333333333,0,360010146062004.0,18.0,0.5841960295145685,8.0
1571,2,17969,0.6378244104448987,0.75,-0.5,0,360010146062004.0,16.0,0.5913867744068587,7.5
1572,2,17971,0.599398928807058,0.75,1.0,0,360010146062004.0,14.0,0.7846114747182893,15.0
1573,2,17972,0.6604901152619191,0.0,-0.3333333333333333,0,360010146062004.0,14.0,0.5444865207023806,8.0
1574,2,17975,0.6441388879903958,0.25,-0.5,0,360010146062004.0,14.0,0.5403153134650697,7.5
1575,2,17982,0.6219495613460726,0.75,-0.3333333333333333,0,360010146062004.0,20.0,0.6073819414202758,8.0
1576,2,17983,0.6390321828359421,0.75,0.0,0,360010146062004.0,20.0,0.6624064806437139,15.0
1577,2,17984,0.632965168581309,-0.5,-0.3333333333333333,0,360010146062004.0,20.0,0.47745300335313673,8.0
1578,2,17985,0.630692551351367,0.5,0.0,0,360010146062004.0,20.0,0.6314476764724398,15.0
1579,2,17987,0.6227921845306975,0.25,0.16666666666666666,0,360010146062004.0,20.0,0.6241794067764633,15.0
1580,2,17990,0.6290622294311402,0.0,-0.6666666666666666,0,360010146062004.0,20.0,0.4826953202893355,6.0
1581,2,17994,0.9340426977511023,0.75,-0.3333333333333333,0,360010146062004.0,20.0,0.7545962738625283,8.0
1582,2,18000,0.624479689911706,0.0,-0.5,0,360010146062004.0,14.0,0.5040170697313517,7.5
1583,2,18001,0.6340752193548251,0.75,-0.3333333333333333,0,360010146062004.0,14.0,0.6131016143030044,8.0
1584,2,18002,0.6225013191242217,0.0,-0.5,0,360010146062004.0,18.0,0.5030838722308953,7.5
1585,2,18005,0.6136899370338936,0.25,0.0,0,360010146062004.0,18.0,0.5964025432988876,15.0
1586,2,18006,0.6453042315844925,0.75,0.0,0,360010146062004.0,18.0,0.6653650060384051,15.0
1587,2,18007,0.7175652816063439,0.5,-0.6666666666666666,0,360010146062004.0,18.0,0.5784922100003792,6.0
1588,2,18010,0.6074121986669149,1.0,-0.6666666666666666,0,360010146062004.0,14.0,0.5805830007778504,6.0
1589,2,18011,0.6129531365304656,0.75,-0.3333333333333333,0,360010146062004.0,16.0,0.603138327834754,8.0
1590,2,18014,-0.599869832965248,0.5,-0.3333333333333333,0,360010146062004.0,14.0,0.004024733123625848,8.0
1591,2,18015,0.6219360481522256,0.0,-0.3333333333333333,0,360010146062004.0,14.0,0.5263005672467381,8.0
1592,2,18019,0.6822884653767562,0.0,-0.16666666666666666,0,360010146062004.0,20.0,0.5782521357848825,10.0
1593,2,18020,0.6181260972273337,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.5245034133954667,8.0
1594,2,18022,0.6510998686325946,0.0,0.0,0,360010146062004.0,20.0,0.5870238080339949,15.0
1595,2,18023,0.7032677808770874,0.5,-0.8333333333333334,0,360010146062004.0,20.0,0.5482647455730555,5.0
1596,2,18025,0.6450992187410878,0.5,-0.5,0,360010146062004.0,20.0,0.5677933014801712,7.5
1597,2,18028,0.8811662804472171,0.0,0.3333333333333333,0,360010146062004.0,20.0,0.742512801153619,15.0
1598,2,18034,-0.9375,-0.75,-0.16666666666666666,0,360010146062004.0,20.0,-0.2668770833333334,10.0
1599,2,18036,0.6169970877050439,0.75,-1.0,0,360010146062004.0,20.0,0.5111125262704692,0.0
1600,2,18038,-0.9375,0.5,-0.16666666666666666,0,360010146062004.0,20.0,-0.13175208333333338,10.0
1601,2,18045,0.6611770298879749,0.0,-0.3333333333333333,0,360010146062004.0,16.0,0.5448105383314911,8.0
1602,2,18051,-0.5182955812952107,-0.25,-0.5,0,360010146062004.0,16.0,-0.062055025696950906,7.5
1603,2,18052,0.6949222537398165,1.0,-0.3333333333333333,0,360010146062004.0,18.0,0.6688281604224048,8.0
1604,2,18061,0.6390067478879448,-0.5,0.0,0,360010146062004.0,20.0,0.5272694829787435,15.0
1605,2,18062,0.5847670717987171,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.5087679611007883,8.0
1606,2,18066,0.6001381316063112,0.5,0.16666666666666666,0,360010146062004.0,20.0,0.6405184900120303,15.0
1607,2,18070,0.6243341073672782,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.6049650651118118,10.0
1608,2,18071,0.7222832253335831,0.25,-0.8333333333333334,0,360010146062004.0,20.0,0.5302093307231844,5.0
1609,2,18073,0.6508635964917332,0.25,-0.6666666666666666,0,360010146062004.0,20.0,0.5200040251318172,6.0
1610,2,18080,0.62509582769313,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.5277910352561828,8.0
1611,2,18082,0.6675102837473864,0.25,-0.3333333333333333,0,360010146062004.0,16.0,0.5748229341769754,8.0
1612,2,18088,0.622764301007242,0.0,0.0,0,360010146062004.0,20.0,0.573657920785116,15.0
1613,2,18094,0.6457235827099375,0.75,0.16666666666666666,0,360010146062004.0,20.0,0.6890461472976108,15.0
1614,2,18096,0.6228076161944844,0.75,-0.5,0,360010146062004.0,18.0,0.5843033525589383,7.5
1615,2,18097,0.7727942898506874,0.0,-0.3333333333333333,0,360010146062004.0,16.0,0.5974603998559026,8.0
1616,2,18098,0.6247141224143651,0.75,0.0,0,360010146062004.0,16.0,0.655652651542856,15.0
1617,2,18105,0.5991637170949999,0.25,-0.5,0,360010146062004.0,16.0,0.5191005253537114,7.5
1618,2,18106,0.8729984192117827,0.25,-0.5,0,360010146062004.0,20.0,0.6482683543421978,7.5
1619,2,18109,0.6328959644694151,1.0,0.0,0,360010146062004.0,20.0,0.6865370264402231,15.0
1620,2,18116,0.6106982052353724,0.0,-0.16666666666666666,0,360010146062004.0,20.0,0.5444830100761918,10.0
1621,2,18118,0.6785673367281515,0.5,0.0,0,360010146062004.0,20.0,0.6540302127346691,15.0
1622,2,18119,0.6777520942393389,0.75,-0.16666666666666666,0,360010146062004.0,20.0,0.6571873295193629,10.0
1623,2,18123,0.8661394053661907,-0.5,-0.16666666666666666,0,360010146062004.0,14.0,0.6109246241778988,10.0
1624,2,18125,0.568544378165667,0.5,-0.3333333333333333,0,360010146062004.0,14.0,0.5551657165140785,8.0
1625,2,18126,0.5825675342725665,0.5,-0.3333333333333333,0,360010146062004.0,14.0,0.561780439249703,8.0
1626,2,18132,0.6306819105045082,0.5,-0.3333333333333333,0,360010146062004.0,16.0,0.5844759905183099,8.0
1627,2,18133,0.6601838683527179,0.5,-0.16666666666666666,0,360010146062004.0,14.0,0.6218753973686437,10.0
1628,2,18136,0.6142619412643318,0.75,-0.16666666666666666,0,360010146062004.0,20.0,0.6272390243610519,10.0
1629,2,18137,0.6229340804164313,0.0,0.16666666666666666,0,360010146062004.0,20.0,0.5972213390657639,15.0
1630,2,18141,0.6355470385305102,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.532720871408175,8.0
1631,2,18143,0.6983067485980889,0.5,0.5,0,360010146062004.0,20.0,0.7337912933137186,20.0
1632,2,18149,0.5879247489916873,0.0,0.0,0,360010146062004.0,20.0,0.5572241040993788,15.0
1633,2,18152,0.6413942259233638,-0.5,1.0,0,360010146062004.0,14.0,0.6692956563680507,15.0
1634,2,18153,0.6966133473519663,0.0,-0.6666666666666666,0,360010146062004.0,14.0,0.5145591826125893,6.0
1635,2,18154,0.6356190931063765,0.25,-0.16666666666666666,0,360010146062004.0,18.0,0.5832631928849444,10.0
1636,2,18155,-0.5190271608035022,0.0,0.0,0,360010146062004.0,18.0,0.035074888248987995,15.0
1637,2,18166,0.6480059044791939,0.25,0.0,0,360010146062004.0,20.0,0.6125893851428358,15.0
1638,2,18167,-0.7125,0.0,-0.16666666666666666,0,360010146062004.0,20.0,-0.0796695833333334,10.0
1639,2,18169,0.6550505965041409,0.0,-0.5,0,360010146062004.0,20.0,0.5184373663710032,7.5
1640,2,18171,0.5959754031609511,0.5,-0.5,0,360010146062004.0,20.0,0.5446215976710206,7.5
1641,2,18172,0.6242657669417022,0.0,0.16666666666666666,0,360010146062004.0,20.0,0.5978494955997342,15.0
1642,2,18181,1.0,0.75,0.0,0,360010146062004.0,18.0,0.832675,15.0
1643,2,18182,0.6767794111070624,0.25,-0.16666666666666666,0,360010146062004.0,14.0,0.6026785148858679,10.0
1644,2,18186,0.6466260990916254,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.6154801976081864,10.0
1645,2,18188,0.6294635304144404,0.75,0.0,0,360010146062004.0,20.0,0.6578929472964915,15.0
1646,2,18189,0.6203203859915527,-0.25,-0.8333333333333334,0,360010146062004.0,20.0,0.4280634594055487,5.0
1647,2,18190,0.6493495642102242,-0.25,0.0,0,360010146062004.0,18.0,0.5591731894379627,15.0
1648,2,18191,0.6959663906961592,0.5,0.0,0,360010146062004.0,16.0,0.6622373464913783,15.0
1649,2,18193,0.6024236288609666,0.5,0.0,0,360010146062004.0,16.0,0.618113225733718,15.0
1650,2,18197,0.6682537041210466,0.5,-0.8333333333333334,0,360010146062004.0,20.0,0.531748605567231,5.0
1651,2,18202,0.9057074646972583,0.25,-0.6666666666666666,0,360010146062004.0,20.0,0.6402138777643634,6.0
1652,2,18205,0.7635929869894588,0.5,-0.5,0,360010146062004.0,20.0,0.6236868119629277,7.5
1653,2,18210,0.6749985822838567,0.5,-0.3333333333333333,0,360010146062004.0,16.0,0.6053801645966286,8.0
1654,2,18213,0.6211819301322286,0.0,-0.16666666666666666,0,360010146062004.0,14.0,0.5494281831100388,10.0
1655,2,18215,0.6548675044868966,0.25,-0.16666666666666666,0,360010146062004.0,14.0,0.5923426685331358,10.0
1656,2,18218,0.609734699429256,0.25,0.0,0,360010146062004.0,20.0,0.59453685772078,15.0
1657,2,18223,0.6655915247693301,0.5,-0.3333333333333333,0,360010146062004.0,20.0,0.6009428555670264,8.0
1658,2,18224,0.8086451285426988,1.0,-0.16666666666666666,0,360010146062004.0,20.0,0.7459545738002576,10.0
1659,2,18225,0.5916735984777991,0.25,0.0,0,360010146062004.0,20.0,0.5860174364019778,15.0
1660,2,18226,0.634188121517956,0.25,-0.5,0,360010146062004.0,20.0,0.5356215369200198,7.5
1661,2,18230,0.6191906964512727,-0.5,-0.16666666666666666,0,360010146062004.0,16.0,0.49443891818273195,10.0
1662,2,18232,0.6496537542379491,0.25,-1.0,0,360010146062004.0,16.0,0.4724666758740406,0.0
1663,2,18236,0.6091361392484329,0.5,-0.5,0,360010146062004.0,14.0,0.5508295168834858,7.5
1664,2,18239,0.6562441731173897,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.6200170431261394,10.0
1665,2,18240,0.6310594391182828,0.5,-0.5,0,360010146062004.0,20.0,0.561170737432094,7.5
1666,2,18244,0.6801103444365009,0.5,0.16666666666666666,0,360010146062004.0,20.0,0.6782413828040309,15.0
1667,2,18245,0.6349056673513594,0.75,0.0,0,360010146062004.0,20.0,0.6604600032896362,15.0
1668,2,18246,0.6138418387647804,0.5,0.16666666666666666,0,360010146062004.0,20.0,0.6469825286786802,15.0
1669,2,18251,0.5834882294133455,1.0,0.16666666666666666,0,360010146062004.0,20.0,0.6867147311476084,15.0
1670,2,18253,0.6092179361059815,-0.25,-0.3333333333333333,0,360010146062004.0,20.0,0.49327643379452485,8.0
1671,2,18267,0.6201881799724054,1.0,-0.3333333333333333,0,360010146062004.0,14.0,0.6335760978263169,8.0
1672,2,18270,0.6283841800013745,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.606875484373315,10.0
1673,2,18272,0.6897421395414837,0.75,0.0,0,360010146062004.0,20.0,0.6863263672217179,15.0
1674,2,18273,0.6026517730548644,0.75,-0.16666666666666666,0,360010146062004.0,20.0,0.6217625080166462,10.0
1675,2,18276,0.6935402114285106,0.0,0.0,0,360010146062004.0,20.0,0.6070429177308285,15.0
1676,2,18278,0.6202311435854113,-0.5,-0.5,0,360010146062004.0,14.0,0.4479630304292385,7.5
1677,2,18279,0.6371779040548868,0.5,-0.5,0,360010146062004.0,14.0,0.5640568173426902,7.5
1678,2,18289,0.7249495355234901,0.5,-0.6666666666666666,0,360010146062004.0,14.0,0.5819753625730969,6.0
1679,2,18290,0.8780942300174465,0.75,-0.3333333333333333,0,360010146062004.0,18.0,0.7282053816325629,8.0
1680,2,18292,0.9375,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.7526854166666667,10.0
1681,2,18293,0.9375,0.5,0.0,0,360010146062004.0,20.0,0.77616875,15.0
1682,2,18294,0.6608008019132445,0.75,-0.3333333333333333,0,360010146062004.0,18.0,0.6257080715958108,8.0
1683,2,18299,0.599918261522693,0.25,-0.6666666666666666,0,360010146062004.0,20.0,0.495973110626921,6.0
1684,2,18302,0.6735012146758116,0.25,1.0,0,360010146062004.0,14.0,0.7655155229625802,15.0
1685,2,18307,0.6681637999278528,0.25,-0.16666666666666666,0,360010146062004.0,20.0,0.5986145310926347,10.0
1686,2,18311,0.6724918640355706,0.0,-0.5,0,360010146062004.0,14.0,0.5266644122655786,7.5
1687,2,18314,0.6010613331041155,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.593987297491878,10.0
1688,2,18322,0.6071031461438647,0.0,0.16666666666666666,0,360010146062004.0,18.0,0.5897538873693944,15.0
1689,2,18324,0.6560086080492451,1.0,0.0,0,360010146062004.0,20.0,0.6974392604168288,15.0
1690,2,18325,0.6124870871895648,0.25,-0.16666666666666666,0,360010146062004.0,20.0,0.5723518256939842,10.0
1691,2,18326,-0.26077869785759744,-0.5,0.0,0,360010146062004.0,20.0,0.10284068822057128,15.0
1692,2,18327,0.629903187078711,0.75,-0.3333333333333333,0,360010146062004.0,14.0,0.6111336666783613,8.0
1693,2,18330,0.6239568526555035,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.5272537807309343,8.0
1694,2,18331,0.6159108785226252,-0.25,-0.16666666666666666,0,360010146062004.0,20.0,0.519916828065789,10.0
1695,2,18332,0.6449762279542187,0.0,-0.5,0,360010146062004.0,18.0,0.5136852867260049,7.5
1696,2,18334,0.9358924901057665,0.75,-0.6666666666666666,0,360010146062004.0,20.0,0.7085021542495566,6.0
1697,2,18335,0.6641837965678259,0.5,-0.3333333333333333,0,360010146062004.0,20.0,0.6002788301743768,8.0
1698,2,58727,0.6377701761254185,0.25,-0.3333333333333333,0,360010146063024.0,18.0,0.5607945254116932,8.0
1699,2,58736,0.6403294090320959,0.25,-0.6666666666666666,0,360010146063024.0,16.0,0.5150350489071063,6.0
1700,2,58740,0.6251651243309,0.5,-0.16666666666666666,0,360010146063024.0,16.0,0.6053570558135523,10.0
1701,2,58760,0.6400619736209129,0.75,-0.3333333333333333,0,360010146063024.0,18.0,0.615925566290318,8.0
1702,2,58764,0.6346904201804995,0.0,-0.3333333333333333,0,360010146063024.0,16.0,0.5323168045324749,8.0
1703,2,58782,0.6344396984126648,0.5,0.16666666666666666,0,360010146063024.0,20.0,0.6566985390745873,15.0
1704,2,58785,-0.5438100551373891,0.0,-0.3333333333333333,0,360010146063024.0,20.0,-0.02358186967497311,8.0
1705,2,58792,0.6602933659468686,0.25,0.16666666666666666,0,360010146063024.0,20.0,0.6418687140504712,15.0
1706,2,58803,0.6481033760133409,0.5,0.0,0,360010146063024.0,20.0,0.639660362465493,15.0
1707,2,58805,0.5756298443547443,0.5,0.0,0,360010146063024.0,20.0,0.6054745975821328,15.0
1708,2,58814,0.6583521364388072,1.0,-0.16666666666666666,0,360010146063024.0,14.0,0.675061369424852,10.0
1709,2,58817,0.7348122375802332,1.0,-0.8333333333333334,0,360010146063024.0,14.0,0.6171942657999293,5.0
1710,2,58822,0.6425829871100244,0.5,-0.16666666666666666,0,360010146063024.0,18.0,0.6135730616864652,10.0
1711,2,58825,0.7529826859380424,0.5,-0.3333333333333333,0,360010146063024.0,20.0,0.642165266290308,8.0
1712,2,58836,0.6150783451958534,0.0,0.5,0,360010146063024.0,20.0,0.640482455428884,20.0
