,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1529,7,64229,0.8040654662308505,0.0,1.0,0,360010025005004.0,15.0,0.8000776804210921,15.0
1530,7,64253,0.796096659204104,0.0,-0.3333333333333333,0,360010025005004.0,13.0,0.6084521274799092,10.0
1531,7,64255,-0.2925240172646745,0.0,-0.16666666666666666,0,360010025005004.0,17.0,0.11843308772291966,15.0
1532,7,64257,0.8078507193346102,0.75,0.0,0,360010025005004.0,17.0,0.7420381843101356,15.0
1533,7,64259,0.8098956120986085,0.5,-0.3333333333333333,0,360010025005004.0,15.0,0.669011093560247,10.0
1534,7,64263,0.7918560240356152,0.5,-0.8333333333333334,0,360010025005004.0,12.0,0.590051819870933,6.0
1535,7,46069,0.8052952695145957,0.5,-0.8333333333333334,0,360010025004003.0,17.0,0.5963911119633681,6.0
1536,7,46091,0.809696991351662,0.25,-1.0,0,360010025004003.0,12.0,0.5479590708205789,0.0
1537,7,46096,0.8071856834253728,0.25,-0.16666666666666666,0,360010025004003.0,17.0,0.664191153538415,15.0
1538,7,46117,0.8101082321613616,0.25,1.0,0,360010025004003.0,13.0,0.8299530531105143,15.0
1539,7,46127,0.7971406468855224,0.0,-0.6666666666666666,0,360010025004003.0,17.0,0.5619779098025677,6.0
1540,7,46138,0.8074392591157707,-0.5,-0.5,0,360010025004003.0,15.0,0.536269098524909,7.5
1541,7,46145,0.7990392664037838,0.0,-0.6666666666666666,0,360010025004003.0,15.0,0.5628734886293314,6.0
1542,7,46147,0.8030493633071188,-0.5,-0.5,0,360010025004003.0,12.0,0.5341983846719679,7.5
1543,7,64293,0.7905048077887042,-0.25,-0.3333333333333333,0,360010025002004.0,17.0,0.5787894511672652,10.0
1544,7,64294,0.8118675718806218,0.75,1.0,0,360010025002004.0,13.0,0.8848329336560892,15.0
1545,7,64308,0.8015689279431671,-0.25,0.0,0,360010025002004.0,17.0,0.6309750633107919,15.0
1546,7,64312,0.80341102167187,0.25,0.0,0,360010025002004.0,17.0,0.6858939789226209,15.0
1547,7,64320,0.8050946071808963,0.5,-1.0,0,360010025002004.0,12.0,0.5728131262072288,0.0
1548,7,64322,0.8029987094747244,-0.5,-0.5,0,360010025002004.0,12.0,0.5341744912592274,7.5
1549,7,64324,0.8053534466425066,0.0,-0.6666666666666666,0,360010025002004.0,15.0,0.565851887447937,6.0
1550,7,64327,0.9359944113001882,1.0,-0.16666666666666666,0,360010025002004.0,17.0,0.8060252304769654,15.0
1551,7,64214,0.8003070537864744,0.5,1.0,0,360010025005005.0,12.0,0.85235483727108,15.0
1552,7,64216,0.7956455262638682,0.75,0.0,0,360010025005005.0,17.0,0.7362809947386666,15.0
1553,7,64219,0.8368432707136745,0.0,-0.3333333333333333,0,360010025005005.0,15.0,0.6276723041289736,10.0
1554,7,64223,0.840001945413946,0.5,-0.3333333333333333,0,360010025005005.0,13.0,0.6832122509850916,10.0
1555,7,64224,0.8106995168732835,0.75,-0.3333333333333333,0,360010025005005.0,15.0,0.6964152954424612,10.0
1556,7,64228,0.7890869057141688,0.25,-0.3333333333333333,0,360010025005005.0,12.0,0.6321706267587067,10.0
1557,7,64234,0.7547634390739453,1.0,1.0,1,360010025005005.0,14.0,0.8849219142111799,15.0
1558,7,64235,0.8057017142429422,0.0,1.0,0,360010025005005.0,13.0,0.8008494986083958,15.0
1559,7,64238,0.8126095718640489,0.0,-0.16666666666666666,0,360010025005005.0,17.0,0.6397246017149385,15.0
1560,7,64241,0.8063900619029044,0.0,0.0,0,360010025005005.0,17.0,0.6602741921996,15.0
1561,7,64244,0.7999632104551361,0.25,-0.16666666666666666,0,360010025005005.0,17.0,0.6607843130383543,15.0
1562,7,64245,0.8047061478344136,0.75,-0.3333333333333333,0,360010025005005.0,15.0,0.6935882232668262,10.0
1563,7,64248,0.8165513152119694,0.0,1.0,0,360010025005005.0,13.0,0.805967255385486,15.0
1564,7,64250,0.8042742060138119,0.25,-0.8333333333333334,0,360010025005005.0,13.0,0.5688844763100483,6.0
1565,7,64251,0.803851143929975,0.0,1.0,0,360010025005005.0,13.0,0.7999765845917692,15.0
1566,7,64265,0.7985612907258127,0.5,-0.16666666666666666,0,360010025005005.0,17.0,0.6871480275020325,15.0
1567,7,64318,0.8027584349230672,0.5,-0.5,0,360010025002009.0,13.0,0.6421611537532108,7.5
1568,8,46059,0.792427320037674,0.0,1.0,0,360010025004004.0,8.0,0.7945879668617708,10.0
1569,8,46064,0.8175973337996901,0.5,1.0,0,360010025004004.0,8.0,0.8605106623533139,15.0
1570,8,46071,-0.35823522791975354,0.0,-0.6666666666666666,0,360010025004004.0,11.0,0.01698710965691891,6.0
1571,8,46075,0.8052497102118861,0.5,1.0,0,360010025004004.0,9.0,0.8546862883069467,15.0
1572,8,46099,0.8080014909876119,0.75,1.0,0,360010025004004.0,8.0,0.8830093032988564,10.0
1573,8,46104,0.8132134101209971,1.0,1.0,1,360010025004004.0,14.0,0.9124927655540743,15.0
1574,8,46106,0.802600434029034,0.5,-0.5,0,360010025004004.0,11.0,0.6420866247314954,7.5
1575,8,46107,0.8036740032622016,1.0,1.0,0,360010025004004.0,8.0,0.9079930273387805,10.0
1576,8,46108,0.8266039577712592,0.5,-0.6666666666666666,0,360010025004004.0,10.0,0.6299257535473697,6.0
1577,8,46123,0.8052686285074964,0.25,1.0,0,360010025004004.0,8.0,0.827670212066986,10.0
1578,8,46126,0.819122987208273,0.0,1.0,0,360010025004004.0,11.0,0.8071803130661424,15.0
1579,8,46149,0.8099100984084824,1.0,1.0,0,360010025004004.0,11.0,0.9109345934192811,15.0
1580,8,46157,0.8099787684106703,0.0,-0.6666666666666666,0,360010025001015.0,10.0,0.5680336517259799,6.0
1581,8,46159,0.8102593131071101,0.25,-0.5,0,360010025001015.0,10.0,0.6186743179926238,7.5
1582,8,46158,0.798043682670838,0.25,-0.5,0,360010025001014.0,9.0,0.6129122051158342,7.5
1583,8,64271,0.7993567195599627,0.5,1.0,0,360010025002011.0,11.0,0.8519065646164344,15.0
1584,8,64279,0.8056508383668148,0.5,1.0,0,360010025002011.0,10.0,0.8548755004576266,15.0
1585,8,64283,0.8026854198930599,0.5,-0.6666666666666666,0,360010025002011.0,10.0,0.6186433792302231,6.0
1586,8,64299,0.8142281401054172,0.0,-0.6666666666666666,0,360010025002011.0,8.0,0.570038080354392,6.0
1587,8,64314,0.7781143529430753,-0.25,1.0,0,360010025002011.0,9.0,0.7608115402832486,15.0
1588,8,64298,0.8356150745103713,0.0,-0.3333333333333333,0,360010025002001.0,10.0,0.6270929639798755,10.0
1589,8,64268,0.8135361613518151,0.5,1.0,0,360010025002005.0,9.0,0.8585950073096512,15.0
1590,8,64272,0.8039713556071947,0.0,-0.6666666666666666,0,360010025002005.0,8.0,0.5651999551065804,6.0
1591,8,64277,0.8106101171065815,0.25,-0.6666666666666666,0,360010025002005.0,10.0,0.5953564589058411,6.0
1592,8,64284,0.8011981006254328,0.5,-0.5,0,360010025002005.0,9.0,0.6414251440650167,7.5
1593,8,64290,0.8071795048650963,0.25,1.0,0,360010025002005.0,8.0,0.8285715724448658,30.0
1594,8,64296,0.8031279876241226,0.25,-0.3333333333333333,0,360010025002005.0,11.0,0.638793805095632,10.0
1595,8,64303,0.8048210242547841,-0.25,-0.3333333333333333,0,360010025002005.0,10.0,0.585542410474315,10.0
1596,8,64305,0.8093571377858878,0.0,-0.3333333333333333,0,360010025002005.0,10.0,0.6147070952269367,10.0
1597,8,64310,0.8026312031504113,0.5,-0.3333333333333333,0,360010025002005.0,10.0,0.6655844718593823,10.0
1598,8,46160,0.8110325852001655,-0.5,-0.8333333333333334,0,360010025001021.0,10.0,0.4909974037722515,6.0
1599,8,46072,0.7996079462909088,0.5,-0.5,0,360010025004000.0,11.0,0.6406750682654218,7.5
1600,8,46077,0.8069180369413741,0.5,1.0,0,360010025004000.0,9.0,0.8554732380252462,10.0
1601,8,46082,0.8042268921868472,0.5,1.0,0,360010025004000.0,11.0,0.8542038250445357,15.0
1602,8,46085,0.8115783704268156,0.0,1.0,0,360010025004000.0,11.0,0.8036215173303289,15.0
1603,8,46089,0.8085388610239491,1.0,1.0,0,360010025004000.0,11.0,0.9102877807449967,15.0
1604,8,46092,0.8029408772934438,0.5,1.0,0,360010025004000.0,11.0,0.8535972118193175,15.0
1605,8,46094,-0.34801164347403296,0.0,1.0,0,360010025004000.0,9.0,0.25664290777329857,15.0
1606,8,46097,0.806415378889169,0.25,1.0,0,360010025004000.0,11.0,0.828211134222021,15.0
1607,8,46114,0.8118520498613988,1.0,1.0,1,360010025004000.0,14.0,0.9118506119196218,15.0
1608,8,46116,0.8082449082834291,0.25,1.0,0,360010025004000.0,9.0,0.8290741232372935,10.0
1609,8,46121,0.7949147197521361,0.5,-0.5,0,360010025004000.0,10.0,0.6384612733070826,7.5
1610,8,46124,0.8124472545893898,0.25,-0.5,0,360010025004000.0,11.0,0.6197063699898151,7.5
1611,8,46133,0.8104927794679885,0.25,1.0,0,360010025004000.0,10.0,0.8301344440750501,15.0
1612,8,46141,0.8190058612694093,0.0,-0.6666666666666666,0,360010025004000.0,8.0,0.572291731427447,6.0
1613,8,46152,0.9371801476286071,0.75,-0.5,0,360010025004000.0,11.0,0.732592875636414,7.5
1614,8,46156,0.7919174935887583,0.5,1.0,0,360010025004000.0,11.0,0.8483974817258173,15.0
1615,8,64273,0.799937212182068,0.0,1.0,0,360010025002003.0,8.0,0.7981303829862815,10.0
1616,8,64304,0.79419076472369,0.75,-0.5,0,360010025002003.0,10.0,0.6651447837201645,7.5
1617,8,64311,0.9321753357847512,0.25,-0.3333333333333333,0,360010025002003.0,10.0,0.6996654392230005,10.0
1618,8,64275,0.8300283646679784,0.75,1.0,0,360010025002012.0,11.0,0.8933993796138854,15.0
1619,8,64280,0.7964656025609305,0.5,-0.3333333333333333,0,360010025002012.0,10.0,0.6626761580613243,10.0
1620,8,64282,0.814179529879299,0.75,-0.5,0,360010025002012.0,9.0,0.6745734842440654,7.5
1621,8,64285,0.7840080287948245,0.0,1.0,0,360010025002012.0,9.0,0.7906165871825186,15.0
1622,8,64291,0.7701212149627498,1.0,1.0,1,360010025002012.0,14.0,0.892166177097929,15.0
1623,8,64297,0.8092634829370186,0.0,-0.5,0,360010025002012.0,11.0,0.5911795849013917,7.5
1624,8,64300,0.809411372124923,0.25,-0.6666666666666666,0,360010025002012.0,8.0,0.5947910108979928,6.0
1625,8,64306,0.8034688444727058,0.0,-0.3333333333333333,0,360010025002002.0,11.0,0.6119295872711087,10.0
1626,8,64269,0.8046454308718042,0.5,-0.8333333333333334,0,360010025002013.0,8.0,0.5960845830755633,6.0
1627,8,64281,0.8098128570226579,0.5,1.0,0,360010025002013.0,8.0,0.8568387246575878,15.0
1628,8,64289,0.8096016656362648,0.25,-0.5,0,360010025002013.0,11.0,0.618364105680626,7.5
1629,8,64301,0.8107391417060832,0.0,-0.6666666666666666,0,360010025002013.0,10.0,0.5683923198094261,6.0
1630,8,64309,0.813870909379103,-0.25,1.0,0,360010025002013.0,11.0,0.7776779079541228,20.0
1631,8,64315,0.8046595792034427,0.75,1.0,0,360010025002013.0,9.0,0.8814329235102638,10.0
1632,8,64326,0.8185905727560085,0.5,-0.5,0,360010025002013.0,11.0,0.6496291731690093,7.5
1633,8,46161,0.8113087588127775,-0.5,-0.5,0,360010025001023.0,9.0,0.5380943415319871,7.5
1634,8,46055,-0.3791614358249078,0.75,-0.8333333333333334,0,360010025004001.0,9.0,0.0647078840547243,6.0
1635,8,46056,0.8106255761841697,-0.25,1.0,0,360010025004001.0,9.0,0.7761470842860728,15.0
1636,8,46060,0.8147372403512673,1.0,-0.6666666666666666,0,360010025004001.0,11.0,0.6783782229403594,6.0
1637,8,46068,0.8026094898535576,0.0,1.0,0,360010025004001.0,10.0,0.7993908963639231,15.0
1638,8,46076,0.7924153075120111,0.0,-0.5,0,360010025004001.0,9.0,0.5832323005534156,7.5
1639,8,46078,0.8135657509389808,1.0,1.0,1,360010025004001.0,14.0,0.9126589647179172,15.0
1640,8,46080,0.8129154582886148,0.5,1.0,0,360010025004001.0,11.0,0.8583022216747396,15.0
1641,8,46081,0.8103970395129226,0.0,1.0,0,360010025004001.0,11.0,0.8030642835382455,15.0
1642,8,46088,0.8092636668103473,0.25,-0.8333333333333334,0,360010025004001.0,11.0,0.5712380049677741,6.0
1643,8,46090,0.8041134400740707,0.5,1.0,0,360010025004001.0,8.0,0.8541503096829391,20.0
1644,8,46103,0.826582448620986,0.5,1.0,0,360010025004001.0,11.0,0.8647489410145192,15.0
1645,8,46105,0.7995921441327201,1.0,-0.3333333333333333,0,360010025004001.0,11.0,0.7182009477207373,10.0
1646,8,46110,0.8203949898328434,1.0,1.0,0,360010025004001.0,9.0,0.9158803167041522,10.0
1647,8,46115,0.8096498452834536,1.0,-0.3333333333333333,0,360010025004001.0,10.0,0.7229451653535384,10.0
1648,8,46118,0.8062410535349659,0.0,1.0,0,360010025004001.0,9.0,0.8011039049524433,15.0
1649,8,46120,0.812687565503604,1.0,1.0,0,360010025004001.0,10.0,0.91224472464805,15.0
1650,8,46122,0.8182349775729235,0.5,1.0,0,360010025004001.0,9.0,0.860811438921148,10.0
1651,8,46125,0.7984485203421999,0.25,1.0,0,360010025004001.0,11.0,0.8244531670454157,15.0
1652,8,46128,0.8168028527096856,0.25,1.0,0,360010025004001.0,11.0,0.8331109056231586,15.0
1653,8,46129,0.8150811104362363,0.0,1.0,0,360010025004001.0,11.0,0.8052737597927726,15.0
1654,8,46131,0.8027663907273986,0.75,-1.0,0,360010025004001.0,11.0,0.598739906506114,0.0
1655,8,46132,0.7960510065127709,-0.5,1.0,0,360010025004001.0,9.0,0.742247259772074,15.0
1656,8,46134,0.8132263084054782,0.5,-0.6666666666666666,0,360010025004001.0,10.0,0.6236155163415308,6.0
1657,8,46135,0.8016491689703736,0.25,-1.0,0,360010025004001.0,10.0,0.5441629130033252,0.0
1658,8,46137,0.8169922183020939,0.5,-0.6666666666666666,0,360010025004001.0,10.0,0.6253918960397644,6.0
1659,8,46142,0.8124676131260945,0.25,-1.0,0,360010025004001.0,8.0,0.5492659731115788,0.0
1660,8,46143,0.8098414387402818,-0.5,-0.5,0,360010025004001.0,8.0,0.5374022066537908,7.5
1661,8,46148,0.8039954016489289,0.0,1.0,0,360010025004001.0,10.0,0.8000446309577998,15.0
1662,8,46150,0.8073503507909172,-0.5,1.0,0,360010025004001.0,11.0,0.7475771604680755,15.0
1663,8,46151,0.8081093515953975,0.75,-0.5,0,360010025004001.0,11.0,0.671710181147549,7.5
1664,8,46057,0.8029434133619051,0.25,-0.5,0,360010025004005.0,11.0,0.6152234080828106,7.5
1665,8,46061,0.8107412321594051,0.5,1.0,0,360010025004005.0,11.0,0.8572766392095913,15.0
1666,8,46062,0.8003244417017886,0.25,1.0,0,360010025004005.0,10.0,0.8253380391507336,20.0
1667,8,46063,0.7891044452413218,0.25,-0.8333333333333334,0,360010025004005.0,10.0,0.5617289001536648,6.0
1668,8,46065,0.7997180655118519,0.5,1.0,0,360010025004005.0,9.0,0.8520770115019406,15.0
1669,8,46066,0.825673311189063,0.0,1.0,0,360010025004005.0,8.0,0.810270100887881,10.0
1670,8,46070,0.8116197439919544,0.5,1.0,0,360010025004005.0,11.0,0.8576910332410049,15.0
1671,8,46079,0.8100946346611553,0.0,-0.6666666666666666,0,360010025004005.0,8.0,0.5680883058363336,6.0
1672,8,46083,0.803775851619786,0.5,1.0,0,360010025004005.0,11.0,0.8539910692090531,15.0
1673,8,46084,0.8084615809497038,0.0,1.0,0,360010025004005.0,9.0,0.8021513277339752,10.0
1674,8,46086,0.8070418850252019,0.0,-0.6666666666666666,0,360010025004005.0,11.0,0.5666483238330544,6.0
1675,8,46087,0.8139243668412218,1.0,1.0,1,360010025004005.0,14.0,0.9128281238390042,15.0
1676,8,46100,0.7998233150715877,0.25,-0.5,0,360010025004005.0,8.0,0.6137516577192678,7.5
1677,8,46109,0.7946894269794224,0.5,-0.5,0,360010025004005.0,8.0,0.6383550027061936,7.5
1678,8,46111,0.8136454580563715,0.5,1.0,0,360010025004005.0,8.0,0.8586465625651903,10.0
1679,8,46112,0.8105439374249704,0.0,1.0,0,360010025004005.0,8.0,0.8031335752833585,15.0
1680,8,46113,0.8115503491948375,0.5,1.0,0,360010025004005.0,8.0,0.8576582997152048,10.0
1681,8,46119,0.8059844063662024,0.0,1.0,0,360010025004005.0,9.0,0.8009828444829377,10.0
1682,8,46130,0.808290760460047,0.0,1.0,0,360010025004005.0,11.0,0.8020707517090041,15.0
1683,8,46139,0.7873506376707627,0.25,-0.5,0,360010025004005.0,8.0,0.6078682957892988,7.5
1684,8,46140,0.8063887628574695,0.5,-0.6666666666666666,0,360010025004005.0,9.0,0.620390246106535,6.0
1685,8,46144,0.8126739289745247,0.0,-0.5,0,360010025004005.0,9.0,0.5927882922972834,7.5
1686,8,46058,0.8066833520259957,0.75,1.0,0,360010025004002.0,11.0,0.8823875371506622,15.0
1687,8,46067,-0.40897944546426684,0.75,1.0,0,360010025004002.0,9.0,0.30895939557450525,15.0
1688,8,46073,0.8101973814452064,1.0,1.0,1,360010025004002.0,14.0,0.9110701048277038,15.0
1689,8,46074,0.8059370722077644,0.5,-0.5,0,360010025004002.0,10.0,0.6436605169604025,7.5
1690,8,46093,0.7997777372609888,0.75,-0.3333333333333333,0,360010025004002.0,11.0,0.6912634919993417,10.0
1691,8,46095,0.816133050613977,0.25,-0.6666666666666666,0,360010025004002.0,9.0,0.5979616266412796,6.0
1692,8,46098,-0.3669211081726308,0.75,-0.5,0,360010025004002.0,8.0,0.11744831327497002,7.5
1693,8,46101,0.8315482289468089,0.25,1.0,0,360010025004002.0,9.0,0.8400662995942098,10.0
1694,8,46102,0.8193501114758391,0.0,-0.8333333333333334,0,360010025004002.0,11.0,0.5489707809164867,6.0
1695,8,46136,0.7962977930200619,-0.5,1.0,0,360010025004002.0,8.0,0.7423636689675631,15.0
1696,8,46146,0.8079496049041278,0.0,1.0,0,360010025004002.0,10.0,0.8019098286332771,15.0
1697,8,46153,0.8084304422170937,0.5,-0.3333333333333333,0,360010025004002.0,11.0,0.6683199729271364,10.0
1698,8,46154,0.7955891917788231,0.25,1.0,0,360010025004002.0,11.0,0.8231044217620708,15.0
1699,8,46155,0.8269371267865153,0.25,-0.3333333333333333,0,360010025004002.0,11.0,0.6500245760385326,10.0
1700,8,64215,0.783621853363398,0.5,1.0,0,360010025005003.0,9.0,0.8444844282315148,15.0
1701,8,64221,-0.22454204587827642,1.0,-0.5,0,360010025005003.0,11.0,0.21163351695921698,7.5
1702,8,64225,-0.2417839206704355,0.5,-0.6666666666666666,0,360010025005003.0,10.0,0.12596719128642225,6.0
1703,8,64239,-0.24332932858772735,0.75,1.0,0,360010025005003.0,11.0,0.387096555705169,15.0
1704,8,64246,0.8188775126606495,0.5,-0.5,0,360010025005003.0,11.0,0.6497645227220284,7.5
1705,8,64256,0.7924282630843676,0.5,1.0,0,360010025005003.0,8.0,0.8486384116968962,15.0
1706,8,64260,-0.2514004864913341,0.0,1.0,0,360010025005003.0,11.0,0.30221439052203763,15.0
1707,8,64262,0.8083975283862868,0.25,-1.0,0,360010025005003.0,10.0,0.5473461141398114,0.0
1708,8,64227,0.8139648356291164,0.0,1.0,0,360010025005002.0,10.0,0.8047472129662541,15.0
1709,8,64232,0.8091578476139532,0.25,-0.3333333333333333,0,360010025005002.0,10.0,0.641638090052835,10.0
1710,8,64233,0.7940331805585403,0.75,-0.5,0,360010025005002.0,10.0,0.6650704512694634,7.5
1711,8,64240,0.8134252100599606,0.75,1.0,0,360010025005002.0,11.0,0.8855676715852834,15.0
1712,8,64243,0.782694192802933,0.5,-0.5,0,360010025005002.0,11.0,0.6326968507451435,7.5
1713,8,64254,0.8118857338445441,0.25,1.0,0,360010025005002.0,11.0,0.8307915006544714,15.0
1714,8,64213,0.7815272363354681,0.75,-0.5,0,360010025005001.0,10.0,0.6591713973794402,7.5
1715,8,64220,0.7942747630291166,0.75,-0.3333333333333333,0,360010025005001.0,11.0,0.6886677390541676,10.0
1716,8,64226,0.78435729793151,1.0,1.0,1,360010025005001.0,14.0,0.8988813374342932,15.0
1717,8,64230,-0.30771640330744615,0.0,-0.6666666666666666,0,360010025005001.0,8.0,0.040816839226544305,6.0
1718,8,64236,0.7963201589172914,0.0,1.0,0,360010025005001.0,11.0,0.7964242189612862,15.0
1719,8,64237,0.7812386579580107,0.5,1.0,0,360010025005001.0,11.0,0.8433602749587937,15.0
1720,8,64261,0.7893083715124951,0.5,-0.3333333333333333,0,360010025005001.0,11.0,0.6593000921757773,10.0
1721,8,64264,0.8050037474597378,0.0,-1.0,0,360010025005001.0,9.0,0.5187202676767583,0.0
1722,8,64266,0.803799811397989,0.5,1.0,0,360010025005001.0,11.0,0.8540023710364314,15.0
1723,8,64231,0.8025710466949402,0.25,1.0,0,360010025005000.0,9.0,0.8263977627260032,10.0
1724,8,64242,0.8198830361938138,-0.25,1.0,0,360010025005000.0,10.0,0.7805138281726219,15.0
1725,8,64247,0.8096232746030687,0.0,1.0,0,360010025005000.0,11.0,0.8026992986302675,15.0
1726,8,64249,0.8128278304016228,0.5,1.0,0,360010025005000.0,9.0,0.8582608876004455,10.0
1727,8,64252,0.8096198900604518,0.25,1.0,0,360010025005000.0,9.0,0.829722702141515,15.0
1728,8,64258,0.8068340206324118,0.5,-0.6666666666666666,0,360010025005000.0,11.0,0.6206002741989755,6.0
1729,8,64267,0.806648923039841,0.0,1.0,0,360010025002007.0,10.0,0.801296296997893,15.0
1730,8,64287,0.8080810535753409,0.25,-0.3333333333333333,0,360010025002007.0,11.0,0.6411301663048216,10.0
1731,8,64302,0.806473602480294,0.0,1.0,0,360010025002007.0,10.0,0.8012135982899546,15.0
1732,8,64319,0.8136064804757719,0.5,-0.5,0,360010025002007.0,8.0,0.6472781768404215,7.5
1733,8,64328,0.8029470767632574,0.5,1.0,0,360010025002007.0,11.0,0.8536001361092286,15.0
1734,8,64329,0.7998380366515704,0.5,1.0,0,360010025002007.0,11.0,0.8521336018885458,30.0
1735,8,64276,0.8022953536680528,0.0,-0.3333333333333333,0,360010025002006.0,11.0,0.6113760516585538,10.0
1736,8,64278,0.8120193789275373,0.25,-0.8333333333333334,0,360010025002006.0,10.0,0.5725378743734526,6.0
1737,8,64286,0.8308912901493968,0.75,1.0,0,360010025002006.0,11.0,0.8938064215634705,15.0
1738,8,64288,0.810237483273558,-0.5,1.0,0,360010025002006.0,11.0,0.7489390208601373,15.0
1739,8,64292,0.8213698704857064,0.25,1.0,0,360010025002006.0,11.0,0.8352651679081077,15.0
1740,8,64307,0.8313385302094484,0.5,1.0,0,360010025002006.0,11.0,0.8669923846997968,15.0
1741,8,64313,0.9367374971881212,0.75,1.0,0,360010025002006.0,11.0,0.9437340774236367,15.0
1742,8,64316,0.8138892998969818,0.25,1.0,0,360010025002006.0,11.0,0.8317365827614062,15.0
1743,8,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,11.0,-0.23876666666666668,10.0
1744,8,64321,0.8235052242612725,-0.5,-0.6666666666666666,0,360010025002006.0,10.0,0.5203640809507089,6.0
1745,8,64325,0.817660943875841,0.25,-0.6666666666666666,0,360010025002006.0,9.0,0.5986823338929008,6.0
1746,8,64270,0.9369225165657346,0.5,-0.6666666666666666,0,360010025002014.0,11.0,0.6819630177307238,6.0
1747,8,64274,0.8049530377849424,0.25,1.0,0,360010025002014.0,8.0,0.8275213479231572,15.0
1748,8,64295,0.8086599281283893,0.5,-0.8333333333333334,0,360010025002014.0,10.0,0.5979782214314946,6.0
1749,8,64323,0.813874775006023,0.25,1.0,0,360010025002014.0,9.0,0.831729731370341,15.0
1750,8,64217,0.7916395642733934,1.0,1.0,0,360010025005004.0,11.0,0.9023163824677597,15.0
1751,8,64218,0.8102344335847962,0.25,1.0,0,360010025005004.0,8.0,0.8300125823219483,15.0
1752,8,64222,0.80829703831385,0.25,1.0,0,360010025005004.0,9.0,0.8290987129726429,10.0
1753,8,64229,0.8361815300115293,0.0,1.0,0,360010025005004.0,10.0,0.8152268277064383,15.0
1754,8,64253,0.8254242658370957,0.0,1.0,0,360010025005004.0,9.0,0.810152626195358,10.0
1755,8,64255,-0.2706162570133107,0.0,1.0,0,360010025005004.0,11.0,0.29315031156682125,15.0
1756,8,64257,0.795193065200807,0.75,1.0,0,360010025005004.0,11.0,0.8769675688552206,15.0
1757,8,64259,0.8249801978224082,0.5,-0.3333333333333333,0,360010025005004.0,10.0,0.6761264926461633,10.0
1758,8,64263,0.7981170662881389,0.5,-0.8333333333333334,0,360010025005004.0,8.0,0.5930051535014486,6.0
1759,8,46069,0.8102660753692849,0.5,-0.8333333333333334,0,360010025004003.0,11.0,0.5987358410850251,6.0
1760,8,46091,0.8114342362699379,0.25,-1.0,0,360010025004003.0,8.0,0.5487785292485297,0.0
1761,8,46096,0.8110540825330131,0.25,1.0,0,360010025004003.0,11.0,0.8303992107308222,15.0
1762,8,46117,0.7980067494225408,0.25,1.0,0,360010025004003.0,9.0,0.8242447837026124,15.0
1763,8,46127,0.8382935621716199,0.0,-0.6666666666666666,0,360010025004003.0,11.0,0.5813897399430198,6.0
1764,8,46138,0.8114766388624921,-0.5,-0.5,0,360010025004003.0,10.0,0.5381735305514375,7.5
1765,8,46145,0.8089176771896641,0.0,-0.6666666666666666,0,360010025004003.0,10.0,0.5675331349970312,6.0
1766,8,46147,0.8107715182502316,-0.5,-0.5,0,360010025004003.0,8.0,0.5378409251586341,7.5
1767,8,64293,0.8036451149006602,-0.25,-0.3333333333333333,0,360010025002004.0,11.0,0.5849877340319748,10.0
1768,8,64294,0.8176302624690441,0.75,1.0,0,360010025002004.0,9.0,0.8875511948066481,15.0
1769,8,64308,0.8044038044857503,-0.25,1.0,0,360010025002004.0,11.0,0.7732122745759284,15.0
1770,8,64312,0.8053894881595945,0.25,1.0,0,360010025002004.0,11.0,0.8277272215648807,15.0
1771,8,64320,0.8102923547370231,0.5,-1.0,0,360010025002004.0,8.0,0.5752649037294538,0.0
1772,8,64322,0.8081389592535315,-0.5,-0.5,0,360010025002004.0,8.0,0.5365991470798908,7.5
1773,8,64324,0.8089298041615985,0.0,-0.6666666666666666,0,360010025002004.0,10.0,0.5675388552896927,6.0
1774,8,64327,0.9361430284777552,1.0,1.0,1,360010025002004.0,11.0,0.9704786665329571,15.0
1775,8,64214,0.8056739006681289,0.5,1.0,0,360010025005005.0,8.0,0.8548863789451564,15.0
1776,8,64216,0.8078681735387955,0.75,1.0,0,360010025005005.0,11.0,0.8829464174582498,15.0
1777,8,64219,0.8131736106371275,0.0,-0.3333333333333333,0,360010025005005.0,10.0,0.6165073254708664,10.0
1778,8,64223,0.7933271671549298,0.5,1.0,0,360010025005005.0,9.0,0.8490624247469803,10.0
1779,8,64224,0.8166184483966442,0.75,-0.3333333333333333,0,360010025005005.0,10.0,0.6992072554420304,10.0
1780,8,64228,0.8067360396388148,0.25,1.0,0,360010025005005.0,8.0,0.8283623898976288,10.0
1781,8,64234,0.7839665133444941,1.0,1.0,1,360010025005005.0,14.0,0.8986970043445978,15.0
1782,8,64235,0.8048201897322077,0.0,1.0,0,360010025005005.0,9.0,0.8004336834966823,15.0
1783,8,64238,0.8102066013480818,0.0,1.0,0,360010025005005.0,11.0,0.8029744538558901,15.0
1784,8,64241,0.8089802968510533,0.0,1.0,0,360010025005005.0,11.0,0.8023960060246418,15.0
1785,8,64244,0.8133094895278997,0.25,1.0,0,360010025005005.0,11.0,0.8314630862103102,15.0
1786,8,64245,0.809963211596443,0.75,-0.3333333333333333,0,360010025005005.0,10.0,0.6960679802433756,10.0
