,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1595,2,42739,0.6480834343079624,0.5,1.0,0,360010146082024.0,14.0,0.7805509559630659,15.0
1596,2,42839,0.7291152583641102,0.75,0.0,0,360010146082024.0,16.0,0.7048986673703508,15.0
1597,2,42900,0.6478413598747275,0.5,-0.16666666666666666,0,360010146082024.0,16.0,0.6160534361195756,10.0
1598,2,42901,0.9375,0.75,-0.8333333333333334,0,360010146082024.0,18.0,0.6857770833333333,5.0
1599,2,42912,0.6770888419571675,0.5,-0.5,0,360010146082024.0,20.0,0.5828828067511959,7.5
1600,2,42915,0.6291632816813829,0.5,-0.3333333333333333,0,360010146082024.0,20.0,0.5837596533024417,8.0
1601,2,42971,0.6497224313115262,1.0,-0.5,0,360010146082024.0,20.0,0.6240240708496468,7.5
1602,2,42973,0.6953257216373441,0.0,-0.16666666666666666,0,360010146082024.0,20.0,0.5844018095630018,10.0
1603,2,43262,0.6760889489737214,0.5,-0.16666666666666666,0,360010146082024.0,20.0,0.629377823897571,10.0
1604,2,43295,0.6825169453985913,0.5,-0.16666666666666666,0,360010146082024.0,20.0,0.6324099098111822,10.0
1605,2,62201,0.649230286483881,0.25,-0.16666666666666666,0,360010146081029.0,16.0,0.5896835928011133,10.0
1606,2,62208,0.6373744158258465,1.0,-0.8333333333333334,0,360010146081029.0,16.0,0.5712328452783851,5.0
1607,2,62214,0.8049186298038092,0.25,0.0,0,360010146081029.0,20.0,0.6866051176784568,15.0
1608,2,62224,0.6521789684505227,-0.25,-0.5,0,360010146081029.0,20.0,0.4900578194181115,7.5
1609,2,62233,0.6475916039859874,0.0,-0.6666666666666666,0,360010146081029.0,20.0,0.49143562626685694,6.0
1610,2,62241,0.6439648324939347,0.5,0.0,0,360010146081029.0,20.0,0.637708211487389,15.0
1611,2,62242,0.6645254584117386,0.5,-0.6666666666666666,0,360010146081029.0,16.0,0.5534733253994838,6.0
1612,2,62268,0.6469189591063886,0.5,-0.3333333333333333,0,360010146081029.0,14.0,0.5921350063438169,8.0
1613,2,62287,0.6496167729498721,0.25,-0.16666666666666666,0,360010146081029.0,20.0,0.5898658984671212,10.0
1614,2,62289,0.6454864696751192,1.0,0.16666666666666666,0,360010146081029.0,20.0,0.7159593010790871,15.0
1615,2,62293,0.6329923379253588,0.25,-0.16666666666666666,0,360010146081029.0,16.0,0.5820241524660583,10.0
1616,2,62313,0.6368915607381824,0.0,-0.3333333333333333,0,360010146081029.0,20.0,0.533355082533534,8.0
1617,2,62319,0.6857503188928484,0.25,0.0,0,360010146081029.0,20.0,0.6303934254217566,15.0
1618,2,62321,0.6675296022511482,0.75,0.0,0,360010146081029.0,20.0,0.6758487133818666,15.0
1619,2,62324,0.6667347994689503,1.0,-1.0,0,360010146081029.0,20.0,0.5615988049095039,0.0
1620,2,62326,0.6922885532778194,0.0,-0.3333333333333333,0,360010146081029.0,20.0,0.5594858439144808,8.0
1621,2,62330,0.6480777122583353,0.5,-0.5,0,360010146081029.0,14.0,0.5691982568722568,7.5
1622,2,62356,0.6741238953508,0.5,-0.6666666666666666,0,360010146081029.0,20.0,0.5580009081036391,6.0
1623,2,62361,0.6518826860626091,-0.25,-0.8333333333333334,0,360010146081029.0,20.0,0.442951396349066,5.0
1624,2,62366,0.700318452176529,-0.5,0.16666666666666666,0,360010146081029.0,20.0,0.579673547225002,15.0
1625,2,62375,0.7372252776451969,0.25,-0.5,0,360010146081029.0,16.0,0.5842241634652393,7.5
1626,2,62388,0.6467208159616222,-0.25,-0.3333333333333333,0,360010146081029.0,20.0,0.5109665422224307,8.0
1627,2,62393,0.6782356960484335,0.5,0.0,0,360010146081029.0,20.0,0.653873777826046,15.0
1628,2,62396,0.6402809651079753,0.75,-1.0,0,360010146081029.0,20.0,0.5220955312414319,0.0
1629,2,62404,-1.0,-0.5,0.0,0,360010146081029.0,20.0,-0.24585,15.0
1630,2,62405,-0.5735603522675249,0.0,0.0,0,360010146081029.0,20.0,0.009351581835408462,15.0
1631,2,62409,0.6858694057821054,-0.25,-1.0,0,360010146081029.0,14.0,0.4354995987074191,0.0
1632,2,62411,0.6618284272496905,0.75,-0.16666666666666666,0,360010146081029.0,14.0,0.6496761358003457,10.0
1633,2,62417,0.6567061266864295,0.25,-1.0,0,360010146081029.0,20.0,0.47579327995798876,0.0
1634,2,62419,0.6997964559887545,0.0,-0.6666666666666666,0,360010146081029.0,16.0,0.5160606549565622,6.0
1635,2,62440,0.6819823672748496,0.5,-0.16666666666666666,0,360010146081029.0,20.0,0.6321577493102132,10.0
1636,2,62443,0.6457449181612674,0.5,-0.3333333333333333,0,360010146081029.0,20.0,0.5915812112300033,8.0
1637,2,62445,0.6563159266697902,0.75,-0.3333333333333333,0,360010146081029.0,14.0,0.6235925559434734,8.0
1638,2,62463,0.7116026461228712,0.25,0.3333333333333333,0,360010146081029.0,20.0,0.6895546348428249,15.0
1639,2,62465,0.6695083485788109,0.25,0.6666666666666666,0,360010146081029.0,20.0,0.7166654213579583,20.0
1640,2,62473,0.6553563409648173,0.25,-0.5,0,360010146081029.0,20.0,0.5456065860331042,7.5
1641,2,62474,-0.6462901951299826,0.75,-0.3333333333333333,0,360010146081029.0,20.0,0.0091532482905205,8.0
1642,2,62481,0.6568301913844842,0.0,-0.6666666666666666,0,360010146081029.0,20.0,0.4957934679427279,6.0
1643,2,62483,0.669640907676044,0.25,0.16666666666666666,0,360010146081029.0,20.0,0.6462779494841232,15.0
1644,2,62487,0.7734824993976221,0.0,-0.8333333333333334,0,360010146081029.0,14.0,0.5273350282991918,5.0
1645,2,62501,0.6546883554902697,0.5,0.5,0,360010146081029.0,20.0,0.7132164972847602,20.0
1646,2,62504,0.6802068893135088,0.25,0.5,0,360010146081029.0,20.0,0.6982285896891821,20.0
1647,2,62506,0.6376200505139132,0.75,0.0,0,360010146081029.0,20.0,0.6617403778274129,15.0
1648,2,62438,0.6518198156514605,0.75,-0.16666666666666666,0,360010146081026.0,20.0,0.6449550737094606,10.0
1649,2,62318,0.6434107070705835,0.25,-0.5,0,360010146081032.0,20.0,0.5399718305251942,7.5
1650,2,62425,0.6409728621143856,0.5,-0.16666666666666666,0,360010146081032.0,16.0,0.6128135657260224,10.0
1651,2,42797,0.6894467783545345,0.25,0.0,0,360010146082011.0,20.0,0.632137045349834,15.0
1652,2,42881,0.6562761247307687,0.25,-0.5,0,360010146082011.0,20.0,0.5460404480355036,7.5
1653,2,43203,0.668888302972931,1.0,0.0,0,360010146082011.0,20.0,0.7035146125123315,15.0
1654,2,43274,0.668234622827182,-0.25,0.0,0,360010146082011.0,20.0,0.5680812715875818,15.0
1655,2,62207,0.6715964931770737,0.5,-0.3333333333333333,0,360010146081034.0,14.0,0.603775399164959,8.0
1656,2,62354,0.8879175757998998,0.75,-0.5,0,360010146081034.0,14.0,0.7093557205048127,7.5
1657,2,62394,0.7206586304848007,0.0,-0.16666666666666666,0,360010146081034.0,20.0,0.5963513426663472,10.0
1658,2,62453,0.6244798492777576,0.5,-0.16666666666666666,0,360010146081023.0,20.0,0.6050338115709849,10.0
1659,2,62210,0.673033999432591,0.75,0.0,0,360010146081020.0,20.0,0.6784451375323532,15.0
1660,2,62216,-0.9375,1.0,-0.6666666666666666,0,360010146081020.0,20.0,-0.14815208333333332,6.0
1661,2,62262,0.6721931168758147,0.25,-0.3333333333333333,0,360010146081020.0,14.0,0.577031826563655,8.0
1662,2,62264,0.6405345341467215,0.5,-0.16666666666666666,0,360010146081020.0,18.0,0.6126068064236753,10.0
1663,2,62294,0.870372187028254,0.0,-0.16666666666666666,0,360010146081020.0,14.0,0.666971227287894,10.0
1664,2,62295,0.6380605761513859,1.0,1.0,1,360010146081020.0,14.0,0.8298731737706087,15.0
1665,2,62333,0.6559870629299058,0.25,-0.16666666666666666,0,360010146081020.0,18.0,0.5928707642507032,10.0
1666,2,62343,0.6700108642656668,0.5,0.0,0,360010146081020.0,20.0,0.6499941246741151,15.0
1667,2,62344,0.6886254278894658,0.0,0.0,0,360010146081020.0,20.0,0.604724614335461,15.0
1668,2,62373,0.6646566781838384,0.75,1.0,0,360010146081020.0,14.0,0.8153935550993165,15.0
1669,2,62376,0.6467536225048273,-0.25,-0.3333333333333333,0,360010146081020.0,18.0,0.5109820170688604,8.0
1670,2,62380,0.7295405586466028,0.5,-0.3333333333333333,0,360010146081020.0,14.0,0.631107614846936,8.0
1671,2,62391,0.6758084849553877,0.75,-0.5,0,360010146081020.0,20.0,0.6093038623534563,7.5
1672,2,62423,0.6656957972325204,0.25,0.0,0,360010146081020.0,20.0,0.6209337075545799,15.0
1673,2,62444,0.6966396292163963,0.5,0.0,0,360010146081020.0,20.0,0.6625549131013742,15.0
1674,2,62457,0.6440044576782394,0.0,0.0,0,360010146081020.0,20.0,0.5836769026868256,15.0
1675,2,62251,-0.7836610001222339,-1.0,-0.6666666666666666,0,360010146081004.0,20.0,-0.2917862270909911,6.0
1676,2,62281,0.6410635025658256,0.5,0.16666666666666666,0,360010146081004.0,20.0,0.6598229874936333,15.0
1677,2,62297,0.6543819768249121,0.0,-0.16666666666666666,0,360010146081004.0,14.0,0.5650886451349777,10.0
1678,2,62378,0.6548105634889856,0.5,0.0,0,360010146081004.0,18.0,0.6428241427977545,15.0
1679,2,62397,-0.875,-0.25,-0.16666666666666666,0,360010146081004.0,20.0,-0.18334583333333335,10.0
1680,2,62202,0.6528999217661015,0.5,-0.16666666666666666,0,360010146081018.0,16.0,0.6184395597637368,10.0
1681,2,62203,0.7203789794538443,0.25,-0.3333333333333333,0,360010146081018.0,14.0,0.5997610979417117,8.0
1682,2,62206,0.6545725593570735,0.75,-0.8333333333333334,0,360010146081018.0,14.0,0.552320209582065,5.0
1683,2,62209,0.6485728284572784,0.5,1.0,0,360010146081018.0,18.0,0.7807818031832982,20.0
1684,2,62215,0.6581601314961042,1.0,-0.16666666666666666,0,360010146081018.0,20.0,0.6749708006933789,10.0
1685,2,62219,0.6438915819929923,0.25,-0.3333333333333333,0,360010146081018.0,20.0,0.5636819925594277,8.0
1686,2,62223,0.6326118576178862,0.75,-0.3333333333333333,0,360010146081018.0,20.0,0.6124113465716903,8.0
1687,2,62226,0.6803577118635956,0.25,0.0,0,360010146081018.0,20.0,0.627849732686058,15.0
1688,2,62235,0.6482336756592705,0.75,-0.6666666666666666,0,360010146081018.0,20.0,0.5728134914751446,6.0
1689,2,62237,0.6882279851346119,0.0,-0.3333333333333333,0,360010146081018.0,20.0,0.5575704739213299,8.0
1690,2,62245,0.6960838129079776,0.5,-0.6666666666666666,0,360010146081018.0,16.0,0.5683594012153598,6.0
1691,2,62246,0.6746679803465848,0.25,-0.5,0,360010146081018.0,16.0,0.554715886329484,7.5
1692,2,62256,0.6925028675081673,0.75,-0.5,0,360010146081018.0,20.0,0.6171786026036025,7.5
1693,2,62266,0.6660188048756299,0.5,-0.3333333333333333,0,360010146081018.0,16.0,0.601144403593168,8.0
1694,2,62271,0.6956139428337063,0.5,-0.3333333333333333,0,360010146081018.0,16.0,0.6151044301679925,8.0
1695,2,62274,0.6510580968997906,1.0,-0.3333333333333333,0,360010146081018.0,20.0,0.6481374376409644,8.0
1696,2,62277,-0.5657168498035441,0.5,-0.16666666666666666,0,360010146081018.0,20.0,0.04361802861433485,10.0
1697,2,62284,0.6435285625763203,0.0,-0.16666666666666666,0,360010146081018.0,20.0,0.5599690896339169,10.0
1698,2,62288,0.6685307612997544,0.25,-0.16666666666666666,0,360010146081018.0,20.0,0.5987876267717608,10.0
1699,2,62292,0.6738667401503978,0.5,-0.8333333333333334,0,360010146081018.0,18.0,0.534396274662276,5.0
1700,2,62298,0.6648772230219229,0.25,-0.16666666666666666,0,360010146081018.0,16.0,0.5970642527661076,10.0
1701,2,62300,0.6696142587626707,0.75,-0.3333333333333333,0,360010146081018.0,18.0,0.6298653791916851,8.0
1702,2,62309,0.6972735540608217,0.75,0.0,0,360010146081018.0,20.0,0.6898789354504896,15.0
1703,2,62329,0.7054786612518823,0.0,-0.5,0,360010146081018.0,14.0,0.5422242845125129,7.5
1704,2,62338,0.6387124854230097,0.25,0.0,0,360010146081018.0,20.0,0.6082056793740337,15.0
1705,2,62352,0.6707437747258886,0.0,-0.16666666666666666,0,360010146081018.0,16.0,0.5728065052048683,10.0
1706,2,62359,0.6899655541778604,0.75,0.16666666666666666,0,360010146081018.0,20.0,0.7099150852390301,15.0
1707,2,62360,0.6442402236081793,1.0,-0.3333333333333333,0,360010146081018.0,20.0,0.6449214468093115,8.0
1708,2,62363,0.66089986947066,0.5,-0.16666666666666666,0,360010146081018.0,20.0,0.6222131350959771,10.0
1709,2,62385,0.6603914596842289,-0.5,0.0,0,360010146081018.0,20.0,0.5373566515330507,15.0
1710,2,62399,0.6667884925301126,0.25,-0.16666666666666666,0,360010146081018.0,20.0,0.5979657985931207,10.0
1711,2,62408,0.6647982624179231,-0.25,-0.16666666666666666,0,360010146081018.0,14.0,0.5429770070492009,10.0
1712,2,62412,0.6829330720643756,0.75,0.0,0,360010146081018.0,20.0,0.6831145300927659,15.0
1713,2,62441,0.708014638745557,0.5,-0.16666666666666666,0,360010146081018.0,20.0,0.6444371717629459,10.0
1714,2,62446,0.6669588123638105,0.0,-0.3333333333333333,0,360010146081018.0,14.0,0.5475378051253428,8.0
1715,2,62460,0.6984170159747198,1.0,0.3333333333333333,0,360010146081018.0,20.0,0.7644099731019419,15.0
1716,2,62462,0.6655036859535551,0.25,-0.16666666666666666,0,360010146081018.0,20.0,0.5973597553309585,10.0
1717,2,62476,0.6553495162525146,1.0,-0.16666666666666666,0,360010146081018.0,14.0,0.6736450334829777,10.0
1718,2,62478,0.6409717876167074,0.5,-0.5,0,360010146081018.0,16.0,0.565846392218801,7.5
1719,2,62480,0.6419806346693399,0.0,0.0,0,360010146081018.0,20.0,0.5827222653735276,15.0
1720,2,62482,0.6779229757056319,0.75,-1.0,0,360010146081018.0,20.0,0.5398512676403465,0.0
1721,2,62484,0.643752505612986,0.25,-1.0,0,360010146081018.0,20.0,0.4696830568976455,0.0
1722,2,62491,0.7721414763192377,0.25,-0.16666666666666666,0,360010146081018.0,16.0,0.647660801046451,10.0
1723,2,62505,0.6400195789890529,0.5,-0.16666666666666666,0,360010146081018.0,20.0,0.6123639020758029,10.0
1724,2,62306,0.6827076509071358,0.25,-0.16666666666666666,0,360010146081031.0,20.0,0.6054748655995625,10.0
1725,2,62308,0.6647977299828199,0.25,0.0,0,360010146081031.0,20.0,0.6205100892328962,15.0
1726,2,62424,0.6859298186450457,0.5,0.0,0,360010146081031.0,20.0,0.6575030954548681,15.0
1727,2,62436,0.6571205817407411,-0.5,-0.5,0,360010146081031.0,14.0,0.4653637784071076,7.5
1728,2,62384,0.6635000383729361,0.25,0.3333333333333333,0,360010146081009.0,20.0,0.6668646347671806,15.0
1729,2,62401,0.6811559539150431,0.75,-0.3333333333333333,0,360010146081009.0,20.0,0.6353095967950592,8.0
1730,2,62260,0.6619172903978715,0.5,-1.0,0,360010146081015.0,20.0,0.505276385880676,0.0
1731,2,62304,0.9353420203906926,0.5,-0.3333333333333333,0,360010146081015.0,14.0,0.728184164351623,8.0
1732,2,62402,0.6820650864239299,0.5,-0.3333333333333333,0,360010146081015.0,20.0,0.6087134345995011,8.0
1733,2,62422,0.6668679267671509,0.25,-0.5,0,360010146081015.0,20.0,0.551036601056065,7.5
1734,2,62437,0.692742163966989,0.0,-0.6666666666666666,0,360010146081015.0,16.0,0.5127331454098953,6.0
1735,2,62475,0.6856996102978383,0.5,-0.3333333333333333,0,360010146081015.0,14.0,0.6104278395108237,8.0
1736,2,62199,0.6743848413468247,1.0,-0.6666666666666666,0,360010146081002.0,14.0,0.6121739963299638,6.0
1737,2,62211,0.6552465310784745,0.0,-0.3333333333333333,0,360010146081002.0,20.0,0.5420131220430497,8.0
1738,2,62230,0.6708723288269199,0.75,0.0,0,360010146081002.0,18.0,0.6774254775076581,15.0
1739,2,62234,0.6579901201597064,0.5,0.0,0,360010146081002.0,20.0,0.6443239396793335,15.0
1740,2,62244,0.6692361468716518,0.25,0.0,0,360010146081002.0,18.0,0.622603690479358,15.0
1741,2,62254,0.6722129876353152,0.5,-0.8333333333333334,0,360010146081002.0,20.0,0.5336161996009116,5.0
1742,2,62257,0.6570587182606477,0.5,-0.6666666666666666,0,360010146081002.0,20.0,0.5499512640702142,6.0
1743,2,62259,0.6709068487134118,0.5,-0.16666666666666666,0,360010146081002.0,20.0,0.626933427204783,10.0
1744,2,62261,0.6876821989830028,0.0,-0.16666666666666666,0,360010146081002.0,16.0,0.580796359926949,10.0
1745,2,62263,0.667072456404852,0.25,1.0,0,360010146081002.0,14.0,0.7624830776861686,15.0
1746,2,62267,0.660218656409197,0.5,-0.16666666666666666,0,360010146081002.0,14.0,0.6218918068948849,10.0
1747,2,62278,0.6460904959649203,0.0,0.0,0,360010146081002.0,20.0,0.584660886946653,15.0
1748,2,62279,-0.6892520889659084,0.75,-0.16666666666666666,0,360010146081002.0,20.0,0.012371456301447648,10.0
1749,2,62285,-0.41229389151842016,0.75,-1.0,0,360010146081002.0,20.0,0.025595971370761195,0.0
1750,2,62301,0.646810947630276,0.75,-0.3333333333333333,0,360010146081002.0,14.0,0.6191090573305346,8.0
1751,2,62310,0.669715214367345,0.25,-0.16666666666666666,0,360010146081002.0,20.0,0.5993463332837433,10.0
1752,2,62315,0.754344748675405,0.0,-1.0,0,360010146081002.0,20.0,0.4948244179501885,0.0
1753,2,62316,0.6565690141457161,0.0,-0.6666666666666666,0,360010146081002.0,20.0,0.49567027063920094,6.0
1754,2,62328,-0.6204990003421872,0.0,0.0,0,360010146081002.0,20.0,-0.012789378461409706,15.0
1755,2,62334,0.6937044058151701,0.0,0.0,0,360010146081002.0,16.0,0.6071203682230157,15.0
1756,2,62337,0.9366369287690263,0.5,-1.0,0,360010146081002.0,20.0,0.6348616393003498,0.0
1757,2,62350,0.656725685103944,0.0,-0.6666666666666666,0,360010146081002.0,18.0,0.4957441723301971,6.0
1758,2,62351,0.6812257073008744,0.5,-0.3333333333333333,0,360010146081002.0,16.0,0.6083174994671557,8.0
1759,2,62355,0.6483765067349335,0.0,0.0,0,360010146081002.0,20.0,0.5857391982268682,15.0
1760,2,62374,0.673661626960628,0.5,-0.16666666666666666,0,360010146081002.0,16.0,0.6282328561039949,10.0
1761,2,62389,-0.5233408630635934,0.5,0.0,0,360010146081002.0,20.0,0.08709011489290298,15.0
1762,2,62390,0.6521492583863122,0.25,0.16666666666666666,0,360010146081002.0,20.0,0.6380271385141568,15.0
1763,2,62400,-0.6522095904550437,0.75,-0.8333333333333334,0,360010146081002.0,20.0,-0.0640889304843108,5.0
1764,2,62429,0.6550361368437068,0.0,-0.3333333333333333,0,360010146081002.0,20.0,0.5419138790825098,8.0
1765,2,62430,0.672599739577322,0.25,-0.3333333333333333,0,360010146081002.0,20.0,0.5772236304919561,8.0
1766,2,62433,0.6578846295439691,-0.5,-0.16666666666666666,0,360010146081002.0,18.0,0.5126908464225568,10.0
1767,2,62435,0.6521035161106691,0.0,-0.16666666666666666,0,360010146081002.0,14.0,0.5640138952160693,10.0
1768,2,62447,0.8822626245870159,0.75,-0.3333333333333333,0,360010146081002.0,18.0,0.7301716133510288,8.0
1769,2,62449,0.648165941426598,0.5,-0.3333333333333333,0,360010146081002.0,16.0,0.5927232079042596,8.0
1770,2,62454,-0.5538130470790933,0.5,-0.6666666666666666,0,360010146081002.0,20.0,-0.021216947640541647,6.0
1771,2,62455,0.6479753198946901,0.5,0.16666666666666666,0,360010146081002.0,20.0,0.6630832917276587,15.0
1772,2,62467,0.6604905770253688,0.75,-0.5,0,360010146081002.0,16.0,0.6020784051828665,7.5
1773,2,62477,0.6497957425617276,-0.25,-0.3333333333333333,0,360010146081002.0,16.0,0.5124169850997002,8.0
1774,2,62486,0.6477781062580782,0.25,0.0,0,360010146081002.0,20.0,0.6124819327219354,15.0
1775,2,62494,0.6494451907573305,0.5,-0.16666666666666666,0,360010146081002.0,14.0,0.6168099631468995,10.0
1776,2,62503,0.6600313624881988,0.25,0.5,0,360010146081002.0,20.0,0.6887117936856834,20.0
1777,2,62372,0.6590999610537841,0.75,-1.0,0,360010146081027.0,18.0,0.5309724516290699,0.0
1778,2,42677,0.6640490954412236,0.75,-0.8333333333333334,0,360010146082001.0,18.0,0.5567902916529586,5.0
1779,2,42678,0.6658090673859592,1.0,-0.3333333333333333,0,360010146082001.0,14.0,0.6550954704192903,8.0
1780,2,42679,0.7193033138872663,0.75,-0.16666666666666666,0,360010146082001.0,16.0,0.6767870398272902,10.0
1781,2,42681,1.0,0.25,0.0,0,360010146082001.0,16.0,0.778625,15.0
1782,2,42689,0.6618121557434498,-0.25,-0.16666666666666666,0,360010146082001.0,14.0,0.5415684605308518,10.0
1783,2,42693,0.6506412361426221,0.25,0.0,0,360010146082001.0,20.0,0.6138324710884748,15.0
1784,2,42694,0.678593407251709,0.25,-0.3333333333333333,0,360010146082001.0,20.0,0.5800508435339645,8.0
1785,2,42703,0.7193083150128509,0.75,0.0,0,360010146082001.0,20.0,0.7002727321915618,15.0
1786,2,42709,0.6834840115901333,0.25,-0.6666666666666666,0,360010146082001.0,20.0,0.5353910749337325,6.0
1787,2,42715,0.6695251023271572,-0.25,-0.6666666666666666,0,360010146082001.0,20.0,0.4747566574343867,6.0
1788,2,42723,0.6578092127631043,0.5,0.0,0,360010146082001.0,18.0,0.6442386056603563,15.0
1789,2,42725,0.6507809259750168,0.0,-0.5,0,360010146082001.0,18.0,0.5164233627824154,7.5
1790,2,42728,0.6796173664745577,0.0,-0.3333333333333333,0,360010146082001.0,16.0,0.5535088450993821,8.0
1791,2,42731,0.6516767329764693,0.5,-1.0,0,360010146082001.0,14.0,0.5004459149450006,0.0
1792,2,42741,0.6982043599977099,0.25,-0.6666666666666666,0,360010146082001.0,18.0,0.5423346632775864,6.0
1793,2,42749,0.6505834189979653,1.0,-0.6666666666666666,0,360010146082001.0,20.0,0.6009468654080069,6.0
1794,2,42751,0.6644965889595763,0.0,0.16666666666666666,0,360010146082001.0,20.0,0.6168263743455655,15.0
1795,2,42752,0.6710814890972776,0.25,-0.3333333333333333,0,360010146082001.0,20.0,0.5765074717405191,8.0
1796,2,42754,0.6785482501263614,1.0,-0.6666666666666666,0,360010146082001.0,20.0,0.6141378762512714,6.0
1797,2,42756,0.6458393377533637,0.0,0.0,0,360010146082001.0,20.0,0.5845424156182617,15.0
1798,2,42759,-0.49678674502436,0.25,0.0,0,360010146082001.0,20.0,0.07259069237200935,15.0
1799,2,42761,0.6514955368325444,0.5,-0.3333333333333333,0,360010146082001.0,20.0,0.5942937780572445,8.0
1800,2,42781,-0.6172813349376138,0.0,1.0,0,360010146082001.0,14.0,0.1296283943099275,15.0
1801,2,42787,0.6522199935480645,1.0,-0.3333333333333333,0,360010146082001.0,18.0,0.6486855042899553,8.0
