,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6119,5,16512,0.70845465014317,1.0,1.0,0,360010145023046.0,12.0,0.8630780584725332,15.0
6120,5,16523,0.7305734724240089,-0.5,-0.5,0,360010145023046.0,11.0,0.5000115069424049,7.5
6121,5,16535,0.7008224611422184,0.0,0.0,0,360010145023046.0,16.0,0.6104779549207844,15.0
6122,5,16536,0.6991006084922486,0.0,0.0,0,360010145023046.0,16.0,0.6096657570257937,15.0
6123,5,16540,1.0,1.0,-0.16666666666666666,0,360010145023046.0,16.0,0.8362166666666666,10.0
6124,5,16547,0.7093517316208973,0.5,-0.6666666666666666,0,360010145023046.0,14.0,0.5746178784722439,6.0
6125,5,16550,0.7061766335696704,0.0,0.0,0,360010145023046.0,16.0,0.6130035180548135,15.0
6126,5,16552,0.7041041385693821,0.5,0.3333333333333333,0,360010145023046.0,16.0,0.7130425888298443,15.0
6127,5,16553,0.7073111476813346,0.25,-0.16666666666666666,0,360010145023046.0,14.0,0.6170803350279521,10.0
6128,5,16554,0.6990575009717039,0.5,-0.5,0,360010145023046.0,16.0,0.5932454232083527,7.5
6129,5,16555,0.7040221355343412,0.5,0.5,0,360010145023046.0,16.0,0.7364872413315487,15.0
6130,5,16281,0.7461075057854205,0.0,0.0,0,360010145023045.0,16.0,0.6318389104789828,15.0
6131,5,16285,0.7402448703811043,0.5,1.0,0,360010145023045.0,12.0,0.8240235053587669,15.0
6132,5,16296,0.7125726021240205,0.0,-0.16666666666666666,0,360010145023045.0,16.0,0.5925371630885672,10.0
6133,5,16412,0.6970061344187717,1.0,1.0,0,360010145023045.0,12.0,0.8576777936053345,15.0
6134,5,16439,0.7350671927684798,0.25,0.0,0,360010145023034.0,16.0,0.6536561948288918,15.0
6135,5,21705,0.8927979954830437,1.0,0.0,0,360010145021046.0,16.0,0.8091328144693517,15.0
6136,5,21709,0.710818044475709,0.5,-0.16666666666666666,0,360010145021046.0,16.0,0.6457595382458586,10.0
6137,5,21713,0.7112688876247543,0.0,1.0,0,360010145021046.0,12.0,0.7563055342925966,15.0
6138,5,21720,0.7027103092149104,0.5,0.0,0,360010145021046.0,16.0,0.6654184528566732,15.0
6139,5,21733,0.704396252086102,1.0,0.0,0,360010145021046.0,16.0,0.7202637121090143,15.0
6140,5,21826,0.7272520047115714,0.5,-0.5,0,360010145021046.0,16.0,0.6065447706224482,7.5
6141,5,21833,0.7090959577777562,0.0,0.0,0,360010145021046.0,16.0,0.6143805632837676,15.0
6142,5,21834,0.6927633929006592,0.0,0.0,0,360010145021046.0,16.0,0.6066764924312409,15.0
6143,5,21836,0.6963757840782308,0.25,-0.16666666666666666,0,360010145021046.0,12.0,0.611922124016368,10.0
6144,5,21837,0.7452898707132777,0.5,-0.16666666666666666,0,360010145021046.0,12.0,0.6620198986821197,10.0
6145,5,21839,0.6941782424569286,0.5,-0.3333333333333333,0,360010145021046.0,14.0,0.6144272103002666,7.5
6146,5,21894,0.7187973745412598,1.0,1.0,0,360010145021046.0,14.0,0.8679567215711123,15.0
6147,5,21925,0.6998174750167705,0.25,-0.5,0,360010145021046.0,16.0,0.5665789029654106,7.5
6148,5,21933,0.695337893209866,-0.5,-0.5,0,360010145021046.0,11.0,0.4833908842270938,7.5
6149,5,21971,0.7363649937363816,0.0,-0.6666666666666666,0,360010145021046.0,12.0,0.533310034212118,6.0
6150,5,22041,0.7245020144153689,0.5,-0.16666666666666666,0,360010145022025.0,16.0,0.6522142668663962,10.0
6151,5,22188,0.6993900030542675,0.0,-1.0,0,360010145022025.0,16.0,0.46890226444069794,0.0
6152,5,22388,0.7070882523782354,0.0,-0.3333333333333333,0,360010145022005.0,16.0,0.566466861980147,7.5
6153,5,22397,0.7090095331883575,0.5,-0.3333333333333333,0,360010145022005.0,14.0,0.6214231301382817,7.5
6154,5,22539,0.7086250523110613,0.0,-0.6666666666666666,0,360010145022005.0,16.0,0.5202251038417943,6.0
6155,5,16231,0.7076039605873748,0.0,-0.5,0,360010145023000.0,16.0,0.5432267882090647,7.5
6156,5,16256,0.730464966684857,0.25,-0.6666666666666666,0,360010145023000.0,16.0,0.5575519914519137,6.0
6157,5,16277,0.7019580798412502,0.0,0.0,0,360010145023000.0,16.0,0.6110136262611177,15.0
6158,5,16427,0.7449110672802678,0.5,-0.3333333333333333,0,360010145023000.0,11.0,0.6383578837694357,7.5
6159,5,16223,0.7384251435657069,0.75,-0.3333333333333333,0,360010145023027.0,12.0,0.6623234735532773,7.5
6160,5,22056,-0.6781639626308538,0.0,-0.3333333333333333,0,360010145022031.0,11.0,-0.08695660783964038,7.5
6161,5,22098,0.7029892435182624,0.75,-0.3333333333333333,0,360010145022031.0,12.0,0.6456083595008977,7.5
6162,5,22101,0.7380368776431743,1.0,-0.5,0,360010145022031.0,14.0,0.6656819951842853,7.5
6163,5,22104,0.7027118861437672,0.5,-0.5,0,360010145022031.0,11.0,0.594969196694015,7.5
6164,5,22121,-0.5734833169946056,0.25,-0.5,0,360010145022031.0,16.0,-0.03403708062635554,7.5
6165,5,22130,0.7611834801854227,0.25,0.16666666666666666,0,360010145022031.0,16.0,0.6894585809367971,15.0
6166,5,22133,0.7003509782482362,0.25,-0.3333333333333333,0,360010145022031.0,14.0,0.5903138897730263,7.5
6167,5,22137,0.7466047908894302,0.25,-0.16666666666666666,0,360010145022031.0,11.0,0.6356151465292108,10.0
6168,5,22146,0.7369077679130737,-0.25,-0.6666666666666666,0,360010145022031.0,16.0,0.5065410607912636,6.0
6169,5,22182,0.7143009717585734,0.5,-0.5,0,360010145022031.0,14.0,0.6004357683785191,7.5
6170,5,22202,0.7240417693390893,0.0,-0.3333333333333333,0,360010145022031.0,16.0,0.5744638359305818,7.5
6171,5,22233,0.7013398445543221,0.5,-0.5,0,360010145022031.0,14.0,0.5943220046762737,7.5
6172,5,22242,0.7201395657169525,0.0,-0.6666666666666666,0,360010145022031.0,12.0,0.5256564998153532,6.0
6173,5,22269,0.708363438917653,0.25,-0.5,0,360010145022031.0,16.0,0.5706100341374568,7.5
6174,5,22300,0.7088509577432109,0.0,-0.6666666666666666,0,360010145022031.0,11.0,0.5203316634341393,6.0
6175,5,22321,0.710231735406121,0.0,-0.6666666666666666,0,360010145022031.0,16.0,0.5209829762577339,6.0
6176,5,22337,0.7457840957587766,0.5,0.16666666666666666,0,360010145022031.0,16.0,0.7092196913027483,15.0
6177,5,22408,0.7010292060016147,0.25,-0.3333333333333333,0,360010145022031.0,16.0,0.5906338098042949,7.5
6178,5,22457,0.6977304842754605,0.0,-0.16666666666666666,0,360010145022031.0,16.0,0.5855361360994014,10.0
6179,5,22491,-0.5195287653453232,0.0,0.16666666666666666,0,360010145022031.0,16.0,0.058321614719944376,15.0
6180,5,22541,0.7018920499675222,1.0,-0.5,0,360010145022031.0,16.0,0.6486324799696802,7.5
6181,5,22561,0.7118482002789811,0.5,-0.3333333333333333,0,360010145022031.0,11.0,0.6227621294049287,7.5
6182,5,22566,0.7017501724346171,0.5,-0.16666666666666666,0,360010145022031.0,12.0,0.6414822230040756,10.0
6183,5,16226,0.7040977771477308,0.25,-0.8333333333333334,0,360010145023041.0,14.0,0.5216312548139179,5.0
6184,5,16230,0.719534014132846,0.0,-0.3333333333333333,0,360010145023041.0,16.0,0.5723375277997969,7.5
6185,5,16257,0.7344391156007631,0.0,-0.3333333333333333,0,360010145023041.0,16.0,0.5793682641622133,7.5
6186,5,16284,0.7134995881957749,0.5,-0.8333333333333334,0,360010145023041.0,12.0,0.5530910890852804,5.0
6187,5,16302,0.7081037040850341,0.0,-0.16666666666666666,0,360010145023041.0,16.0,0.5904291838835772,10.0
6188,5,16315,0.7544087929864974,0.25,1.0,0,360010145023041.0,14.0,0.8036796276517307,15.0
6189,5,16347,0.70842463565045,0.75,-0.5,0,360010145023041.0,12.0,0.6246889006363172,7.5
6190,5,16376,-0.6253969053317995,0.25,-0.16666666666666666,0,360010145023041.0,11.0,-0.011558053578343185,10.0
6191,5,16432,-0.583245426166005,0.25,-0.5,0,360010145023041.0,16.0,-0.03864186752250461,7.5
6192,5,16447,0.7098277138881247,0.5,-0.16666666666666666,0,360010145023041.0,16.0,0.6452923993076951,10.0
6193,5,16459,0.7478127632829353,0.0,1.0,0,360010145023041.0,16.0,0.7735432804405605,20.0
6194,5,16460,1.0,0.75,-0.6666666666666666,0,360010145023041.0,12.0,0.7387416666666666,6.0
6195,5,16478,0.7106931954282079,0.0,1.0,0,360010145023041.0,11.0,0.7560339802834857,15.0
6196,5,16479,0.7096250155833731,0.0,1.0,0,360010145023041.0,14.0,0.755530119850677,15.0
6197,5,16485,0.7035522270513289,0.5,-1.0,0,360010145023041.0,12.0,0.5249155855001119,0.0
6198,5,16500,-1.0,0.25,0.0,0,360010145023041.0,16.0,-0.16477500000000003,15.0
6199,5,16530,0.7063206444269472,0.5,0.5,0,360010145023041.0,16.0,0.7375714479761911,15.0
6200,6,22381,0.7020035711120202,0.5,0.0,0,360010145022054.0,16.0,0.66508508449354,15.0
6201,6,21681,0.7221596606850885,-0.25,-0.3333333333333333,0,360010145021038.0,15.0,0.5465510452784896,7.5
6202,6,21687,0.9370754383991909,0.5,0.0,0,360010145021038.0,16.0,0.7759684842928983,15.0
6203,6,21693,0.9333605476793138,0.5,0.0,0,360010145021038.0,16.0,0.7742161703403324,15.0
6204,6,21714,0.6936604968209062,0.0,1.0,0,360010145021038.0,12.0,0.7479996563504214,15.0
6205,6,21717,0.6886664898595583,-0.25,0.0,0,360010145021038.0,16.0,0.5777189832667536,15.0
6206,6,21737,0.7311470889810199,0.75,0.0,0,360010145021038.0,16.0,0.7058570818723471,15.0
6207,6,21757,0.7114080904400281,1.0,-0.16666666666666666,0,360010145021038.0,16.0,0.7000878629272279,10.0
6208,6,21758,0.736539732050113,0.75,-0.6666666666666666,0,360010145021038.0,16.0,0.614467458274705,6.0
6209,6,21760,0.713771055037231,1.0,-1.0,0,360010145021038.0,13.0,0.5837858066610618,0.0
6210,6,21761,0.7018185120828304,0.25,-0.3333333333333333,0,360010145021038.0,12.0,0.5910061254828044,7.5
6211,6,21765,0.7085997232654752,0.5,-0.16666666666666666,0,360010145021038.0,12.0,0.6447131561309912,10.0
6212,6,21774,0.6940923391887582,0.75,-0.5,0,360010145021038.0,16.0,0.6179283563953373,7.5
6213,6,21778,0.7143295088379641,0.5,0.3333333333333333,0,360010145021038.0,16.0,0.7178658959855343,15.0
6214,6,21780,0.7121862318547935,0.0,1.0,0,360010145021038.0,16.0,0.756738245565906,20.0
6215,6,21787,0.7137842419191046,0.25,-0.3333333333333333,0,360010145021038.0,15.0,0.5966503602465749,7.5
6216,6,21789,0.7320991034670011,0.25,-0.5,0,360010145021038.0,12.0,0.5818061471053844,7.5
6217,6,21794,0.743852794357393,0.25,-0.5,0,360010145021038.0,16.0,0.5873503630983822,7.5
6218,6,21823,0.7063260324605993,0.0,1.0,0,360010145021038.0,13.0,0.7539739895116646,15.0
6219,6,21829,0.7066441455558542,0.5,-0.6666666666666666,0,360010145021038.0,16.0,0.5733407101253631,6.0
6220,6,21831,0.7121769678956081,0.5,-0.5,0,360010145021038.0,16.0,0.5994338757563583,7.5
6221,6,21832,0.7169314979416952,-0.5,-0.16666666666666666,0,360010145021038.0,16.0,0.5405432542457642,10.0
6222,6,21844,0.7162688400165933,0.0,-0.3333333333333333,0,360010145021038.0,12.0,0.5707973451691604,7.5
6223,6,21851,0.7123401875632551,0.5,0.16666666666666666,0,360010145021038.0,16.0,0.6934441998069208,15.0
6224,6,21858,0.7013500244293216,-0.5,-1.0,0,360010145021038.0,13.0,0.415776806523311,0.0
6225,6,21862,0.7120923966810974,0.25,-0.5,0,360010145021038.0,13.0,0.5723689835144735,7.5
6226,6,21864,0.7156520891497586,0.25,-0.5,0,360010145021038.0,15.0,0.574048090451941,7.5
6227,6,21872,0.7072636443544333,0.5,0.0,0,360010145021038.0,16.0,0.6675662610419862,15.0
6228,6,21877,0.7041101347302648,1.0,-0.5,0,360010145021038.0,12.0,0.6496787505522659,7.5
6229,6,21900,0.7262314599061602,0.25,0.0,0,360010145021038.0,16.0,0.6494883796377358,15.0
6230,6,21903,0.6999663416762314,0.75,-0.6666666666666666,0,360010145021038.0,16.0,0.597215790035345,6.0
6231,6,21913,0.7313414991850007,0.25,1.0,0,360010145021038.0,15.0,0.7927987851655648,15.0
6232,6,21915,0.7102860495093657,0.0,0.0,0,360010145021038.0,16.0,0.6149419295535679,15.0
6233,6,21917,-0.8353834796310775,0.25,0.0,0,360010145021038.0,16.0,-0.0871253873419793,15.0
6234,6,21927,0.7237607175382509,0.0,-0.5,0,360010145021038.0,13.0,0.5508479304627929,7.5
6235,6,21937,0.7375308934550198,0.25,-0.16666666666666666,0,360010145021038.0,16.0,0.6313349891093994,10.0
6236,6,21953,0.7199425666799762,0.0,-0.5,0,360010145021038.0,16.0,0.5490469087029448,7.5
6237,6,21954,0.7058842190021258,0.75,0.0,0,360010145021038.0,16.0,0.6939405861033028,15.0
6238,6,21958,0.7240916827025708,1.0,0.0,0,360010145021038.0,16.0,0.7295540467308027,15.0
6239,6,21962,0.7346286955314903,0.75,-0.3333333333333333,0,360010145021038.0,13.0,0.6605326890155374,7.5
6240,6,21990,0.7319132993416431,0.25,-0.6666666666666666,0,360010145022004.0,16.0,0.5582351699661197,6.0
6241,6,21997,0.6979326418172926,-0.25,-0.16666666666666666,0,360010145022004.0,12.0,0.5586064938118837,10.0
6242,6,22031,0.7015032375152006,0.0,-0.16666666666666666,0,360010145022004.0,16.0,0.5873157438025868,10.0
6243,6,22033,0.6947193341178585,0.5,-0.6666666666666666,0,360010145022004.0,16.0,0.5677157765700606,6.0
6244,6,22039,0.7078435414444801,1.0,-0.16666666666666666,0,360010145022004.0,16.0,0.6984064651660279,10.0
6245,6,22049,-0.580445444796089,0.5,-0.3333333333333333,0,360010145022004.0,12.0,0.013187217023018186,7.5
6246,6,22071,0.6997441920488741,0.5,-0.5,0,360010145022004.0,16.0,0.5935693353894539,7.5
6247,6,22079,0.7136844757593309,0.0,-0.3333333333333333,0,360010145022004.0,16.0,0.5695783005490097,7.5
6248,6,22087,0.7544733124119635,0.0,-0.3333333333333333,0,360010145022004.0,16.0,0.5888183947980565,7.5
6249,6,22089,0.7029971222801755,0.25,-0.3333333333333333,0,360010145022004.0,12.0,0.5915620759128921,7.5
6250,6,22116,0.7043848521810365,0.0,-0.16666666666666666,0,360010145022004.0,16.0,0.5886750014404616,10.0
6251,6,22119,0.722198480411084,0.5,-0.5,0,360010145022004.0,16.0,0.6041610232099083,7.5
6252,6,22135,0.7046210159034588,0.25,-0.16666666666666666,0,360010145022004.0,12.0,0.6158113998683281,10.0
6253,6,22219,-0.6489466440586186,-0.5,-0.16666666666666666,0,360010145022004.0,16.0,-0.10374146533578378,10.0
6254,6,22237,0.7087749380381025,0.25,-0.16666666666666666,0,360010145022004.0,15.0,0.6177708049392395,10.0
6255,6,22276,0.7116874374684066,0.0,-0.3333333333333333,0,360010145022004.0,16.0,0.5686362975871807,7.5
6256,6,22293,0.7079339522819279,0.75,1.0,0,360010145022004.0,13.0,0.8358074452913853,15.0
6257,6,22297,0.6970379295826862,0.25,-0.3333333333333333,0,360010145022004.0,15.0,0.5887511247174864,7.5
6258,6,22327,0.7122625520657286,0.5,-0.16666666666666666,0,360010145022004.0,16.0,0.6464409124760709,10.0
6259,6,22338,-0.7026282552781099,0.5,0.5,0,360010145022004.0,16.0,0.07297025198531555,15.0
6260,6,22374,0.8890137797773849,0.5,-0.3333333333333333,0,360010145022004.0,16.0,0.7063311332543258,7.5
6261,6,22404,0.7199723073502663,0.0,0.0,0,360010145022004.0,16.0,0.6195109373771206,15.0
6262,6,22424,0.706319853212291,-0.5,-0.6666666666666666,0,360010145022004.0,13.0,0.4650877414269043,6.0
6263,6,22455,1.0,0.25,0.0,0,360010145022004.0,16.0,0.778625,15.0
6264,6,22471,0.7099366184175029,0.0,0.0,0,360010145022004.0,16.0,0.6147771029075362,15.0
6265,6,22569,0.7041351100365604,0.5,0.0,0,360010145022004.0,16.0,0.6660905314042456,15.0
6266,6,21991,0.7204997271208116,0.75,0.0,0,360010145022003.0,16.0,0.7008347212828868,15.0
6267,6,22074,0.7239110266923695,0.5,-0.8333333333333334,0,360010145022003.0,16.0,0.5580021646241241,5.0
6268,6,22077,0.7472850244103697,0.25,-0.3333333333333333,0,360010145022003.0,16.0,0.6124526793477046,7.5
6269,6,22141,0.6964721559830954,0.0,-1.0,0,360010145022003.0,13.0,0.46752591597722615,0.0
6270,6,22160,0.7067553142704985,0.25,1.0,0,360010145022003.0,15.0,0.781201481741394,15.0
6271,6,22328,0.7509423312342476,0.25,-1.0,0,360010145022003.0,16.0,0.5202444976431946,0.0
6272,6,22410,0.7074463397807186,0.25,-1.0,0,360010145022003.0,16.0,0.49972743847456497,0.0
6273,6,22464,0.6978902217925427,1.0,1.0,0,360010145022003.0,13.0,0.8580948176195423,15.0
6274,6,22481,0.7384765718049263,0.5,-0.16666666666666666,0,360010145022003.0,12.0,0.6588060655870503,10.0
6275,6,22501,0.726441365977631,0.25,-0.16666666666666666,0,360010145022003.0,12.0,0.6261040589983151,10.0
6276,6,16227,0.700439313276441,0.75,-0.16666666666666666,0,360010145023012.0,16.0,0.6678888907391638,10.0
6277,6,16242,0.7379711936513152,0.5,-0.16666666666666666,0,360010145023012.0,16.0,0.6585676787119921,10.0
6278,6,16247,0.7167137368747296,0.0,-0.3333333333333333,0,360010145023012.0,15.0,0.5710072030171434,7.5
6279,6,16265,0.715982236608752,0.25,-0.3333333333333333,0,360010145023012.0,16.0,0.5976871543416816,7.5
6280,6,16294,0.7019984054959338,0.75,1.0,0,360010145023012.0,12.0,0.833007647872432,15.0
6281,6,16298,0.7233245500741898,1.0,-0.16666666666666666,0,360010145023012.0,16.0,0.705708856936662,10.0
6282,6,16311,0.7013187962672905,0.5,1.0,0,360010145023012.0,13.0,0.8056620761992809,15.0
6283,6,16346,0.703399655833604,0.5,-1.0,0,360010145023012.0,13.0,0.5248436176567111,0.0
6284,6,16360,0.709973203022046,1.0,-0.3333333333333333,0,360010145023012.0,16.0,0.6759276931988324,7.5
6285,6,16361,0.7076793048198751,1.0,0.16666666666666666,0,360010145023012.0,16.0,0.7452956614168683,15.0
6286,6,16370,0.7033861944214117,0.0,-0.16666666666666666,0,360010145023012.0,16.0,0.5882039345752466,10.0
6287,6,16373,0.6931917024069828,0.25,-0.6666666666666666,0,360010145023012.0,12.0,0.5399701926920405,6.0
6288,6,16375,0.730104548679509,0.25,-0.6666666666666666,0,360010145023012.0,12.0,0.557381982278791,6.0
6289,6,16387,0.7054711525722699,0.5,0.16666666666666666,0,360010145023012.0,16.0,0.6902040760016731,15.0
6290,6,16423,0.7067033291466159,1.0,-0.3333333333333333,0,360010145023012.0,12.0,0.6743852936917921,7.5
6291,6,16429,0.7482839443094552,0.0,0.0,0,360010145023012.0,16.0,0.63286553653077,15.0
6292,6,16435,1.0,0.25,-0.3333333333333333,0,360010145023012.0,16.0,0.7316583333333333,7.5
6293,6,16441,0.7047757047714964,-0.5,-0.6666666666666666,0,360010145023012.0,12.0,0.4643593666073815,6.0
6294,6,16469,-0.555395546769575,0.5,-0.16666666666666666,0,360010145023012.0,16.0,0.04848658725545808,10.0
6295,6,16471,0.7012895350607561,0.25,-0.5,0,360010145023012.0,16.0,0.5672732736881586,7.5
6296,6,16480,0.7079261448455298,0.0,1.0,0,360010145023012.0,15.0,0.7547287625236364,15.0
6297,6,16509,0.7408320687427595,0.0,-0.16666666666666666,0,360010145023012.0,13.0,0.6058671534926263,10.0
6298,6,16511,0.6999640802377722,0.5,-0.6666666666666666,0,360010145023012.0,13.0,0.5701897233148239,6.0
6299,6,16517,0.7059007126628163,0.5,-0.3333333333333333,0,360010145023012.0,16.0,0.6199566994963838,7.5
6300,6,16541,0.707307705508195,0.0,0.0,0,360010145023012.0,16.0,0.6135370446882156,15.0
6301,6,21978,0.7063331719678142,0.0,-0.5,0,360010145022023.0,15.0,0.542627357217218,7.5
6302,6,21981,0.7410231904837994,0.5,-0.3333333333333333,0,360010145022023.0,12.0,0.6365239722845416,7.5
6303,6,21983,0.7121177625328916,0.0,-0.8333333333333334,0,360010145022023.0,15.0,0.4983892819200983,5.0
6304,6,21989,0.7019732812591418,1.0,-0.5,0,360010145022023.0,16.0,0.6486707967699371,7.5
6305,6,21993,0.6996678480940164,0.25,0.0,0,360010145022023.0,16.0,0.6369583239459474,15.0
6306,6,22000,0.7261962799402673,-0.5,-0.8333333333333334,0,360010145022023.0,13.0,0.45098011858115744,5.0
6307,6,22012,0.9022078524520647,0.75,-0.6666666666666666,0,360010145022023.0,15.0,0.6926131106683056,6.0
6308,6,22015,0.735571535289981,-0.25,1.0,0,360010145022023.0,13.0,0.740744093196284,15.0
6309,6,22024,0.7164118464259266,0.75,-0.16666666666666666,0,360010145022023.0,16.0,0.6754231346257762,10.0
6310,6,22027,0.7180959215352347,0.25,-0.5,0,360010145022023.0,16.0,0.5752008461881701,7.5
6311,6,22037,0.7049046848740134,0.25,-0.16666666666666666,0,360010145022023.0,16.0,0.6159452065217387,10.0
6312,6,22042,0.7067269507976169,0.0,-0.16666666666666666,0,360010145022023.0,16.0,0.5897797693579026,10.0
6313,6,22046,0.7146827998921335,0.0,-0.3333333333333333,0,360010145022023.0,13.0,0.5700492100424527,7.5
6314,6,22067,0.6991199517341372,0.5,-0.16666666666666666,0,360010145022023.0,16.0,0.6402415478996591,10.0
6315,6,22075,0.7123716567982191,0.0,-0.6666666666666666,0,360010145022023.0,16.0,0.5219923771783866,6.0
6316,6,22082,0.7059066227215538,0.0,-0.16666666666666666,0,360010145022023.0,16.0,0.5893928206044236,10.0
6317,6,22086,0.7150318426621455,0.0,-0.16666666666666666,0,360010145022023.0,16.0,0.5936971868504006,10.0
6318,6,22095,0.7400607826152812,0.0,-0.3333333333333333,0,360010145022023.0,15.0,0.5820200044929615,7.5
6319,6,22100,0.7260767860404461,-0.5,-0.3333333333333333,0,360010145022023.0,12.0,0.5213737533086117,7.5
6320,6,22111,-0.6311271751135586,0.5,-0.3333333333333333,0,360010145022023.0,16.0,-0.0107193551677323,7.5
6321,6,22124,0.7137750452625959,-0.5,0.0,0,360010145022023.0,16.0,0.5625376888503665,15.0
6322,6,22136,0.7112429189464733,0.5,-1.0,0,360010145022023.0,13.0,0.5285432848670515,0.0
6323,6,22138,0.7573060558901753,0.0,-0.3333333333333333,0,360010145022023.0,13.0,0.590154599896729,7.5
6324,6,22144,0.9034019915096789,0.75,-0.16666666666666666,0,360010145022023.0,16.0,0.7636263860617822,10.0
6325,6,22149,0.7136743835030982,0.0,-0.6666666666666666,0,360010145022023.0,16.0,0.5226068733650782,6.0
6326,6,22151,0.7495943931219443,0.75,0.0,0,360010145022023.0,16.0,0.7145586752356211,15.0
6327,6,22167,0.7114140631285804,0.75,-0.3333333333333333,0,360010145022023.0,13.0,0.6495823469110846,7.5
