,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
834,3,45522,0.7277562406311467,0.5,0.0,0,360010005022018.0,19.0,0.6772326187057119,15.0
835,3,45535,0.7465470221084379,0.5,0.16666666666666666,0,360010005022018.0,19.0,0.7095795636618836,15.0
836,3,45616,0.7278242040192731,0.5,-0.6666666666666666,0,360010005022018.0,19.0,0.5833313437025578,6.0
837,3,45311,0.724012463082109,0.0,-0.5,0,360010005022007.0,19.0,0.5509666788358307,7.5
838,3,45316,0.9375,0.0,0.0,0,360010005022007.0,19.0,0.7221187499999999,15.0
839,3,45343,0.7792052441660927,0.75,0.0,0,360010005022007.0,15.0,0.7285261136731459,15.0
840,3,45346,0.7607019916137762,0.5,-0.6666666666666666,0,360010005022007.0,19.0,0.598839796110885,6.0
841,3,45355,0.7342687218553785,1.0,-0.16666666666666666,0,360010005022007.0,19.0,0.7108712227658486,10.0
842,3,45357,0.7678130964879661,0.75,-1.0,0,360010005022007.0,17.0,0.5822524376133736,0.0
843,3,45360,0.7257543389457269,0.5,-0.16666666666666666,0,360010005022007.0,17.0,0.652804988347366,10.0
844,3,45363,0.7375708770119975,0.25,-0.16666666666666666,0,360010005022007.0,15.0,0.6313538493532258,10.0
845,3,45369,0.7404166345837541,0.5,0.0,0,360010005022007.0,19.0,0.6832045265331569,15.0
846,3,45380,0.7573109466676105,0.25,-0.16666666666666666,0,360010005022007.0,14.0,0.6406652402097784,10.0
847,3,45384,0.7286238682233694,0.0,-0.16666666666666666,0,360010005022007.0,14.0,0.60010854530763,10.0
848,3,45386,0.7266281869010068,0.5,-0.16666666666666666,0,360010005022007.0,19.0,0.6532171824278715,10.0
849,3,45411,0.7461270950738308,0.75,-0.6666666666666666,0,360010005022007.0,14.0,0.6189898174129926,6.0
850,3,45412,0.7675404378285925,0.5,-0.16666666666666666,0,360010005022007.0,17.0,0.6725154911904138,10.0
851,3,45415,0.7767638347724319,-0.25,-0.6666666666666666,0,360010005022007.0,17.0,0.5253411675288229,6.0
852,3,45432,0.7771390897444681,0.75,1.0,0,360010005022007.0,19.0,0.8684515086324656,30.0
853,3,45451,0.7244499991591304,0.5,-1.0,0,360010005022007.0,14.0,0.5347730646033618,0.0
854,3,45465,0.7327477330994041,0.0,-0.5,0,360010005022007.0,17.0,0.5550871057029889,7.5
855,3,45470,0.7319055187324519,-0.25,-0.3333333333333333,0,360010005022007.0,19.0,0.551148166519431,7.5
856,3,45477,0.7688052337233567,0.25,-0.3333333333333333,0,360010005022007.0,19.0,0.6226037620806407,7.5
857,3,45482,-0.45391203350899073,0.5,-0.16666666666666666,0,360010005022007.0,19.0,0.0963563604604757,10.0
858,3,45483,0.7327148337606219,0.0,-0.3333333333333333,0,360010005022007.0,19.0,0.5785549204182187,7.5
859,3,45485,0.7397210560998396,0.75,-1.0,0,360010005022007.0,14.0,0.5690014221622943,0.0
860,3,45488,-0.6266294667913769,0.25,-0.16666666666666666,0,360010005022007.0,14.0,-0.012139452818825856,10.0
861,3,45494,0.7178278749540357,0.0,-0.3333333333333333,0,360010005022007.0,17.0,0.5715327419491519,7.5
862,3,45507,0.7632187313220568,0.0,-0.16666666666666666,0,360010005022007.0,17.0,0.6164269422312808,10.0
863,3,45518,-0.6225965752941902,0.5,-0.5,0,360010005022007.0,15.0,-0.030178804566269576,7.5
864,3,45530,0.7417338173257815,-0.25,-0.3333333333333333,0,360010005022007.0,19.0,0.5557841749659045,7.5
865,3,45548,0.7335694800129925,0.5,-0.5,0,360010005022007.0,14.0,0.6095247237221285,7.5
866,3,45553,0.722090383954216,0.0,0.0,0,360010005022007.0,19.0,0.6205100341112036,15.0
867,3,45562,-0.5408857308576015,0.75,-0.5,0,360010005022007.0,19.0,0.03538920075446933,7.5
868,3,45574,0.8913811935975389,0.0,-0.3333333333333333,0,360010005022007.0,14.0,0.6533978423532925,7.5
869,3,45578,0.7457820819886708,0.25,0.0,0,360010005022007.0,19.0,0.6587104080740559,15.0
870,3,45581,0.7564966455269083,1.0,0.0,0,360010005022007.0,17.0,0.7448394676950426,15.0
871,3,45596,0.7342129974500897,0.25,-0.5,0,360010005022007.0,19.0,0.5828032708972072,7.5
872,3,45601,0.7648029706316952,0.0,-0.16666666666666666,0,360010005022007.0,17.0,0.6171742279136372,10.0
873,3,45613,0.7499420163893379,0.0,-0.16666666666666666,0,360010005022007.0,15.0,0.6101643157975173,10.0
874,3,45617,0.7856607432637327,0.0,0.0,0,360010005022007.0,19.0,0.6504961725975027,15.0
875,3,45296,0.7354949049033798,1.0,-0.16666666666666666,0,360010005022019.0,17.0,0.7114496133095908,10.0
876,3,45299,0.7420496081611982,-0.25,-0.3333333333333333,0,360010005022019.0,17.0,0.5559331335029706,7.5
877,3,45308,0.7501996247883362,1.0,-0.16666666666666666,0,360010005022019.0,14.0,0.7183858296793247,10.0
878,3,45323,0.7287572087786919,0.25,-0.6666666666666666,0,360010005022019.0,19.0,0.5567464420475756,6.0
879,3,45341,0.7511980786557833,0.25,-0.16666666666666666,0,360010005022019.0,14.0,0.6377818003685995,10.0
880,3,45350,0.7592875013102918,-0.25,-0.3333333333333333,0,360010005022019.0,19.0,0.5640642477013981,7.5
881,3,45356,0.7280854025708346,-0.5,-0.16666666666666666,0,360010005022019.0,19.0,0.5458045510593293,10.0
882,3,45372,0.751592398874582,0.75,-0.3333333333333333,0,360010005022019.0,17.0,0.6685344678824736,7.5
883,3,45428,0.74674649689717,0.75,-0.3333333333333333,0,360010005022019.0,19.0,0.6662486559197285,7.5
884,3,45446,0.7272136820267097,0.25,-0.6666666666666666,0,360010005022019.0,15.0,0.5560183604786656,6.0
885,3,45460,0.7392075898837108,0.25,-0.16666666666666666,0,360010005022019.0,17.0,0.6321258868148131,10.0
886,3,45463,0.7194872209935529,0.75,-0.6666666666666666,0,360010005022019.0,14.0,0.6064237888093256,6.0
887,3,45478,0.7374772226834252,0.5,0.0,0,360010005022019.0,19.0,0.6818180059397717,15.0
888,3,45484,0.7650496071742471,0.5,0.0,0,360010005022019.0,19.0,0.6948238997040924,15.0
889,3,45499,0.755990820157755,0.25,0.0,0,360010005022019.0,19.0,0.663525869868413,15.0
890,3,45505,0.7435164293752665,0.5,-0.3333333333333333,0,360010005022019.0,17.0,0.6377000330696466,7.5
891,3,45513,0.7302268196159677,0.75,-0.6666666666666666,0,360010005022019.0,17.0,0.6114896574795187,6.0
892,3,45542,0.7345936917641281,0.0,0.0,0,360010005022019.0,19.0,0.6264078444051393,15.0
893,3,45556,0.7315484648575447,0.25,0.0,0,360010005022019.0,19.0,0.6519964108733037,15.0
894,3,45566,0.7372311552137942,0.25,-0.16666666666666666,0,360010005022019.0,15.0,0.6311936025810133,10.0
895,3,45588,0.7500125083939838,0.75,-0.6666666666666666,0,360010005022019.0,19.0,0.6208225668761089,6.0
896,3,45605,0.7394319856923769,0.5,1.0,0,360010005022019.0,19.0,0.8236400676510941,20.0
897,3,45285,0.7269841082450074,1.0,0.0,0,360010005021002.0,19.0,0.73091840385917,15.0
898,3,45354,0.7124239591715334,-0.5,-0.3333333333333333,0,360010005022008.0,19.0,0.5149337148745455,7.5
899,3,45358,0.7168055147577992,-0.25,-0.16666666666666666,0,360010005022008.0,14.0,0.5675088279779206,10.0
900,3,45368,0.7571562270058717,0.75,-0.16666666666666666,0,360010005022008.0,19.0,0.6946422589453363,10.0
901,3,45457,0.7195089752520809,0.5,-0.5,0,360010005022008.0,17.0,0.6028923836264065,7.5
902,3,45458,0.7796581196721885,0.5,-0.16666666666666666,0,360010005022008.0,17.0,0.6782314017160379,10.0
903,3,45497,0.7471101939567877,0.25,-0.3333333333333333,0,360010005022008.0,19.0,0.61237021182275,7.5
904,3,45506,0.753394658569135,0.5,-0.16666666666666666,0,360010005022008.0,17.0,0.6658429271137277,10.0
905,3,45512,0.7002183671311726,1.0,1.0,1,360010005022008.0,14.0,0.859193003775774,15.0
906,3,45533,0.7477391661422463,0.75,-0.5,0,360010005022008.0,19.0,0.6432335646692976,7.5
907,3,45537,-0.12415601957410105,0.75,1.0,0,360010005022008.0,14.0,0.4433106055668965,15.0
908,3,45543,0.732518752852553,1.0,-1.0,0,360010005022008.0,19.0,0.5926290957205492,0.0
909,3,45397,0.7535930280909974,0.25,-1.0,0,360010005022001.0,17.0,0.5214948313505234,0.0
910,3,45303,0.7343609193750783,0.25,-1.0,0,360010005022012.0,14.0,0.5124230456692244,0.0
911,3,45322,0.799472886723288,0.25,-0.8333333333333334,0,360010005022012.0,19.0,0.5666196940007082,5.0
912,3,45330,0.7276986826894792,0.25,-0.5,0,360010005022012.0,15.0,0.5797304686246273,7.5
913,3,45332,0.7829227199417853,0.75,-0.6666666666666666,0,360010005022012.0,15.0,0.6363463136632068,6.0
914,3,45389,0.7465169920028387,0.5,-0.6666666666666666,0,360010005022012.0,19.0,0.5921487317944057,6.0
915,3,45391,0.7630552703134464,0.0,-0.5,0,360010005022012.0,19.0,0.5693831710068527,7.5
916,3,45468,0.7516839678899105,0.25,-0.3333333333333333,0,360010005022012.0,19.0,0.6145276609870042,7.5
917,3,45546,0.7352921282096003,1.0,0.5,0,360010005022012.0,19.0,0.8052872968764685,15.0
918,3,45569,0.7841236974830771,0.25,-0.16666666666666666,0,360010005022012.0,19.0,0.653312814769434,10.0
919,3,45622,0.7405974495595044,0.75,0.16666666666666666,0,360010005022012.0,19.0,0.7337981502905515,15.0
920,3,45271,0.9375,0.25,0.0,0,360010005021000.0,15.0,0.7491437499999999,15.0
921,3,45274,0.7371999647505585,1.0,-0.6666666666666666,0,360010005021000.0,19.0,0.6418038900395051,6.0
922,3,45277,0.7413332910175823,0.0,-0.3333333333333333,0,360010005021000.0,15.0,0.5826202467063268,7.5
923,3,45278,0.7304331115174868,0.5,-0.3333333333333333,0,360010005021000.0,15.0,0.6315286320361319,7.5
924,3,45279,0.7471836199438826,0.25,-0.3333333333333333,0,360010005021000.0,19.0,0.6124048468608627,7.5
925,3,45281,0.7348831908333864,1.0,-0.6666666666666666,0,360010005021000.0,14.0,0.640711067782775,6.0
926,3,45284,0.7354890521080039,1.0,0.0,0,360010005021000.0,19.0,0.7349301858793454,15.0
927,3,45286,0.7289478860877515,0.25,-0.5,0,360010005021000.0,19.0,0.5803197178675924,7.5
928,3,45287,0.7323197507385051,0.25,-0.6666666666666666,0,360010005021000.0,15.0,0.5584268930900195,6.0
929,3,45282,0.9371667428149373,0.25,-0.16666666666666666,0,360010005021005.0,17.0,0.7255032192524725,10.0
930,3,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,15.0,0.7586833333333334,7.5
931,3,45273,0.7563463079151374,0.25,-0.6666666666666666,0,360010005021003.0,14.0,0.5697602201102369,6.0
932,3,45275,0.7300830262552143,0.5,0.16666666666666666,0,360010005021003.0,19.0,0.7018134968179179,15.0
933,3,45280,0.7703231067227027,0.5,-0.3333333333333333,0,360010005021003.0,19.0,0.6503447427744322,7.5
934,3,45288,0.7652750167815522,0.75,0.0,0,360010005021003.0,19.0,0.7219552254158581,15.0
935,3,45289,0.7456156479455366,0.5,-1.0,0,360010005021003.0,19.0,0.5447569011359097,0.0
936,3,45272,0.7520080335545828,0.75,-0.6666666666666666,0,360010005021004.0,15.0,0.6217638560943635,6.0
937,3,45276,0.7737597922197248,0.5,-1.0,0,360010005021004.0,19.0,0.5580324939900442,0.0
938,3,45283,0.7268393905175764,0.25,-0.3333333333333333,0,360010005021004.0,15.0,0.6028084738404741,7.5
939,3,45305,0.7344831596056478,0.0,0.0,0,360010005022002.0,17.0,0.626355706385984,15.0
940,3,45418,-0.5993393800416125,0.75,-0.6666666666666666,0,360010005022002.0,15.0,-0.01566671889896193,6.0
941,3,45312,0.7434883410385991,0.5,-0.3333333333333333,0,360010005022009.0,19.0,0.6376867838012406,7.5
942,3,45317,0.7472334437881386,1.0,-0.3333333333333333,0,360010005022009.0,19.0,0.6935033487681983,7.5
943,3,45320,0.9023118418022942,0.75,-0.16666666666666666,0,360010005022009.0,19.0,0.7631121624448087,10.0
944,3,45359,0.7452318908840259,1.0,-0.16666666666666666,0,360010005022009.0,15.0,0.7160425495966616,10.0
945,3,45362,0.7531442573420536,0.25,-0.8333333333333334,0,360010005022009.0,17.0,0.54476647952158,5.0
946,3,45381,0.7274272890831568,0.5,-0.16666666666666666,0,360010005022009.0,14.0,0.6535941189271918,10.0
947,3,45401,0.725972606482992,0.25,-0.3333333333333333,0,360010005022009.0,15.0,0.6023996118113607,7.5
948,3,45434,0.7406750685110262,0.75,0.16666666666666666,0,360010005022009.0,19.0,0.7338347631499844,15.0
949,3,45440,0.7329262211880513,0.25,-0.3333333333333333,0,360010005022009.0,19.0,0.6056796318677371,7.5
950,3,45445,0.7402747863140989,0.75,0.0,0,360010005022009.0,19.0,0.7101626167043604,15.0
951,3,45448,0.7444609831328898,0.5,-0.8333333333333334,0,360010005022009.0,15.0,0.5676955790771175,5.0
952,3,45452,0.9368186278716049,0.0,-0.5,0,360010005022009.0,17.0,0.651347346767036,7.5
953,3,45453,0.71956241774639,-0.25,-0.3333333333333333,0,360010005022009.0,15.0,0.5453259257843055,7.5
954,3,45466,0.7572681432326742,0.25,-0.16666666666666666,0,360010005022009.0,15.0,0.640645049829519,10.0
955,3,45472,0.7357356227475537,1.0,-0.3333333333333333,0,360010005022009.0,19.0,0.6880798265833544,7.5
956,3,45498,0.7420719753681427,-0.5,-0.5,0,360010005022009.0,19.0,0.5054353507811529,7.5
957,3,45532,0.7267803176011798,0.5,-0.16666666666666666,0,360010005022009.0,19.0,0.6532889424791432,10.0
958,3,45560,0.7486723383137898,0.25,-0.3333333333333333,0,360010005022009.0,19.0,0.6131070753159479,7.5
959,3,45587,0.7501382402321662,-0.25,-0.3333333333333333,0,360010005022009.0,14.0,0.5597485412508462,7.5
960,3,45589,0.7372485232818927,0.5,-0.3333333333333333,0,360010005022009.0,19.0,0.6347434617654022,7.5
961,3,45591,0.7374007970231911,0.25,-1.0,0,360010005022009.0,17.0,0.5138569559558391,0.0
962,3,45611,0.734191226825722,0.75,-0.3333333333333333,0,360010005022009.0,19.0,0.6603263350270264,7.5
963,3,45614,0.7501533064839174,0.5,-0.6666666666666666,0,360010005022009.0,15.0,0.5938639813351306,6.0
964,3,45379,-0.6232819253634686,0.0,0.0,0,360010005022016.0,15.0,-0.01410208419394815,15.0
965,3,45420,0.7865535083472522,0.0,-1.0,0,360010005022016.0,15.0,0.5100172898873989,0.0
966,3,45427,0.7313373313209302,0.5,-0.16666666666666666,0,360010005022016.0,19.0,0.6554384858507495,10.0
967,3,45461,0.7581646967631845,0.25,1.0,0,360010005022016.0,14.0,0.805451287463194,15.0
968,3,45486,0.7500217420344917,0.0,-0.16666666666666666,0,360010005022016.0,15.0,0.6102019223843363,10.0
969,3,45487,0.8692175465282063,0.75,-0.3333333333333333,0,360010005022016.0,17.0,0.7240182500306882,7.5
970,3,45495,0.728114973951134,0.5,0.0,0,360010005022016.0,19.0,0.6774018332127499,15.0
971,3,45508,0.7336648053183603,-0.25,-0.3333333333333333,0,360010005022016.0,14.0,0.551978022002004,7.5
972,3,45521,0.7338053918338874,0.25,-0.5,0,360010005022016.0,17.0,0.5826110033280446,7.5
973,3,45550,0.7549106435364086,0.0,-0.5,0,360010005022016.0,15.0,0.565541350556124,7.5
974,3,45573,0.7385640049284662,0.5,-0.3333333333333333,0,360010005022016.0,15.0,0.6353639744580909,7.5
975,3,45514,0.7290471020858718,0.0,-0.3333333333333333,0,360010005022017.0,15.0,0.576824851387239,7.5
976,3,45567,0.9356160257864148,0.5,-0.5,0,360010005022017.0,19.0,0.7048300793634519,7.5
977,3,45570,0.7687806017378103,0.5,0.0,0,360010005022017.0,19.0,0.6965838098397251,15.0
978,3,45293,0.7404558174075079,0.0,-0.16666666666666666,0,360010005022010.0,14.0,0.6056896757377881,10.0
979,3,45294,0.7282150367161064,0.0,1.0,0,360010005022010.0,14.0,0.7642990328189874,15.0
980,3,45315,0.7392191325776388,0.0,0.0,0,360010005022010.0,19.0,0.6285896648368723,15.0
981,3,45383,0.7561327559043078,1.0,-0.6666666666666666,0,360010005022010.0,15.0,0.6507344876267286,6.0
982,3,45400,0.7384874787366741,0.0,-0.3333333333333333,0,360010005022010.0,15.0,0.5812778770534225,7.5
983,3,45443,0.7452874676711717,0.25,-0.8333333333333334,0,360010005022010.0,19.0,0.5410604318338249,5.0
984,3,45449,0.7381653375748058,0.25,-0.16666666666666666,0,360010005022010.0,14.0,0.6316342564007026,10.0
985,3,45473,0.752902554934172,0.75,-0.3333333333333333,0,360010005022010.0,19.0,0.6691524684957824,7.5
986,3,45481,0.7376186792891899,0.25,-0.3333333333333333,0,360010005022010.0,19.0,0.6078930643540442,7.5
987,3,45536,0.7300426168786243,0.5,-0.3333333333333333,0,360010005022010.0,14.0,0.6313444357149804,7.5
988,3,45551,0.7365837923394482,0.0,1.0,0,360010005022010.0,14.0,0.7682465748465177,20.0
989,3,45571,0.7487330378179905,0.25,-0.6666666666666666,0,360010005022010.0,15.0,0.5661690406054127,6.0
990,3,45583,0.7374666035950176,0.0,-0.3333333333333333,0,360010005022010.0,19.0,0.5807963302491032,7.5
991,3,45586,0.7901172974493067,0.5,-0.5,0,360010005022010.0,15.0,0.6361983292068379,7.5
992,3,45608,0.7396722089521759,0.75,-0.3333333333333333,0,360010005022010.0,17.0,0.6629117142960748,7.5
993,3,45295,0.7528354510620895,0.5,-0.3333333333333333,0,360010005022015.0,15.0,0.6420958155993209,7.5
994,3,45298,0.7435761392921315,0.75,-0.6666666666666666,0,360010005022015.0,15.0,0.6177865315707651,6.0
995,3,45306,0.7498583096851287,0.25,-0.16666666666666666,0,360010005022015.0,15.0,0.6371498313451418,10.0
996,3,45314,0.7363585195210642,0.5,-0.6666666666666666,0,360010005022015.0,19.0,0.5873569803247527,6.0
997,3,45321,0.7726806374579644,0.25,-1.0,0,360010005022015.0,19.0,0.5304984566889218,0.0
998,3,45345,0.7683598287617682,0.5,-0.16666666666666666,0,360010005022015.0,19.0,0.6729019978935927,10.0
999,3,45403,-0.5765737347980321,0.25,-0.3333333333333333,0,360010005022015.0,14.0,-0.012011497370898426,7.5
1000,3,45404,0.7428595895059683,0.75,-0.3333333333333333,0,360010005022015.0,14.0,0.6644152017032986,7.5
1001,3,45423,0.7357222905737348,0.25,-1.0,0,360010005022015.0,14.0,0.5130652044636307,0.0
1002,3,45441,0.7332280509291873,0.0,-0.3333333333333333,0,360010005022015.0,19.0,0.578797004956631,7.5
1003,3,45444,0.7336042686155307,0.75,-0.3333333333333333,0,360010005022015.0,19.0,0.6600494668392791,7.5
1004,3,45454,0.7380976806161917,-0.25,0.0,0,360010005022015.0,17.0,0.6010356759466576,15.0
1005,3,45491,-0.8125,1.0,1.0,0,360010005022015.0,14.0,0.14564374999999993,15.0
1006,3,45520,0.7320274556230382,0.0,-0.3333333333333333,0,360010005022015.0,17.0,0.5782306841507204,7.5
1007,3,45534,0.7730087053279836,-0.25,-0.5,0,360010005022015.0,19.0,0.5470532063032099,7.5
1008,3,45544,-0.5734910237933505,0.25,-0.6666666666666666,0,360010005022015.0,19.0,-0.05752404925665674,6.0
1009,3,45564,0.7344348443271942,0.25,-0.6666666666666666,0,360010005022015.0,14.0,0.5594245827358041,6.0
1010,3,45340,0.7357466671146962,0.5,-0.16666666666666666,0,360010005022011.0,14.0,0.6575183695446688,10.0
1011,3,45378,0.8120865038680601,0.0,-0.3333333333333333,0,360010005022011.0,17.0,0.6159945372078973,7.5
1012,3,45388,0.7999014550015819,0.0,0.16666666666666666,0,360010005022011.0,19.0,0.6806968496575796,15.0
1013,3,45419,0.7483822863283858,0.5,-0.8333333333333334,0,360010005022011.0,15.0,0.569545257794433,5.0
1014,3,45435,0.7558169717214084,0.0,-0.16666666666666666,0,360010005022011.0,19.0,0.612935532227655,10.0
1015,3,45442,0.7388583538299819,1.0,-0.6666666666666666,0,360010005022011.0,19.0,0.6425861521682691,6.0
1016,3,45447,0.7483571587448865,0.5,-0.6666666666666666,0,360010005022011.0,17.0,0.5930167384466297,6.0
1017,3,45456,0.7705938934695529,0.5,-0.16666666666666666,0,360010005022011.0,15.0,0.6739558062162548,10.0
1018,3,45467,0.7445749633431402,1.0,-0.5,0,360010005022011.0,17.0,0.6687660102089592,7.5
1019,3,45496,0.7365455209063868,-0.25,-0.3333333333333333,0,360010005022011.0,19.0,0.553336855544876,7.5
1020,3,45503,0.7382393040457247,0.5,-0.16666666666666666,0,360010005022011.0,19.0,0.658694146385035,10.0
1021,3,45538,0.7413820466460486,-0.75,-0.3333333333333333,0,360010005022011.0,17.0,0.5015682447362744,7.5
1022,3,45552,0.7733569597637929,1.0,0.0,0,360010005022011.0,15.0,0.7527924779205811,15.0
1023,3,45599,0.7517941042311755,0.25,0.0,0,360010005022011.0,15.0,0.6615462789658454,15.0
1024,3,45319,0.7469880673896819,0.75,0.0,0,360010005022020.0,19.0,0.713329271387713,15.0
1025,3,45367,0.7376009926034469,0.0,-0.16666666666666666,0,360010005022020.0,19.0,0.6043430548777126,10.0
1026,3,45374,0.7606780721648613,0.0,-0.5,0,360010005022020.0,15.0,0.568261846640165,7.5
1027,3,45393,0.7373940272943729,-0.5,0.5,0,360010005022020.0,19.0,0.6441287626747557,15.0
1028,3,45515,0.7439646955761531,0.0,-0.16666666666666666,0,360010005022020.0,14.0,0.607344813569938,10.0
1029,3,45549,0.7531918717167131,0.0,0.0,0,360010005022020.0,15.0,0.6351806058887736,15.0
1030,3,45554,0.7564260125938702,0.25,-0.3333333333333333,0,360010005022020.0,19.0,0.6167644834738618,7.5
1031,3,45555,0.7534808398432783,0.0,-0.8333333333333334,0,360010005022020.0,19.0,0.5179002454874078,5.0
1032,3,45585,0.7412227965910342,0.5,0.0,0,360010005022020.0,19.0,0.6835847931519908,15.0
1033,3,45615,0.7457495938273672,0.75,-0.6666666666666666,0,360010005022020.0,19.0,0.6188117500750357,6.0
1034,3,45313,0.7739856262840373,0.5,-0.16666666666666666,0,360010005022014.0,19.0,0.6755556865848471,10.0
1035,3,45328,0.7329851343908372,1.0,-1.0,0,360010005022014.0,17.0,0.5928490878921578,0.0
1036,3,45333,0.7694159764630512,0.5,-1.0,0,360010005022014.0,17.0,0.5559835160976213,0.0
1037,3,45336,0.776848244744772,-0.25,-0.5,0,360010005022014.0,17.0,0.5488643170461089,7.5
1038,3,45338,0.7770220096689677,0.75,0.16666666666666666,0,360010005022014.0,17.0,0.7509796152941854,15.0
