,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1568,7,10221,0.7111371302157086,1.0,-0.6666666666666666,0,360010021001001.0,15.0,0.6295100509894164,6.0
1569,7,10231,0.7078241898317841,0.25,-0.3333333333333333,0,360010021001001.0,17.0,0.5938390036769858,10.0
1570,7,10239,0.7191740598043102,0.5,0.16666666666666666,0,360010021001001.0,17.0,0.6966677373430264,15.0
1571,7,10245,0.7254374019119793,0.0,-0.16666666666666666,0,360010021001001.0,17.0,0.5986054891485473,15.0
1572,7,10246,0.7172293144860468,0.5,-0.16666666666666666,0,360010021001001.0,17.0,0.648783734309735,15.0
1573,7,10248,0.731865128771397,0.5,-0.3333333333333333,0,360010021001001.0,15.0,0.6322041145748013,10.0
1574,7,10176,0.7145166563318848,0.0,-0.3333333333333333,0,360010021002004.0,17.0,0.5699708401250834,10.0
1575,7,10201,0.7178918906384294,0.5,0.0,0,360010021002004.0,17.0,0.6725796048141471,15.0
1576,7,10215,-0.6993602172444562,0.0,-0.3333333333333333,0,360010021001005.0,15.0,-0.09695488114087664,10.0
1577,7,10216,-0.6912194904577003,0.25,-0.6666666666666666,0,360010021001005.0,12.0,-0.11305656698223057,6.0
1578,7,10217,0.7265211740909165,0.5,1,0,360010021001005.0,13.0,0.8175500378186854,15.0
1579,7,10219,0.72852077122505,0.25,-1.0,0,360010021001005.0,17.0,0.509668247786856,0.0
1580,7,10223,0.7279190090958791,0.5,-0.16666666666666666,0,360010021001005.0,17.0,0.653826063257193,15.0
1581,7,10241,0.7159179279357639,0.75,1,0,360010021001005.0,15.0,0.8395734866072998,15.0
1582,7,10250,0.7328809222483159,0.25,-0.16666666666666666,0,360010021001005.0,17.0,0.6291415976911973,15.0
1583,7,10254,0.7198290824707407,0.5,-0.5,0,360010021001005.0,17.0,0.6030433782014485,7.5
1584,7,10255,0.7336396434417826,0.5,0.0,0,360010021001005.0,17.0,0.6800078198114888,15.0
1585,7,10202,0.7157241375926215,0.5,-0.3333333333333333,0,360010021002008.0,13.0,0.6245904090357729,10.0
1586,7,10210,0.7056420843014615,0.0,1,0,360010021002008.0,13.0,0.7536513711649993,15.0
1587,7,10143,0.7544891742751118,0.5,-0.16666666666666666,0,360010021002009.0,17.0,0.6663592101722369,15.0
1588,7,10149,0.7213082514896441,1.0,-0.3333333333333333,0,360010021002009.0,13.0,0.6812744355609984,10.0
1589,7,10182,0.7267755681815926,0.75,-0.5,0,360010021002009.0,12.0,0.6333450355112572,7.5
1590,7,10203,0.7327793379177933,0.5,-0.3333333333333333,0,360010021002009.0,12.0,0.6326353470291565,10.0
1591,7,10206,0.7143518860014062,0.5,-0.3333333333333333,0,360010021002009.0,17.0,0.6239431179601967,10.0
1592,7,10240,0.7169893235652792,-1.0,-0.5,0,360010021001006.0,13.0,0.43955386392574225,7.5
1593,7,10243,0.7589658464365643,0.75,1,0,360010021001006.0,15.0,0.8598791897641274,15.0
1594,7,10224,0.7300344605233245,0.75,1,0,360010021001007.0,15.0,0.8462322550288521,15.0
1595,7,10227,0.7604715004928193,0.0,-0.3333333333333333,0,360010021001007.0,17.0,0.5916477401157962,10.0
1596,7,10225,0.7361332747269171,0.0,-0.3333333333333333,0,360010021001008.0,13.0,0.5801673990220202,10.0
1597,7,10235,0.7116103004768847,0.25,-0.5,0,360010021001008.0,17.0,0.5721415787349464,7.5
1598,7,10251,0.7113898651477206,0.5,1,0,360010021001008.0,12.0,0.8104125993901798,15.0
1599,7,10138,0.7227876814733333,0.75,-0.3333333333333333,0,360010021002007.0,13.0,0.6549472826843046,10.0
1600,7,10193,0.711231312467449,0.0,1,0,360010021002007.0,12.0,0.7562878100908956,15.0
1601,7,10199,0.7396078218311103,0.0,-0.3333333333333333,0,360010021002007.0,17.0,0.581806342891068,10.0
1602,7,10142,-0.7278631434258166,0.25,1,0,360010021002006.0,13.0,0.10449195524604224,15.0
1603,7,10145,0.7670502921603535,0.0,-0.16666666666666666,0,360010021002006.0,17.0,0.6182342894787054,15.0
1604,7,10154,0.7122596802743104,0.75,-0.3333333333333333,0,360010021002006.0,17.0,0.6499812245187255,10.0
1605,7,10155,0.7265116981465293,0.5,-0.5,0,360010021002006.0,17.0,0.606195568015718,7.5
1606,7,10164,0.735275363732812,0.0,1,0,360010021002006.0,15.0,0.7676293890727675,15.0
1607,7,10173,0.7294234210616564,0.5,-0.3333333333333333,0,360010021002006.0,17.0,0.6310523610481167,10.0
1608,7,10175,0.7228305673932516,0.5,-0.3333333333333333,0,360010021002006.0,17.0,0.6279425119727301,10.0
1609,7,10198,0.7502526751406713,0.75,1,0,360010021002006.0,13.0,0.8557691868638546,15.0
1610,8,73629,0.7269985672652324,0.0,1,0,360010021003005.0,8.0,0.76372522417901,15.0
1611,8,73639,0.7327391539073761,0.0,1,0,360010021003005.0,10.0,0.7664330588981092,15.0
1612,8,73641,0.7396206438545257,0.0,1,0,360010021003005.0,8.0,0.7696790577061798,15.0
1613,8,73654,0.7271150055617933,1.0,-0.3333333333333333,0,360010021003005.0,11.0,0.6840134814568312,10.0
1614,8,10232,0.7452564304014562,1.0,1,0,360010021001004.0,11.0,0.8804374582203668,15.0
1615,8,10234,0.7259630667640594,0.25,-1.0,0,360010021001004.0,11.0,0.5084617785926068,0.0
1616,8,10238,0.7287973408899743,0.25,1,0,360010021001004.0,11.0,0.7915987056978008,30.0
1617,8,10244,0.7211800040458752,0.5,1,0,360010021001004.0,10.0,0.8150306079084394,15.0
1618,8,10249,0.7335354297825497,0.5,1,0,360010021001004.0,11.0,0.8208586622284287,15.0
1619,8,10220,0.7157522501897531,0.0,1,0,360010021001002.0,11.0,0.7584203364145066,15.0
1620,8,10222,0.7200005973004329,1.0,1,0,360010021001002.0,11.0,0.8685242817466141,15.0
1621,8,10247,-0.756313744616197,-0.25,-0.3333333333333333,0,360010021001002.0,11.0,-0.1508448600021268,10.0
1622,8,10129,0.7946665256932672,0.25,1,0,360010021002000.0,10.0,0.8226692001695141,15.0
1623,8,10119,0.7250676527481381,0.0,-0.3333333333333333,0,360010021002002.0,11.0,0.5749477451346301,10.0
1624,8,10132,0.7656405262646309,0.5,1,0,360010021002002.0,9.0,0.8360026362390264,15.0
1625,8,10177,0.7224904856314747,0.25,1,0,360010021002002.0,11.0,0.7886237620723665,15.0
1626,8,10187,0.7247369287821291,0.0,1,0,360010021002002.0,11.0,0.7626584093065303,15.0
1627,8,10196,0.7597211217083545,0.25,1,0,360010021002002.0,11.0,0.8061854531098308,15.0
1628,8,73604,0.7230870746660595,0.0,1,0,360010021003002.0,9.0,0.7618801731199802,15.0
1629,8,73605,0.7132339428291795,0.0,1,0,360010021003002.0,8.0,0.7572324508325239,15.0
1630,8,73608,0.7419410964584273,0.0,1,0,360010021003002.0,8.0,0.7707736151994401,15.0
1631,8,73609,0.7250093213543102,0.0,1,0,360010021003002.0,11.0,0.7627868968828281,15.0
1632,8,73610,0.7150709671013636,0.0,1,0,360010021003002.0,11.0,0.7580989751817132,15.0
1633,8,73614,0.7269846670973448,0.0,-0.3333333333333333,0,360010021003002.0,10.0,0.5758520008031509,10.0
1634,8,73619,0.7645413400422699,0.25,-0.5,0,360010021003002.0,8.0,0.5971091500979387,7.5
1635,8,73620,0.7307947552371188,0.0,1,0,360010021003002.0,11.0,0.7655158860453488,15.0
1636,8,73623,0.7189136560248508,0.5,1,0,360010021003002.0,9.0,0.8139615715469221,15.0
1637,8,73628,0.7200350024760177,0.5,1,0,360010021003002.0,11.0,0.8144905106679375,15.0
1638,8,73634,0.7147521625728943,0.0,1,0,360010021003002.0,10.0,0.7579485950856342,15.0
1639,8,73638,0.7216500162727953,0.0,1,0,360010021003002.0,8.0,0.7612023126758776,15.0
1640,8,73642,0.7184380644915929,0.0,1,0,360010021003002.0,10.0,0.7596872350206842,15.0
1641,8,73643,0.745222699689785,0.0,1,0,360010021003002.0,11.0,0.7723215474436715,15.0
1642,8,73645,0.7253744395466943,0.0,1,0,360010021003002.0,11.0,0.7629591231341757,15.0
1643,8,73646,0.7216962201790649,0.0,1,0,360010021003002.0,11.0,0.7612241070584649,15.0
1644,8,73648,0.7182684989196703,0.0,1,0,360010021003002.0,11.0,0.7596072509404084,15.0
1645,8,73649,0.7751559962719162,0.0,1,0,360010021003002.0,11.0,0.7864410834414628,15.0
1646,8,73650,0.7685256188257789,0.25,1,0,360010021003002.0,10.0,0.8103385344001198,15.0
1647,8,73653,0.7199976333251503,0.5,1,0,360010021003002.0,11.0,0.8144728836394733,15.0
1648,8,73657,0.7213742552262506,0.25,1,0,360010021003002.0,9.0,0.7880972361902224,15.0
1649,8,73658,0.7810864764236051,0.5,-0.6666666666666666,0,360010021003002.0,8.0,0.6084551575956813,6.0
1650,8,73660,0.7256411704757502,0.5,-0.5,0,360010021003002.0,11.0,0.6057849401134113,7.5
1651,8,73662,0.7709397851132357,0.75,1,0,360010021003002.0,11.0,0.8655272966379133,15.0
1652,8,73663,0.7698775080996972,0.75,1,0,360010021003002.0,8.0,0.8650262205706272,15.0
1653,8,73664,0.7267546612186594,0.5,-0.6666666666666666,0,360010021003002.0,9.0,0.5828268403635083,6.0
1654,8,73665,0.7198067702121853,0.5,1,0,360010021003002.0,8.0,0.8143828535090878,15.0
1655,8,73667,0.7291850114553892,1.0,1,0,360010021003002.0,10.0,0.872856569903507,15.0
1656,8,73668,0.7257634627502737,0.25,1,0,360010021003002.0,10.0,0.7901676253793041,15.0
1657,8,73669,0.724006645654842,0.25,1,0,360010021003002.0,10.0,0.7893389347553889,15.0
1658,8,73670,0.7692637233403329,0.0,-0.3333333333333333,0,360010021003002.0,11.0,0.5957950316329683,10.0
1659,8,73671,0.7133218620787972,-0.5,-0.5,0,360010021003002.0,11.0,0.4918739223425687,7.5
1660,8,73675,0.7582162702421575,0.0,1,0,360010021003002.0,10.0,0.7784506146732257,15.0
1661,8,73676,0.7282691131322292,0.0,1,0,360010021003002.0,10.0,0.7643245406644725,15.0
1662,8,73677,0.7184345700227244,0.0,1,0,360010021003002.0,11.0,0.759685586679719,15.0
1663,8,73678,0.7329817798120722,0.0,1,0,360010021003002.0,11.0,0.7665475055373545,15.0
1664,8,73680,0.7667866532582119,0.5,1,0,360010021003002.0,9.0,0.8365432643418985,10.0
1665,8,73682,0.7229948739094927,0.25,1,0,360010021003002.0,11.0,0.7888616820231077,30.0
1666,8,73684,0.7641145479965946,0.25,1,0,360010021003002.0,10.0,0.8082578322899936,15.0
1667,8,73688,0.7348358120986538,1.0,1,0,360010021003002.0,8.0,0.8755220525669349,15.0
1668,8,73689,0.7239364812098291,0.5,1,0,360010021003002.0,9.0,0.8163308381866764,15.0
1669,8,73690,-0.7420264030525627,0.5,-0.3333333333333333,0,360010021003002.0,11.0,-0.06303052098656052,10.0
1670,8,73691,0.7531015236121106,0.75,-0.3333333333333333,0,360010021003002.0,11.0,0.669246322021166,10.0
1671,8,73692,0.7286832734436958,0.25,-0.5,0,360010021003002.0,11.0,0.5801949000833913,7.5
1672,8,73606,0.7322419086901611,0.0,1,0,360010021003000.0,9.0,0.7661985083291489,15.0
1673,8,73611,0.7232694243838911,0.0,1,0,360010021003000.0,11.0,0.7619661874818814,15.0
1674,8,73615,0.7244662293504727,0.75,1,0,360010021003000.0,11.0,0.8436057203846179,15.0
1675,8,73622,0.7421514204749169,0.75,1,0,360010021003000.0,11.0,0.8519478250380182,15.0
1676,8,73624,0.7323163942314072,0.25,-0.8333333333333334,0,360010021003000.0,9.0,0.534941976492288,6.0
1677,8,73630,0.7275212848125114,0.0,1,0,360010021003000.0,9.0,0.7639717900460616,15.0
1678,8,73631,0.7520447121533352,0.0,1,0,360010021003000.0,9.0,0.7755394907227282,15.0
1679,8,73636,0.731426021388582,0.0,1,0,360010021003000.0,10.0,0.7658136542889942,15.0
1680,8,73640,0.7291119384286616,0.0,1,0,360010021003000.0,9.0,0.7647221013567996,15.0
1681,8,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
1682,8,73656,0.7267156176667163,0.0,1,0,360010021003000.0,8.0,0.7635917568533901,15.0
1683,8,73666,-0.8282921413181495,0.0,-0.5,0,360010021003000.0,9.0,-0.18125540305977117,7.5
1684,8,73672,0.7511108005335355,0.25,1,0,360010021003000.0,11.0,0.8021239646116686,15.0
1685,8,73674,0.7735739940294104,0.0,1,0,360010021003000.0,9.0,0.7856948529836729,15.0
1686,8,73679,0.7205754077268856,0.0,1,0,360010021003000.0,11.0,0.7606954198247718,15.0
1687,8,73681,0.7222970399509856,0.5,-1.0,0,360010021003000.0,11.0,0.5337575137448799,0.0
1688,8,73683,0.7626988290353489,0.0,-0.3333333333333333,0,360010021003000.0,11.0,0.5926983709893074,10.0
1689,8,73687,0.7321962520122356,0.5,1,0,360010021003000.0,11.0,0.8202269720741716,15.0
1690,8,73607,0.7335707971401143,0.0,1,0,360010021003001.0,10.0,0.7668253450109919,15.0
1691,8,73616,0.7708568546763035,1.0,-0.3333333333333333,0,360010021003001.0,11.0,0.7046465116841457,10.0
1692,8,73625,0.7853225253884865,0.75,1,0,360010021003001.0,8.0,0.872311635225749,10.0
1693,8,73633,0.7208158164789866,0.0,1,0,360010021003001.0,8.0,0.7608088206331379,15.0
1694,8,73644,0.7718417635246012,0.0,1,0,360010021003001.0,11.0,0.7848777598545543,15.0
1695,8,73647,0.7242640798106487,0.0,1,0,360010021003001.0,11.0,0.762435366446683,15.0
1696,8,73651,0.7228274167359457,-0.25,1,0,360010021003001.0,10.0,0.7347326924743456,15.0
1697,8,73659,0.7237392481210632,0.5,1,0,360010021003001.0,10.0,0.8162378033387055,15.0
1698,8,73686,0.7303274359879967,0.25,1,0,360010021003001.0,11.0,0.7923204515555379,15.0
1699,8,73613,0.7711996865928158,0.5,1,0,360010021003003.0,10.0,0.8386248921658311,15.0
1700,8,73617,0.7308458357455259,0.25,-0.3333333333333333,0,360010021003003.0,11.0,0.6046983140544978,10.0
1701,8,73618,0.7372954045372137,0.5,1,0,360010021003003.0,10.0,0.8226322423202036,15.0
1702,8,73626,0.7334180370489677,0.75,1,0,360010021003003.0,11.0,0.847828288075998,20.0
1703,8,73632,0.7570738399560704,0.0,1,0,360010021003003.0,10.0,0.7779117303072783,15.0
1704,8,73635,0.7272104027808296,0.0,1,0,360010021003003.0,10.0,0.7638251469917172,15.0
1705,8,73637,0.7322314226373995,0.0,1,0,360010021003003.0,8.0,0.7661935620580613,15.0
1706,8,73655,0.7408462474339929,0.25,1,0,360010021003003.0,11.0,0.7972821749146143,15.0
1707,8,73661,0.7267260840009001,0.25,-0.5,0,360010021003003.0,11.0,0.5792716938232245,7.5
1708,8,73673,0.7400882632691471,0.5,-1.0,0,360010021003003.0,11.0,0.5421496337840568,0.0
1709,8,10214,0.7244975601530548,-0.25,-0.6666666666666666,0,360010021001003.0,9.0,0.5006871657908626,6.0
1710,8,10228,0.7312342391425917,0.0,1,0,360010021001003.0,9.0,0.7657231906035604,15.0
1711,8,10229,0.7344133499190438,0.75,-0.3333333333333333,0,360010021001003.0,10.0,0.6604311104901464,10.0
1712,8,10230,0.7379555322578847,1.0,1,0,360010021001003.0,9.0,0.8769936245660441,10.0
1713,8,10233,0.7254399735004523,0.0,1,0,360010021001003.0,10.0,0.7629900355001633,15.0
1714,8,10236,0.7328577268933317,0.5,1,0,360010021001003.0,9.0,0.8205389897755846,15.0
1715,8,10237,0.7337375322572096,0.25,1,0,360010021001003.0,8.0,0.7939289939657257,15.0
1716,8,10242,0.748657296370842,0.5,1,0,360010021001003.0,9.0,0.8279916466981262,10.0
1717,8,10253,0.730539300863916,0.0,1,0,360010021001003.0,8.0,0.7653953882175092,15.0
1718,8,10139,0.7885680197314556,0.75,-0.6666666666666666,0,360010021002005.0,8.0,0.6390092015739943,6.0
1719,8,10156,0.7344596345249379,0.5,1,0,360010021002005.0,9.0,0.8212946096054132,15.0
1720,8,10190,0.7729243252514219,0.0,1,0,360010021002005.0,11.0,0.7853884042210957,15.0
1721,8,10195,0.7331332524981146,1.0,-0.5,0,360010021002005.0,11.0,0.6633689552033606,7.5
1722,8,10197,0.9375,0.75,1,0,360010021002005.0,11.0,0.94409375,15.0
1723,8,10116,0.7308385139763598,-0.25,1,0,360010021002003.0,9.0,0.7385115270426489,15.0
1724,8,10120,0.7264064569221036,0.75,-0.6666666666666666,0,360010021002003.0,11.0,0.609687592396823,6.0
1725,8,10121,-0.8039278593120883,0.75,1,0,360010021002003.0,11.0,0.12266222876248789,15.0
1726,8,10122,0.7364732868881414,0.25,-0.5,0,360010021002003.0,8.0,0.5838694494251363,7.5
1727,8,10123,0.7344727816400386,0.75,1,0,360010021002003.0,9.0,0.8483258110996061,15.0
1728,8,10124,0.7266246322702941,0.25,-0.3333333333333333,0,360010021002003.0,11.0,0.602707172375231,10.0
1729,8,10125,0.7242448257347643,0.0,1,0,360010021002003.0,11.0,0.7624262842990883,15.0
1730,8,10126,-0.8829849857939991,0.75,1,0,360010021002003.0,11.0,0.08537098220097056,15.0
1731,8,10127,0.7218232137699544,0.0,1,0,360010021002003.0,10.0,0.7612840099352874,15.0
1732,8,10128,0.7407655789062221,0.75,1,0,360010021002003.0,10.0,0.8512941235700648,15.0
1733,8,10130,0.74762170462176,0.5,1,0,360010021002003.0,10.0,0.8275031580700842,15.0
1734,8,10131,0.7795532278607198,0.0,1,0,360010021002003.0,9.0,0.7885152575819014,15.0
1735,8,10133,0.7455490501965796,0.0,-0.3333333333333333,0,360010021002003.0,11.0,0.58460882031106,10.0
1736,8,10134,0.7324310636693779,0.25,-0.5,0,360010021002003.0,11.0,0.5819627327328455,7.5
1737,8,10135,0.7778865400117905,0.25,1,0,360010021002003.0,11.0,0.8147540809235615,15.0
1738,8,10136,-0.9348714284004095,0.0,-0.3333333333333333,0,360010021002003.0,11.0,-0.20804551944313981,10.0
1739,8,10137,0.7731760234989961,0.5,1,0,360010021002003.0,9.0,0.8395571302844764,10.0
1740,8,10140,0.7331584326981945,0.0,1,0,360010021002003.0,8.0,0.7666308327037383,15.0
1741,8,10141,0.7702769964376357,0.25,-0.6666666666666666,0,360010021002003.0,8.0,0.5763313258862993,6.0
1742,8,10146,0.7282632695952989,0.0,1,0,360010021002003.0,11.0,0.7643217842681025,15.0
1743,8,10147,0.7285371304375116,0.75,-0.5,0,360010021002003.0,10.0,0.6341759644273741,7.5
1744,8,10148,0.7264787966570762,0.75,-0.5,0,360010021002003.0,9.0,0.6332050483831428,7.5
1745,8,10150,0.7712932896116887,0.25,1,0,360010021002003.0,8.0,0.8116440447098335,15.0
1746,8,10151,0.8125,1.0,1,1,360010021002003.0,14.0,0.9121562499999999,15.0
1747,8,10153,0.7402710229203933,0.75,-0.3333333333333333,0,360010021002003.0,11.0,0.6631941748448829,10.0
1748,8,10157,0.7463757592324881,0.75,1,0,360010021002003.0,9.0,0.8539404456299646,15.0
1749,8,10158,0.7424495720652852,0.5,1,0,360010021002003.0,8.0,0.825063463143195,15.0
1750,8,10159,0.7372341615164784,0.25,-0.3333333333333333,0,360010021002003.0,11.0,0.6077116873206562,10.0
1751,8,10160,0.7405240659973281,0.25,1,0,360010021002003.0,11.0,0.7971302019309395,15.0
1752,8,10162,0.7475079406055753,0.0,-1.0,0,360010021002003.0,8.0,0.4915994955836499,0.0
1753,8,10163,-0.9068967468518756,0.0,1,0,360010021002003.0,9.0,-0.006983195490029792,10.0
1754,8,10165,0.7425590321543691,0.75,-0.5,0,360010021002003.0,8.0,0.6407900954672159,7.5
1755,8,10166,-0.876734473563791,0.5,-0.8333333333333334,0,360010021002003.0,8.0,-0.19702231784670693,6.0
1756,8,10167,0.7354801913254309,0.75,-0.5,0,360010021002003.0,10.0,0.6374510062482057,7.5
1757,8,10168,0.7619809355271306,0.0,1,0,360010021002003.0,10.0,0.7802264072881475,20.0
1758,8,10169,0.7702983568826893,0.75,-0.3333333333333333,0,360010021002003.0,10.0,0.6773580682748979,10.0
1759,8,10170,0.7364118537766771,0.0,-0.5,0,360010021002003.0,10.0,0.5568154714264586,7.5
1760,8,10171,0.7492965487394253,0.0,1,0,360010021002003.0,9.0,0.7742431820403869,15.0
1761,8,10174,0.7402501315588418,0.5,-0.3333333333333333,0,360010021002003.0,11.0,0.6361593203896391,10.0
1762,8,10178,0.7549579423655084,0.5,-1.0,0,360010021002003.0,9.0,0.5491636614138103,0.0
1763,8,10179,0.7425246056048794,0.75,-0.5,0,360010021002003.0,8.0,0.6407738564638217,7.5
1764,8,10180,0.7400590526227142,0.0,-0.3333333333333333,0,360010021002003.0,10.0,0.5820191884554676,10.0
1765,8,10181,0.7353517592357958,0.0,1,0,360010021002003.0,8.0,0.7676654248315249,15.0
1766,8,10183,0.7553995088669326,0.25,-0.3333333333333333,0,360010021002003.0,10.0,0.6162802816658653,10.0
1767,8,10184,0.7551063607726376,0.5,-0.3333333333333333,0,360010021002003.0,10.0,0.6431670037097865,10.0
1768,8,10185,0.7436184739480043,0.75,1,0,360010021002003.0,9.0,0.8526398341612735,10.0
1769,8,10186,0.7374328285313809,-0.25,-0.6666666666666666,0,360010021002003.0,9.0,0.506788731884919,6.0
1770,8,10188,0.7401443595367583,0.5,-0.5,0,360010021002003.0,11.0,0.6126260943934889,7.5
1771,8,10189,0.7357930210321528,-0.5,1,0,360010021002003.0,11.0,0.7138235680208663,15.0
1772,8,10191,0.7385968925751804,0.5,1,0,360010021002003.0,11.0,0.8232461542277126,30.0
1773,8,10192,0.7491722105828527,0.0,1,0,360010021002003.0,11.0,0.7741845317319316,15.0
1774,8,10194,0.7396807679818078,0.5,1,0,360010021002003.0,9.0,0.8237574182570188,30.0
1775,8,10200,0.9118999999999999,0.0,1,0,360010021002003.0,11.0,0.8509432299999999,15.0
1776,8,10204,0.7399592323425721,0.25,1,0,360010021002003.0,9.0,0.7968637698959912,15.0
1777,8,10205,0.740484798174791,0.0,-0.6666666666666666,0,360010021002003.0,11.0,0.5352533459657156,6.0
1778,8,10207,0.7397382617825938,0.25,1,0,360010021002003.0,11.0,0.7967595380828495,15.0
1779,8,10208,0.7293622253083788,0.25,-0.8333333333333334,0,360010021002003.0,10.0,0.5335484950112955,6.0
1780,8,10209,0.764720036848434,0.25,-0.6666666666666666,0,360010021002003.0,9.0,0.573710108048073,6.0
1781,8,10211,0.9375,0.75,1,0,360010021002003.0,11.0,0.94409375,15.0
1782,8,10212,0.7460817216117726,0.5,1,0,360010021002003.0,11.0,0.826776748084273,15.0
1783,8,10213,0.7460510393068212,0.5,1,0,360010021002003.0,11.0,0.8267622752410275,15.0
1784,8,73603,0.7329802002392173,0.0,1,0,360010021003004.0,10.0,0.7665467604528388,15.0
1785,8,73612,0.7341505364004167,0.0,1,0,360010021003004.0,11.0,0.7670988080200765,15.0
1786,8,73621,0.7482143358828455,-0.5,1,0,360010021003004.0,11.0,0.7196827022359381,15.0
1787,8,73627,0.7623590045902966,0.5,-0.5,0,360010021003004.0,11.0,0.623104742465243,7.5
1788,8,73685,0.7420673755304331,0.75,-0.5,0,360010021003004.0,11.0,0.6405581810377052,7.5
1789,8,10117,-0.7478036717196135,0.0,-0.6666666666666666,0,360010021002001.0,8.0,-0.16677232528347502,6.0
1790,8,10118,0.7348612178173434,-0.25,1,0,360010021002001.0,8.0,0.7404090364444408,15.0
1791,8,10144,0.7401909864371821,0.0,1,0,360010021002001.0,11.0,0.7699480883024188,30.0
1792,8,10152,0.748729197246862,0.75,1,0,360010021002001.0,11.0,0.8550505623413448,15.0
1793,8,10161,0.7269598981931181,0.25,1,0,360010021002001.0,11.0,0.7907319839776937,15.0
1794,8,10172,0.7408103064634916,0.0,1,0,360010021002001.0,11.0,0.7702402215588289,15.0
1795,8,10218,0.7451799104724991,0.25,-0.3333333333333333,0,360010021001000.0,11.0,0.6114596971032111,10.0
1796,8,10226,0.7384785213328747,0.75,1,0,360010021001000.0,11.0,0.850215318512717,15.0
1797,8,10252,0.7332444239917334,0.0,-0.5,0,360010021001000.0,9.0,0.5553213947969007,7.5
1798,8,10221,0.7431642190976183,1.0,-0.6666666666666666,0,360010021001001.0,10.0,0.6446172288150133,6.0
1799,8,10231,0.7344014771341878,0.25,-0.3333333333333333,0,360010021001001.0,11.0,0.6063755100975297,10.0
1800,8,10239,0.7400021105850217,0.5,1,0,360010021001001.0,11.0,0.8239089955629547,15.0
1801,8,10245,0.762737467556775,0.0,1,0,360010021001001.0,11.0,0.7805832634465307,15.0
1802,8,10246,0.7419499382148188,0.5,1,0,360010021001001.0,11.0,0.82482778585593,15.0
1803,8,10248,0.73690904263476,0.5,-0.3333333333333333,0,360010021001001.0,10.0,0.6345833287441497,10.0
1804,8,10176,0.7404678695252992,0.0,-0.3333333333333333,0,360010021002004.0,11.0,0.582212027388417,10.0
1805,8,10201,0.7883280031259622,0.5,1,0,360010021002004.0,11.0,0.8467043190745164,15.0
1806,8,10215,-0.710735452694604,0.0,-0.3333333333333333,0,360010021001005.0,10.0,-0.10232057970271141,10.0
1807,8,10216,-0.7089633017166831,0.25,-0.6666666666666666,0,360010021001005.0,8.0,-0.12142632275309276,6.0
1808,8,10217,0.7378613845180944,0.5,1,0,360010021001005.0,9.0,0.8228992150771851,15.0
1809,8,10219,0.7500116733696583,0.25,-1.0,0,360010021001005.0,11.0,0.5198055063284678,0.0
1810,8,10223,0.73662268354902,0.5,1,0,360010021001005.0,11.0,0.8223149198300728,15.0
1811,8,10241,0.7356796906645213,0.75,1,0,360010021001005.0,10.0,0.8488951100864547,15.0
1812,8,10250,0.7355231707419102,0.25,1,0,360010021001005.0,11.0,0.794771279638959,15.0
1813,8,10254,0.7440467975624586,0.5,-0.5,0,360010021001005.0,11.0,0.6144668744102117,7.5
1814,8,10255,0.7348458911642538,0.5,1,0,360010021001005.0,11.0,0.8214768068621785,15.0
1815,8,10202,0.7370180272933534,0.5,1,0,360010021002008.0,9.0,0.8225014034742748,10.0
1816,8,10210,0.7421693563820716,0.0,1,0,360010021002008.0,9.0,0.7708812854054231,15.0
1817,8,10143,0.7442478409735573,0.5,1,0,360010021002009.0,11.0,0.825911706587227,15.0
1818,8,10149,0.7407072884209015,1.0,1,0,360010021002009.0,9.0,0.8782916279481391,10.0
1819,8,10182,0.7645068635987335,0.75,-0.5,0,360010021002009.0,8.0,0.6511428875595227,7.5
1820,8,10203,0.7352239702174321,0.5,1,0,360010021002009.0,8.0,0.8216551467515628,10.0
1821,8,10206,0.7390089698439669,0.5,-0.3333333333333333,0,360010021002009.0,11.0,0.6355738644087326,10.0
1822,8,10240,0.7369616493804505,-1.0,-0.5,0,360010021001006.0,9.0,0.4489748100127585,7.5
1823,8,10243,0.7441628213988624,0.75,1,0,360010021001006.0,10.0,0.8528966028538434,15.0
1824,8,10224,0.7420576596114152,0.75,1,0,360010021001007.0,10.0,0.8519035980387045,15.0
1825,8,10227,0.7342769238864271,0.0,-0.3333333333333333,0,360010021001007.0,11.0,0.579291758330561,10.0
1826,8,10225,0.7422504408996905,0.0,1,0,360010021001008.0,9.0,0.7709195329723839,10.0
1827,8,10235,0.7357167419635182,0.25,-0.5,0,360010021001008.0,11.0,0.5835125871841914,7.5
1828,8,10251,0.747343578021429,0.5,1,0,360010021001008.0,8.0,0.827371965752708,15.0
1829,8,10138,0.7416726724167463,0.75,1,0,360010021002007.0,9.0,0.8517219995789792,10.0
1830,8,10193,0.7389803656012119,0.0,1,0,360010021002007.0,8.0,0.7693770384540917,15.0
1831,8,10199,0.741256734107334,0.0,-0.3333333333333333,0,360010021002007.0,11.0,0.5825841348117627,10.0
1832,8,10142,-0.757409929856023,0.25,1,0,360010021002006.0,9.0,0.09055473608691392,15.0
1833,8,10145,0.7764317238875296,0.0,1,0,360010021002006.0,11.0,0.7870428441577477,15.0
