,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1356,3,18923,0.6809422418899644,-0.5,-1.0,0,360010002003002.0,14.0,0.4061504554994962,0.0
1357,3,18927,0.706157038328321,0.25,-1.0,0,360010002003002.0,15.0,0.499119274979469,0.0
1358,3,18928,0.6562643728643849,0.75,-0.16666666666666666,0,360010002003002.0,19.0,0.647051571346797,10.0
1359,3,19005,0.6589484557147327,0.5,-0.16666666666666666,0,360010002001002.0,14.0,0.6212926532273061,10.0
1360,3,19184,0.8761967775424967,0.5,-0.3333333333333333,0,360010002001002.0,17.0,0.7002853533001291,7.5
1361,3,18959,0.635667487945616,0.5,-0.3333333333333333,0,360010002001004.0,15.0,0.5868276873972804,7.5
1362,3,19099,0.6477277832623146,0.0,-0.5,0,360010002001004.0,14.0,0.5149831953648338,7.5
1363,3,19111,0.6654361081658617,-0.25,1.0,0,360010002001004.0,14.0,0.707661212221837,15.0
1364,3,19120,0.6531540514864188,0.0,-0.8333333333333334,0,360010002001004.0,19.0,0.4705760994194771,5.0
1365,3,19127,0.645011623515329,0.75,0.16666666666666666,0,360010002001004.0,19.0,0.688710316145514,15.0
1366,3,19157,0.6701991574997723,0.0,0.0,0,360010002001004.0,19.0,0.5960329425926426,15.0
1367,3,19189,0.6421242953930583,0.75,-0.16666666666666666,0,360010002001004.0,15.0,0.6403816968035723,10.0
1368,3,18823,0.6749681585909462,0.0,-0.8333333333333334,0,360010002003000.0,15.0,0.4808658137406826,5.0
1369,3,18835,0.6468843441720911,0.75,0.3333333333333333,0,360010002003000.0,19.0,0.7130770118126419,15.0
1370,3,18844,0.6838100775963318,0.5,-0.16666666666666666,0,360010002003000.0,17.0,0.6330198802688564,10.0
1371,3,18854,0.6497479283267896,0.5,0.0,0,360010002003000.0,17.0,0.6404360977917467,15.0
1372,3,18857,0.6915105234682587,0.0,-0.16666666666666666,0,360010002003000.0,17.0,0.5826021805866443,10.0
1373,3,18862,0.6556521023286044,0.25,-0.8333333333333334,0,360010002003000.0,17.0,0.498779430001736,5.0
1374,3,18866,0.6343220765513665,0.0,-0.3333333333333333,0,360010002003000.0,17.0,0.5321430568426129,7.5
1375,3,18869,0.6746098859608138,0.5,-0.3333333333333333,0,360010002003000.0,14.0,0.6051968165410493,7.5
1376,3,18870,0.6813985434088301,0.0,-0.3333333333333333,0,360010002003000.0,17.0,0.5543490262592785,7.5
1377,3,18886,0.6742053870616835,0.25,0.0,0,360010002003000.0,19.0,0.624947681076996,15.0
1378,3,18899,0.6470479728744445,-0.5,-0.6666666666666666,0,360010002003000.0,14.0,0.43712919547154216,6.0
1379,3,18908,0.695393856587654,1.0,1.0,1,360010002003000.0,14.0,0.8569172821523964,15.0
1380,3,18917,0.6753186383971438,0.0,0.0,0,360010002003000.0,19.0,0.5984478017319328,15.0
1381,3,18924,0.6888693928983166,-0.5,-0.6666666666666666,0,360010002003000.0,15.0,0.4568563592968026,6.0
1382,3,18929,0.6739380423969487,-0.5,-0.6666666666666666,0,360010002003000.0,19.0,0.44981324126530736,6.0
1383,3,18607,0.685982673478025,0.0,-0.5,0,360010002002001.0,17.0,0.5330280270795844,7.5
1384,3,18608,0.6515891430625463,0.0,-0.5,0,360010002002001.0,14.0,0.5168045987826031,7.5
1385,3,18619,0.6475789448560808,0.5,-0.5,0,360010002002001.0,19.0,0.5689629882886134,7.5
1386,3,18638,0.6548145727955131,-0.25,-0.3333333333333333,0,360010002002001.0,19.0,0.514784367320977,7.5
1387,3,18640,0.6884422632402986,0.5,0.0,0,360010002002001.0,19.0,0.6586882155704489,15.0
1388,3,18658,0.647063787539201,0.0,-0.5,0,360010002002001.0,14.0,0.5146699885822411,7.5
1389,3,18667,0.6469740772007373,0.0,-0.16666666666666666,0,360010002002001.0,19.0,0.5615943388822544,10.0
1390,3,18669,0.6383487007177445,0.0,-0.3333333333333333,0,360010002002001.0,19.0,0.5340424154618935,7.5
1391,3,18685,0.6437235973683484,0.0,0.0,0,360010002002001.0,19.0,0.58354442087865,15.0
1392,3,18688,0.6754544305765328,1.0,0.0,0,360010002002001.0,19.0,0.7066118549029504,15.0
1393,3,18690,0.6431832912335171,0.0,0.16666666666666666,0,360010002002001.0,17.0,0.6067728918081834,15.0
1394,3,18694,0.6361788499081525,0.5,-0.3333333333333333,0,360010002002001.0,17.0,0.587068896835009,7.5
1395,3,18697,0.7332124850675578,0.25,0.0,0,360010002002001.0,19.0,0.652781329206367,15.0
1396,3,18701,0.6644326009896889,1.0,-0.6666666666666666,0,360010002002001.0,15.0,0.607479524553503,6.0
1397,3,18708,0.6489648876887981,0.0,-0.3333333333333333,0,360010002002001.0,19.0,0.5390500708561394,7.5
1398,3,18713,0.6757697224769996,0.25,-0.3333333333333333,0,360010002002001.0,19.0,0.578718911425734,7.5
1399,3,18726,0.6475169143251926,-0.5,-0.16666666666666666,0,360010002002001.0,19.0,0.50780039515386,10.0
1400,3,18727,0.6599246332538077,0.75,-0.16666666666666666,0,360010002002001.0,19.0,0.6487781161724877,10.0
1401,3,18595,0.6359786632131588,0.0,1.0,0,360010002002003.0,14.0,0.720791135437647,15.0
1402,3,18596,0.6491936247706165,0.25,-0.16666666666666666,0,360010002002003.0,15.0,0.5896662994709664,10.0
1403,3,18600,0.6561981955885738,0.75,-0.16666666666666666,0,360010002002003.0,17.0,0.647020355525797,10.0
1404,3,18604,-0.7690273756994188,-0.25,-0.6666666666666666,0,360010002002003.0,19.0,-0.20380854645074917,6.0
1405,3,18615,0.6915292305634272,0.5,-0.8333333333333334,0,360010002002003.0,15.0,0.5427276713901019,5.0
1406,3,18625,-0.5486111111111112,-0.5,-0.5,0,360010002002003.0,17.0,-0.10337986111111115,7.5
1407,3,18632,0.6509613997007864,0.25,-0.5,0,360010002002003.0,15.0,0.5435334922388609,7.5
1408,3,18634,0.6711907506994865,0.5,-0.5,0,360010002002003.0,15.0,0.5801006771049478,7.5
1409,3,18636,0.6533837853631633,-0.25,-0.3333333333333333,0,360010002002003.0,14.0,0.5141094648891374,7.5
1410,3,18639,0.6454002107099895,0.75,-0.5,0,360010002002003.0,19.0,0.594960279391902,7.5
1411,3,18647,0.6631278002602059,0.5,-0.8333333333333334,0,360010002002003.0,15.0,0.5293307167160725,5.0
1412,3,18651,0.6632530517682104,0.25,-0.6666666666666666,0,360010002002003.0,19.0,0.5258481311857315,6.0
1413,3,18652,0.6386173905220903,1.0,-0.3333333333333333,0,360010002002003.0,19.0,0.6422691564426033,7.5
1414,3,18653,0.6787796238785175,0.25,-0.3333333333333333,0,360010002002003.0,19.0,0.58013868191683,7.5
1415,3,18659,0.6417110236848224,-0.5,-0.3333333333333333,0,360010002002003.0,14.0,0.481578423205464,7.5
1416,3,18672,0.6496660116587664,0.25,-0.8333333333333334,0,360010002002003.0,17.0,0.49595579103277343,5.0
1417,3,18676,0.6646953833309512,-0.25,-0.6666666666666666,0,360010002002003.0,19.0,0.47247847898387635,6.0
1418,3,18681,0.6435991476386701,0.25,-0.16666666666666666,0,360010002002003.0,14.0,0.5870273846078272,10.0
1419,3,18684,0.688282620499341,-0.5,0.0,0,360010002002003.0,19.0,0.550512912089539,15.0
1420,3,18698,0.6839800181888008,1.0,-1.0,0,360010002002003.0,19.0,0.5697333745796573,0.0
1421,3,18699,0.6845658498016803,0.75,-0.8333333333333334,0,360010002002003.0,19.0,0.566468044684786,5.0
1422,3,18700,0.9372480162892977,0.25,0.0,0,360010002002003.0,19.0,0.7490248892836616,15.0
1423,3,18706,0.6430386736241065,1.0,0.0,0,360010002002003.0,15.0,0.6913213423484911,15.0
1424,3,18712,0.6565877653720001,0.0,0.0,0,360010002002003.0,19.0,0.5896124489259724,15.0
1425,3,18720,0.6590005274457506,0.5,0.16666666666666666,0,360010002002003.0,19.0,0.668283882129494,15.0
1426,3,18730,0.637056653096096,0.75,0.16666666666666666,0,360010002002003.0,19.0,0.6849579565987618,15.0
1427,3,18731,0.6451592286751952,0.75,0.16666666666666666,0,360010002002003.0,19.0,0.6887799414994229,15.0
1428,3,18945,0.6423073540272207,0.25,-0.3333333333333333,0,360010002001029.0,17.0,0.5629347122279733,7.5
1429,3,18966,0.6511911507216945,0.5,0.0,0,360010002001029.0,17.0,0.6411168657954233,15.0
1430,3,19001,0.833162067418098,0.0,0.0,0,360010002001029.0,17.0,0.6729025472011168,15.0
1431,3,19003,0.6351992181388366,0.25,-0.3333333333333333,0,360010002001029.0,14.0,0.5595818045294225,7.5
1432,3,19013,0.6527293303757018,0.25,-0.6666666666666666,0,360010002001029.0,15.0,0.5208840918048852,6.0
1433,3,19015,0.6607532925237801,0.25,-0.16666666666666666,0,360010002001029.0,19.0,0.5951189947501337,10.0
1434,3,19031,0.6660370599465824,0.5,-0.16666666666666666,0,360010002001029.0,17.0,0.6246363478434696,10.0
1435,3,19065,0.6981122644452691,0.75,0.0,0,360010002001029.0,15.0,0.6902745551388334,15.0
1436,3,19133,0.688838977306202,0.5,-0.6666666666666666,0,360010002001029.0,19.0,0.5649420122620022,6.0
1437,3,19142,0.6520491211027102,0.25,0.0,0,360010002001029.0,19.0,0.6144965704241484,15.0
1438,3,19150,0.6668663679981999,0.5,-1.0,0,360010002001029.0,15.0,0.5076108657847509,0.0
1439,3,19151,0.6560699694040588,0.0,-0.16666666666666666,0,360010002001029.0,17.0,0.5658848712345612,10.0
1440,3,19161,0.6870769014215795,0.5,-0.16666666666666666,0,360010002001029.0,19.0,0.6345608410672258,10.0
1441,3,19173,0.6607199303405434,0.25,-0.5,0,360010002001029.0,15.0,0.5481365911416343,7.5
1442,3,19177,0.6551738361008507,0.75,0.16666666666666666,0,360010002001029.0,19.0,0.6935038318221046,15.0
1443,3,19134,0.6736655875501704,0.5,0.0,0,360010002001018.0,19.0,0.6517180576474154,15.0
1444,3,19147,0.6500003964639012,-0.5,-0.6666666666666666,0,360010002001018.0,19.0,0.43852185367868884,6.0
1445,3,19158,0.6642950023494606,0.75,0.0,0,360010002001018.0,17.0,0.6743229526082406,15.0
1446,3,18937,0.6480952460356704,0.75,-0.16666666666666666,0,360010002001019.0,17.0,0.6431981942216923,10.0
1447,3,18974,0.6611960951624963,-0.5,0.0,0,360010002001019.0,19.0,0.5377361980881495,15.0
1448,3,19155,0.6400727456380616,0.0,0.0,0,360010002001019.0,19.0,0.5818223141174736,15.0
1449,3,19194,0.6351796784388727,0.0,-0.5,0,360010002001019.0,15.0,0.5090642543196162,7.5
1450,3,18975,0.6544631122170911,0.0,0.0,0,360010002001012.0,19.0,0.5886102500328019,15.0
1451,3,19071,0.6685851445214496,0.5,-0.5,0,360010002001012.0,19.0,0.5788716126707677,7.5
1452,3,19180,0.6417866726411587,0.0,-0.3333333333333333,0,360010002001012.0,14.0,0.5356641068181679,7.5
1453,3,19198,0.6436693988241295,0.5,-0.16666666666666666,0,360010002001012.0,19.0,0.6140855220920086,10.0
1454,3,18597,0.645453716882951,0.5,0.5,0,360010002002004.0,15.0,0.708860518253688,15.0
1455,3,18603,-0.9375,0.75,0.0,0,360010002002004.0,19.0,-0.08124375,15.0
1456,3,18605,0.6562317827396771,0.0,0.0,0,360010002002004.0,19.0,0.5894445319183057,15.0
1457,3,18606,0.6687296972536053,0.75,-0.5,0,360010002002004.0,19.0,0.6059647981945255,7.5
1458,3,18612,0.6807907046430559,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.5810873087134628,7.5
1459,3,18613,0.6511378322052804,0.75,-0.16666666666666666,0,360010002002004.0,17.0,0.6446333821178974,10.0
1460,3,18614,0.6765274799948617,0.5,-0.5,0,360010002002004.0,15.0,0.5826180123135764,7.5
1461,3,18616,0.6558723140043792,0.5,-0.5,0,360010002002004.0,19.0,0.5728749705158657,7.5
1462,3,18620,0.6441184186723209,0.5,-0.5,0,360010002002004.0,19.0,0.5673306580877339,7.5
1463,3,18622,0.6465461409202136,0.0,0.0,0,360010002002004.0,19.0,0.5848758146720647,15.0
1464,3,18623,0.6789023576406664,0.75,-0.6666666666666666,0,360010002002004.0,19.0,0.587279908765769,6.0
1465,3,18630,0.689409098303837,0.5,-0.5,0,360010002002004.0,14.0,0.5886942716699199,7.5
1466,3,18631,0.6625148455579608,0.25,-0.3333333333333333,0,360010002002004.0,14.0,0.5724665859830235,7.5
1467,3,18643,0.7067133408028747,0.25,0.0,0,360010002002004.0,17.0,0.6402816828567159,15.0
1468,3,18646,0.7336337006832856,0.25,-1.0,0,360010002002004.0,15.0,0.5120800166123057,0.0
1469,3,18648,-0.17909042301428985,1.0,-0.8333333333333334,0,360010002002004.0,17.0,0.1861063807974928,5.0
1470,3,18655,0.639767319982447,0.75,-0.5,0,360010002002004.0,14.0,0.5923032448357202,7.5
1471,3,18656,0.6649857514391997,0.0,-0.8333333333333334,0,360010002002004.0,15.0,0.4761571122872038,5.0
1472,3,18661,0.6829298717393004,0.25,-0.5,0,360010002002004.0,14.0,0.558613020499428,7.5
1473,3,18663,0.6322646682274374,-0.25,-0.16666666666666666,0,360010002002004.0,14.0,0.5276309106695489,10.0
1474,3,18665,0.6637508286165289,0.75,-0.6666666666666666,0,360010002002004.0,19.0,0.5801329325250834,6.0
1475,3,18668,0.6413597288722939,0.75,0.0,0,360010002002004.0,19.0,0.663504384109061,15.0
1476,3,18670,0.6400829231115536,0.75,-0.16666666666666666,0,360010002002004.0,19.0,0.6394187814983865,10.0
1477,3,18675,0.6337046040979274,0.5,-0.8333333333333334,0,360010002002004.0,19.0,0.5154517950863257,5.0
1478,3,18679,0.6426770622571404,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.5631091036000264,7.5
1479,3,18682,0.6501595742291981,0.25,-0.3333333333333333,0,360010002002004.0,15.0,0.5666386044972461,7.5
1480,3,18687,0.6727335458829802,0.75,0.16666666666666666,0,360010002002004.0,19.0,0.701786746926335,15.0
1481,3,18691,0.6727202890775175,0.0,-0.16666666666666666,0,360010002002004.0,17.0,0.5737388270245316,10.0
1482,3,18695,0.6457834139286813,0.25,0.0,0,360010002002004.0,19.0,0.6115410363501589,15.0
1483,3,18702,0.6493803617238451,0.0,0.0,0,360010002002004.0,15.0,0.5862127166251376,15.0
1484,3,18711,0.645795429726598,0.25,-0.3333333333333333,0,360010002002004.0,19.0,0.5645800375353696,7.5
1485,3,18715,0.6890321853737552,0.5,-0.3333333333333333,0,360010002002004.0,17.0,0.6119998151741337,7.5
1486,3,18716,0.6397344648433455,0.5,-0.3333333333333333,0,360010002002004.0,15.0,0.5887460803999395,7.5
1487,3,18717,0.6435781361442012,0.5,1.0,0,360010002002004.0,14.0,0.7784258068192197,15.0
1488,3,18718,0.6544419359913537,0.0,-0.16666666666666666,0,360010002002004.0,19.0,0.5651169278737882,10.0
1489,3,18721,0.7355265242077986,0.5,-0.8333333333333334,0,360010002002004.0,14.0,0.563481194802152,5.0
1490,3,18722,0.6718714321154464,0.0,-0.8333333333333334,0,360010002002004.0,17.0,0.4794050878621894,5.0
1491,3,18723,0.6747239365333555,0.0,-0.5,0,360010002002004.0,15.0,0.5277172808627837,7.5
1492,3,18724,0.6693535920587248,-0.5,-0.16666666666666666,0,360010002002004.0,17.0,0.518100756040767,10.0
1493,3,18728,0.697957815674453,0.5,-0.3333333333333333,0,360010002002004.0,19.0,0.6162100349869729,7.5
1494,3,18729,0.6376302888982354,0.5,0.5,0,360010002002004.0,19.0,0.7051702072732976,15.0
1495,3,18951,0.658986912369372,1.0,-0.6666666666666666,0,360010002001043.0,19.0,0.6049107932312995,6.0
1496,3,18982,0.6586246800525706,0.0,-0.5,0,360010002001043.0,17.0,0.5201232615807976,7.5
1497,3,19008,0.6350936952386274,1.0,-0.3333333333333333,0,360010002001043.0,14.0,0.6406070293773939,7.5
1498,3,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,14.0,0.6882333333333334,5.0
1499,3,19049,0.6569458465803734,0.0,0.0,0,360010002001043.0,19.0,0.5897813558319621,15.0
1500,3,19078,0.6478528882621264,0.0,0.0,0,360010002001043.0,17.0,0.5854922073932449,15.0
1501,3,19115,0.6758688924849304,1.0,1.0,1,360010002001043.0,14.0,0.8477073565851416,15.0
1502,3,19125,-1.0,0.25,0.0,0,360010002001043.0,19.0,-0.16477500000000003,15.0
1503,3,19132,0.667083838835478,0.5,-0.5,0,360010002001043.0,15.0,0.578163446778695,7.5
1504,3,19154,0.654226820665492,0.0,-0.3333333333333333,0,360010002001043.0,19.0,0.5415321246412459,7.5
1505,3,19159,0.6429201063818814,1.0,0.0,0,360010002001043.0,15.0,0.6912654141803334,15.0
1506,3,18947,0.6616653307273855,0.75,-0.16666666666666666,0,360010002001040.0,17.0,0.6495992031707745,10.0
1507,3,18994,0.656109058490593,0.75,-0.16666666666666666,0,360010002001040.0,19.0,0.6469783095566793,10.0
1508,3,19022,-0.5544505342320238,0.75,-0.6666666666666666,0,360010002001040.0,19.0,0.005507349669421013,6.0
1509,3,19062,0.665078889010866,0.0,1.0,0,360010002001040.0,14.0,0.7345177119464255,15.0
1510,3,19069,0.6891023722376818,0.0,-0.8333333333333334,0,360010002001040.0,19.0,0.48753292231784784,5.0
1511,3,19152,0.6554676768093906,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.5762257698176563,6.0
1512,3,19183,0.6480602205993856,-0.5,-0.16666666666666666,0,360010002001040.0,19.0,0.5080566727233967,10.0
1513,3,19185,0.6468333484211912,0.75,-0.6666666666666666,0,360010002001040.0,17.0,0.5721529571169426,6.0
1514,3,18798,0.6580979107872387,0.5,0.0,0,360010002003009.0,17.0,0.6443747845183405,15.0
1515,3,18802,0.6471679716390863,0.75,-1.0,0,360010002003009.0,15.0,0.525344132222157,0.0
1516,3,18804,0.6451220807712525,0.5,-0.5,0,360010002003009.0,17.0,0.5678040854997998,7.5
1517,3,18815,0.6599418325079016,0.25,-0.16666666666666666,0,360010002003009.0,17.0,0.5947362290606438,10.0
1518,3,18816,0.6493492813122789,0.75,-0.16666666666666666,0,360010002003009.0,15.0,0.6437897226616686,10.0
1519,3,18817,0.6579315341722008,0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.5703046380023604,7.5
1520,3,18824,0.6635026003016699,0.5,-0.5,0,360010002003009.0,19.0,0.5764741765622977,7.5
1521,3,18829,0.6530483155104019,1.0,0.0,0,360010002003009.0,19.0,0.6960428904262564,15.0
1522,3,18837,0.6594838893003288,0.75,1.0,0,360010002003009.0,14.0,0.812953550582965,15.0
1523,3,18865,0.6557198115513622,0.25,1.0,0,360010002003009.0,14.0,0.7571280351087775,15.0
1524,3,18868,0.6387970157871998,-0.25,-0.3333333333333333,0,360010002003009.0,17.0,0.5072288856801556,7.5
1525,3,18907,0.6622972450025191,0.75,0.0,0,360010002003009.0,19.0,0.6733806104676883,15.0
1526,3,18911,0.6414442689401213,0.25,-0.5,0,360010002003009.0,19.0,0.5390442616590552,7.5
1527,3,18913,0.6578260956833062,0.5,-0.3333333333333333,0,360010002003009.0,17.0,0.5972799026671489,7.5
1528,3,18926,0.7148385820184184,0.5,-0.16666666666666666,0,360010002003009.0,15.0,0.6476560258047547,10.0
1529,3,18935,0.6569797761248459,0.75,0.16666666666666666,0,360010002003009.0,19.0,0.6943556937314233,15.0
1530,3,18744,0.6785781026184349,0.25,-0.8333333333333334,0,360010002004001.0,17.0,0.509593624338449,5.0
1531,3,18749,0.6443709591655236,0.25,-0.8333333333333334,0,360010002004001.0,15.0,0.4934581147717108,5.0
1532,3,18759,0.6393397825448169,1.0,-1.0,0,360010002004000.0,19.0,0.5486765754263901,0.0
1533,3,18766,0.7206598271261297,1.0,1.0,1,360010002004000.0,14.0,0.8688352404553953,15.0
1534,3,18784,0.6834611669117463,1.0,0.0,0,360010002004000.0,15.0,0.7103886324322707,15.0
1535,3,18733,0.6506401816434777,0.75,-0.5,0,360010002004005.0,14.0,0.5974319736812284,7.5
1536,3,18748,-0.6629253994430631,0.0,-0.3333333333333333,0,360010002004005.0,14.0,-0.0797685775839595,7.5
1537,3,18758,0.6455385698451159,0.25,0.0,0,360010002004005.0,19.0,0.6114255433959411,15.0
1538,3,18763,0.6452300628662536,0.5,1.0,0,360010002004005.0,14.0,0.7792050206540119,15.0
1539,3,18774,0.6475689088943649,0.25,-0.3333333333333333,0,360010002004005.0,14.0,0.5654165876588052,7.5
1540,3,18781,0.6566182164107752,0.25,-0.16666666666666666,0,360010002004005.0,15.0,0.5931684793476293,10.0
1541,3,18594,0.660864565581434,0.75,-0.6666666666666666,0,360010002002008.0,15.0,0.5787714822514292,6.0
1542,3,18599,0.6869534304089041,1.0,-0.3333333333333333,0,360010002002008.0,14.0,0.6650692664572134,7.5
1543,3,18624,0.9007931113466203,0.5,-0.6666666666666666,0,360010002002008.0,15.0,0.6649207772888676,6.0
1544,3,18627,0.6563272073985054,0.5,-1.0,0,360010002002008.0,19.0,0.502639543729875,0.0
1545,3,18635,0.7446958124408669,0.0,0.16666666666666666,0,360010002002008.0,17.0,0.6546563480616903,15.0
1546,3,18650,0.6584362092143863,0.5,0.0,0,360010002002008.0,19.0,0.644534359886426,15.0
1547,3,18657,0.6866588075809892,0.0,0.0,0,360010002002008.0,15.0,0.6037969595359526,15.0
1548,3,18660,0.6893414669335717,1.0,-0.16666666666666666,0,360010002002008.0,17.0,0.6896790366192324,10.0
1549,3,18664,0.6512604767876615,0.25,-0.16666666666666666,0,360010002002008.0,19.0,0.5906412335674066,10.0
1550,3,18680,-0.38072289593165143,0.25,1.0,0,360010002002008.0,14.0,0.26823800998903996,15.0
1551,3,18689,0.6821973302853617,1.0,-0.3333333333333333,0,360010002002008.0,19.0,0.6628258140289384,7.5
1552,3,18704,0.6674950335096591,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.5548740739731729,6.0
1553,3,18719,0.6499383850156704,0.5,0.16666666666666666,0,360010002002008.0,19.0,0.6640092695452251,15.0
1554,3,19033,0.9375,0.0,-0.8333333333333334,0,360010002001003.0,14.0,0.6047020833333333,5.0
1555,3,18946,0.6604556732462314,0.25,-0.3333333333333333,0,360010002001032.0,17.0,0.5714952744035807,7.5
1556,3,19021,0.6958840253603553,0.5,-0.16666666666666666,0,360010002001032.0,19.0,0.6387151614291463,10.0
1557,3,19098,0.6526830957118885,0.0,1.0,0,360010002001032.0,19.0,0.7286706162472978,20.0
1558,3,19182,0.6518956497176559,0.75,0.5,0,360010002001032.0,19.0,0.7389241779718183,15.0
1559,3,19187,0.669854049003792,0.5,-0.6666666666666666,0,360010002001032.0,19.0,0.5559868215817554,6.0
1560,3,19136,0.6565563388440234,1.0,0.0,0,360010002001050.0,15.0,0.6976976250327258,15.0
1561,3,19086,0.6704287567832663,0.5,-0.6666666666666666,0,360010002001039.0,15.0,0.5562579112413334,6.0
1562,3,19146,0.6768268533853173,-0.5,-0.16666666666666666,0,360010002001039.0,14.0,0.5216258934085208,10.0
1563,3,18602,0.6578347024101431,0.5,0.0,0,360010002002007.0,19.0,0.6442506291268645,15.0
