,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1722,2,6907,0.6330642763434398,-0.5,-0.3333333333333333,0,360010003003023.0,16.0,0.47749975248453386,7.5
1723,2,6909,0.6720845816856305,0.5,0.0,0,360010003003023.0,18.0,0.6509722971811119,15.0
1724,2,6916,0.761841837225879,0.0,-0.3333333333333333,0,360010003003023.0,18.0,0.5922941279527805,7.5
1725,2,6925,0.6751569358357664,0.25,0.0,0,360010003003023.0,16.0,0.625396526633731,15.0
1726,2,6927,0.7730914061015032,0.5,-0.3333333333333333,0,360010003003023.0,14.0,0.6516505495914124,7.5
1727,2,6931,0.6443297883072497,1.0,-0.16666666666666666,0,360010003003023.0,14.0,0.6684470278111964,10.0
1728,2,6934,0.7387474600454761,0.25,-0.16666666666666666,0,360010003003023.0,14.0,0.6319088435701177,10.0
1729,2,6941,0.6695995391889773,0.0,-0.3333333333333333,0,360010003003023.0,16.0,0.548783435968774,7.5
1730,2,6942,0.6454077506874127,0.5,-0.5,0,360010003003023.0,16.0,0.5679388359992527,7.5
1731,2,6950,0.6804589086583608,0.5,-0.5,0,360010003003023.0,14.0,0.5844724672141488,7.5
1732,2,6953,0.6510603888574347,0.0,-0.6666666666666666,0,360010003003023.0,18.0,0.49307185209071863,6.0
1733,2,6955,0.6724993582995518,0.0,1.0,0,360010003003023.0,14.0,0.7380179473098984,15.0
1734,2,6962,0.6525824537972937,1.0,-0.3333333333333333,0,360010003003023.0,20.0,0.6488564767895167,7.5
1735,2,6974,0.6664057167348376,0.75,0.5,0,360010003003023.0,20.0,0.7457685765838229,15.0
1736,2,6977,0.6847086353428898,0.75,0.0,0,360010003003023.0,20.0,0.6839520632912411,15.0
1737,2,6981,-0.7397938796396799,-0.25,-0.16666666666666666,0,360010003003023.0,20.0,-0.11956910635937038,10.0
1738,2,6982,0.6414083516884976,0.25,-0.16666666666666666,0,360010003003023.0,20.0,0.5859939861581309,10.0
1739,2,6983,0.6522508819069632,0.75,0.0,0,360010003003023.0,20.0,0.6686417409955145,15.0
1740,2,6990,0.9351906344327722,0.5,-0.6666666666666666,0,360010003003023.0,16.0,0.6811460889286053,6.0
1741,2,6995,0.6442979156879973,0.25,-0.3333333333333333,0,360010003003023.0,18.0,0.5638736601633617,7.5
1742,2,6998,0.6297597460736382,0.5,-0.8333333333333334,0,360010003003023.0,16.0,0.5135910055562685,5.0
1743,2,7000,0.6773617774548033,0.75,-0.8333333333333334,0,360010003003023.0,14.0,0.563069883758764,5.0
1744,2,7020,0.6459003274573996,0.0,1.0,0,360010003003023.0,14.0,0.7254711844616553,15.0
1745,2,7023,-0.6427173258497634,0.0,-0.3333333333333333,0,360010003003023.0,18.0,-0.07023642927000007,7.5
1746,2,7027,0.7368820136819455,0.0,1.0,0,360010003003023.0,14.0,0.7683872458537737,15.0
1747,2,7030,0.6493211084290642,0.25,0.0,0,360010003003023.0,20.0,0.6132097668459896,15.0
1748,2,7036,-0.050227963207131056,0.5,-1.0,0,360010003003023.0,14.0,0.16935746975519628,0.0
1749,2,7037,0.658234592570817,-0.25,-0.3333333333333333,0,360010003003023.0,18.0,0.5163975906489877,7.5
1750,2,7043,0.6851399596100736,0.25,-0.8333333333333334,0,360010003003023.0,16.0,0.512688852281405,5.0
1751,2,7053,0.6365159801135738,-0.5,-0.6666666666666666,0,360010003003023.0,16.0,0.43216125448623943,6.0
1752,2,7054,0.6972737532728498,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.5618373627521366,7.5
1753,2,7055,0.6754283129368465,0.0,-0.3333333333333333,0,360010003003023.0,18.0,0.5515328685456438,7.5
1754,2,7059,0.6646619205838092,0.0,0.0,0,360010003003023.0,16.0,0.5934210279393828,15.0
1755,2,7065,0.659701391056469,0.0,0.3333333333333333,0,360010003003023.0,16.0,0.638047812828003,15.0
1756,2,7067,0.6100539685748662,0.25,-0.3333333333333333,0,360010003003023.0,14.0,0.5477207903100977,7.5
1757,2,7069,0.6655639610333481,0.0,1.0,0,360010003003023.0,14.0,0.7347465204194303,15.0
1758,2,7070,0.6709182838360205,0.0,-0.8333333333333334,0,360010003003023.0,14.0,0.47895548781878416,5.0
1759,2,7072,0.6804492888442584,0.0,-0.16666666666666666,0,360010003003023.0,14.0,0.5773845962145033,10.0
1760,2,7076,-0.46251390079486365,-1.0,-0.16666666666666666,0,360010003003023.0,18.0,-0.06985114033827056,10.0
1761,2,7087,0.6653729314698295,0.5,-0.16666666666666666,0,360010003003023.0,16.0,0.6243230784409852,10.0
1762,2,7096,0.6417981977691399,0.0,-0.3333333333333333,0,360010003003023.0,18.0,0.5356695432210367,7.5
1763,2,7108,0.6924396290181618,0.5,-0.16666666666666666,0,360010003003023.0,18.0,0.6370904396745336,10.0
1764,2,7110,0.6539318614636767,0.0,-0.6666666666666666,0,360010003003023.0,18.0,0.49442632571908296,6.0
1765,2,7116,0.6720972870205655,0.0,-0.6666666666666666,0,360010003003023.0,16.0,0.5029949569542674,6.0
1766,2,7128,0.8096816242673011,0.5,-0.16666666666666666,0,360010003003023.0,20.0,0.6923934888335526,10.0
1767,2,7129,0.810810655105877,0.5,-0.3333333333333333,0,360010003003023.0,20.0,0.6694427193467756,7.5
1768,2,7133,-0.9375,0.75,0.0,0,360010003003023.0,20.0,-0.08124375,15.0
1769,2,7162,0.6514740079407301,0.5,0.5,0,360010003003023.0,20.0,0.7117002895456425,15.0
1770,2,7165,0.8645876543312908,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.6407593298814032,7.5
1771,2,7177,0.6890383427421283,0.5,-0.16666666666666666,0,360010003003023.0,14.0,0.6354860529381287,10.0
1772,2,7178,0.6685453936203274,0.0,-0.16666666666666666,0,360010003003023.0,16.0,0.5717695288373751,10.0
1773,2,54477,0.7077534894652192,0.75,-1.0,0,360010003004001.0,14.0,0.5539223209807439,0.0
1774,2,45191,0.6939569887426066,0.5,-0.6666666666666666,0,360010003001025.0,18.0,0.5673561782565543,6.0
1775,2,44873,0.6623334083899111,0.75,-0.16666666666666666,0,360010003001034.0,16.0,0.6499143354041876,10.0
1776,2,44883,0.9334629403177299,0.75,-0.3333333333333333,0,360010003001034.0,16.0,0.7543228022812065,7.5
1777,2,44901,0.6649826333561281,1.0,-0.8333333333333334,0,360010003001034.0,18.0,0.5842556414874189,5.0
1778,2,44903,0.6871490949673213,-0.25,-0.5,0,360010003001034.0,14.0,0.5065532280960855,7.5
1779,2,44920,0.6819937612792502,0.5,-0.3333333333333333,0,360010003001034.0,14.0,0.6086797905287556,7.5
1780,2,44929,0.6589376669890504,1.0,-0.16666666666666666,0,360010003001034.0,20.0,0.6753375641854017,10.0
1781,2,44942,0.6389515530048918,0.0,0.0,0,360010003001034.0,20.0,0.5812934475524074,15.0
1782,2,44951,0.6473604782919361,0.25,-0.3333333333333333,0,360010003001034.0,16.0,0.5653182709436396,7.5
1783,2,44954,0.6381925219936823,0.25,-1.0,0,360010003001034.0,18.0,0.46706041262441994,0.0
1784,2,45001,0.7697404503459703,-0.5,-0.16666666666666666,0,360010003001034.0,18.0,0.5654532370948607,10.0
1785,2,45019,0.6447505002362295,0.75,0.0,0,360010003001034.0,18.0,0.6651038109614295,15.0
1786,2,45041,0.7874699428126215,1.0,-0.3333333333333333,0,360010003001034.0,14.0,0.7124829053580469,7.5
1787,2,45051,0.6657452859177916,0.75,1.0,0,360010003001034.0,14.0,0.8159070513674223,15.0
1788,2,45059,0.6975786953650214,0.25,-0.3333333333333333,0,360010003001034.0,14.0,0.5890062039370139,7.5
1789,2,45070,-0.6524887176124612,-0.5,0.0,0,360010003001034.0,20.0,-0.08192892809779796,15.0
1790,2,45106,-0.5104703284928183,0.5,-0.5,0,360010003001034.0,16.0,0.022711146049937583,7.5
1791,2,45111,0.6696257259478441,0.5,-0.8333333333333334,0,360010003001034.0,20.0,0.5323957882629314,5.0
1792,2,45124,0.6919766950099024,0.0,-0.3333333333333333,0,360010003001034.0,18.0,0.5593387403695043,7.5
1793,2,45127,0.6692472388289092,0.0,-0.3333333333333333,0,360010003001034.0,18.0,0.5486172558889298,7.5
1794,2,45144,0.9139573090228826,0.5,-0.16666666666666666,0,360010003001034.0,16.0,0.7415803293327604,10.0
1795,2,45145,0.6732210737730316,0.5,1.0,0,360010003001034.0,16.0,0.7924083804987391,20.0
1796,2,45146,0.8949276425611066,1.0,1.0,1,360010003001034.0,18.0,0.9510373689960739,20.0
1797,2,45160,0.7404169675514873,-0.25,-0.5,0,360010003001034.0,20.0,0.5316796835940366,7.5
1798,2,45168,0.6789935373535477,0.25,-0.16666666666666666,0,360010003001034.0,14.0,0.6037229182363351,10.0
1799,2,45183,0.6700431675438695,-0.75,-0.3333333333333333,0,360010003001034.0,14.0,0.4679176954637765,7.5
1800,2,45185,1.0,0.5,-0.6666666666666666,0,360010003001034.0,14.0,0.7117166666666667,6.0
1801,2,45201,0.8896068787122088,0.5,0.0,0,360010003001034.0,20.0,0.7535775646885489,15.0
1802,2,45211,0.6937343712422548,1.0,-0.3333333333333333,0,360010003001034.0,16.0,0.6682678362483049,7.5
1803,2,45219,0.7314607806088669,0.0,0.3333333333333333,0,360010003001034.0,20.0,0.6718967168798691,15.0
1804,2,45220,0.6517414794305875,0.0,-0.3333333333333333,0,360010003001034.0,14.0,0.5403597891807415,7.5
1805,2,45238,0.7467783349318888,0.5,-0.5,0,360010003001034.0,14.0,0.615755340587372,7.5
1806,2,45251,0.6937918966936286,0.5,-0.5,0,360010003001034.0,14.0,0.5907616376703847,7.5
1807,2,44938,-0.6772932622557151,0.75,-0.3333333333333333,0,360010003001036.0,20.0,-0.0054708984726874466,7.5
1808,2,54403,0.6914516357586836,0.0,0.0,0,360010003004008.0,16.0,0.606057736587371,15.0
1809,2,54406,0.6741994428871049,0.75,-0.16666666666666666,0,360010003004008.0,18.0,0.655511543876514,10.0
1810,2,54415,0.667845768322966,0.0,-0.3333333333333333,0,360010003004008.0,14.0,0.5479561822512764,7.5
1811,2,54424,-0.735707382399662,0.75,-0.16666666666666666,0,360010003004008.0,16.0,-0.009541505611253942,10.0
1812,2,54428,0.7274458283349069,0.5,-0.3333333333333333,0,360010003004008.0,16.0,0.630119530558909,7.5
1813,2,54437,0.6605211773255332,1.0,0.0,0,360010003004008.0,18.0,0.6995678393444539,15.0
1814,2,54442,0.6604102575998425,-0.25,-1.0,0,360010003004008.0,16.0,0.4234905185098457,0.0
1815,2,54447,0.6822806788650869,1.0,-0.6666666666666666,0,360010003004008.0,20.0,0.6158984628873282,6.0
1816,2,54448,0.7010480218660051,0.5,-0.3333333333333333,0,360010003004008.0,20.0,0.6176676852475279,7.5
1817,2,54460,0.6912761205077472,0.25,-0.16666666666666666,0,360010003004008.0,20.0,0.609516612710171,10.0
1818,2,54493,0.6505573524025763,0.5,-0.3333333333333333,0,360010003004008.0,18.0,0.5938512364616286,7.5
1819,2,44915,0.7212313736115006,0.0,-0.16666666666666666,0,360010003001003.0,18.0,0.5966215055992115,10.0
1820,2,45173,0.7123883187856106,0.5,-1.0,0,360010003001003.0,16.0,0.5290835699711726,0.0
1821,2,6872,0.7038880991677818,1.0,-0.16666666666666666,0,360010003003044.0,16.0,0.6965406830441093,10.0
1822,2,6958,0.7895776772443557,0.25,0.0,0,360010003003044.0,20.0,0.6793687903561626,15.0
1823,2,7118,0.675796176923971,0.0,-0.16666666666666666,0,360010003003044.0,20.0,0.5751897233217038,10.0
1824,2,44964,0.7251552949021546,0.5,-0.5,0,360010003001040.0,14.0,0.6055557526053463,7.5
1825,2,44998,0.6448529855316589,0.0,-0.3333333333333333,0,360010003001040.0,18.0,0.5371104866086168,7.5
1826,2,45178,0.6990403099098302,-0.5,-0.5,0,360010003001040.0,20.0,0.485137314184467,7.5
1827,2,6929,0.7097098666067131,0.5,0.0,0,360010003003016.0,16.0,0.6687201440783866,15.0
1828,2,6943,0.6305188072978332,0.5,1.0,0,360010003003016.0,14.0,0.7722657214023879,15.0
1829,2,6947,0.7185751196416931,0.5,-0.16666666666666666,0,360010003003016.0,18.0,0.6494185506016533,10.0
1830,2,7112,-0.5299072610273989,0.5,0.3333333333333333,0,360010003003016.0,16.0,0.13095941164004254,15.0
1831,2,6994,0.6510002072270373,0.75,-0.5,0,360010003003040.0,16.0,0.5976017977489935,7.5
1832,2,7028,-0.7511992478825452,0.25,0.0,0,360010003003040.0,20.0,-0.04741568522619662,15.0
1833,2,7152,0.6666641858796969,0.75,-0.16666666666666666,0,360010003003040.0,20.0,0.6519571631461196,10.0
1834,2,44931,0.6447403859056665,0.25,-0.5,0,360010003001024.0,20.0,0.5405990400317028,7.5
1835,2,45256,0.7571164375798465,0.0,0.0,0,360010003001024.0,16.0,0.6370318236064136,15.0
1836,2,44887,0.7182002245671842,0.5,-0.3333333333333333,0,360010003001027.0,14.0,0.6257583792616742,7.5
1837,2,44889,0.862080923309987,0.0,-0.3333333333333333,0,360010003001027.0,18.0,0.6395769048586541,7.5
1838,2,44911,0.7239705784767253,1.0,-0.8333333333333334,0,360010003001027.0,14.0,0.6120802552008046,5.0
1839,2,44966,0.670433823237782,0.5,-0.5,0,360010003001027.0,16.0,0.5797436344212618,7.5
1840,2,44989,0.7371111850126558,0.25,-0.5,0,360010003001027.0,20.0,0.5841703459704697,7.5
1841,2,45203,0.6803299010395158,0.0,-0.5,0,360010003001027.0,20.0,0.5303616143203396,7.5
1842,2,45260,0.7498608438351942,1.0,1.0,1,360010003001027.0,14.0,0.882609360037061,15.0
1843,2,45143,0.6604960256648331,1.0,-0.16666666666666666,0,360010003001015.0,14.0,0.6760726419727684,10.0
1844,2,6985,0.6377250002055357,0.5,-0.6666666666666666,0,360010003003015.0,20.0,0.5408315492636179,6.0
1845,2,7019,-0.45918406848719584,0.0,0.3333333333333333,0,360010003003030.0,16.0,0.11026954156125635,15.0
1846,2,54431,0.6831699318231588,0.25,0.3333333333333333,0,360010003004015.0,20.0,0.6761429235076506,15.0
1847,2,54457,0.6503590339507213,1.0,-0.5,0,360010003004015.0,20.0,0.6243243563145552,7.5
1848,2,54471,0.6808264947618596,0.75,-0.16666666666666666,0,360010003004015.0,14.0,0.6586375242458358,10.0
1849,2,54481,0.6951686997444707,1.0,-0.16666666666666666,0,360010003004015.0,16.0,0.6924277423361335,10.0
1850,2,54496,0.7136683305369904,0.5,-0.16666666666666666,0,360010003004015.0,14.0,0.6471040181809651,10.0
1851,2,44961,0.6447687938745342,0.5,-0.16666666666666666,0,360010003001000.0,16.0,0.6146041067372845,10.0
1852,2,45084,0.6658027162817043,0.75,0.0,0,360010003001000.0,16.0,0.67503414127008,15.0
1853,2,45116,0.6797460907128043,0.5,-0.5,0,360010003001000.0,14.0,0.5841362309892298,7.5
1854,2,45126,0.7240508475510861,1.0,0.16666666666666666,0,360010003001000.0,16.0,0.7530181181231806,15.0
1855,2,45130,0.6933108978191284,0.5,-0.6666666666666666,0,360010003001000.0,14.0,0.5670514171679496,6.0
1856,2,45133,0.7004545433340064,0.25,-0.6666666666666666,0,360010003001000.0,20.0,0.5433960747573174,6.0
1857,2,45134,0.7004252478045759,0.75,0.5,0,360010003001000.0,20.0,0.7618155893894185,15.0
1858,2,45139,0.7298339441288484,0.5,1.0,0,360010003001000.0,14.0,0.8191126714455778,15.0
1859,2,45155,0.684832578914327,-0.25,-0.16666666666666666,0,360010003001000.0,18.0,0.5524271941405547,10.0
1860,2,45172,0.6681071237631623,-0.5,-0.16666666666666666,0,360010003001000.0,16.0,0.5175127969457503,10.0
1861,2,45174,0.6990196097636803,0.5,-0.5,0,360010003001000.0,18.0,0.5932275499255281,7.5
1862,2,45254,0.6327325375859926,0.75,0.0,0,360010003001000.0,20.0,0.6594349379793127,15.0
1863,2,54443,0.6722710945842514,0.75,-0.16666666666666666,0,360010003004027.0,16.0,0.654601941982058,10.0
1864,2,54444,0.7989569130305891,0.25,-0.8333333333333334,0,360010003004027.0,14.0,0.5663763092098623,5.0
1865,2,54461,0.7063052397560199,0.75,-0.3333333333333333,0,360010003004027.0,18.0,0.6471725149262479,7.5
1866,2,54497,0.6630996754987293,0.5,0.16666666666666666,0,360010003004027.0,20.0,0.6702174502660839,15.0
1867,2,44710,0.6959887610087331,0.5,-0.8333333333333334,0,360010003002000.0,18.0,0.5448312319011527,5.0
1868,2,44713,0.6985733275924155,1.0,-0.5,0,360010003002000.0,16.0,0.6470670386253424,7.5
1869,2,44716,0.7479805952152967,0.0,-0.16666666666666666,0,360010003002000.0,20.0,0.6092391134297221,10.0
1870,2,44734,0.6552020054006532,0.25,-0.3333333333333333,0,360010003002000.0,18.0,0.5690171192808214,7.5
1871,2,44737,0.6946555814986011,0.0,0.3333333333333333,0,360010003002000.0,18.0,0.6545357044595568,15.0
1872,2,44754,0.6510624221601423,0.5,0.0,0,360010003002000.0,20.0,0.6410561445329391,15.0
1873,2,44760,0.684967639226561,0.0,-0.3333333333333333,0,360010003002000.0,14.0,0.5560325687565022,7.5
1874,2,44765,0.7141901178869932,0.0,-0.3333333333333333,0,360010003002000.0,18.0,0.5698168119406279,7.5
1875,2,44771,0.6936587946034731,0.5,-0.5,0,360010003002000.0,18.0,0.5906988534144583,7.5
1876,2,44775,0.6440394708968757,0.25,-0.5,0,360010003002000.0,18.0,0.5402684184220562,7.5
1877,2,44777,0.7401330225483264,0.5,-0.16666666666666666,0,360010003002000.0,20.0,0.6595874134027122,10.0
1878,2,44781,0.6786407168464933,1.0,0.0,0,360010003002000.0,20.0,0.7081148261364908,15.0
1879,2,44789,-0.539700066383841,0.5,-0.3333333333333333,0,360010003002000.0,14.0,0.03240681202007552,7.5
1880,2,44804,0.7004747196185649,0.0,-0.5,0,360010003002000.0,14.0,0.5398639252440771,7.5
1881,2,44805,0.701123093218117,0.0,-0.16666666666666666,0,360010003002000.0,14.0,0.5871364297376525,10.0
1882,2,44815,0.6887757479641412,0.0,0.0,0,360010003002000.0,20.0,0.6047955203146854,15.0
1883,2,44819,0.6616864110102326,0.5,-0.3333333333333333,0,360010003002000.0,20.0,0.5991008134068602,7.5
1884,2,44823,0.6633972234736942,0.5,-0.5,0,360010003002000.0,14.0,0.5764244703125415,7.5
1885,2,44825,0.6420648645110112,0.5,-0.16666666666666666,0,360010003002000.0,18.0,0.6133286632565106,10.0
1886,2,44827,0.7186673207422445,0.5,-0.6666666666666666,0,360010003002000.0,18.0,0.5790120418607835,6.0
1887,2,44828,-0.4654583065566924,0.25,-0.3333333333333333,0,360010003002000.0,20.0,0.04040165013054151,7.5
1888,2,44836,0.6858385295824192,0.75,-0.3333333333333333,0,360010003002000.0,16.0,0.6375183677373605,7.5
1889,2,44838,0.6840983027199251,0.0,0.0,0,360010003002000.0,18.0,0.6025891693929887,15.0
1890,2,44839,0.7196878557989076,1.0,0.0,0,360010003002000.0,18.0,0.7274767615803447,15.0
1891,2,44840,0.7623206929426991,0.5,-0.3333333333333333,0,360010003002000.0,20.0,0.6465700041944046,7.5
1892,2,44845,0.694913402734742,0.5,-0.6666666666666666,0,360010003002000.0,16.0,0.5678073187366445,6.0
1893,2,44848,0.705741061553403,0.5,-0.3333333333333333,0,360010003002000.0,18.0,0.6198813920680736,7.5
1894,2,44852,0.654207018525761,0.5,-0.3333333333333333,0,360010003002000.0,18.0,0.5955727839719348,7.5
1895,2,44863,0.6502003144766313,1.0,-0.5,0,360010003002000.0,20.0,0.6242494883386269,7.5
1896,2,6901,0.6906243183143295,0.0,-0.6666666666666666,0,360010003003034.0,14.0,0.5117341576155359,6.0
1897,2,6919,0.712517002778199,0.0,1.0,0,360010003003034.0,14.0,0.7568942702104764,15.0
1898,2,6922,0.684102576378946,0.0,0.0,0,360010003003034.0,18.0,0.6025911852779489,15.0
1899,2,6944,-0.6634485804729437,0.0,-0.5,0,360010003003034.0,14.0,-0.10349869540908763,7.5
1900,2,6961,0.7104351088721906,0.5,-0.16666666666666666,0,360010003003034.0,20.0,0.645578907521679,10.0
1901,2,6968,0.7366265204612926,0.5,0.0,0,360010003003034.0,20.0,0.6814167297015917,15.0
1902,2,7032,0.670570274347264,0.5,-0.6666666666666666,0,360010003003034.0,20.0,0.5563246650762711,6.0
1903,2,7048,0.6658280128512406,0.25,0.0,0,360010003003034.0,16.0,0.6209960736619301,15.0
1904,2,7056,0.6700072754990641,0.0,-1.0,0,360010003003034.0,14.0,0.4550424318529085,0.0
1905,2,7075,0.6621040501471168,0.25,1.0,0,360010003003034.0,14.0,0.760139480454395,15.0
1906,2,7077,0.6894088744310002,0.5,-0.3333333333333333,0,360010003003034.0,14.0,0.6121774994024362,7.5
1907,2,7078,-0.6215751112107416,0.0,-0.16666666666666666,0,360010003003034.0,14.0,-0.036780313291440214,10.0
1908,2,7097,0.7271010630490474,0.25,1.0,0,360010003003034.0,14.0,0.7907985714402356,15.0
1909,2,7103,0.7050996045672493,0.5,-0.3333333333333333,0,360010003003034.0,14.0,0.6195788168077049,7.5
1910,2,7107,-0.5279190859185228,1.0,-0.16666666666666666,0,360010003003034.0,14.0,0.11549723383889943,10.0
1911,2,7127,0.709145633867358,0.25,-0.16666666666666666,0,360010003003034.0,20.0,0.6179456621618994,10.0
1912,2,7131,0.6766376037678421,0.25,0.0,0,360010003003034.0,20.0,0.6260949576972911,15.0
1913,2,7143,0.6649268750677219,0.75,0.0,0,360010003003034.0,20.0,0.6746210069694444,15.0
1914,2,7160,0.6672274256247909,0.0,-0.5,0,360010003003034.0,18.0,0.5241811766672138,7.5
1915,2,7179,0.7087482858661889,0.25,-0.16666666666666666,0,360010003003034.0,16.0,0.6177582331097479,10.0
1916,2,44899,0.6589352657561781,0.5,-0.16666666666666666,0,360010003001052.0,18.0,0.6212864315238559,10.0
1917,2,7029,0.6683702141324407,0.25,-0.8333333333333334,0,360010003003049.0,20.0,0.5047785633396056,5.0
1918,2,7035,-0.9375,0.0,0.8333333333333334,0,360010003003049.0,20.0,-0.04490208333333334,20.0
1919,2,7080,0.7087557349089596,0.0,-0.16666666666666666,0,360010003003049.0,14.0,0.5907367468232229,10.0
1920,2,7137,0.6988088537004483,0.25,0.0,0,360010003003049.0,20.0,0.6365531362905014,15.0
1921,2,44870,0.7846996320325205,-0.25,-0.3333333333333333,0,360010003001008.0,18.0,0.5760511497630733,7.5
1922,2,44877,0.9360814932456544,0.0,-0.3333333333333333,0,360010003001009.0,16.0,0.6744829736973085,7.5
1923,2,44884,0.9351577292387073,0.25,-0.3333333333333333,0,360010003001009.0,14.0,0.7010722342152316,7.5
1924,2,44891,0.6802789045574306,1.0,0.0,0,360010003001009.0,18.0,0.70888755927974,15.0
1925,2,44947,0.7083458067250833,0.5,-0.16666666666666666,0,360010003001009.0,14.0,0.6445933836988885,10.0
1926,2,44975,0.7203319429958636,0.5,-0.8333333333333334,0,360010003001009.0,14.0,0.5563139108444822,5.0
1927,2,45016,0.684904110971807,0.0,-0.8333333333333334,0,360010003001009.0,14.0,0.4855526024787347,5.0
1928,2,45032,0.7179450689517544,0.5,-0.16666666666666666,0,360010003001009.0,16.0,0.6491213556912092,10.0
1929,2,45042,0.6651895945743507,0.0,-0.5,0,360010003001009.0,16.0,0.5232199317607211,7.5
