,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1222,3,69995,0.7498730545880135,0.5,-0.3333333333333333,0,360010005012003.0,14.0,0.6406984531824993,7.5
1223,3,69998,0.7588612331927811,0.5,-0.3333333333333333,0,360010005012003.0,14.0,0.6449381770303683,7.5
1224,3,70000,0.755052490973365,0.0,-0.6666666666666666,0,360010005012003.0,19.0,0.542124926658803,6.0
1225,3,70005,0.7916582460304341,-0.25,-0.8333333333333334,0,360010005012003.0,19.0,0.5088835279858891,5.0
1226,3,70006,0.7703829104983374,0.5,-0.16666666666666666,0,360010005012003.0,14.0,0.6738562855487324,10.0
1227,3,70007,0.7691388103694639,0.25,-0.16666666666666666,0,360010005012003.0,17.0,0.6462444435179427,10.0
1228,3,70010,0.7774568604889357,0.25,-0.5,0,360010005012003.0,14.0,0.6032014010926309,7.5
1229,3,70011,0.7726353963049754,0.5,-0.16666666666666666,0,360010005012003.0,15.0,0.6749187831037236,10.0
1230,3,70016,0.7764002011730484,0.25,-0.3333333333333333,0,360010005012003.0,19.0,0.6261863082266602,7.5
1231,3,69897,0.7533730426675208,0.0,-0.3333333333333333,0,360010005012001.0,14.0,0.5882993975596029,7.5
1232,3,69899,0.7387161388740078,0.5,1.0,0,360010005012001.0,14.0,0.8233024027068695,15.0
1233,3,69900,0.7620614700689797,0.75,0.0,0,360010005012001.0,15.0,0.7204393954315378,15.0
1234,3,69909,0.7884110956647045,0.75,-0.6666666666666666,0,360010005012001.0,17.0,0.6389351804917078,6.0
1235,3,69916,0.7470468858171796,0.25,-0.3333333333333333,0,360010005012001.0,17.0,0.612340349373297,7.5
1236,3,69918,0.7677679714634185,0.5,-0.16666666666666666,0,360010005012001.0,19.0,0.6726228188059612,10.0
1237,3,69920,0.7823874557763875,0.5,-0.16666666666666666,0,360010005012001.0,19.0,0.6795188295563886,10.0
1238,3,69925,0.7528293433017502,0.0,-0.6666666666666666,0,360010005012001.0,15.0,0.5410762679021023,6.0
1239,3,69934,0.779597588166323,0.0,-0.8333333333333334,0,360010005012001.0,15.0,0.5302195156713878,5.0
1240,3,69937,0.754578480380405,0.25,-0.8333333333333334,0,360010005012001.0,15.0,0.5454430025287703,5.0
1241,3,69941,0.7692672538844544,0.75,-0.5,0,360010005012001.0,19.0,0.6533883636572971,7.5
1242,3,69948,0.7435989643131709,0.5,0.0,0,360010005012001.0,19.0,0.6847056314665227,15.0
1243,3,69951,0.7965429720719008,0.0,-0.5,0,360010005012001.0,19.0,0.5851793199263156,7.5
1244,3,69955,0.7739124659331457,0.0,-0.6666666666666666,0,360010005012001.0,19.0,0.5510211768473314,6.0
1245,3,69957,0.7755078531206294,0.75,-0.5,0,360010005012001.0,19.0,0.6563320543170008,7.5
1246,3,69961,0.7597574593911023,0.0,0.0,0,360010005012001.0,17.0,0.6382775935947829,15.0
1247,3,69965,0.754405085257898,0.5,-0.3333333333333333,0,360010005012001.0,14.0,0.6428362120494838,7.5
1248,3,69966,0.7812913561319055,0.5,-0.3333333333333333,0,360010005012001.0,15.0,0.6555184660207533,7.5
1249,3,69975,0.7740141529089143,0.75,0.16666666666666666,0,360010005012001.0,19.0,0.7495608092604682,15.0
1250,3,69978,-0.41143820754876037,0.0,-0.3333333333333333,0,360010005012001.0,14.0,0.03885793083258304,7.5
1251,3,69986,0.7849585240977756,0.0,0.5,0,360010005012001.0,19.0,0.7206149358169207,15.0
1252,3,69994,0.7098631488298799,0.5,0.16666666666666666,0,360010005012001.0,15.0,0.6922757806363877,15.0
1253,3,69996,0.7837746490013989,0.5,-0.3333333333333333,0,360010005012001.0,15.0,0.6566898352672933,7.5
1254,3,69999,0.7494542628534723,1.0,-0.3333333333333333,0,360010005012001.0,14.0,0.6945509091213161,7.5
1255,3,70017,0.7585953129936667,0.5,0.0,0,360010005012001.0,19.0,0.6917794091391126,15.0
1256,3,69903,0.7821292650870914,0.5,-0.5,0,360010005012005.0,19.0,0.632430374341581,7.5
1257,3,69905,0.7425890112347259,0.75,0.0,0,360010005012005.0,19.0,0.7112542365994201,15.0
1258,3,69910,0.7641080409670583,0.75,-0.16666666666666666,0,360010005012005.0,14.0,0.697921429590828,10.0
1259,3,69928,-0.5532583397001237,0.0,1.0,0,360010005012005.0,14.0,0.15982804116345156,15.0
1260,3,69968,0.7557725448238031,0.75,-0.16666666666666666,0,360010005012005.0,19.0,0.6939895760600545,10.0
1261,3,69979,0.7722521691587488,0.75,0.0,0,360010005012005.0,17.0,0.7252463481921818,15.0
1262,3,69984,0.7639033538582173,0.25,-0.3333333333333333,0,360010005012005.0,17.0,0.6202915453482544,7.5
1263,3,69993,0.7547816005457684,0.5,-0.16666666666666666,0,360010005012005.0,17.0,0.6664971476441056,10.0
1264,3,70002,0.7491494161702681,0.0,-0.3333333333333333,0,360010005012005.0,19.0,0.5863071129408488,7.5
1265,3,70003,0.7622852633240511,0.5,-0.16666666666666666,0,360010005012005.0,19.0,0.6700366253766216,10.0
1266,3,70015,0.7798162076798157,0.5,-0.16666666666666666,0,360010005012005.0,19.0,0.6783059718292358,10.0
1267,3,69904,0.7639601127632152,0.0,-0.6666666666666666,0,360010005012000.0,19.0,0.5463266518570753,6.0
1268,3,69927,0.7323604640410405,0.0,-0.6666666666666666,0,360010005012000.0,14.0,0.5314210975548255,6.0
1269,3,69930,0.7339465566770978,0.5,0.16666666666666666,0,360010005012000.0,19.0,0.7036359241179204,15.0
1270,3,69953,0.7700266877798141,0.5,-0.3333333333333333,0,360010005012000.0,14.0,0.6502049219590716,7.5
1271,3,70013,0.7496038378394391,0.75,0.0,0,360010005012000.0,19.0,0.7145631303088634,15.0
1272,3,24370,0.7393205442794678,0.5,-0.3333333333333333,0,360010005013000.0,14.0,0.6357208340699584,7.5
1273,3,24374,0.7659545728296945,0.5,-0.5,0,360010005013000.0,19.0,0.6248007720037668,7.5
1274,3,24380,0.7564704178950965,-0.25,0.0,0,360010005013000.0,19.0,0.609702096121117,15.0
1275,3,24387,0.7560803396800291,0.25,-0.5,0,360010005013000.0,17.0,0.5931180962270697,7.5
1276,3,24395,0.7497361183023962,1.0,0.0,0,360010005013000.0,15.0,0.7416505270032402,15.0
1277,3,24396,0.7440182102448786,1.0,-0.8333333333333334,0,360010005013000.0,14.0,0.6215367231058425,5.0
1278,3,24397,0.7638710977936698,0.25,-0.3333333333333333,0,360010005013000.0,15.0,0.6202763301626074,7.5
1279,3,24399,0.7722151204681738,1.0,-0.5,0,360010005013000.0,14.0,0.6818038723248375,7.5
1280,3,24406,0.7653321695675773,0.0,0.16666666666666666,0,360010005013000.0,19.0,0.6643905177183596,15.0
1281,3,24413,0.7566853136119315,0.0,-0.3333333333333333,0,360010005013000.0,17.0,0.5898617957640815,7.5
1282,3,24415,0.7603699886565778,0.0,1.0,0,360010005013000.0,14.0,0.7794665236493077,15.0
1283,3,24421,0.7777724139029248,0.0,-0.16666666666666666,0,360010005013000.0,19.0,0.6232919143046762,10.0
1284,3,24423,0.7862633645158417,0.5,0.0,0,360010005013000.0,19.0,0.7048304290421226,15.0
1285,3,24434,0.7464087938080584,0.25,-0.16666666666666666,0,360010005013000.0,19.0,0.6355226947059277,10.0
1286,3,24445,0.7425013409485788,0.0,-0.3333333333333333,0,360010005013000.0,19.0,0.583171215858778,7.5
1287,3,24315,0.7576730704965189,0.25,-0.16666666666666666,0,360010005011004.0,14.0,0.6408360540198745,10.0
1288,3,24317,0.7681957183868607,0.5,-0.16666666666666666,0,360010005011004.0,15.0,0.6728245870297489,10.0
1289,3,24321,0.7502255740936237,0.75,-0.3333333333333333,0,360010005011004.0,14.0,0.6678897366332956,7.5
1290,3,24329,0.7553159733009945,0.0,0.0,0,360010005011004.0,19.0,0.6361825446060791,15.0
1291,3,24333,0.8163832670604616,0.25,-0.16666666666666666,0,360010005011004.0,15.0,0.6685296537390863,10.0
1292,3,24336,0.7989754709667111,0.75,-0.3333333333333333,0,360010005011004.0,14.0,0.690885062988331,7.5
1293,3,24338,0.7748042128948424,0.0,-0.3333333333333333,0,360010005011004.0,17.0,0.5984084805558305,7.5
1294,3,24339,0.7471092510651193,-0.5,-0.6666666666666666,0,360010005011004.0,15.0,0.4843281003940835,6.0
1295,3,24340,0.7846601660967953,0.25,-0.16666666666666666,0,360010005011004.0,19.0,0.6535658670145249,10.0
1296,3,24342,0.7855050477477555,0.5,0.0,0,360010005011004.0,19.0,0.7044727310226163,15.0
1297,3,24347,0.7431387706731201,0.75,-0.16666666666666666,0,360010005011004.0,15.0,0.6880302247931773,10.0
1298,3,24358,0.7380467770391301,0.0,-0.16666666666666666,0,360010005011004.0,19.0,0.6045533313960243,10.0
1299,3,24360,0.7584338432741721,0.25,-0.16666666666666666,0,360010005011004.0,19.0,0.6411949105390936,10.0
1300,3,24316,0.7334881213435874,0.25,-0.5,0,360010005011005.0,15.0,0.5824613468377701,7.5
1301,3,24319,0.7597378293145618,0.5,-0.6666666666666666,0,360010005011005.0,14.0,0.5983850007543455,6.0
1302,3,24326,-0.5817946745298735,1.0,-0.3333333333333333,0,360010005011005.0,19.0,0.06660078535759198,7.5
1303,3,24332,0.7662105421924417,0.0,-0.5,0,360010005011005.0,14.0,0.5708715127521747,7.5
1304,3,24334,0.7732760785365114,0.75,0.0,0,360010005011005.0,15.0,0.7257293262456724,15.0
1305,3,24348,0.7451721694376953,0.25,-0.16666666666666666,0,360010005011005.0,15.0,0.6349393789904275,10.0
1306,3,24353,0.7427058170986998,0.0,0.3333333333333333,0,360010005011005.0,17.0,0.6772010005921234,15.0
1307,3,24354,0.7895608294056085,0.0,-0.16666666666666666,0,360010005011005.0,14.0,0.6288525098972921,10.0
1308,3,24355,0.7659708140863083,-0.25,-0.16666666666666666,0,360010005011005.0,17.0,0.5907000996711783,10.0
1309,3,24314,0.7700821859940614,0.75,-0.5,0,360010005011003.0,15.0,0.6537727671333988,7.5
1310,3,24322,0.7943348028613904,0.0,-0.6666666666666666,0,360010005011003.0,14.0,0.5606543931763845,6.0
1311,3,24327,0.7761562828853559,0.0,0.0,0,360010005011003.0,19.0,0.6460129186370224,15.0
1312,3,24343,0.7489436300629985,0.0,0.3333333333333333,0,360010005011003.0,19.0,0.680143376967383,15.0
1313,3,24359,0.7280369982133194,0.75,-0.16666666666666666,0,360010005011003.0,19.0,0.6809067187238893,10.0
1314,3,24312,0.737602302361455,0.5,0.16666666666666666,0,360010005011000.0,17.0,0.7053603393572317,15.0
1315,3,24313,0.7530388796276924,0.0,0.0,0,360010005011000.0,15.0,0.6351084395203825,15.0
1316,3,24320,-0.6148545116205606,0.75,-0.3333333333333333,0,360010005011000.0,14.0,0.023981460201914884,7.5
1317,3,24328,0.8122348124312299,0.5,0.3333333333333333,0,360010005011000.0,19.0,0.7640478276904777,15.0
1318,3,24341,0.7698418090712754,-0.25,0.3333333333333333,0,360010005011000.0,19.0,0.6629760480055873,15.0
1319,3,24346,0.7860814348943602,0.5,0.0,0,360010005011000.0,15.0,0.7047446128396698,15.0
1320,3,24357,0.7581486875681268,0.5,0.0,0,360010005011000.0,17.0,0.6915687359258854,15.0
1321,3,24323,0.7356518494362632,0.25,-0.16666666666666666,0,360010005011002.0,19.0,0.6304486440457518,10.0
1322,3,24330,0.7341695794925119,0.5,-0.16666666666666666,0,360010005011002.0,15.0,0.6567744573132845,10.0
1323,3,24344,0.7493174285818398,0.75,-0.16666666666666666,0,360010005011002.0,19.0,0.6909446977287205,10.0
1324,3,24345,0.7860679771650481,1.0,0.16666666666666666,0,360010005011002.0,17.0,0.7822715981620865,15.0
1325,3,24349,0.7742355449018725,0.25,-1.0,0,360010005011002.0,14.0,0.5312319065302132,0.0
1326,3,24350,0.7479932257150772,0.25,-0.3333333333333333,0,360010005011002.0,19.0,0.6127867379031352,7.5
1327,3,24351,0.748333348776438,0.5,0.16666666666666666,0,360010005011002.0,19.0,0.7104221739511792,15.0
1328,3,24352,-0.47266933759825247,0.5,-0.3333333333333333,0,360010005011002.0,19.0,0.06402520678823763,7.5
1329,3,24318,0.752631426631801,0.75,-0.5,0,360010005011001.0,14.0,0.6455412439422206,7.5
1330,3,24324,0.7626106094648203,0.25,-0.16666666666666666,0,360010005011001.0,19.0,0.6431650911512223,10.0
1331,3,24325,-0.6360870543651269,0.0,-0.16666666666666666,0,360010005011001.0,19.0,-0.043625596877363726,10.0
1332,3,24331,0.7829598262679847,0.0,-0.16666666666666666,0,360010005011001.0,14.0,0.625738816717275,10.0
1333,3,24335,0.7681898493072536,0.0,-0.3333333333333333,0,360010005011001.0,14.0,0.5952884852515649,7.5
1334,3,24337,0.7733065814697421,0.0,1.0,0,360010005011001.0,14.0,0.7855687144792773,15.0
1335,3,24356,0.7537134003586818,0.0,-0.16666666666666666,0,360010005011001.0,15.0,0.6119432776158569,10.0
1336,3,24460,-0.38246837740968687,0.75,0.16666666666666666,0,360010005014003.0,19.0,0.20404799970918405,15.0
1337,3,24465,0.7522983886582957,1.0,-0.16666666666666666,0,360010005014003.0,14.0,0.7193758165967846,10.0
1338,3,24471,0.7886855633520611,0.0,-0.3333333333333333,0,360010005014003.0,15.0,0.6049563135665006,7.5
1339,3,24473,0.7923566964262292,0.25,-0.3333333333333333,0,360010005014003.0,19.0,0.6337129870375856,7.5
1340,3,24475,0.7411146740970587,-0.25,0.0,0,360010005014003.0,19.0,0.6024587917715826,15.0
1341,3,24478,0.7727481836445113,-0.25,-0.8333333333333334,0,360010005014003.0,14.0,0.4999636515584492,5.0
1342,3,24481,0.7536389467902713,0.25,-1.0,0,360010005014003.0,15.0,0.521516491200971,0.0
1343,3,24488,0.7978394920629839,1.0,-0.16666666666666666,0,360010005014003.0,19.0,0.7408575550727762,10.0
1344,3,24498,0.7634537956379542,1.0,-0.16666666666666666,0,360010005014003.0,19.0,0.7246378220690896,10.0
1345,3,24525,0.8019546770489212,0.5,-0.5,0,360010005014003.0,19.0,0.6417820211639761,7.5
1346,3,24528,0.7762692618196011,1.0,-0.16666666666666666,0,360010005014003.0,14.0,0.7306828774669725,10.0
1347,3,24542,0.7638455679854481,0.75,-0.3333333333333333,0,360010005014003.0,17.0,0.6743142877520691,7.5
1348,3,24566,0.7504800383838277,0.75,-0.5,0,360010005014003.0,14.0,0.6445264341056516,7.5
1349,3,24572,0.7993272886820075,1.0,-0.5,0,360010005014003.0,19.0,0.694592682071303,7.5
1350,3,24575,0.7527960458708206,0.5,0.5,0,360010005014003.0,19.0,0.7594938948372661,15.0
1351,3,24589,0.7460967360405109,0.5,-0.16666666666666666,0,360010005014003.0,17.0,0.6624004970569756,10.0
1352,3,24592,0.7730276225478251,0.25,-0.3333333333333333,0,360010005014003.0,15.0,0.6245954628891425,7.5
1353,3,24598,0.7891642062068326,0.5,-0.16666666666666666,0,360010005014003.0,15.0,0.6827154227344295,10.0
1354,3,24617,0.761299066853612,-0.5,-0.8333333333333334,0,360010005014003.0,15.0,0.4675381031681822,5.0
1355,3,24618,0.7585101722470865,0.5,-0.8333333333333334,0,360010005014003.0,15.0,0.574322581582284,5.0
1356,3,24630,0.8096877908718861,0.5,-0.16666666666666666,0,360010005014003.0,19.0,0.6923963976209354,10.0
1357,3,24636,0.7862217407487125,1.0,-0.6666666666666666,0,360010005014003.0,14.0,0.6649274617778343,6.0
1358,3,24672,0.7549901560113617,0.5,1.0,0,360010005014003.0,14.0,0.8309788565905593,15.0
1359,3,24675,-0.6124500115128607,1.0,-0.5,0,360010005014003.0,19.0,0.028657329569383577,7.5
1360,3,24456,0.763549442974704,0.0,-0.3333333333333333,0,360010005014006.0,14.0,0.5930996055845013,7.5
1361,3,24462,0.7678153686670267,0.0,-0.3333333333333333,0,360010005014006.0,19.0,0.5951118427335698,7.5
1362,3,24467,0.7439347614860496,0.25,-0.3333333333333333,0,360010005014006.0,15.0,0.610872360326303,7.5
1363,3,24468,0.7463582485113409,0.25,-0.3333333333333333,0,360010005014006.0,19.0,0.6120155191561328,7.5
1364,3,24472,0.8039620421208048,0.0,-0.6666666666666666,0,360010005014006.0,14.0,0.5651955619350503,6.0
1365,3,24476,0.76695661623763,0.75,-1.0,0,360010005014006.0,15.0,0.58184843587929,0.0
1366,3,24477,0.8039424570063667,0.75,-0.5,0,360010005014006.0,15.0,0.6697446569699032,7.5
1367,3,24483,0.7729135430136254,0.25,-0.16666666666666666,0,360010005014006.0,15.0,0.6480249849061938,10.0
1368,3,24486,1.0,0.0,0.0,0,360010005014006.0,19.0,0.7516,15.0
1369,3,24490,0.7875716085603636,-0.25,-0.3333333333333333,0,360010005014006.0,19.0,0.5774058610912568,7.5
1370,3,24491,0.7774288943732062,0.5,-1.0,0,360010005014006.0,19.0,0.5597632094758414,0.0
1371,3,24492,0.753404765250539,0.75,-1.0,0,360010005014006.0,19.0,0.5754560277686792,0.0
1372,3,24494,0.78840818869896,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5578588092759661,6.0
1373,3,24502,0.7880213936999083,1.0,-0.3333333333333333,0,360010005014006.0,15.0,0.7127430247415801,7.5
1374,3,24505,0.8124086362545903,1.0,1.0,1,360010005014006.0,14.0,0.9121131537212902,15.0
1375,3,24507,0.776168808279572,0.5,-0.5,0,360010005014006.0,17.0,0.6296188268654742,7.5
1376,3,24512,0.7902183084737184,0.75,0.0,0,360010005014006.0,19.0,0.733720976107053,15.0
1377,3,24513,0.7681768327640749,0.5,-0.16666666666666666,0,360010005014006.0,19.0,0.6728156786814808,10.0
1378,3,24521,0.8123320505265028,0.0,1.0,0,360010005014006.0,14.0,0.8039770282333514,15.0
1379,3,24526,0.7568753683546502,0.5,-0.16666666666666666,0,360010005014006.0,19.0,0.6674847779195552,10.0
1380,3,24529,-0.5347188648381508,0.75,-0.5,0,360010005014006.0,14.0,0.038298111455844275,7.5
1381,3,24532,0.7532138668645991,0.5,-0.3333333333333333,0,360010005014006.0,19.0,0.6422743143333648,7.5
1382,3,24540,0.7535458707115588,1.0,-0.16666666666666666,0,360010005014006.0,17.0,0.7199642538813088,10.0
1383,3,24543,0.788800315575511,0.5,-0.3333333333333333,0,360010005014006.0,14.0,0.6590604421903019,7.5
1384,3,24545,0.7699493435006451,0.0,0.16666666666666666,0,360010005014006.0,19.0,0.6665684386625876,15.0
1385,3,24556,0.7560269449149942,0.0,-0.6666666666666666,0,360010005014006.0,15.0,0.5425845765830695,6.0
1386,3,24558,0.7348865030471144,0.5,-0.3333333333333333,0,360010005014006.0,17.0,0.6336292968206573,7.5
1387,3,24559,0.7693293005441793,0.75,-0.6666666666666666,0,360010005014006.0,14.0,0.629934297733356,6.0
1388,3,24563,0.934367143530505,0.25,-0.16666666666666666,0,360010005014006.0,17.0,0.7241826482700058,10.0
1389,3,24565,0.8135931012349066,0.5,-0.3333333333333333,0,360010005014006.0,17.0,0.6707551991858388,7.5
1390,3,24568,0.7819262368909315,1.0,0.5,0,360010005014006.0,15.0,0.8272846059414524,15.0
1391,3,24573,0.776058354008649,0.0,-0.6666666666666666,0,360010005014006.0,19.0,0.5520333922525464,6.0
1392,3,24574,0.7555248699983537,0.0,-0.6666666666666666,0,360010005014006.0,19.0,0.5423477478448901,6.0
1393,3,24579,0.7447778510881782,0.5,0.3333333333333333,0,360010005014006.0,19.0,0.7322283790249603,15.0
1394,3,24582,0.7906229029625911,0.0,-1.0,0,360010005014006.0,17.0,0.5119368233274542,0.0
1395,3,24587,0.7429254812611663,0.0,-0.16666666666666666,0,360010005014006.0,19.0,0.6068546161775588,10.0
1396,3,24608,0.7661888131087903,0.75,-0.3333333333333333,0,360010005014006.0,19.0,0.6754195964767498,7.5
1397,3,24610,0.7598899337606891,0.75,-0.6666666666666666,0,360010005014006.0,19.0,0.6254817484215838,6.0
1398,3,24613,0.7550233491943349,0.0,0.16666666666666666,0,360010005014006.0,19.0,0.659527847148301,15.0
1399,3,24615,0.791611588363233,0.25,-0.5,0,360010005014006.0,15.0,0.6098781862309369,7.5
1400,3,24619,0.7703784607035744,-0.5,-0.6666666666666666,0,360010005014006.0,15.0,0.4953041865805427,6.0
1401,3,24622,0.8150349577642478,0.25,-0.16666666666666666,0,360010005014006.0,15.0,0.6678936562440624,10.0
1402,3,24623,0.8081261348882028,0.5,-0.5,0,360010005014006.0,15.0,0.6446930978267653,7.5
1403,3,24626,0.7538931034008299,1.0,-0.5,0,360010005014006.0,19.0,0.6731613768741714,7.5
1404,3,24632,0.7887001020684064,0.75,0.16666666666666666,0,360010005014006.0,19.0,0.7564881714790006,15.0
1405,3,24644,0.7624430846076544,0.0,0.0,0,360010005014006.0,19.0,0.6395444030094306,15.0
1406,3,24645,0.7788245918615258,0.5,-0.6666666666666666,0,360010005014006.0,17.0,0.6073882266477485,6.0
1407,3,24646,0.7757710152874161,0.0,-0.3333333333333333,0,360010005014006.0,14.0,0.5988645212444075,7.5
1408,3,24650,0.780328487857602,0.75,0.16666666666666666,0,360010005014006.0,19.0,0.7525392810557643,15.0
1409,3,24652,0.7755087087316717,0.25,-0.8333333333333334,0,360010005014006.0,19.0,0.5553157912420629,5.0
1410,3,24658,0.7800164637418074,0.75,-0.3333333333333333,0,360010005014006.0,15.0,0.6819420992803439,7.5
1411,3,24661,0.770946741333239,0.5,-0.3333333333333333,0,360010005014006.0,15.0,0.6506389112202222,7.5
1412,3,24674,0.7673627032190127,0.25,0.16666666666666666,0,360010005014006.0,19.0,0.6923733204417416,15.0
1413,3,24461,0.7891580077076077,1.0,1.0,1,360010005014001.0,14.0,0.9011458322356785,15.0
1414,3,24464,0.7841210097508754,0.5,0.0,0,360010005014001.0,19.0,0.7038198802994879,15.0
1415,3,24496,0.8029705196572484,0.0,-0.6666666666666666,0,360010005014001.0,19.0,0.5647278607889907,6.0
1416,3,24500,0.7827018910924164,1.0,1.0,1,360010005014001.0,14.0,0.8981004820282927,15.0
1417,3,24536,0.7609027271440679,0.0,-0.16666666666666666,0,360010005014001.0,17.0,0.6153344830605234,10.0
1418,3,24538,0.7798465992915686,0.5,-0.5,0,360010005014001.0,19.0,0.631353640885833,7.5
1419,3,24539,0.7609089771653766,0.25,0.0,0,360010005014001.0,19.0,0.6658457645289081,15.0
1420,3,24544,0.7858401216742644,0.0,-0.8333333333333334,0,360010005014001.0,19.0,0.5331641187270839,5.0
1421,3,24548,0.7682914227283889,0.25,-0.5,0,360010005014001.0,15.0,0.598878064100981,7.5
1422,3,24549,0.77690710232804,0.5,-0.16666666666666666,0,360010005014001.0,14.0,0.6769337468348031,10.0
1423,3,24557,0.9356336370625338,0.5,-0.5,0,360010005014001.0,17.0,0.7048383866023972,7.5
1424,3,24588,0.7666140204342982,0.5,-0.3333333333333333,0,360010005014001.0,15.0,0.6485951667721918,7.5
1425,3,24601,0.7469994035369458,0.5,-0.3333333333333333,0,360010005014001.0,14.0,0.6393429519817108,7.5
