,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2235,5,21026,-0.6587061310059104,0.0,0.16666666666666666,0,360010022001000.0,16.0,-0.0073283486621545935,15.0
2236,5,21035,0.7604882681031884,0.0,-0.5,0,360010022001000.0,14.0,0.568172316064274,7.5
2237,5,20584,0.7591872441858364,0.25,-0.6666666666666666,0,360010022002000.0,11.0,0.5711002897491256,6.0
2238,5,20587,0.7548926258946429,0.0,-0.3333333333333333,0,360010022002000.0,14.0,0.5890161849678364,7.5
2239,5,20589,0.7690937737357334,0.5,-0.5,0,360010022002000.0,11.0,0.6262815330711454,7.5
2240,5,20590,0.7825636235735458,0.0,1.0,0,360010022002000.0,14.0,0.7899352612396415,15.0
2241,5,20591,0.7938927909646772,0.25,1.0,0,360010022002000.0,14.0,0.8223042294980382,15.0
2242,5,20593,0.791949141271389,0.25,-0.5,0,360010022002000.0,12.0,0.6100374099377142,7.5
2243,5,20596,0.7939051010841742,0.75,0.0,0,360010022002000.0,16.0,0.735460036181405,15.0
2244,5,20597,0.7677639931457524,0.25,-0.3333333333333333,0,360010022002000.0,16.0,0.6221126089001847,7.5
2245,5,20599,-0.9375,0.75,-0.8333333333333334,0,360010022002000.0,16.0,-0.19866041666666667,5.0
2246,5,20600,0.7605467812894168,0.25,0.0,0,360010022002000.0,16.0,0.6656749167342179,15.0
2247,5,20606,0.7568964165034366,0.0,0.0,0,360010022002000.0,16.0,0.636928039664671,15.0
2248,5,20607,0.7681000191167845,0.5,-0.5,0,360010022002000.0,14.0,0.6258127790173872,7.5
2249,5,20612,0.7627547638114527,0.75,-0.16666666666666666,0,360010022002000.0,14.0,0.6972830887565289,10.0
2250,5,20617,0.7574519705447772,0.25,-0.5,0,360010022002000.0,11.0,0.5937650945059714,7.5
2251,5,20620,0.7558042033044563,0.0,-0.5,0,360010022002000.0,12.0,0.565962842698712,7.5
2252,5,20622,0.7638970821956345,0.5,-0.16666666666666666,0,360010022002000.0,12.0,0.6707969203383474,10.0
2253,5,20625,0.7627388226837511,0.0,-0.3333333333333333,0,360010022002000.0,11.0,0.5927172359932588,7.5
2254,5,20626,0.7573046179428155,-0.5,-0.6666666666666666,0,360010022002000.0,16.0,0.48913725495029275,6.0
2255,5,20630,0.7748816339360873,0.0,-0.5,0,360010022002000.0,16.0,0.5749616667276524,7.5
2256,5,20636,0.7589802132650525,0.5,0.16666666666666666,0,360010022002000.0,16.0,0.7154442999304587,15.0
2257,5,20637,0.7637752610748234,0.0,0.0,0,360010022002000.0,16.0,0.6401727906489942,15.0
2258,5,20641,0.7624674988656011,1.0,0.0,0,360010022002000.0,16.0,0.747655919214904,15.0
2259,5,20651,0.787303366016495,0.0,-0.6666666666666666,0,360010022002000.0,11.0,0.5573376644166473,6.0
2260,5,20653,0.7718378652073515,0.0,-0.3333333333333333,0,360010022002000.0,12.0,0.597009254351641,7.5
2261,5,20657,0.7654587610811636,0.75,0.0,0,360010022002000.0,16.0,0.7220418976019849,15.0
2262,5,20659,0.7713719595410341,-0.5,-0.6666666666666666,0,360010022002000.0,16.0,0.49577281998217243,6.0
2263,5,20667,0.7703931495781802,0.0,-0.16666666666666666,0,360010022002000.0,16.0,0.6198111153226942,10.0
2264,5,20672,0.7590462593994716,-1.0,-0.3333333333333333,0,360010022002000.0,12.0,0.4828754538920641,7.5
2265,5,20674,0.7628005886849966,1.0,-0.5,0,360010022002000.0,14.0,0.6773630376827128,7.5
2266,5,20684,-0.5464355629227592,-0.25,1.0,0,360010022002000.0,11.0,0.13602134496933446,15.0
2267,5,20686,0.7643818724123557,0.5,-0.16666666666666666,0,360010022002000.0,12.0,0.6710255958835748,10.0
2268,5,20692,-0.7112756009810192,0.25,0.0,0,360010022002000.0,16.0,-0.028583700982746783,15.0
2269,5,20693,-0.5194850728092141,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.06542555782256033,10.0
2270,5,20694,0.7725608319605308,0.0,0.0,0,360010022002000.0,16.0,0.6443169444357824,15.0
2271,5,20700,-0.5413019064512512,0.25,0.3333333333333333,0,360010022002000.0,16.0,0.09855955739361141,15.0
2272,5,20709,0.7352701912738585,0.0,-0.3333333333333333,0,360010022002000.0,12.0,0.5797602825572123,7.5
2273,5,20713,0.7482281282760825,0.5,-0.3333333333333333,0,360010022002000.0,16.0,0.6399225414411615,7.5
2274,5,20715,0.7626569273775082,0.75,-0.6666666666666666,0,360010022002000.0,16.0,0.6267869393106373,6.0
2275,5,20720,0.7607868619143867,0.25,-1.0,0,360010022002000.0,14.0,0.5248881627650162,0.0
2276,5,20723,0.7620029037472887,0.5,1.0,0,360010022002000.0,11.0,0.8342867696975961,15.0
2277,5,20728,0.7659312081334889,0.0,-0.3333333333333333,0,360010022002000.0,16.0,0.5942230842099001,7.5
2278,5,20731,0.786771069921248,1.0,0.0,0,360010022002000.0,16.0,0.7591199136818526,15.0
2279,5,20737,-0.5164293413031992,0.0,-0.16666666666666666,0,360010022002000.0,16.0,0.012816946373947563,10.0
2280,5,20738,0.7591869429692515,0.5,0.0,0,360010022002000.0,16.0,0.692058480998596,15.0
2281,5,20743,-0.5802548459652708,0.25,-0.3333333333333333,0,360010022002000.0,14.0,-0.013747877508484906,7.5
2282,5,20746,0.7569152600372823,0.5,-0.16666666666666666,0,360010022002000.0,12.0,0.6675035948262528,10.0
2283,5,20747,0.7668774748769458,0.25,-0.16666666666666666,0,360010022002000.0,12.0,0.6451777715661219,10.0
2284,5,20753,0.7746670074178553,0.25,-0.16666666666666666,0,360010022002000.0,16.0,0.6488520940656689,10.0
2285,5,20757,0.8965694100463993,1.0,-1.0,0,360010022002000.0,14.0,0.6700117907188865,0.0
2286,5,20762,0.7679972333239873,1.0,-0.16666666666666666,0,360010022002000.0,12.0,0.7267809616255915,10.0
2287,5,20764,0.7596868560935409,0.5,1.0,0,360010022002000.0,16.0,0.8331942900193233,20.0
2288,5,20765,0.7618475492625278,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.669830155653801,10.0
2289,5,20767,0.7680738896170789,0.25,-0.16666666666666666,0,360010022002000.0,11.0,0.6457421203990427,10.0
2290,5,20768,0.7885903639202794,0.5,-0.3333333333333333,0,360010022002000.0,16.0,0.6589614079945292,7.5
2291,5,20778,0.7845731648620876,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.6805498285321133,10.0
2292,5,20786,-0.5641936418165409,0.5,-0.5,0,360010022002000.0,16.0,-0.002630140844862336,7.5
2293,5,20788,0.7656208263666582,0.0,-0.16666666666666666,0,360010022002000.0,16.0,0.6175600104638193,10.0
2294,5,20790,0.7545642337721833,0.25,-0.16666666666666666,0,360010022002000.0,11.0,0.6393696157370055,10.0
2295,6,20806,0.7375672033607067,0.0,-0.16666666666666666,0,360010022001007.0,12.0,0.604327116491912,10.0
2296,6,20821,0.7859224582304208,0.0,0.0,0,360010022001007.0,16.0,0.6506196235472894,15.0
2297,6,20823,0.7555085895883297,1.0,0.0,0,360010022001007.0,16.0,0.744373401708815,15.0
2298,6,20829,0.7521027980931665,0.0,-0.6666666666666666,0,360010022001007.0,16.0,0.5407335565272133,6.0
2299,6,20833,0.7672483394251779,0.0,0.0,0,360010022001007.0,16.0,0.6418110417068563,15.0
2300,6,20834,0.7638552653614196,0.5,0.0,0,360010022001007.0,16.0,0.6942605286709816,15.0
2301,6,20841,0.762487915500147,0.75,0.0,0,360010022001007.0,16.0,0.7206405497414193,15.0
2302,6,20845,0.7980485201640676,0.5,-0.5,0,360010022001007.0,15.0,0.6399394869613907,7.5
2303,6,20855,0.7890372189625775,0.25,-0.5,0,360010022001007.0,13.0,0.6086638561846477,7.5
2304,6,20863,0.7521603230969522,1.0,-0.5,0,360010022001007.0,16.0,0.6723440244048323,7.5
2305,6,20870,0.7606751265195631,0.25,0.0,0,360010022001007.0,16.0,0.6657354571792778,15.0
2306,6,20874,0.7710102351527646,0.5,-0.16666666666666666,0,360010022001007.0,13.0,0.6741521945882257,10.0
2307,6,20875,0.745693839410994,0.25,-0.8333333333333334,0,360010022001007.0,13.0,0.5412521173834991,5.0
2308,6,20880,0.7044743332807237,0.0,-0.6666666666666666,0,360010022001007.0,15.0,0.5182672096751841,6.0
2309,6,20892,-0.6169000759068055,0.5,1.0,0,360010022001007.0,15.0,0.18385823419475977,15.0
2310,6,20902,-0.6399528779409306,0.0,-0.16666666666666666,0,360010022001007.0,16.0,-0.04544910585807033,10.0
2311,6,20908,0.7856577439590324,0.0,0.16666666666666666,0,360010022001007.0,16.0,0.6739780911588089,15.0
2312,6,20909,0.7970367106708801,0.5,0.16666666666666666,0,360010022001007.0,16.0,0.7333955497567876,15.0
2313,6,20910,0.7436032885231211,1.0,-0.8333333333333334,0,360010022001007.0,16.0,0.6213410045296895,5.0
2314,6,20927,0.744187605796233,0.0,-0.16666666666666666,0,360010022001007.0,16.0,0.6074499603207497,10.0
2315,6,20935,0.7663010952749227,-0.25,1.0,0,360010022001007.0,12.0,0.755239226641181,15.0
2316,6,20938,0.7745576605028764,0.25,-0.8333333333333334,0,360010022001007.0,13.0,0.55486718179254,5.0
2317,6,20944,0.7532804273581147,0.75,-0.16666666666666666,0,360010022001007.0,16.0,0.6928140442514894,10.0
2318,6,20946,0.7275594617516093,0.25,1.0,0,360010022001007.0,16.0,0.791014798108234,30.0
2319,6,20947,0.7558747991244867,1.0,-0.16666666666666666,0,360010022001007.0,16.0,0.721062809413687,10.0
2320,6,20950,0.7760356121096735,0.0,-0.3333333333333333,0,360010022001007.0,16.0,0.5989893315654664,7.5
2321,6,20952,0.7578278232199991,0.75,-0.6666666666666666,0,360010022001007.0,16.0,0.6245090508795402,6.0
2322,6,20953,-0.612146204606071,0.0,-0.16666666666666666,0,360010022001007.0,16.0,-0.03233269804601707,10.0
2323,6,20956,0.7324328013724637,0.0,-0.5,0,360010022001007.0,16.0,0.5549385524073911,7.5
2324,6,20958,0.7396657516292908,0.75,-0.5,0,360010022001007.0,16.0,0.6394253350435365,7.5
2325,6,20961,0.7933095528672082,0.0,0.0,0,360010022001007.0,16.0,0.6541041160874621,15.0
2326,6,20966,0.8103574664967782,0.5,-0.8333333333333334,0,360010022001007.0,15.0,0.5987789502798636,5.0
2327,6,20968,0.8060416673244536,0.5,1.0,0,360010022001007.0,12.0,0.8550598544769448,15.0
2328,6,20971,0.7436787573593231,0.5,-0.8333333333333334,0,360010022001007.0,12.0,0.567326603179726,5.0
2329,6,20974,0.76878742935618,0.75,-0.3333333333333333,0,360010022001007.0,16.0,0.6766453637606435,7.5
2330,6,20983,0.7307530534785006,0.5,-0.16666666666666666,0,360010022001007.0,16.0,0.6551628819924754,10.0
2331,6,20994,0.7437266163060442,0.25,-0.3333333333333333,0,360010022001007.0,15.0,0.6107741782448943,7.5
2332,6,20995,0.8114570961960884,-0.5,-0.5,0,360010022001007.0,15.0,0.5381643122756948,7.5
2333,6,21002,0.7637393447967268,0.75,-0.3333333333333333,0,360010022001007.0,12.0,0.6742641822739494,7.5
2334,6,21005,0.7921141580702957,0.5,-0.16666666666666666,0,360010022001007.0,16.0,0.6841069150284252,10.0
2335,6,21006,0.7730660289251887,0.25,0.0,0,360010022001007.0,16.0,0.6715802458440115,15.0
2336,6,21010,0.7756854328079035,0.5,0.0,0,360010022001007.0,16.0,0.6998408186554881,15.0
2337,6,21028,0.7169356371431023,1.0,0.0,0,360010022001007.0,16.0,0.7261785400404013,15.0
2338,6,21030,0.7655650336114758,0.0,1.0,0,360010022001007.0,13.0,0.7819170263545331,15.0
2339,6,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,16.0,-0.2117416666666667,7.5
2340,6,20802,0.768142831597895,0.5,-0.16666666666666666,0,360010022001004.0,15.0,0.6727996403313937,10.0
2341,6,20820,0.9154500333472981,0.5,-0.3333333333333333,0,360010022001004.0,16.0,0.7188011140632539,7.5
2342,6,20824,0.7631164427637975,1.0,-0.8333333333333334,0,360010022001004.0,16.0,0.6305453593850167,5.0
2343,6,20825,0.8070705533890237,0.5,-0.3333333333333333,0,360010022001004.0,16.0,0.6676785133669358,7.5
2344,6,20843,0.7620709320840559,0.25,1.0,0,360010022001004.0,12.0,0.8072938586640491,15.0
2345,6,20844,0.7429144641957498,0.75,1.0,0,360010022001004.0,12.0,0.8523077527611351,15.0
2346,6,20851,0.7731796576534948,0.25,-0.5,0,360010022001004.0,12.0,0.6011838445151535,7.5
2347,6,20857,0.8196556702746775,0.5,-0.5,0,360010022001004.0,12.0,0.6501315796685654,7.5
2348,6,20865,0.7759468157943116,0.5,-0.5,0,360010022001004.0,16.0,0.6295141130101768,7.5
2349,6,20883,0.760212844645785,1.0,-0.16666666666666666,0,360010022001004.0,13.0,0.7231090654860833,10.0
2350,6,20889,0.7650473735018596,0.5,-0.16666666666666666,0,360010022001004.0,13.0,0.6713395127474938,10.0
2351,6,20898,-0.7419884870843392,0.25,-0.3333333333333333,0,360010022001004.0,12.0,-0.09003763602434947,7.5
2352,6,20905,0.7380962745294917,0.25,0.0,0,360010022001004.0,16.0,0.6550850126955612,15.0
2353,6,20911,0.7617234257938047,0.5,0.3333333333333333,0,360010022001004.0,16.0,0.7402216066136044,15.0
2354,6,20937,0.7569139448190664,0.25,-0.16666666666666666,0,360010022001004.0,13.0,0.6404779744378203,10.0
2355,6,20939,-0.6114640552641877,1.0,-0.8333333333333334,0,360010022001004.0,13.0,-0.017844261534783995,5.0
2356,6,20941,0.8148702466428432,0.25,-0.5,0,360010022001004.0,15.0,0.6208492953414291,7.5
2357,6,20973,0.9373528138816705,0.75,-0.6666666666666666,0,360010022001004.0,16.0,0.7091909889746506,6.0
2358,6,20977,0.7953032756192805,0.0,-0.8333333333333334,0,360010022001004.0,16.0,0.537627888442948,5.0
2359,6,21001,0.7701270245131586,0.75,-0.8333333333333334,0,360010022001004.0,13.0,0.6068272507961903,5.0
2360,6,21011,0.7709267117274226,1.0,0.0,0,360010022001004.0,16.0,0.7516461299218252,15.0
2361,6,21029,0.7582251611612816,-0.25,-0.16666666666666666,0,360010022001004.0,13.0,0.5870464751864432,10.0
2362,6,20603,0.7621023504888146,0.0,0.0,0,360010022002006.0,16.0,0.6393836787255738,15.0
2363,6,20608,0.7703544502505651,-0.25,1.0,0,360010022002006.0,13.0,0.7571511941831915,15.0
2364,6,20691,0.7578905190649756,0.25,-0.3333333333333333,0,360010022002006.0,16.0,0.6174552911762823,7.5
2365,6,20766,0.7544945263849842,0.0,-0.8333333333333334,0,360010022002006.0,16.0,0.5183784014291304,5.0
2366,6,20781,0.7651917314381871,1.0,1.0,0,360010022002006.0,15.0,0.8898409397193928,15.0
2367,6,20808,0.7293805920407058,0.5,-0.16666666666666666,0,360010022001002.0,12.0,0.6545154919322677,10.0
2368,6,20812,0.7686804219653827,0.25,-0.8333333333333334,0,360010022001002.0,13.0,0.5520948883744042,5.0
2369,6,20817,0.7824150106307884,0.5,0.0,0,360010022001002.0,16.0,0.7030151605145429,15.0
2370,6,20838,0.7819801337931127,0.0,0.0,0,360010022001002.0,16.0,0.6487600291102112,15.0
2371,6,20846,0.7691145255013891,0.0,-0.5,0,360010022001002.0,13.0,0.5722413216790052,7.5
2372,6,20847,0.8015414183034753,-0.25,-0.3333333333333333,0,360010022001002.0,13.0,0.5839954203470826,7.5
2373,6,20849,0.7579354630899952,1.0,-0.5,0,360010022001002.0,12.0,0.6750681579395507,7.5
2374,6,20867,0.8271211265378623,1.0,0.0,0,360010022001002.0,16.0,0.7781530353879096,15.0
2375,6,20884,0.7588377629550954,-0.25,-0.3333333333333333,0,360010022001002.0,15.0,0.5638521061192519,7.5
2376,6,20890,0.8356256733440808,0.75,-0.16666666666666666,0,360010022001002.0,15.0,0.7316562967830695,10.0
2377,6,20893,0.7372588941194895,0.5,-0.3333333333333333,0,360010022001002.0,12.0,0.6347483536894966,7.5
2378,6,20899,0.758282200607501,1.0,1.0,0,360010022001002.0,15.0,0.886581714026558,15.0
2379,6,20913,0.7804018413009556,0.75,-0.3333333333333333,0,360010022001002.0,16.0,0.6821238818749941,7.5
2380,6,20914,0.7658788115642317,0.5,-0.3333333333333333,0,360010022001002.0,16.0,0.6482483687481814,7.5
2381,6,20926,0.7741949429906033,0.5,-0.3333333333333333,0,360010022001002.0,16.0,0.652171087942001,7.5
2382,6,20928,0.7516197854932426,0.25,-0.16666666666666666,0,360010022001002.0,13.0,0.6379807194838291,10.0
2383,6,20951,0.8124056669578756,0.25,0.0,0,360010022001002.0,16.0,0.6901367531040299,15.0
2384,6,20963,0.7672325784526258,0.75,-0.6666666666666666,0,360010022001002.0,12.0,0.6289452739227703,6.0
2385,6,20965,0.7629754522439312,-0.5,-0.5,0,360010022001002.0,15.0,0.5152955208234623,7.5
2386,6,21018,0.772465261015174,0.25,0.0,0,360010022001002.0,16.0,0.6712968636208575,15.0
2387,6,21020,0.7519503448794933,0.0,-0.16666666666666666,0,360010022001002.0,16.0,0.6111116443463236,10.0
2388,6,21037,0.7647347311607948,0.25,-0.3333333333333333,0,360010022001002.0,16.0,0.6206837060218803,7.5
2389,6,21039,0.7487137896012712,0.25,0.0,0,360010022001002.0,16.0,0.6600932945549196,15.0
2390,6,21040,0.8112404365430053,0.75,-0.3333333333333333,0,360010022001002.0,16.0,0.6966704472506688,7.5
2391,6,20794,0.7963799731587425,1.0,-0.3333333333333333,0,360010022001008.0,13.0,0.7166857666723122,7.5
2392,6,20807,0.7666108703278817,-0.25,-0.16666666666666666,0,360010022001008.0,12.0,0.5910020142003284,10.0
2393,6,20809,0.9345776953193188,0.5,1.0,0,360010022001008.0,13.0,0.9156902988821226,15.0
2394,6,20832,0.771793511615059,0.0,0.0,0,360010022001008.0,16.0,0.6439549994288234,15.0
2395,6,20837,0.764739132246006,0.0,0.0,0,360010022001008.0,16.0,0.6406274486804411,15.0
2396,6,20840,0.7522211505567673,0.0,-0.5,0,360010022001008.0,16.0,0.5642727167176271,7.5
2397,6,20853,0.7746265588074533,-0.5,-0.3333333333333333,0,360010022001008.0,15.0,0.5442746811228091,7.5
2398,6,20866,0.7781854474142239,0.25,-0.5,0,360010022001008.0,16.0,0.6035450755452894,7.5
2399,6,20871,-0.6283517856646145,0.5,-0.16666666666666666,0,360010022001008.0,16.0,0.014073129368667961,10.0
2400,6,20873,0.756959274623218,0.0,-0.6666666666666666,0,360010022001008.0,16.0,0.5430243565064385,6.0
2401,6,20876,0.8073156220510285,0.0,-0.16666666666666666,0,360010022001008.0,12.0,0.6372274455881368,10.0
2402,6,20888,0.7424185053563838,0.5,-0.8333333333333334,0,360010022001008.0,12.0,0.5667321423099395,5.0
2403,6,20896,0.8082802482711932,1.0,-0.3333333333333333,0,360010022001008.0,13.0,0.7222991264428551,7.5
2404,6,20897,0.7422460274625006,0.0,-0.16666666666666666,0,360010022001008.0,12.0,0.6065341178207282,10.0
2405,6,20906,0.8138524711445719,0.5,-0.16666666666666666,0,360010022001008.0,16.0,0.6943608773055613,10.0
2406,6,20920,0.7476174275913396,0.0,-0.16666666666666666,0,360010022001008.0,16.0,0.6090678072615016,10.0
2407,6,20931,1.0,1.0,-0.16666666666666666,0,360010022001008.0,15.0,0.8362166666666666,10.0
2408,6,20932,0.7716665534732896,1.0,-0.16666666666666666,0,360010022001008.0,12.0,0.7285117799400173,10.0
2409,6,20933,1.0,1.0,1.0,1,360010022001008.0,14.0,1.0006,15.0
2410,6,20945,0.7666550637970374,0.5,-0.5,0,360010022001008.0,16.0,0.6251311935930626,7.5
2411,6,20967,0.7116445292089659,0.75,-0.16666666666666666,0,360010022001008.0,13.0,0.6731743910945358,10.0
2412,6,20970,0.656067612131304,1.0,1.0,1,360010022001008.0,14.0,0.838367092642336,15.0
2413,6,20976,0.7665207484590392,0.0,0.0,0,360010022001008.0,16.0,0.6414678370481288,15.0
2414,6,20982,0.7667150488941169,1.0,-0.16666666666666666,0,360010022001008.0,16.0,0.7261761552300215,10.0
2415,6,20986,0.664805826404995,1.0,1.0,1,360010022001008.0,14.0,0.842488908315236,15.0
2416,6,20989,0.7610417106645682,0.5,-0.3333333333333333,0,360010022001008.0,13.0,0.6459667082538102,7.5
2417,6,20996,-0.80116328080145,0.25,-0.16666666666666666,0,360010022001008.0,12.0,-0.09446705288737736,10.0
2418,6,21000,0.7608607391003938,0.5,-0.16666666666666666,0,360010022001008.0,15.0,0.6693646773003225,10.0
2419,6,21009,0.7574131022566356,0.0,0.16666666666666666,0,360010022001008.0,16.0,0.6606550936677884,15.0
2420,6,21016,0.763410337391521,0.5,-0.3333333333333333,0,360010022001008.0,16.0,0.6470839894809138,7.5
2421,6,21022,0.7643850197477537,0.0,-0.16666666666666666,0,360010022001008.0,15.0,0.6169770804816821,10.0
2422,6,21024,0.738988835220822,0.75,1.0,0,360010022001008.0,13.0,0.8504560335736617,15.0
2423,6,21025,0.8214176903438082,1.0,-0.3333333333333333,0,360010022001008.0,16.0,0.7284960578685077,7.5
2424,6,21031,-0.4593391454771418,1.0,-0.3333333333333333,0,360010022001008.0,16.0,0.12436305841176554,7.5
2425,6,21034,0.8208010945147615,0.5,-0.16666666666666666,0,360010022001008.0,13.0,0.6976385429492796,10.0
2426,6,20798,0.7530890961804835,0.5,-0.3333333333333333,0,360010022001006.0,13.0,0.6422154600016674,7.5
2427,6,20799,0.7593916157695744,0.0,-0.16666666666666666,0,360010022001006.0,15.0,0.6146216918251748,10.0
2428,6,20800,-0.5972283842062839,0.25,-1.0,0,360010022001006.0,12.0,-0.11568762883010414,0.0
2429,6,20803,0.7650390896504692,0.25,-0.16666666666666666,0,360010022001006.0,12.0,0.6443106052547929,10.0
2430,6,20805,0.764127135824805,0.5,-0.5,0,360010022001006.0,13.0,0.6239387699685605,7.5
2431,6,20818,0.7872839289247344,0.75,-0.16666666666666666,0,360010022001006.0,16.0,0.7088534959404639,10.0
2432,6,20826,0.756384387749382,0.5,-0.3333333333333333,0,360010022001006.0,16.0,0.6437698490347169,7.5
2433,6,20830,0.7568229221011279,1.0,-0.6666666666666666,0,360010022001006.0,16.0,0.6510600390217687,6.0
2434,6,20835,-0.5664822923136559,0.0,-0.3333333333333333,0,360010022001006.0,16.0,-0.03427636395101813,7.5
2435,6,20842,0.769393658240079,0.0,-0.5,0,360010022001006.0,12.0,0.5723729885918452,7.5
2436,6,20848,0.8281767458900336,0.0,-0.8333333333333334,0,360010022001006.0,15.0,0.5531343043696622,5.0
2437,6,20856,0.7655106765295769,0.5,-0.16666666666666666,0,360010022001006.0,13.0,0.671558052785668,10.0
2438,6,20858,0.8075944760043525,0.5,-0.5,0,360010022001006.0,16.0,0.6444423143312531,7.5
2439,6,20859,0.7780125369433801,0.0,-0.3333333333333333,0,360010022001006.0,16.0,0.5999218470095258,7.5
2440,6,20877,0.7571111357305367,0.25,-0.3333333333333333,0,360010022001006.0,15.0,0.6170876560574274,7.5
