,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
905,2,28794,0.6852736656617534,0.25,-0.16666666666666666,0,360010026004000.0,16.0,0.6066852547593157,10.0
906,2,28800,0.65691458366014,0.25,-0.5,0,360010026004000.0,16.0,0.546341609112488,7.5
907,2,28806,0.6318999584343052,0.0,-1.0,0,360010026004000.0,14.0,0.43706721039346175,0.0
908,2,28816,-0.3289883011819054,0.0,-0.5,0,360010026004000.0,16.0,0.054266218332495175,7.5
909,2,28821,0.6254286856876067,0.5,-0.3333333333333333,0,360010026004000.0,18.0,0.5819980443721774,8.0
910,2,28824,0.6305353944626324,1.0,0.0,0,360010026004000.0,18.0,0.6854235455680237,15.0
911,2,28830,0.6005691332453811,0.75,-0.6666666666666666,0,360010026004000.0,18.0,0.550330126818513,6.0
912,2,28844,0.6605619644027533,1.0,-0.3333333333333333,0,360010026004000.0,16.0,0.6526204119421121,8.0
913,2,28856,0.6377808194222487,0.5,0.0,0,360010026004000.0,20.0,0.6347912125214747,15.0
914,2,28858,0.640596570437474,0.25,0.0,0,360010026004000.0,16.0,0.6090944022753565,15.0
915,2,28864,0.681474927685699,0.5,-0.16666666666666666,0,360010026004000.0,18.0,0.6319183900560109,10.0
916,2,28868,-1.0,0.25,-0.16666666666666666,0,360010026004000.0,18.0,-0.1882583333333334,10.0
917,2,28782,0.7029708518294647,0.0,-0.6666666666666666,0,360010026004023.0,16.0,0.5175580174746253,6.0
918,2,11810,0.6114444277270729,0.5,-0.5,0,360010026002002.0,16.0,0.5519183365588602,7.5
919,2,11811,0.6629834187268281,0.5,-0.16666666666666666,0,360010026002002.0,16.0,0.6231959452801115,10.0
920,2,11824,0.595961944862605,1.0,1.0,0,360010026002002.0,14.0,0.8100152493916907,15.0
921,2,11825,0.6289409738345454,-0.5,-1.0,0,360010026002002.0,20.0,0.38162145735775505,0.0
922,2,11828,0.6231149604719983,0.0,0.0,0,360010026002002.0,16.0,0.5738233268546415,15.0
923,2,11829,0.6345031341306224,0.0,-0.3333333333333333,0,360010026002002.0,14.0,0.532228461702748,8.0
924,2,11830,0.6234130539114755,0.0,-0.3333333333333333,0,360010026002002.0,14.0,0.5269972708633763,8.0
925,2,11834,0.6438387543704409,1.0,-0.5,0,360010026002002.0,20.0,0.6212487404365369,7.5
926,2,11843,0.6688025393564634,0.25,-0.5,0,360010026002002.0,14.0,0.5519491578144436,7.5
927,2,11846,0.6391780039525995,1.0,-0.5,0,360010026002002.0,20.0,0.6190502644644411,7.5
928,2,11848,0.6786133456672866,0.5,-0.5,0,360010026002002.0,16.0,0.5836019151512591,7.5
929,2,11850,0.6525717795015031,1.0,-0.5,0,360010026002002.0,20.0,0.625368108390859,7.5
930,2,74793,0.6872862710208777,-0.25,-0.16666666666666666,0,360010026001011.0,14.0,0.5535846007072146,10.0
931,2,74795,0.6011770336699438,-0.25,-0.3333333333333333,0,360010026001011.0,18.0,0.48948354011544587,8.0
932,2,74796,0.6312849998470585,-0.25,-0.16666666666666666,0,360010026001011.0,16.0,0.5271688010945242,10.0
933,2,74804,0.6371575182389785,0.75,-0.16666666666666666,0,360010026001011.0,16.0,0.6380388680199928,10.0
934,2,74805,0.6430316157853704,0.5,-0.3333333333333333,0,360010026001011.0,20.0,0.5903013464992926,8.0
935,2,74816,0.6586394454311167,0.75,0.0,0,360010026001011.0,16.0,0.6716552264098578,15.0
936,2,74831,0.6154017528278559,0.25,0.0,0,360010026001011.0,20.0,0.5972100068088996,15.0
937,2,74876,-0.6063852629756088,1.0,-0.6666666666666666,0,360010026001011.0,14.0,0.008034738121072,6.0
938,2,74881,0.6665196779189035,1.0,-0.3333333333333333,0,360010026001011.0,16.0,0.6554306654076801,8.0
939,2,74892,0.6488339599220406,0.0,-0.3333333333333333,0,360010026001011.0,20.0,0.5389883122285599,8.0
940,2,74906,0.6943702537556334,0.25,-0.16666666666666666,0,360010026001011.0,14.0,0.6109761153631988,10.0
941,2,74911,0.6122566635530207,0.0,-0.16666666666666666,0,360010026001011.0,16.0,0.5452181348646266,10.0
942,2,74924,0.6440814198789151,0.25,-0.5,0,360010026001011.0,14.0,0.5402882057568842,7.5
943,2,74942,-0.6735527911900464,0.75,0.0,0,360010026001011.0,18.0,0.04326014839565512,15.0
944,2,74949,0.6171572836390207,0.5,1.0,0,360010026001011.0,14.0,0.765963090692526,15.0
945,2,74954,-0.9375,0.0,1.0,0,360010026001011.0,20.0,-0.021418750000000042,30.0
946,2,74993,0.6155088076294405,0.5,0.16666666666666666,0,360010026001011.0,20.0,0.6477688378921405,15.0
947,2,75005,0.6193712129160964,0.75,-0.5,0,360010026001011.0,16.0,0.5826824011325227,7.5
948,2,75012,0.6399608456317155,0.25,-0.8333333333333334,0,360010026001011.0,20.0,0.49137786421781354,5.0
949,2,75023,0.6251644641800722,0.0,-0.16666666666666666,0,360010026001011.0,18.0,0.5513067444204067,10.0
950,2,74809,0.6254181985584486,0.25,-0.3333333333333333,0,360010026001005.0,14.0,0.5549680975933535,8.0
951,2,74810,0.6194315345322308,0.5,-0.3333333333333333,0,360010026001005.0,16.0,0.5791691881721867,8.0
952,2,74811,0.6852525338234449,0.5,-0.16666666666666666,0,360010026001005.0,16.0,0.6337002868711856,10.0
953,2,74814,0.6228264853845229,0.25,-0.6666666666666666,0,360010026001005.0,16.0,0.5067789198225461,6.0
954,2,74826,0.6653015825475884,0.5,0.0,0,360010026001005.0,18.0,0.6477727564876975,15.0
955,2,74837,0.6422693249297171,0.0,-0.3333333333333333,0,360010026001005.0,18.0,0.535891773902681,8.0
956,2,74838,0.6325597614078354,0.75,-0.5,0,360010026001005.0,14.0,0.5889034394560759,7.5
957,2,74839,0.6105897012712127,0.0,1.0,0,360010026001005.0,14.0,0.708815162089631,15.0
958,2,74860,0.6396873434246872,0.5,-0.5,0,360010026001005.0,18.0,0.565240519893425,7.5
959,2,74867,0.6396318638916814,0.5,0.0,0,360010026001005.0,20.0,0.6356643501977061,15.0
960,2,74872,0.6557520910768357,1.0,-0.5,0,360010026001005.0,14.0,0.6268682613609434,7.5
961,2,74882,0.6390471691340126,0.75,-0.16666666666666666,0,360010026001005.0,14.0,0.6389302163471804,10.0
962,2,74886,0.6161308624691787,0.25,-0.16666666666666666,0,360010026001005.0,18.0,0.5740705944933782,10.0
963,2,74912,0.6298577443485475,0.0,-0.3333333333333333,0,360010026001005.0,16.0,0.5300372313425432,8.0
964,2,74915,0.6518415346307792,0.0,-1.0,0,360010026001005.0,16.0,0.4464736518853385,0.0
965,2,74930,0.6484617520465974,0.0,-0.5,0,360010026001005.0,20.0,0.5153294084403799,7.5
966,2,74944,0.64122357190565,0.25,-0.16666666666666666,0,360010026001005.0,16.0,0.5859068255345617,10.0
967,2,74947,0.6277117589746919,0.25,-0.3333333333333333,0,360010026001005.0,18.0,0.5560499700416955,8.0
968,2,74976,0.6356612982215685,0.0,-0.3333333333333333,0,360010026001005.0,14.0,0.5327747677044472,8.0
969,2,75002,0.645621768787398,0.75,-0.16666666666666666,0,360010026001005.0,20.0,0.6420314550036823,10.0
970,2,75018,0.6245077567456447,0.5,-0.16666666666666666,0,360010026001005.0,20.0,0.6050469755235873,10.0
971,2,75019,0.6212880572388754,0.75,-0.5,0,360010026001005.0,20.0,0.5835865765995775,7.5
972,2,11857,0.614129705600297,0.25,-0.16666666666666666,0,360010026003007.0,18.0,0.5731266487983268,10.0
973,2,11866,0.72177007124878,0.0,-0.5,0,360010026003007.0,18.0,0.5499089426080495,7.5
974,2,11879,0.6935355876194206,0.5,-0.16666666666666666,0,360010026003007.0,16.0,0.6376074033467474,10.0
975,2,11886,0.6597079987603158,0.5,-0.5,0,360010026003007.0,14.0,0.574684263015241,7.5
976,2,12041,0.6240151726024231,0.0,-0.6666666666666666,0,360010026003007.0,16.0,0.4803146235832297,6.0
977,2,12053,0.6139804455983996,0.25,-1.0,0,360010026003007.0,14.0,0.4556395761887651,0.0
978,2,12060,0.6365450993641782,0.5,-1.0,0,360010026003007.0,16.0,0.49330832337008285,0.0
979,2,11914,0.7244312319842254,0.25,-0.16666666666666666,0,360010026003006.0,16.0,0.6251558787936257,10.0
980,2,12024,0.647571734635507,0.5,-0.8333333333333334,0,360010026003006.0,20.0,0.521992920560902,5.0
981,2,74791,0.6059132629485326,0.75,-1.0,0,360010026001006.0,16.0,0.5058842861328229,0.0
982,2,74820,0.6554673489137199,0.75,-0.5,0,360010026001006.0,18.0,0.5997089484826017,7.5
983,2,74852,0.6890576552846018,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.61201182933108,8.0
984,2,74853,0.6467262737459427,0.25,-0.16666666666666666,0,360010026001006.0,14.0,0.5885024499926278,10.0
985,2,74887,0.6241836652977996,0.0,-0.16666666666666666,0,360010026001006.0,16.0,0.5508441015876386,10.0
986,2,74905,0.6089485600061463,0.0,-0.16666666666666666,0,360010026001006.0,14.0,0.5436577024215659,10.0
987,2,74920,0.6726762300335638,0.25,-0.6666666666666666,0,360010026001006.0,18.0,0.5302930443734987,6.0
988,2,74928,0.6083253094440402,0.0,-0.5,0,360010026001006.0,18.0,0.49639704846475374,7.5
989,2,74934,0.9363888888888889,0.5,-0.16666666666666666,0,360010026001006.0,20.0,0.7521613055555556,10.0
990,2,74939,0.6437197524027306,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.5906259405417015,8.0
991,2,74955,0.6240554758206922,0.0,-0.3333333333333333,0,360010026001006.0,14.0,0.5273003012779538,8.0
992,2,74958,0.7270320978819709,0.0,-0.6666666666666666,0,360010026001006.0,16.0,0.5289077072375923,6.0
993,2,74979,0.6200432069699907,0.0,-0.6666666666666666,0,360010026001006.0,16.0,0.4784410473944113,6.0
994,2,74981,0.6497878993641973,0.5,-0.3333333333333333,0,360010026001006.0,18.0,0.5934882854634252,8.0
995,2,74999,0.7174392213602618,0.75,-0.5,0,360010026001006.0,18.0,0.6289410807156355,7.5
996,2,75006,1.0,0.5,0.0,0,360010026001006.0,16.0,0.8056500000000001,15.0
997,2,11814,0.6019097153205034,0.0,-0.5,0,360010026002007.0,18.0,0.49337081271668143,7.5
998,2,11817,0.6132430367364239,0.5,-0.3333333333333333,0,360010026002007.0,18.0,0.5762500737619045,8.0
999,2,11820,0.6600096715393637,-0.5,0.0,0,360010026002007.0,16.0,0.5371765620651178,15.0
1000,2,11826,0.6313289347146559,0.0,1.0,0,360010026002007.0,20.0,0.7185978585049031,30.0
1001,2,11827,0.6323232696055485,0.25,-0.3333333333333333,0,360010026002007.0,16.0,0.5582252196062706,8.0
1002,2,11851,0.616590837319919,0.5,0.0,0,360010026002007.0,20.0,0.6247958979638059,15.0
1003,2,11849,0.6776263517982765,0.25,-0.6666666666666666,0,360010026002001.0,14.0,0.5326280168099137,6.0
1004,2,11853,0.6175134217960035,1.0,-0.8333333333333334,0,360010026003003.0,18.0,0.5618644143945082,5.0
1005,2,11889,0.6354695238209638,-0.5,-0.3333333333333333,0,360010026003003.0,20.0,0.4786343077196819,8.0
1006,2,11902,0.6594678833428106,0.0,-0.8333333333333334,0,360010026003003.0,14.0,0.47355433390613705,5.0
1007,2,11932,0.6475352869832752,0.25,0.0,0,360010026003003.0,20.0,0.6123673948700109,15.0
1008,2,11941,0.8347539299657524,0.75,0.0,0,360010026003003.0,18.0,0.7547284287648455,15.0
1009,2,11952,0.635738854519819,0.5,-0.6666666666666666,0,360010026003003.0,16.0,0.5398946843436653,6.0
1010,2,11966,0.7367969213391359,0.25,-0.3333333333333333,0,360010026003003.0,18.0,0.6075054411290036,8.0
1011,2,11969,0.7233266904936296,0.75,-0.3333333333333333,0,360010026003003.0,18.0,0.6552015332391785,8.0
1012,2,11978,0.681499653917984,0.0,-1.0,0,360010026003003.0,20.0,0.46046338675311305,0.0
1013,2,12009,0.7918358181076179,0.25,-0.8333333333333334,0,360010026003003.0,20.0,0.5630172887346966,5.0
1014,2,12011,0.5940423552889823,0.25,0.0,0,360010026003003.0,20.0,0.5871347789898129,15.0
1015,2,12037,0.6862686042203326,0.0,0.16666666666666666,0,360010026003003.0,20.0,0.6270962339440642,15.0
1016,2,12043,0.6320161036122316,0.5,-1.0,0,360010026003003.0,16.0,0.49117199607388967,0.0
1017,2,12052,0.6952726227953978,0.5,0.0,0,360010026003003.0,20.0,0.6619100961725891,15.0
1018,2,11885,0.6599006258884379,0.5,-0.3333333333333333,0,360010026003001.0,14.0,0.5982584585649096,8.0
1019,2,11892,0.6434679313937172,0.5,0.0,0,360010026003001.0,20.0,0.6374738232384164,15.0
1020,2,11903,0.6927470687619471,0.25,-0.6666666666666666,0,360010026003001.0,14.0,0.5397604590016771,6.0
1021,2,11907,0.7010292641018271,0.5,-0.8333333333333334,0,360010026003001.0,16.0,0.5472088372101652,5.0
1022,2,11929,0.6721107515822811,0.25,-0.16666666666666666,0,360010026003001.0,20.0,0.6004763081880286,10.0
1023,2,11987,0.6487558825845887,0.75,-0.16666666666666666,0,360010026003001.0,14.0,0.6435098164818172,10.0
1024,2,12007,0.6475399750258175,0.5,-0.16666666666666666,0,360010026003020.0,18.0,0.6159112728863448,10.0
1025,2,28778,0.6321330662595662,0.25,0.16666666666666666,0,360010026004041.0,20.0,0.6285855006879707,15.0
1026,2,28767,0.6658456694865666,0.25,-0.5,0,360010026004020.0,14.0,0.5505544022968134,7.5
1027,2,28811,0.6065504303396952,-0.25,-0.6666666666666666,0,360010026004020.0,16.0,0.4450515046579009,6.0
1028,2,28872,0.6484835052288774,0.25,-0.16666666666666666,0,360010026004020.0,16.0,0.5893313360831282,10.0
1029,2,74822,0.6290696935367589,0.75,1.0,0,360010026001009.0,14.0,0.7986071744412891,15.0
1030,2,74828,0.6322574496411291,0.0,0.16666666666666666,0,360010026001009.0,20.0,0.6016191723290539,15.0
1031,2,74885,0.6358282410231482,0.25,-0.5,0,360010026001009.0,14.0,0.5363951812906189,7.5
1032,2,74921,0.6511306263936276,0.5,0.0,0,360010026001009.0,18.0,0.6410883164698742,15.0
1033,2,74933,0.6274966347644123,0.25,0.0,0,360010026001009.0,20.0,0.6029151626183732,15.0
1034,2,74995,0.6322598795798628,0.5,-0.3333333333333333,0,360010026001009.0,18.0,0.5852203185311547,8.0
1035,2,75024,0.630526077654469,0.0,-0.16666666666666666,0,360010026001009.0,16.0,0.5538358174962796,10.0
1036,2,75030,0.635791430050397,0.75,0.0,0,360010026001009.0,20.0,0.6608778175547723,15.0
1037,2,11899,0.6642763192290291,0.5,-0.3333333333333333,0,360010026003005.0,18.0,0.6003224731136664,8.0
1038,2,12055,0.6697001728988283,0.5,-0.16666666666666666,0,360010026003005.0,14.0,0.626364238223044,10.0
1039,2,11822,0.6219481676517004,0.25,-0.16666666666666666,0,360010026002004.0,18.0,0.5768146173479737,10.0
1040,2,11833,-0.7320942400282516,-1.0,-0.3333333333333333,0,360010026002004.0,20.0,-0.220495519687993,8.0
1041,2,11863,0.6438061691554839,0.75,-0.3333333333333333,0,360010026003010.0,20.0,0.617691703323975,8.0
1042,2,11865,0.6380386464336777,-0.25,-0.16666666666666666,0,360010026003010.0,18.0,0.5303544961894324,10.0
1043,2,11868,0.6470374918806864,0.0,-0.16666666666666666,0,360010026003010.0,20.0,0.5616242515867864,10.0
1044,2,11873,0.635401097182716,0.5,0.16666666666666666,0,360010026003010.0,18.0,0.6571520308744205,15.0
1045,2,11887,0.6823345971933645,0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.6052988961627767,10.0
1046,2,11916,0.6297373614283437,0.75,0.0,0,360010026003010.0,18.0,0.6580221133857498,15.0
1047,2,11920,0.6266241051973385,0.0,-0.3333333333333333,0,360010026003010.0,16.0,0.5285119237549178,8.0
1048,2,11923,0.6442300520222953,0.25,-0.3333333333333333,0,360010026003010.0,18.0,0.5638416488722501,8.0
1049,2,11927,0.6435784539984277,0.25,-0.8333333333333334,0,360010026003010.0,14.0,0.4930842900843917,5.0
1050,2,11955,0.6501605746414636,0.25,-0.3333333333333333,0,360010026003010.0,16.0,0.5666390763917116,8.0
1051,2,11956,0.6363744330074429,0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.5836194867162774,10.0
1052,2,11998,0.657896708326317,0.0,-0.5,0,360010026003010.0,18.0,0.5197798773175237,7.5
1053,2,12073,0.631372477280937,0.0,-0.16666666666666666,0,360010026003010.0,20.0,0.5542350642000846,10.0
1054,2,12080,0.6288850041303277,0.25,-1.0,0,360010026003010.0,18.0,0.4626700564482756,0.0
1055,2,11808,0.9375,0.25,-0.16666666666666666,0,360010026002003.0,18.0,0.7256604166666666,10.0
1056,2,11809,0.6503461213295952,0.0,-0.3333333333333333,0,360010026002003.0,16.0,0.5397015987645034,8.0
1057,2,11812,0.6261843013863236,0.5,-0.6666666666666666,0,360010026002003.0,16.0,0.5353878016305955,6.0
1058,2,11813,0.6599137648096205,1.0,-0.6666666666666666,0,360010026002003.0,18.0,0.6053479895273647,6.0
1059,2,11815,0.6482351942845834,0.25,-1.0,0,360010026002003.0,20.0,0.471797541144038,0.0
1060,2,11816,0.7119550748590592,0.75,0.0,0,360010026002003.0,20.0,0.6968042088110182,15.0
1061,2,11818,0.6629361850475042,0.75,-0.8333333333333334,0,360010026002003.0,16.0,0.5562653318202411,5.0
1062,2,11819,0.6791967075331838,0.5,-0.8333333333333334,0,360010026002003.0,14.0,0.5369104202767362,5.0
1063,2,11821,0.6366389841878166,0.25,-1.0,0,360010026002003.0,18.0,0.46632760884139307,0.0
1064,2,11823,0.6747067568112863,0.25,-0.16666666666666666,0,360010026002003.0,18.0,0.6017008438545504,10.0
1065,2,11831,0.6551231115295544,-0.25,-0.3333333333333333,0,360010026002003.0,14.0,0.5149299050418242,8.0
1066,2,11835,0.6433804469724473,0.5,-0.3333333333333333,0,360010026002003.0,16.0,0.5904658901702368,8.0
1067,2,11836,0.6342376602916971,0.0,-0.16666666666666666,0,360010026002003.0,16.0,0.5555865710262602,10.0
1068,2,11837,0.7031910672356496,0.0,-0.5,0,360010026002003.0,16.0,0.5411452264150559,7.5
1069,2,11838,0.6594593826094111,0.75,-0.16666666666666666,0,360010026002003.0,18.0,0.6485586574435258,10.0
1070,2,11839,0.6142530090230419,0.5,0.0,0,360010026002003.0,20.0,0.623693144356169,15.0
1071,2,11840,0.6515435717990403,0.75,-0.6666666666666666,0,360010026002003.0,20.0,0.574374769484274,6.0
1072,2,11841,0.643422324914862,0.5,-0.3333333333333333,0,360010026002003.0,14.0,0.5904856439956737,8.0
1073,2,11842,0.7311030112095662,0.25,-0.6666666666666666,0,360010026002003.0,18.0,0.557852957054219,6.0
1074,2,11844,0.6258615275246935,-0.25,-0.3333333333333333,0,360010026002003.0,14.0,0.5011272158667313,8.0
1075,2,11845,-0.553125,0.0,-0.6666666666666666,0,360010026002003.0,20.0,-0.07494239583333334,6.0
1076,2,11847,0.6254278732072398,0.0,-1.0,0,360010026002003.0,16.0,0.434014327791855,0.0
1077,2,74858,0.6804332845699725,0.5,1.0,0,360010026001004.0,14.0,0.795810380331656,15.0
1078,2,74894,0.6329184073728508,0.25,-0.3333333333333333,0,360010026001004.0,20.0,0.5585059460911069,8.0
1079,2,74951,0.6403482684383011,0.5,-0.3333333333333333,0,360010026001004.0,20.0,0.58903561155568,8.0
1080,2,74978,0.9044923678045241,0.5,-0.16666666666666666,0,360010026001004.0,16.0,0.7371157165600607,10.0
1081,2,74988,0.6335208304244623,1.0,-0.6666666666666666,0,360010026001004.0,20.0,0.5928984423778856,6.0
1082,2,75017,0.6291468513226152,1.0,-0.3333333333333333,0,360010026001004.0,14.0,0.6378019031022109,8.0
1083,2,75028,0.6468071059856139,0.0,-1.0,0,360010026001004.0,16.0,0.444098911893414,0.0
1084,2,11871,0.6405858723885971,0.25,1.0,0,360010026003017.0,14.0,0.7499893560057012,15.0
1085,2,11944,0.6351458399317852,0.5,1.0,0,360010026003017.0,14.0,0.774448292695823,15.0
1086,2,11959,0.6625844262042704,0.0,-0.16666666666666666,0,360010026003017.0,14.0,0.568957740507221,10.0
1087,2,11890,0.7234401985233295,0.25,-0.16666666666666666,0,360010026003015.0,20.0,0.6246884083101211,10.0
1088,2,11909,0.6445890545874918,-0.5,0.0,0,360010026003015.0,20.0,0.5299026570489199,15.0
1089,2,11917,0.6277528234771881,0.5,-0.16666666666666666,0,360010026003015.0,18.0,0.6065776735008562,10.0
1090,2,11945,0.6221569410816341,0.25,0.0,0,360010026003015.0,16.0,0.6003964291082068,15.0
1091,2,11962,0.6934918836206327,1.0,-0.6666666666666666,0,360010026003015.0,16.0,0.6211867881705191,6.0
1092,2,11972,-0.48715556662187415,0.5,-0.3333333333333333,0,360010026003015.0,18.0,0.05719205255779529,8.0
1093,2,12032,0.677797207876286,0.5,-0.16666666666666666,0,360010026003015.0,16.0,0.6301836096219108,10.0
1094,2,12042,0.6354252538160862,-0.5,-0.16666666666666666,0,360010026003015.0,18.0,0.5020967588917145,10.0
1095,2,12054,0.6221356765910525,0.5,-0.3333333333333333,0,360010026003015.0,16.0,0.5804447319813328,8.0
1096,2,11933,0.6708187520399772,0.5,-0.16666666666666666,0,360010026003014.0,16.0,0.6268918720039239,10.0
1097,2,12016,0.6948085194840058,1.0,-0.3333333333333333,0,360010026003014.0,14.0,0.6687745119739389,8.0
1098,2,12063,0.7811561524113824,0.0,-0.16666666666666666,0,360010026003014.0,18.0,0.6248880237591157,10.0
1099,2,12082,0.6986160085423356,-0.5,-0.6666666666666666,0,360010026003014.0,20.0,0.46145383789608635,6.0
1100,2,74808,0.6493242555507531,0.0,-0.3333333333333333,0,360010026001000.0,14.0,0.5392195846766236,8.0
1101,2,74861,0.6693372663242285,0.25,-0.5,0,360010026001000.0,16.0,0.5522013885251386,7.5
1102,2,74865,0.6160609328664826,0.75,-0.5,0,360010026001000.0,20.0,0.5811209420331198,7.5
1103,2,75000,0.6397121582296964,0.25,-0.3333333333333333,0,360010026001000.0,14.0,0.5617105583702812,8.0
1104,2,75010,0.6509116300602007,0.5,-0.16666666666666666,0,360010026001000.0,14.0,0.6175016825660634,10.0
1105,2,11832,0.6255872828335924,0.0,-0.8333333333333334,0,360010026002006.0,14.0,0.4575728546459389,5.0
1106,2,11861,0.6499829282564912,1.0,0.0,0,360010026003002.0,20.0,0.6945969472585868,15.0
1107,2,11898,0.6477498443608919,0.5,-0.3333333333333333,0,360010026003002.0,14.0,0.592526934918366,8.0
1108,2,11999,0.649900452548949,-0.25,-0.6666666666666666,0,360010026003002.0,16.0,0.46549971013400593,6.0
1109,2,12010,0.6819947283645258,0.25,-0.3333333333333333,0,360010026003002.0,20.0,0.58165524670288,8.0
