,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4549,4,11206,0.74842828883753,1.0,-0.5,0,360010146092006.0,17.0,0.6705836238446629,7.5
4550,4,11215,0.6814682407304905,1.0,0.0,0,360010146092006.0,17.0,0.7094485691525724,15.0
4551,4,11216,0.6968813162826418,0.25,-0.8333333333333334,0,360010146092006.0,17.0,0.5182272502238554,5.0
4552,4,11219,0.6955238199851393,0.5,-0.3333333333333333,0,360010146092006.0,17.0,0.6150619192203236,7.5
4553,4,11228,0.7215029662485103,-0.5,-0.16666666666666666,0,360010146092006.0,17.0,0.542699615846089,10.0
4554,4,11231,0.712425621871291,0.0,-0.3333333333333333,0,360010146092006.0,17.0,0.5689844991700213,7.5
4555,4,11234,0.6909025437821599,1.0,-0.6666666666666666,0,360010146092006.0,14.0,0.6199653965687114,6.0
4556,4,11238,0.7867911515194745,0.0,-0.5,0,360010146092006.0,16.0,0.5805793861717361,7.5
4557,4,11239,0.6934710434919482,0.5,-0.8333333333333334,0,360010146092006.0,14.0,0.5436436245484854,5.0
4558,4,11243,0.67609553252936,1.0,-0.3333333333333333,0,360010146092006.0,14.0,0.6599475960274325,7.5
4559,4,11256,0.7105619033737293,0.75,-0.16666666666666666,0,360010146092006.0,12.0,0.6726637164880547,10.0
4560,4,11262,0.7689859342780422,1.0,-0.3333333333333333,0,360010146092006.0,14.0,0.7037639985322858,7.5
4561,4,11267,0.6987276643499867,0.0,-0.3333333333333333,0,360010146092006.0,12.0,0.5625231726072221,7.5
4562,4,11268,0.6943864464398015,1.0,0.3333333333333333,0,360010146092006.0,16.0,0.762508753452321,15.0
4563,4,11269,0.6982074632026085,0.5,-0.3333333333333333,0,360010146092006.0,12.0,0.6163277937260038,7.5
4564,4,11271,0.719630145777123,0.0,-0.8333333333333334,0,360010146092006.0,12.0,0.5019328730964023,5.0
4565,4,11272,0.6966543420880017,0.0,-1.0,0,360010146092006.0,12.0,0.46761185316291043,0.0
4566,4,11274,0.6925866040557154,0.75,-0.8333333333333334,0,360010146092006.0,14.0,0.5702514344664142,5.0
4567,4,11290,0.915926965731322,0.0,-0.5,0,360010146092006.0,17.0,0.6414927497354646,7.5
4568,4,11292,0.6967137529897747,0.25,-0.16666666666666666,0,360010146092006.0,17.0,0.6120815439519433,10.0
4569,4,11293,0.6889636812443927,0.25,-0.6666666666666666,0,360010146092006.0,17.0,0.5379758351096466,6.0
4570,4,11296,-0.5026520300203672,0.5,0.5,0,360010146092006.0,17.0,0.16729903743939278,15.0
4571,4,11297,0.7224558934338673,0.5,-0.8333333333333334,0,360010146092006.0,17.0,0.5573157782660886,5.0
4572,4,11300,0.7350535256221329,0.5,-0.5,0,360010146092006.0,17.0,0.61022474803596,7.5
4573,4,11303,0.7008979084124957,0.25,0.3333333333333333,0,360010146092006.0,17.0,0.6845052100648409,15.0
4574,4,11306,0.7043896000737346,0.5,-0.3333333333333333,0,360010146092006.0,17.0,0.619243907688114,7.5
4575,4,11307,0.6962308128171479,0.5,-0.16666666666666666,0,360010146092006.0,17.0,0.6388787410725153,10.0
4576,4,11308,0.7172951966969847,0.0,-0.3333333333333333,0,360010146092006.0,17.0,0.571281477615301,7.5
4577,4,11311,0.7374423461142048,0.0,-0.16666666666666666,0,360010146092006.0,17.0,0.604268221328737,10.0
4578,4,11312,0.8816815005229438,0.5,-0.16666666666666666,0,360010146092006.0,17.0,0.7263558304633393,10.0
4579,4,11317,0.7043539796161731,0.25,-0.16666666666666666,0,360010146092006.0,14.0,0.6156854388516154,10.0
4580,4,11318,0.7320735610484603,0.0,-0.16666666666666666,0,360010146092006.0,16.0,0.6017357654132254,10.0
4581,4,11320,0.7378410051682132,0.0,-0.6666666666666666,0,360010146092006.0,16.0,0.5340062688045129,6.0
4582,4,11324,0.7052436501737178,0.0,-0.16666666666666666,0,360010146092006.0,12.0,0.5890800964536094,10.0
4583,4,11325,0.703465279442706,0.25,-0.5,0,360010146092006.0,12.0,0.5682995723131243,7.5
4584,4,11334,0.7173712437373077,0.75,-0.5,0,360010146092006.0,12.0,0.6289090156708881,7.5
4585,4,11338,0.7167554002625517,0.5,-0.5,0,360010146092006.0,14.0,0.6015935223038457,7.5
4586,4,11339,0.6749646246612192,0.5,-0.3333333333333333,0,360010146092006.0,16.0,0.6053641467860305,7.5
4587,4,11341,0.7558445245234013,0.25,-0.16666666666666666,0,360010146092006.0,14.0,0.639973528884355,10.0
4588,4,11347,0.6993409209115529,0.5,-0.6666666666666666,0,360010146092006.0,16.0,0.5698957790606461,6.0
4589,4,11349,0.7077671914833027,0.25,-0.6666666666666666,0,360010146092006.0,14.0,0.5468454508893404,6.0
4590,4,11350,0.7039913215702548,0.25,1.0,0,360010146092006.0,14.0,0.7798977063846891,15.0
4591,4,11355,0.7238443725595393,0.25,0.0,0,360010146092006.0,17.0,0.6483623905363346,15.0
4592,4,11356,0.7345518183516446,0.0,-0.3333333333333333,0,360010146092006.0,17.0,0.5794214260498041,7.5
4593,4,11368,0.6835296188086618,0.0,-0.3333333333333333,0,360010146092006.0,17.0,0.5553542545253791,7.5
4594,4,11374,0.7524790272013417,0.25,-0.5,0,360010146092006.0,17.0,0.5914193571308729,7.5
4595,4,11375,0.7142428042671553,0.25,0.0,0,360010146092006.0,17.0,0.6438333307728171,15.0
4596,4,11379,-1.0,0.75,0.16666666666666666,0,360010146092006.0,17.0,-0.08724166666666666,15.0
4597,4,11383,0.7043317555582663,0.75,0.5,0,360010146092006.0,17.0,0.7636582890968342,15.0
4598,4,11393,0.7029073921085258,0.0,1.0,0,360010146092006.0,12.0,0.7523614168575916,15.0
4599,4,11396,0.6973971447287504,0.25,-0.16666666666666666,0,360010146092006.0,14.0,0.6124038998352181,10.0
4600,4,11401,0.7018599265931185,0.0,-0.3333333333333333,0,360010146092006.0,12.0,0.5640006607073074,7.5
4601,4,11403,0.712662750632229,-0.25,-0.8333333333333334,0,360010146092006.0,12.0,0.4716213528065557,5.0
4602,4,11410,0.6950829659201867,0.25,1.0,0,360010146092006.0,14.0,0.775695635024552,15.0
4603,4,11420,1.0,0.75,-0.3333333333333333,0,360010146092006.0,14.0,0.7857083333333333,7.5
4604,4,11422,0.7189520362303236,0.0,-0.3333333333333333,0,360010146092006.0,16.0,0.572063008823177,7.5
4605,4,11424,0.6954314755466028,0.5,-0.6666666666666666,0,360010146092006.0,17.0,0.5680516936819993,6.0
4606,4,11426,0.7141400982285839,0.5,-0.3333333333333333,0,360010146092006.0,17.0,0.6238432176677564,7.5
4607,4,11434,0.6992211566369395,0.75,-0.6666666666666666,0,360010146092006.0,17.0,0.596864286252311,6.0
4608,4,11435,0.7010310353403088,1.0,-0.5,0,360010146092006.0,17.0,0.6482263393700236,7.5
4609,4,11437,0.7000732224646176,0.5,-0.3333333333333333,0,360010146092006.0,17.0,0.6172078723698935,7.5
4610,4,11438,0.7443907285955799,-0.25,-0.5,0,360010146092006.0,17.0,0.5335541066785351,7.5
4611,4,11449,0.7005718885720404,0.5,0.16666666666666666,0,360010146092006.0,17.0,0.6878930931727648,15.0
4612,4,11453,-0.35190852286682267,0.25,0.0,0,360010146092006.0,17.0,0.14092974976371972,15.0
4613,4,11455,0.7007546691410871,0.75,-0.3333333333333333,0,360010146092006.0,12.0,0.6445543107671841,7.5
4614,4,11457,0.6886253903485687,0.0,-0.5,0,360010146092006.0,14.0,0.5342745966274198,7.5
4615,4,11459,0.6933577914985345,0.5,-0.6666666666666666,0,360010146092006.0,14.0,0.5670735369165255,6.0
4616,4,11460,0.7230963564816926,0.25,-0.3333333333333333,0,360010146092006.0,14.0,0.6010428846857477,7.5
4617,4,11461,0.6713253967699309,0.25,0.16666666666666666,0,360010146092006.0,16.0,0.6470725229897097,15.0
4618,4,11462,0.7020355556561438,0.5,-1.0,0,360010146092006.0,16.0,0.524200171603003,0.0
4619,4,11469,0.7129502883199544,0.75,1.0,0,360010146092006.0,12.0,0.8381736510005224,15.0
4620,4,11472,0.720536112425879,0.5,-0.5,0,360010146092006.0,16.0,0.6033768842312871,7.5
4621,4,11486,0.7024299338427907,0.75,-0.5,0,360010146092006.0,17.0,0.6218611997936443,7.5
4622,4,11488,0.6945332992573796,0.75,-0.3333333333333333,0,360010146092006.0,17.0,0.6416196905930394,7.5
4623,4,11489,0.7150871900248538,0.75,0.0,0,360010146092006.0,17.0,0.6982816275347234,15.0
4624,4,11490,0.7005689161188108,1.0,-0.3333333333333333,0,360010146092006.0,17.0,0.6714916910665764,7.5
4625,4,11491,0.683220614860584,0.0,-0.3333333333333333,0,360010146092006.0,17.0,0.5552084973630709,7.5
4626,4,11500,0.702102210773657,1.0,-0.6666666666666666,0,360010146092006.0,17.0,0.6252482794886006,6.0
4627,4,11505,0.8973400527474243,1.0,0.0,0,360010146092006.0,17.0,0.81127530288096,15.0
4628,4,11506,-0.4627791406759805,1.0,0.0,0,360010146092006.0,17.0,0.16970707934313997,15.0
4629,4,11518,0.7205988026607373,-0.25,-0.6666666666666666,0,360010146092006.0,14.0,0.4988481218817365,6.0
4630,4,11532,0.696721739011703,0.25,1.0,0,360010146092006.0,14.0,0.7764686442918202,15.0
4631,4,11537,0.7391778426010776,0.0,-0.3333333333333333,0,360010146092006.0,12.0,0.5816035216882616,7.5
4632,4,11540,0.7022139782593498,0.0,-0.16666666666666666,0,360010146092006.0,16.0,0.587651000211602,10.0
4633,4,11541,0.8299466778478423,0.0,0.0,0,360010146092006.0,16.0,0.6713858479408272,15.0
4634,4,11544,0.7143533322736497,0.25,-0.16666666666666666,0,360010146092006.0,14.0,0.6204021335001472,10.0
4635,4,11549,0.7327257570625176,1.0,-0.6666666666666666,0,360010146092006.0,14.0,0.6396934062730563,6.0
4636,4,11552,0.6992688509942111,0.0,-0.3333333333333333,0,360010146092006.0,17.0,0.5627784503473028,7.5
4637,4,11555,0.812466220940265,-0.5,0.0,0,360010146092006.0,17.0,0.6090903164175229,15.0
4638,4,11556,0.7210886469454261,0.5,0.0,0,360010146092006.0,17.0,0.6740875147641575,15.0
4639,4,11576,-1.0,1.0,-0.8333333333333334,0,360010146092006.0,17.0,-0.2011166666666667,5.0
4640,4,11578,0.6981969783631744,0.75,-0.5,0,360010146092006.0,17.0,0.6198645146939094,7.5
4641,4,11579,-0.9375,1.0,-0.3333333333333333,0,360010146092006.0,17.0,-0.10118541666666667,7.5
4642,4,11581,0.7037960277142534,0.5,-0.5,0,360010146092006.0,17.0,0.5954805862728133,7.5
4643,4,11595,0.7252328146878659,0.5,-0.3333333333333333,0,360010146092006.0,14.0,0.6290756520215998,7.5
4644,4,11597,0.6889314990485192,0.0,-0.6666666666666666,0,360010146092006.0,12.0,0.5109356547678532,6.0
4645,4,11599,0.7156127253592994,0.0,1.0,0,360010146092006.0,14.0,0.7583545225519814,15.0
4646,4,11603,0.7398061947182779,0.5,-0.16666666666666666,0,360010146092006.0,12.0,0.6594332487152784,10.0
4647,4,11606,0.6981460969950426,0.5,-0.16666666666666666,0,360010146092006.0,14.0,0.6397821806192282,10.0
4648,4,11615,0.7007688877145531,0.0,-0.16666666666666666,0,360010146092006.0,14.0,0.5869693510016214,10.0
4649,4,11616,0.7258605175566621,0.5,-0.8333333333333334,0,360010146092006.0,16.0,0.5589217394648108,5.0
4650,4,11618,0.702174963220573,0.25,0.0,0,360010146092006.0,17.0,0.6381409301511443,15.0
4651,4,11621,0.7026397606014553,0.5,-0.3333333333333333,0,360010146092006.0,17.0,0.6184185084090398,7.5
4652,4,11622,0.7133281322520706,-0.25,-0.6666666666666666,0,360010146092006.0,17.0,0.49541854664996837,6.0
4653,4,11624,0.6785439801291746,-0.5,-0.16666666666666666,0,360010146092006.0,17.0,0.5224358620935983,10.0
4654,4,11626,0.6982917397077882,0.0,0.16666666666666666,0,360010146092006.0,17.0,0.632767546953497,15.0
4655,4,11632,0.6954525581454306,0.25,0.16666666666666666,0,360010146092006.0,17.0,0.6584533050105329,15.0
4656,4,11633,0.8985545021609249,0.5,0.0,0,360010146092006.0,17.0,0.7577981586693083,15.0
4657,4,11636,0.6994393089063579,0.0,0.0,0,360010146092006.0,17.0,0.609825522011129,15.0
4658,4,11643,-0.47059286794588606,-0.25,-0.16666666666666666,0,360010146092006.0,17.0,0.007413010856592177,10.0
4659,4,11647,0.7201157030686204,0.75,-0.3333333333333333,0,360010146092006.0,12.0,0.6536869104708016,7.5
4660,4,11651,0.7240159353754423,0.5,-0.5,0,360010146092006.0,16.0,0.6050183167165962,7.5
4661,4,11652,0.7249486589031168,0.5,-0.3333333333333333,0,360010146092006.0,14.0,0.6289416157379336,7.5
4662,4,11653,0.6903064143244265,0.5,1.0,0,360010146092006.0,12.0,0.8004675356368319,15.0
4663,4,11659,0.6903996149601648,1.0,-0.6666666666666666,0,360010146092006.0,17.0,0.6197281650433764,6.0
4664,4,11668,0.7362037664584704,0.0,0.0,0,360010146092006.0,16.0,0.6271673166384605,15.0
4665,4,11670,0.7030178220985118,0.5,-0.3333333333333333,0,360010146092006.0,12.0,0.6185968400172014,7.5
4666,4,11673,0.7253218491094604,1.0,0.0,0,360010146092006.0,16.0,0.7301343162249324,15.0
4667,4,11681,0.7433994455030809,0.25,-0.3333333333333333,0,360010146092006.0,17.0,0.6106198517771365,7.5
4668,4,11683,0.6981970888422113,0.25,0.0,0,360010146092006.0,17.0,0.636264566806871,15.0
4669,4,11689,0.7571168167237623,0.5,-0.16666666666666666,0,360010146092006.0,12.0,0.6675986691152653,10.0
4670,4,11695,0.6968618506781405,0.5,-0.3333333333333333,0,360010146092006.0,14.0,0.6156930682982124,7.5
4671,4,11702,0.7069406489616257,0.25,0.16666666666666666,0,360010146092006.0,17.0,0.6638722374485321,15.0
4672,4,11706,0.7574541240889705,0.5,0.0,0,360010146092006.0,17.0,0.6912411103327675,15.0
4673,4,11707,0.8195911948374719,1.0,0.0,0,360010146092006.0,17.0,0.7746011666048355,15.0
4674,4,11716,0.7378556474176814,-0.5,-0.8333333333333334,0,360010146092006.0,14.0,0.45647984222025356,5.0
4675,4,11717,0.7070231125500357,-0.5,-0.5,0,360010146092006.0,14.0,0.48890280218985177,7.5
4676,4,11724,0.767009743547609,0.5,-0.3333333333333333,0,360010146092006.0,17.0,0.6487818293647406,7.5
4677,4,11725,0.7155047626253997,0.75,0.16666666666666666,0,360010146092006.0,17.0,0.7219619298637344,15.0
4678,4,11726,0.7026914108774008,0.75,0.0,0,360010146092006.0,17.0,0.6924345385108699,15.0
4679,4,11728,-0.5344875242993246,1.0,-0.3333333333333333,0,360010146092006.0,14.0,0.08891556812134191,7.5
4680,4,11739,0.7055520445547202,0.5,0.5,0,360010146092006.0,17.0,0.7372088994164615,15.0
4681,4,11765,0.7201896060589004,0.5,-0.16666666666666666,0,360010146092006.0,17.0,0.65018010384465,10.0
4682,4,11769,0.7097914403564698,0.0,-0.6666666666666666,0,360010146092006.0,17.0,0.5207752890828135,6.0
4683,4,11770,0.7571990912474593,0.0,0.3333333333333333,0,360010146092006.0,17.0,0.6840374780080932,15.0
4684,4,11773,0.7473351639429341,0.25,-0.16666666666666666,0,360010146092006.0,12.0,0.6359596634985486,10.0
4685,4,11785,0.6944861054127759,0.75,0.0,0,360010146092006.0,17.0,0.6885640959232064,15.0
4686,4,11788,0.7079534714252669,0.25,-0.3333333333333333,0,360010146092006.0,16.0,0.5938999858046317,7.5
4687,4,11793,0.7484761266521196,0.0,0.0,0,360010146092006.0,16.0,0.6329561889418047,15.0
4688,4,11794,0.7685769889626515,0.0,-0.5,0,360010146092006.0,17.0,0.5719877656936827,7.5
4689,4,11802,0.7058539266858912,1.0,0.0,0,360010146092006.0,17.0,0.7209512972177349,15.0
4690,4,11805,0.7121638960692416,-0.5,0.0,0,360010146092006.0,17.0,0.5617777097758613,15.0
4691,4,11628,0.7015555520831219,0.5,-0.5,0,360010146092029.0,17.0,0.5944237539176086,7.5
4692,4,11140,0.7276005115737437,0.0,-0.3333333333333333,0,360010146092019.0,17.0,0.5761424946426683,7.5
4693,4,11242,0.6838743124482044,0.5,1.0,0,360010146092019.0,12.0,0.7974335131818181,15.0
4694,4,11335,0.7038085626597714,0.25,-0.3333333333333333,0,360010146092019.0,14.0,0.5919448323399475,7.5
4695,4,11441,0.7179452583363489,0.25,-0.3333333333333333,0,360010146092019.0,17.0,0.5986131116905891,7.5
4696,4,11463,0.6988543535378485,0.5,-0.5,0,360010146092019.0,14.0,0.5931495985638032,7.5
4697,4,11662,1.0,0.5,-0.16666666666666666,0,360010146092019.0,17.0,0.7821666666666667,10.0
4698,4,11731,0.7585951403831899,0.0,-0.16666666666666666,0,360010146092019.0,16.0,0.6142459943854173,10.0
4699,4,11784,0.7233922880132949,0.5,0.16666666666666666,0,360010146092019.0,17.0,0.6986574755892047,15.0
4700,4,11121,0.7593333847796182,0.5,1.0,0,360010146092020.0,12.0,0.8330275576005459,15.0
4701,4,11409,0.7069481083008476,0.25,-0.16666666666666666,0,360010146092020.0,14.0,0.6169090893521764,10.0
4702,4,11527,0.7466403765934764,0.25,-0.3333333333333333,0,360010146092020.0,12.0,0.6121485989724761,7.5
4703,4,11656,0.9242967253262805,0.75,-0.16666666666666666,0,360010146092020.0,14.0,0.7734824320030731,10.0
4704,4,11737,1.0,-0.25,0.0,0,360010146092020.0,17.0,0.7245750000000001,15.0
4705,4,11711,0.7198470449295735,-0.5,-0.5,0,360010146092022.0,16.0,0.4949518510932798,7.5
4706,4,11763,0.7107608581853965,1.0,-0.5,0,360010146092022.0,16.0,0.6528158968060515,7.5
4707,4,11097,0.6880346556977404,0.25,-0.8333333333333334,0,360010146092007.0,14.0,0.5140542804259575,5.0
4708,4,11226,0.7027876948731436,0.0,0.0,0,360010146092007.0,17.0,0.6114049556716619,15.0
4709,4,11586,0.7181229783313928,0.0,-0.6666666666666666,0,360010146092007.0,16.0,0.5247052755455847,6.0
4710,4,10851,0.702755023683452,0.25,-0.3333333333333333,0,360010146091000.0,16.0,0.5914478780048177,7.5
4711,4,10861,0.8511169777260452,0.5,-0.3333333333333333,0,360010146091000.0,17.0,0.688455211726709,7.5
4712,4,10882,0.7087159033206278,0.5,-0.6666666666666666,0,360010146091000.0,17.0,0.5743179582630068,6.0
4713,4,10896,0.726613639101865,0.0,-0.5,0,360010146091000.0,17.0,0.5521936535643497,7.5
4714,4,10897,0.7041573055422986,0.0,-0.3333333333333333,0,360010146091000.0,17.0,0.5650843343576356,7.5
4715,4,10943,-0.5337659685238375,0.5,1.0,0,360010146091000.0,14.0,0.22307259264730578,15.0
4716,4,10952,0.7124109419708763,0.25,-0.6666666666666666,0,360010146091000.0,17.0,0.549035907994329,6.0
4717,4,10964,0.7295337746846922,0.5,-0.16666666666666666,0,360010146091000.0,16.0,0.654587748185436,10.0
4718,4,10969,-0.5177340139007658,0.75,0.0,0,360010146091000.0,17.0,0.11675986564300878,15.0
4719,4,10985,0.7161161966494927,0.5,-0.6666666666666666,0,360010146091000.0,16.0,0.5778086766262324,6.0
4720,4,10998,0.7194167747760059,0.0,-0.5,0,360010146091000.0,16.0,0.5487988926618419,7.5
4721,4,11061,0.6977533819390824,1.0,0.0,0,360010146091000.0,17.0,0.7171302702606651,15.0
4722,4,10864,-0.6362421631834302,0.5,-0.16666666666666666,0,360010146091006.0,17.0,0.010351238293042589,10.0
4723,4,10950,0.7024267962439806,0.0,-0.16666666666666666,0,360010146091006.0,17.0,0.5877513864549523,10.0
4724,4,10965,0.699855713527449,-0.75,-0.3333333333333333,0,360010146091006.0,14.0,0.4819802734042311,7.5
4725,4,10988,0.694431981235376,0.5,-0.16666666666666666,0,360010146091006.0,12.0,0.6380302322153936,10.0
4726,4,10990,-0.5250924201778364,0.0,0.16666666666666666,0,360010146091006.0,17.0,0.05569723873544791,15.0
4727,4,11015,0.6956002887289303,0.75,0.0,0,360010146091006.0,17.0,0.6890896561934364,15.0
4728,4,11021,0.7095503329023367,0.25,0.5,0,360010146091006.0,17.0,0.7120698920300322,15.0
4729,4,11055,0.7435922078006895,0.5,0.0,0,360010146091006.0,17.0,0.6847024444195853,15.0
4730,4,11114,1.0,0.25,0.0,0,360010146092009.0,16.0,0.778625,15.0
4731,4,11132,0.7153719387862556,0.0,-0.3333333333333333,0,360010146092009.0,17.0,0.57037427685881,7.5
4732,4,11322,0.7215442839592074,0.0,-0.5,0,360010146092009.0,12.0,0.549802438743558,7.5
4733,4,11359,0.6943354611693062,0.75,0.0,0,360010146092009.0,17.0,0.6884930370335618,15.0
4734,4,11483,0.7122812992173804,0.0,-0.5,0,360010146092009.0,14.0,0.5454330888408383,7.5
4735,4,11517,0.7053638818823786,0.0,-0.16666666666666666,0,360010146092009.0,12.0,0.5891368097505847,10.0
4736,4,11611,0.6988975360373431,-0.5,-0.6666666666666666,0,360010146092009.0,14.0,0.4615866344154815,6.0
4737,4,11701,0.7088321987204598,0.5,-1.0,0,360010146092009.0,17.0,0.5274061481364409,0.0
4738,4,11092,0.922233527870925,1.0,-0.6666666666666666,0,360010146092000.0,12.0,0.7290842217633821,6.0
4739,4,11096,0.7331335071668181,0.75,-0.3333333333333333,0,360010146092000.0,16.0,0.6598274086639215,7.5
4740,4,11102,0.7173984550908511,0.25,1.0,0,360010146092000.0,12.0,0.7862218512663545,15.0
4741,4,11108,0.672284360388929,0.25,-0.5,0,360010146092000.0,16.0,0.5535915327954578,7.5
4742,4,11153,0.7460628519386124,0.5,-1.0,0,360010146092000.0,17.0,0.5449678472594435,0.0
4743,4,11178,0.7180718177563409,0.25,-0.3333333333333333,0,360010146092000.0,14.0,0.5986728097689993,7.5
4744,4,11208,0.7314514137158896,0.5,-0.5,0,360010146092000.0,17.0,0.6085256318497851,7.5
4745,4,11245,0.6980743116073147,0.5,-0.16666666666666666,0,360010146092000.0,14.0,0.6397483194518371,10.0
4746,4,11340,0.7417378975137391,0.5,-0.3333333333333333,0,360010146092000.0,16.0,0.636861099590564,7.5
4747,4,11373,0.7228963157897115,0.75,-0.5,0,360010146092000.0,17.0,0.6315151921580069,7.5
4748,4,11406,0.7179260003735307,0.75,-0.3333333333333333,0,360010146092000.0,14.0,0.6526540277095279,7.5
4749,4,11408,1.0,1.0,-1.0,0,360010146092000.0,14.0,0.7188,0.0
4750,4,11428,0.7082831301541634,0.25,-0.6666666666666666,0,360010146092000.0,17.0,0.5470888191603855,6.0
4751,4,11436,0.7123988493701591,0.5,-0.3333333333333333,0,360010146092000.0,17.0,0.6230218705812375,7.5
4752,4,11452,0.7704145603712436,0.0,0.16666666666666666,0,360010146092000.0,17.0,0.6667878814604489,15.0
4753,4,11458,0.7136121008586739,1.0,-0.16666666666666666,0,360010146092000.0,12.0,0.7011274946417031,10.0
4754,4,11465,0.7082788181512807,0.5,-1.0,0,360010146092000.0,14.0,0.5271451185219591,0.0
4755,4,11501,0.7148847308081147,0.25,-0.5,0,360010146092000.0,17.0,0.5736861275221876,7.5
4756,4,11516,0.7168688494078164,0.5,1.0,0,360010146092000.0,14.0,0.812997036265667,15.0
4757,4,11526,0.6895841244938495,1.0,0.0,0,360010146092000.0,16.0,0.7132768315237488,15.0
