,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
764,1,33171,0.6292034814225554,0.5,-0.8333333333333334,0,360010145011081.0,20.0,0.5133286155203527,5.0
765,1,33360,0.5670758255471562,0.75,-0.5,0,360010145011081.0,16.0,0.5580146669105935,7.5
766,1,33370,-0.9375,0.0,-0.3333333333333333,0,360010145011081.0,20.0,-0.20928541666666667,7.5
767,1,33608,0.5988819192659464,0.75,0.16666666666666666,0,360010145011081.0,20.0,0.6669509346510802,15.0
768,1,33093,0.6101806170495895,0.0,-0.8333333333333334,0,360010145011067.0,14.0,0.45030553039562465,5.0
769,1,33183,0.6353069322012835,0.75,-0.5,0,360010145011067.0,18.0,0.5901992799193454,7.5
770,1,33186,0.6035920846065875,0.0,-0.6666666666666666,0,360010145011067.0,14.0,0.47068105297559404,6.0
771,1,33211,0.6033273049572764,0.25,1.0,0,360010145011067.0,14.0,0.7324144897483472,15.0
772,1,33226,0.6049214130406234,0.5,-0.3333333333333333,0,360010145011067.0,14.0,0.5723247638645954,7.5
773,1,33242,0.5714771746736986,0.25,0.0,0,360010145011067.0,20.0,0.5764907832935836,15.0
774,1,33258,0.5920314993163234,-0.25,-0.6666666666666666,0,360010145011067.0,14.0,0.4382029248941764,6.0
775,1,33264,0.6093239122700932,0.75,0.0,0,360010145011067.0,18.0,0.6483930894178029,15.0
776,1,33271,0.6176705527338893,0.25,0.0,0,360010145011067.0,18.0,0.5982801997245756,15.0
777,1,33278,0.616388216701531,0.0,-0.3333333333333333,0,360010145011067.0,14.0,0.5236836551514454,7.5
778,1,33289,0.606422675465539,0.75,-1.0,0,360010145011067.0,14.0,0.5061245760170947,0.0
779,1,33291,0.5660997991199475,0.5,-0.6666666666666666,0,360010145011067.0,14.0,0.507045941911546,6.0
780,1,33335,0.5841020124118065,0.0,-0.3333333333333333,0,360010145011067.0,18.0,0.5084542525879825,7.5
781,1,33358,0.6558054123722408,0.25,-0.6666666666666666,0,360010145011067.0,16.0,0.5223350796826527,6.0
782,1,33375,0.5999790147109249,0.0,-0.16666666666666666,0,360010145011067.0,20.0,0.5394267679058099,10.0
783,1,33388,0.6908468392520204,1.0,-0.3333333333333333,0,360010145011067.0,20.0,0.6669057874085113,7.5
784,1,33414,0.6573167010337798,0.0,-0.16666666666666666,0,360010145011067.0,14.0,0.5664729545443006,10.0
785,1,33436,-0.49936756988865927,0.5,0.0,0,360010145011067.0,20.0,0.0983983172835194,15.0
786,1,33451,0.6475236864650116,0.0,1.0,0,360010145011067.0,14.0,0.7262369229055459,15.0
787,1,33463,0.9375,1.0,0.0,0,360010145011067.0,16.0,0.8302187499999999,15.0
788,1,33475,0.767691704272776,0.0,-0.16666666666666666,0,360010145011067.0,20.0,0.618536843572135,10.0
789,1,33528,0.6710552768966084,0.5,-0.3333333333333333,0,360010145011067.0,14.0,0.6035201074454636,7.5
790,1,33588,0.9375,-0.5,-0.16666666666666666,0,360010145011067.0,14.0,0.6445854166666666,10.0
791,1,33593,0.6386724121084097,0.5,-0.5,0,360010145011067.0,16.0,0.5647617767915368,7.5
792,1,33620,0.5905078660241109,0.5,1.0,0,360010145011067.0,14.0,0.753392560403573,15.0
793,1,33622,0.5898721655974746,1.0,-0.5,0,360010145011067.0,14.0,0.5957927005123287,7.5
794,1,33700,0.6097929317832101,0.5,0.0,0,360010145011067.0,20.0,0.6215893259221402,15.0
795,1,33746,0.5978410009929824,1.0,-0.6666666666666666,0,360010145011067.0,16.0,0.5760682668350565,6.0
796,1,33758,-0.34970718295489034,-0.5,-0.16666666666666666,0,360010145011067.0,20.0,0.037409788466844854,10.0
797,1,33795,0.5867562769002631,0.5,-0.3333333333333333,0,360010145011067.0,16.0,0.5637562691471875,7.5
798,1,33548,0.604695501883941,0.0,1.0,0,360010145011098.0,14.0,0.7060348682386549,15.0
799,1,33728,0.633590297939738,0.25,-0.5,0,360010145011098.0,16.0,0.5353395435381744,7.5
800,1,33115,0.6339637923626237,0.25,0.0,0,360010145011072.0,20.0,0.6059657208574495,15.0
801,1,33126,0.6525944961736211,0.75,-0.6666666666666666,0,360010145011072.0,14.0,0.5748704905117638,6.0
802,1,33132,0.5889673704207995,0.25,-0.5,0,360010145011072.0,14.0,0.514290908627491,7.5
803,1,33141,0.5942633143855882,0.25,-0.5,0,360010145011072.0,20.0,0.516789005395682,7.5
804,1,33146,0.6196647158549411,0.25,-0.3333333333333333,0,360010145011072.0,20.0,0.552254179802109,7.5
805,1,33177,0.6086703460329961,0.5,-0.16666666666666666,0,360010145011072.0,20.0,0.5975764688904309,10.0
806,1,33189,-0.3701232784084506,0.5,-0.3333333333333333,0,360010145011072.0,18.0,0.11239618290806717,7.5
807,1,33215,-0.3603571428571429,0.5,-0.6666666666666666,0,360010145011072.0,14.0,0.07003620238095236,6.0
808,1,33220,0.7446635893068684,0.75,-0.8333333333333334,0,360010145011072.0,14.0,0.5948161484093831,5.0
809,1,33223,0.5903400652774811,0.25,-1.0,0,360010145011072.0,14.0,0.4444884087913878,0.0
810,1,33233,0.66971318410349,0.75,-0.6666666666666666,0,360010145011072.0,16.0,0.582945375608283,6.0
811,1,33239,0.5756042817385911,0.75,-0.3333333333333333,0,360010145011072.0,16.0,0.5855208730294268,7.5
812,1,33285,0.6387434049474755,0.25,-0.16666666666666666,0,360010145011072.0,14.0,0.5847369307803908,10.0
813,1,33299,-0.5482857831926897,0.5,0.16666666666666666,0,360010145011072.0,16.0,0.09880692940134157,15.0
814,1,33307,0.6089009556379371,0.5,0.16666666666666666,0,360010145011072.0,20.0,0.6446519141077484,15.0
815,1,33330,0.5625100492045028,0.0,-0.6666666666666666,0,360010145011072.0,14.0,0.4513026568764306,6.0
816,1,33366,0.6602147884811603,1.0,0.16666666666666666,0,360010145011072.0,16.0,0.7229066490598967,15.0
817,1,33379,0.5550364903240397,0.5,-1.0,0,360010145011072.0,20.0,0.4548607124858495,0.0
818,1,33385,0.6672028193276213,0.0,-0.5,0,360010145011072.0,20.0,0.5241695698768389,7.5
819,1,33397,0.5957303544270588,0.0,1.0,0,360010145011072.0,14.0,0.7018060081832436,15.0
820,1,33403,0.6338130642242776,0.25,-0.3333333333333333,0,360010145011072.0,14.0,0.5589279557279251,7.5
821,1,33421,0.6713698474330312,-0.5,0.0,0,360010145011072.0,16.0,0.5425351570341608,15.0
822,1,33450,0.59621968171299,1.0,-0.3333333333333333,0,360010145011072.0,14.0,0.6222701571973507,7.5
823,1,33473,-1.0,0.5,-0.16666666666666666,0,360010145011072.0,20.0,-0.1612333333333334,10.0
824,1,33476,0.6067806993739383,-0.5,-0.3333333333333333,0,360010145011072.0,20.0,0.46510178922802,7.5
825,1,33501,0.567757214991861,1.0,-0.5,0,360010145011072.0,14.0,0.5853610783116608,7.5
826,1,33504,0.6109857305553599,0.5,0.0,0,360010145011072.0,16.0,0.6221519691029632,15.0
827,1,33519,0.6585776480203331,-0.5,-0.8333333333333334,0,360010145011072.0,20.0,0.41908440990452445,5.0
828,1,33521,-0.20120319996488753,1.0,0.0,0,360010145011072.0,20.0,0.2930924505765625,15.0
829,1,33564,0.5851338423658937,0.75,0.16666666666666666,0,360010145011072.0,20.0,0.6604659667773254,15.0
830,1,33571,0.6042144693499885,0.25,-0.6666666666666666,0,360010145011072.0,14.0,0.49799963185905627,6.0
831,1,33602,0.5970292382371026,0.75,0.0,0,360010145011072.0,20.0,0.6425936916764413,15.0
832,1,33606,0.6199835202319246,0.5,0.16666666666666666,0,360010145011072.0,20.0,0.6498795598267323,15.0
833,1,33607,0.5772459846969322,0.75,0.16666666666666666,0,360010145011072.0,20.0,0.6567452643148763,15.0
834,1,33627,0.9357439024390244,0.75,0.0,0,360010145011072.0,20.0,0.8023653987804877,15.0
835,1,33655,0.5869593963579673,0.25,-0.16666666666666666,0,360010145011072.0,14.0,0.5603104139287197,10.0
836,1,33657,0.5794600761444865,0.25,0.0,0,360010145011072.0,16.0,0.5802563179173542,15.0
837,1,33668,0.6170236600507011,0.0,-0.8333333333333334,0,360010145011072.0,20.0,0.453533393779249,5.0
838,1,33679,-0.32318819091023243,0.5,0.16666666666666666,0,360010145011072.0,18.0,0.2049854636809767,15.0
839,1,33753,0.6372086048204229,0.25,1.0,0,360010145011072.0,14.0,0.7483962988937934,15.0
840,1,33754,0.6071572001497663,0.25,1.0,0,360010145011072.0,14.0,0.7342210513106447,20.0
841,1,33769,0.5985768313699537,0.25,0.0,0,360010145011072.0,20.0,0.5892736913572071,15.0
842,2,33710,0.6251355653891895,0.25,-0.16666666666666666,0,360010145011053.0,18.0,0.5783181128607472,10.0
843,2,33096,0.6188203735378897,0.0,-0.8333333333333334,0,360010145011059.0,18.0,0.45438090353115584,5.0
844,2,33120,0.7712399841426975,0.25,-0.16666666666666666,0,360010145011059.0,18.0,0.647235567186777,10.0
845,2,33127,0.5677151703163481,0.5,-0.5,0,360010145011059.0,14.0,0.5312912458382214,7.5
846,2,33129,0.6118669122771743,1.0,-0.5,0,360010145011059.0,14.0,0.6061676225211431,7.5
847,2,33170,0.7560901965019226,0.0,0.0,0,360010145011059.0,16.0,0.6365477456899569,15.0
848,2,33181,0.5921399828962218,0.5,-0.16666666666666666,0,360010145011059.0,18.0,0.5897790965988144,10.0
849,2,33197,0.5864206298238471,0.5,-0.5,0,360010145011059.0,16.0,0.5401146110879087,7.5
850,2,33209,0.6107938302732047,0.0,-0.3333333333333333,0,360010145011059.0,18.0,0.5210447830732039,7.5
851,2,33252,0.5866559323398237,0.75,0.0,0,360010145011059.0,20.0,0.6377006032846948,15.0
852,2,33268,0.599130714063368,1.0,-0.5,0,360010145011059.0,18.0,0.6001599578236907,7.5
853,2,33277,0.8309324815426408,0.5,-0.5,0,360010145011059.0,14.0,0.6554508515436637,7.5
854,2,33313,0.5736148711922952,0.25,-0.16666666666666666,0,360010145011059.0,20.0,0.5540158014080722,10.0
855,2,33320,0.6121605563600722,0.5,-0.16666666666666666,0,360010145011059.0,20.0,0.5992228011017128,10.0
856,2,33331,0.8563757578112711,0.5,-0.3333333333333333,0,360010145011059.0,18.0,0.6909357782929099,7.5
857,2,33337,0.615879469712815,0.0,0.3333333333333333,0,360010145011059.0,18.0,0.6173770125302015,15.0
858,2,33344,0.7801851528937379,0.25,-0.3333333333333333,0,360010145011059.0,18.0,0.6279716699533094,7.5
859,2,33364,0.6696134542813725,0.5,-0.5,0,360010145011059.0,16.0,0.5793566663845234,7.5
860,2,33369,0.6044050992431398,0.5,-0.3333333333333333,0,360010145011059.0,20.0,0.5720812186463223,7.5
861,2,33394,0.6004301860509057,0.5,1.0,0,360010145011059.0,14.0,0.7580729187602122,15.0
862,2,33427,0.8039480925573834,1.0,0.0,0,360010145011059.0,20.0,0.7672223152593177,15.0
863,2,33441,0.8063750091465797,0.75,0.0,0,360010145011059.0,20.0,0.7413420918144416,15.0
864,2,33449,0.6177510474983965,0.0,-0.3333333333333333,0,360010145011059.0,14.0,0.524326502438327,7.5
865,2,33465,0.6766464307434978,0.25,0.0,0,360010145011059.0,16.0,0.6260991213817079,15.0
866,2,33486,0.8177299441478292,1.0,1.0,1,360010145011059.0,14.0,0.9146232146545309,15.0
867,2,33546,0.601413243057474,0.25,-0.3333333333333333,0,360010145011059.0,14.0,0.5436449600835438,7.5
868,2,33557,0.8185658765256825,0.25,-0.16666666666666666,0,360010145011059.0,20.0,0.6695591906238311,10.0
869,2,33568,-0.2504822929137133,-0.25,-0.5,0,360010145011059.0,20.0,0.06427250243260138,7.5
870,2,33582,0.6056308210517074,-0.5,-1.0,0,360010145011059.0,18.0,0.3706260582900904,0.0
871,2,33610,0.9125,1.0,1.0,1,360010145011059.0,14.0,0.9593262499999999,15.0
872,2,33614,0.6369384309426,0.25,1.0,0,360010145011059.0,14.0,0.7482688578756244,15.0
873,2,33616,0.774984661085091,0.5,-0.6666666666666666,0,360010145011059.0,18.0,0.6055769313005042,6.0
874,2,33649,0.8287752332159395,0.5,-0.3333333333333333,0,360010145011059.0,14.0,0.6779166108412921,7.5
875,2,33652,0.5920809176881869,0.0,-0.3333333333333333,0,360010145011059.0,14.0,0.5122179022068512,7.5
876,2,33669,1.0,0.25,0.0,0,360010145011059.0,20.0,0.778625,15.0
877,2,33676,0.6197981527250466,0.0,-0.3333333333333333,0,360010145011059.0,18.0,0.5252921219737379,7.5
878,2,33718,0.8343821904803602,0.25,-0.8333333333333334,0,360010145011059.0,18.0,0.5830864125829193,5.0
879,2,33721,0.5827522649959014,-0.5,-0.5,0,360010145011059.0,14.0,0.4302842433985667,7.5
880,2,33739,0.6112301990975718,0.75,0.0,0,360010145011059.0,20.0,0.6492922849143246,15.0
881,2,33742,0.65027142381748,0.0,-0.3333333333333333,0,360010145011059.0,14.0,0.5396663639480387,7.5
882,2,33743,0.5849762485549175,0.0,-0.3333333333333333,0,360010145011059.0,18.0,0.508866629776688,7.5
883,2,33763,0.6346358699657862,0.5,-0.3333333333333333,0,360010145011059.0,18.0,0.5863410731961948,7.5
884,2,33767,1.0,0.25,0.0,0,360010145011059.0,16.0,0.778625,15.0
885,2,33773,0.6246625685176251,0.25,-0.6666666666666666,0,360010145011059.0,18.0,0.5076450002364304,6.0
886,2,33779,0.5740439400244067,0.75,0.0,0,360010145011059.0,20.0,0.6317515265095126,15.0
887,2,33790,0.6595206463666141,0.25,-0.16666666666666666,0,360010145011059.0,14.0,0.5945375555577984,10.0
888,2,33791,0.5716401307120712,0.75,0.16666666666666666,0,360010145011059.0,16.0,0.6541009829902174,15.0
889,2,33424,0.6761657455000886,0.75,-0.6666666666666666,0,360010145011087.0,16.0,0.5859890488190584,6.0
890,2,33455,1.0,0.75,-0.3333333333333333,0,360010145011087.0,14.0,0.7857083333333333,7.5
891,2,33460,0.6245397461470827,-0.25,-0.16666666666666666,0,360010145011087.0,14.0,0.5239870649242456,10.0
892,2,33494,0.6151528018206729,0.0,1.0,0,360010145011087.0,14.0,0.7109675766188114,20.0
893,2,33619,0.761088822344241,0.75,-0.16666666666666666,0,360010145011087.0,14.0,0.6964972641664451,10.0
894,2,33630,0.7778780219245881,0.75,0.0,0,360010145011087.0,20.0,0.7279000629418282,15.0
895,2,33684,0.659344595406193,0.25,-0.3333333333333333,0,360010145011087.0,14.0,0.5709711789864346,7.5
896,2,33691,0.73202205496384,0.0,-0.3333333333333333,0,360010145011087.0,14.0,0.5782281366597766,7.5
897,2,33759,0.6324969112811916,0.5,0.0,0,360010145011087.0,20.0,0.6322987930513381,15.0
898,2,33784,0.5856257796847718,0.0,0.6666666666666666,0,360010145011087.0,20.0,0.6500730136106402,20.0
899,2,33137,0.601566765402758,1.0,0.0,0,360010145011097.0,16.0,0.6717590432404809,15.0
900,2,33343,0.5821259201508289,0.0,-0.3333333333333333,0,360010145011097.0,14.0,0.5075221298684793,7.5
901,2,33666,0.7947523378034808,0.0,0.0,0,360010145011097.0,20.0,0.6547846777419019,15.0
902,2,33727,0.6271266676880526,0.25,0.5,0,360010145011097.0,16.0,0.6731906491484544,15.0
903,2,33792,0.6612493924733938,0.25,-0.8333333333333334,0,360010145011097.0,20.0,0.5014196717630331,5.0
904,2,33122,0.7456799841417369,0.5,-0.6666666666666666,0,360010145011068.0,18.0,0.5917539151863239,6.0
905,2,33128,0.8621658520722411,0.25,-1.0,0,360010145011068.0,14.0,0.572708632422476,0.0
906,2,33142,-0.8102315579914181,0.75,-0.3333333333333333,0,360010145011068.0,20.0,-0.06817789257121859,7.5
907,2,33151,0.6526925597957111,0.75,-0.3333333333333333,0,360010145011068.0,14.0,0.6218834137889702,7.5
908,2,33172,0.6663225469461839,1.0,-0.5,0,360010145011068.0,20.0,0.6318543453945149,7.5
909,2,33175,-0.9375,0.0,-0.16666666666666666,0,360010145011068.0,20.0,-0.18580208333333337,10.0
910,2,33176,0.8540384577026561,0.0,-0.3333333333333333,0,360010145011068.0,20.0,0.6357832738316762,7.5
911,2,33225,0.6611783155263794,0.5,1.0,0,360010145011068.0,14.0,0.7867278114337931,15.0
912,2,33245,0.6350397965235194,0.0,0.0,0,360010145011068.0,20.0,0.5794482720201442,15.0
913,2,33248,0.7647031908340176,0.75,-0.5,0,360010145011068.0,20.0,0.6512354951164061,7.5
914,2,33250,0.6413856687991367,0.25,0.0,0,360010145011068.0,20.0,0.6094666199725528,15.0
915,2,33253,0.5599113129751916,0.25,0.0,0,360010145011068.0,20.0,0.5710351663303977,15.0
916,2,33254,0.6224823171358045,0.75,0.0,0,360010145011068.0,20.0,0.654599908992959,15.0
917,2,33275,0.6769381337874433,0.5,-0.5,0,360010145011068.0,18.0,0.582811717707537,7.5
918,2,33312,0.6309830317168245,0.75,-0.16666666666666666,0,360010145011068.0,20.0,0.6351263627274928,10.0
919,2,33333,0.7385160836254069,0.25,-0.5,0,360010145011068.0,14.0,0.5848330366461044,7.5
920,2,33338,0.7876805954579288,1.0,0.0,0,360010145011068.0,18.0,0.7595489368775049,15.0
921,2,33340,0.6575276643074573,0.5,-0.16666666666666666,0,360010145011068.0,14.0,0.6206224659204943,10.0
922,2,33341,0.8504194062461802,0.5,-0.5,0,360010145011068.0,18.0,0.6646428339263232,7.5
923,2,33346,0.6708079298191019,1.0,-0.3333333333333333,0,360010145011068.0,18.0,0.6574534338290037,7.5
924,2,33380,0.6161062942381512,0.0,-0.16666666666666666,0,360010145011068.0,20.0,0.5470340056588026,10.0
925,2,33381,0.8447332259572146,0.5,-0.3333333333333333,0,360010145011068.0,20.0,0.6854439960173515,7.5
926,2,33419,0.687196770950006,0.5,0.0,0,360010145011068.0,16.0,0.6581007168571179,15.0
927,2,33423,0.6474384957177006,0.5,-0.3333333333333333,0,360010145011068.0,16.0,0.5923800717633728,7.5
928,2,33457,0.9166415825826814,0.75,-0.6666666666666666,0,360010145011068.0,14.0,0.6994215011709175,6.0
929,2,33459,0.7437697395559487,-0.25,-0.16666666666666666,0,360010145011068.0,14.0,0.5802278528152077,10.0
930,2,33481,0.698644627873318,0.0,-0.3333333333333333,0,360010145011068.0,18.0,0.5624840043011774,7.5
931,2,33527,0.8171829542583452,0.25,0.0,0,360010145011068.0,20.0,0.6923901995236613,15.0
932,2,33536,0.7691757297510001,0.0,-0.6666666666666666,0,360010145011068.0,14.0,0.5487868583902135,6.0
933,2,33542,0.6519120183907221,0.0,-0.3333333333333333,0,360010145011068.0,14.0,0.5404402324082369,7.5
934,2,33576,0.6283205969454507,0.25,-0.5,0,360010145011068.0,14.0,0.532853825579169,7.5
935,2,33586,0.8284879029023879,1.0,1.0,0,360010145011068.0,14.0,0.9196977437990563,15.0
936,2,33603,0.7924938388347358,0.75,0.16666666666666666,0,360010145011068.0,20.0,0.7582776771116782,15.0
937,2,33640,0.9321428571428572,1.0,1.0,1,360010145011068.0,18.0,0.9685917857142857,20.0
938,2,33651,0.7399580970155748,-0.25,-0.3333333333333333,0,360010145011068.0,14.0,0.5549465676955799,7.5
939,2,33670,0.6607961855469519,0.5,-0.5,0,360010145011068.0,20.0,0.5751975607224972,7.5
940,2,33692,0.6532923621497418,0.0,-0.3333333333333333,0,360010145011068.0,16.0,0.5410913405593666,7.5
941,2,33694,-1.0,0.25,-0.3333333333333333,0,360010145011068.0,16.0,-0.2117416666666667,7.5
942,2,33697,0.676521332445022,0.0,-0.3333333333333333,0,360010145011068.0,16.0,0.5520484458476502,7.5
943,2,33711,0.8968385482768848,-0.5,-0.5,0,360010145011068.0,14.0,0.5784387432222066,7.5
944,2,33720,0.7003477957608927,0.5,-0.5,0,360010145011068.0,14.0,0.5938540552604131,7.5
945,2,33737,0.7223235461474339,0.5,0.16666666666666666,0,360010145011068.0,20.0,0.6981533500510779,15.0
946,2,33741,0.6481815628814249,0.75,0.16666666666666666,0,360010145011068.0,20.0,0.6902055765445014,15.0
947,2,33750,0.7515843795852432,0.75,-0.6666666666666666,0,360010145011068.0,14.0,0.6215640185170259,6.0
948,2,33775,0.7922940122722409,0.75,1.0,0,360010145011068.0,14.0,0.875600085588816,15.0
949,2,33778,0.7154687324562081,0.5,0.0,0,360010145011068.0,20.0,0.6714366010995935,15.0
950,2,33794,0.9341222281472801,0.5,-0.16666666666666666,0,360010145011068.0,14.0,0.7510921216837386,10.0
951,2,33131,0.7534955283991349,-0.25,1.0,0,360010145011038.0,14.0,0.749198840745872,15.0
952,2,33178,0.8700277777777778,1.0,0.8333333333333334,1,360010145011038.0,20.0,0.9158087694444444,20.0
953,2,33251,0.7153007264714661,0.0,0.0,0,360010145011038.0,20.0,0.6173073526765906,15.0
954,2,33257,0.7109639431022181,0.75,-0.5,0,360010145011038.0,14.0,0.6258866919613162,7.5
955,2,33296,0.661631293305224,1.0,-0.16666666666666666,0,360010145011038.0,16.0,0.6766081477187408,10.0
956,2,33324,0.7054785302289572,0.0,0.0,0,360010145011038.0,20.0,0.6126742227089992,15.0
957,2,33329,0.6354689082642797,0.25,-0.16666666666666666,0,360010145011038.0,18.0,0.5831923506949274,10.0
958,2,33361,0.6704877360895939,0.5,-0.5,0,360010145011038.0,16.0,0.5797690651134614,7.5
959,2,33376,0.6667816351621556,0.75,-0.16666666666666666,0,360010145011038.0,20.0,0.6520125639726555,10.0
960,2,33386,0.7163369435891505,0.0,-0.3333333333333333,0,360010145011038.0,20.0,0.5708294696243357,7.5
961,2,33389,0.647808783991552,0.5,-0.3333333333333333,0,360010145011038.0,14.0,0.5925547367421484,7.5
962,2,33448,0.6606805722880119,0.75,-0.3333333333333333,0,360010145011038.0,14.0,0.6256513592815885,7.5
963,2,33458,0.8020498534303749,0.5,-0.6666666666666666,0,360010145011038.0,14.0,0.6183435825297746,6.0
964,2,33472,0.7032695743626269,0.75,0.0,0,360010145011038.0,20.0,0.6927072582268512,15.0
965,2,33483,0.7834594124193508,1.0,1.0,1,360010145011038.0,14.0,0.8984578048382077,15.0
966,2,33532,0.6377856078002521,0.5,0.16666666666666666,0,360010145011038.0,18.0,0.6582768045327123,15.0
967,2,33535,0.8576832918354784,0.25,-0.3333333333333333,0,360010145011038.0,14.0,0.6645275420921285,7.5
968,2,33539,0.6681009685143762,0.0,-0.3333333333333333,0,360010145011038.0,18.0,0.5480765601815646,7.5
969,2,33543,0.6121568062747653,0.25,1.0,0,360010145011038.0,14.0,0.7365793655198067,15.0
970,2,33577,0.8400942945275242,0.25,-0.8333333333333334,0,360010145011038.0,14.0,0.5857808120619664,5.0
971,2,33580,0.7412360046233891,0.0,-0.8333333333333334,0,360010145011038.0,14.0,0.512124356714186,5.0
972,2,33166,0.6520254477567222,0.5,0.0,0,360010145011083.0,16.0,0.6415104037068459,15.0
973,2,33192,0.6836523538307937,-1.0,1.0,0,360010145011083.0,14.0,0.6351788153019854,15.0
