,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4405,5,20043,0.723800286427808,0.25,-0.16666666666666666,0,360010017002004.0,16.0,0.6248582617746636,10.0
4406,5,20045,0.738754179022346,-0.5,-0.16666666666666666,0,360010017002004.0,16.0,0.5508370129115071,10.0
4407,5,20051,0.761170881678687,-0.5,-0.16666666666666666,0,360010017002004.0,16.0,0.5614109715545031,10.0
4408,5,20066,-0.6569654522588111,0.5,0.0,0,360010017002004.0,16.0,0.024059396169518812,15.0
4409,5,20076,0.7784983080395816,0.5,-0.3333333333333333,0,360010017002004.0,14.0,0.654200985235604,7.5
4410,5,20120,0.7879131581112758,0.5,-0.16666666666666666,0,360010017002004.0,16.0,0.6821253033477556,10.0
4411,5,20146,0.9066775499793486,0.25,0.16666666666666666,0,360010017002004.0,16.0,0.758088133658592,15.0
4412,5,20157,0.7763543193212077,0.5,-0.5,0,360010017002004.0,16.0,0.6297063324238137,7.5
4413,5,20162,0.7829945122166363,0.0,-0.5,0,360010017002004.0,16.0,0.5787885114125872,7.5
4414,5,20167,-0.6218778585799383,0.0,-0.5,0,360010017002004.0,16.0,-0.0838897858921569,7.5
4415,5,20181,0.7292103166540875,0.5,0.0,0,360010017002004.0,16.0,0.6779185063657331,15.0
4416,5,19985,0.7591640321203292,-0.5,-0.3333333333333333,0,360010017002003.0,14.0,0.5369810072844926,7.5
4417,5,19988,0.7590577247743235,0.5,-0.5,0,360010017002003.0,12.0,0.6215475287760485,7.5
4418,5,20003,0.8723987994853954,1.0,-0.16666666666666666,0,360010017002003.0,12.0,0.7760271803839277,10.0
4419,5,20023,0.7821254636614171,0.5,-0.3333333333333333,0,360010017002003.0,16.0,0.6559119145424238,7.5
4420,5,20026,0.7860604707815639,0.25,-0.3333333333333333,0,360010017002003.0,12.0,0.630743057400997,7.5
4421,5,20071,0.7818996116082015,0.75,-0.16666666666666666,0,360010017002003.0,16.0,0.7063137134622552,10.0
4422,5,20086,0.7361815998902195,0.5,-0.3333333333333333,0,360010017002003.0,14.0,0.63424019400155,7.5
4423,5,20117,0.7379403614046668,0.5,0.5,0,360010017002003.0,16.0,0.7524864684745814,15.0
4424,5,20126,0.7501800507229126,0.75,0.0,0,360010017002003.0,16.0,0.714834929925998,15.0
4425,5,20134,1.0,0.25,-0.16666666666666666,0,360010017002003.0,16.0,0.7551416666666666,10.0
4426,5,20135,0.7307191949957236,0.5,0.0,0,360010017002003.0,16.0,0.6786302442794828,15.0
4427,5,20139,0.7414620521286506,0.5,1.0,0,360010017002003.0,12.0,0.8245976499890845,15.0
4428,5,20144,0.7328390548181841,0.75,-0.6666666666666666,0,360010017002003.0,16.0,0.6127218488244042,6.0
4429,5,20182,0.7388857567934056,0.75,0.0,0,360010017002003.0,16.0,0.7095074114794494,15.0
4430,5,19923,0.7331578372616678,0.5,-0.16666666666666666,0,360010017002012.0,16.0,0.6562972185029954,10.0
4431,5,19925,0.7807423508704765,0.75,-0.3333333333333333,0,360010017002012.0,16.0,0.682284500238937,7.5
4432,5,19934,-0.8166483095465572,0.5,-0.3333333333333333,0,360010017002012.0,16.0,-0.09822967427977773,7.5
4433,5,19968,0.734772721286799,0.75,0.0,0,360010017002012.0,16.0,0.7075672926309831,15.0
4434,5,19972,0.7395088511220961,0.5,-0.6666666666666666,0,360010017002012.0,16.0,0.5888429917409594,6.0
4435,5,19978,0.771556139394248,0.25,-0.3333333333333333,0,360010017002012.0,16.0,0.6239013642856001,7.5
4436,5,19984,0.7684904229140034,0.25,-0.16666666666666666,0,360010017002012.0,11.0,0.6459385991552019,10.0
4437,5,20038,0.7882879197406023,0.0,-0.16666666666666666,0,360010017002012.0,11.0,0.6282520784083088,10.0
4438,5,20042,0.7530417120269055,0.0,1.0,0,360010017002012.0,12.0,0.7760097755630913,15.0
4439,5,20057,0.752031144582102,-0.5,0.16666666666666666,0,360010017002012.0,16.0,0.6040664242327108,15.0
4440,5,20058,0.7335495507227083,-0.5,-0.6666666666666666,0,360010017002012.0,16.0,0.4779319897425682,6.0
4441,5,20091,0.7919258984596266,0.5,-0.16666666666666666,0,360010017002012.0,12.0,0.6840181129700725,10.0
4442,5,20093,0.7566697848371816,0.5,-0.6666666666666666,0,360010017002012.0,16.0,0.5969378041743653,6.0
4443,5,20108,0.7825993487358687,-0.5,-0.5,0,360010017002012.0,14.0,0.5245521127987092,7.5
4444,5,20145,0.7424777327607512,0.75,-0.5,0,360010017002012.0,16.0,0.6407517465432464,7.5
4445,5,19410,0.7571135779464838,0.5,0.16666666666666666,0,360010017001001.0,16.0,0.7145638080506899,15.0
4446,5,19422,0.7359188511109775,0.0,0.0,0,360010017001001.0,16.0,0.627032922069048,15.0
4447,5,19426,0.75904856736867,0.0,0.0,0,360010017001001.0,16.0,0.6379432092278017,15.0
4448,5,19440,0.76848780087911,0.5,0.0,0,360010017001001.0,16.0,0.6964456956746762,15.0
4449,5,19444,0.7315024810588947,1.0,0.0,0,360010017001001.0,16.0,0.7330497203154805,15.0
4450,5,19201,0.7448013921460428,1.0,-0.8333333333333334,0,360010017001024.0,14.0,0.6219061500086217,5.0
4451,5,19211,0.7302192729567009,0.0,0.0,0,360010017001024.0,16.0,0.6243444310536758,15.0
4452,5,19214,0.7277623648247501,0.5,-0.5,0,360010017001024.0,14.0,0.6067855074878347,7.5
4453,5,19241,0.7292102222225915,0.75,0.16666666666666666,0,360010017001024.0,16.0,0.7284267951557297,15.0
4454,5,19266,0.7544696838876762,0.0,-0.3333333333333333,0,360010017001024.0,16.0,0.5888166832231503,7.5
4455,5,19310,0.7794043465596738,0.25,-0.3333333333333333,0,360010017001024.0,16.0,0.6276033636055315,7.5
4456,5,19414,0.9344387386257142,-0.25,0.0,0,360010017001024.0,16.0,0.6936497530097495,15.0
4457,5,19454,0.7443186118888108,0.0,-0.16666666666666666,0,360010017001024.0,14.0,0.6075117558946186,10.0
4458,5,19458,0.7597827547159726,0.5,-0.5,0,360010017001024.0,16.0,0.6218895253995244,7.5
4459,5,19234,0.7556758002950354,0.5,-0.3333333333333333,0,360010017001025.0,14.0,0.6434356083325016,7.5
4460,5,19274,0.7930520150077532,0.5,-0.16666666666666666,0,360010017001025.0,16.0,0.6845493021458239,10.0
4461,5,19328,0.7877143048665046,0.0,-0.6666666666666666,0,360010017001025.0,16.0,0.5575315042721969,6.0
4462,5,19382,0.7712937684452517,0.5,-0.3333333333333333,0,360010017001025.0,12.0,0.6508026039089586,7.5
4463,5,19445,0.7554407299159559,0.25,1.0,0,360010017001025.0,16.0,0.8041663923013563,20.0
4464,5,19455,0.757198005656254,0.25,-0.6666666666666666,0,360010017001025.0,14.0,0.5701619659347216,6.0
4465,5,19478,0.7665715745271215,0.5,-0.6666666666666666,0,360010017001025.0,12.0,0.60160847837111,6.0
4466,5,19202,0.7418359779166555,0.5,-0.8333333333333334,0,360010017001023.0,11.0,0.5664573641166197,5.0
4467,5,19213,0.7500107143088567,0.25,-0.5,0,360010017001023.0,12.0,0.5902550539394876,7.5
4468,5,19221,0.8304268270471377,0.0,0.0,0,360010017001023.0,16.0,0.6716123343181348,15.0
4469,5,19222,0.7489623980236582,0.5,0.0,0,360010017001023.0,16.0,0.6872355631477596,15.0
4470,5,19223,0.7422992604281581,0.0,0.0,0,360010017001023.0,16.0,0.6300425611439622,15.0
4471,5,19240,0.7401088190927211,0.5,-0.5,0,360010017001023.0,16.0,0.6126093299660366,7.5
4472,5,19245,0.7411186707401104,0.5,-0.3333333333333333,0,360010017001023.0,16.0,0.6365690103214435,7.5
4473,5,19246,0.7780325526846231,-0.25,1.0,0,360010017001023.0,11.0,0.7607729551013368,15.0
4474,5,19269,0.7590328758660003,0.0,-0.5,0,360010017001023.0,16.0,0.5674858075459923,7.5
4475,5,19280,0.7427505956435095,0.25,0.3333333333333333,0,360010017001023.0,16.0,0.7042471226317101,15.0
4476,5,19295,0.7439740358375986,0.75,-0.16666666666666666,0,360010017001023.0,16.0,0.688424219371262,10.0
4477,5,19315,0.7445429484624874,0.5,-0.5,0,360010017001023.0,16.0,0.6147009087897554,7.5
4478,5,19323,0.760288811970117,0.25,-0.3333333333333333,0,360010017001023.0,14.0,0.6185865659396376,7.5
4479,5,19340,0.7224559571809515,0.0,-0.3333333333333333,0,360010017001023.0,12.0,0.5737158083355881,7.5
4480,5,19360,0.7171155935697221,0.75,-0.3333333333333333,0,360010017001023.0,16.0,0.6522717588201712,7.5
4481,5,19369,0.7376727486578384,0.25,-0.3333333333333333,0,360010017001023.0,16.0,0.6079185688752357,7.5
4482,5,19431,0.7706804088814686,-0.5,-0.8333333333333334,0,360010017001023.0,12.0,0.47196328220272205,5.0
4483,5,19434,0.7313182418838736,0.75,-0.16666666666666666,0,360010017001023.0,16.0,0.6824544813632898,10.0
4484,5,19464,0.7425980486925791,1.0,-0.16666666666666666,0,360010017001023.0,16.0,0.7148001662349561,10.0
4485,5,19470,0.7469896955062344,0.75,0.0,0,360010017001023.0,16.0,0.7133300393702908,15.0
4486,5,19227,0.7461696479741952,1.0,0.0,0,360010017001027.0,16.0,0.7399682229494279,15.0
4487,5,19285,0.7543801380083897,0.75,-0.5,0,360010017001027.0,16.0,0.6463661110985575,7.5
4488,5,19334,0.74469337246628,-0.75,-0.8333333333333334,0,360010017001027.0,16.0,0.4326801971256775,5.0
4489,5,19378,0.711124572317711,0.75,-0.16666666666666666,0,360010017001027.0,16.0,0.6729291274289309,10.0
4490,5,19447,0.7570375430875014,0.5,-0.6666666666666666,0,360010017001027.0,16.0,0.5971112757410412,6.0
4491,5,19469,0.7659046024435745,0.25,-0.6666666666666666,0,360010017001027.0,16.0,0.5742688676393007,6.0
4492,5,19495,0.7313971232151893,0.75,0.0,0,360010017003003.0,16.0,0.7059750230206048,15.0
4493,5,19537,-0.714169754356831,0.5,-0.5,0,360010017003003.0,12.0,-0.07337387313011727,7.5
4494,5,19538,0.739506488365419,0.75,-0.16666666666666666,0,360010017003003.0,11.0,0.6863168772286348,10.0
4495,5,19542,0.744043791075256,0.75,-0.5,0,360010017003003.0,16.0,0.6414904562501982,7.5
4496,5,19561,0.7480542931274508,0.75,0.16666666666666666,0,360010017003003.0,16.0,0.7373155434015519,15.0
4497,5,19564,0.737471107809659,0.75,1.0,0,360010017003003.0,14.0,0.8497401215538161,15.0
4498,5,19568,0.7895669907029225,0.75,-1.0,0,360010017003003.0,12.0,0.5925137495145685,0.0
4499,5,19570,0.7668121960710518,0.5,-0.3333333333333333,0,360010017003003.0,11.0,0.6486886462200485,7.5
4500,5,19585,0.7433503078394111,0.25,-0.3333333333333333,0,360010017003003.0,11.0,0.6105966735411835,7.5
4501,5,19607,0.7726042273752807,1.0,0.16666666666666666,0,360010017003003.0,16.0,0.7759207473862532,15.0
4502,5,19623,1.0,0.5,0.0,0,360010017003003.0,16.0,0.8056500000000001,15.0
4503,5,19668,0.7412079680179162,0.5,0.0,0,360010017003003.0,16.0,0.6835777985140511,15.0
4504,5,19698,0.7217667955606856,0.75,-0.6666666666666666,0,360010017004000.0,16.0,0.6074990641326421,6.0
4505,5,19728,0.7653687172079532,-0.5,1.0,0,360010017004000.0,12.0,0.7277744239069914,15.0
4506,5,19729,0.7456187527273666,0.5,1.0,0,360010017004000.0,12.0,0.8265583656614989,15.0
4507,5,19730,0.7440702273646546,-0.25,1.0,0,360010017004000.0,11.0,0.7447529262479076,15.0
4508,5,19762,0.7653288813317606,-0.5,-0.5,0,360010017004000.0,16.0,0.5164056333241914,7.5
4509,5,19816,0.7818571422115972,-0.25,0.0,0,360010017004000.0,16.0,0.6216770139812103,15.0
4510,5,19845,0.7405964185787618,0.25,-0.16666666666666666,0,360010017004000.0,16.0,0.6327809973102686,10.0
4511,5,19870,0.7276180152391393,0.75,-0.5,0,360010017004000.0,16.0,0.633742417788302,7.5
4512,5,19886,0.7489589945485616,0.25,-0.16666666666666666,0,360010017004000.0,16.0,0.6367256243952232,10.0
4513,5,19890,0.7423396521292971,0.25,-0.16666666666666666,0,360010017004000.0,11.0,0.633603280576056,10.0
4514,5,19208,-0.7373683724635107,0.0,-0.3333333333333333,0,360010017001014.0,16.0,-0.11488332795770467,7.5
4515,5,19216,0.7477009534811174,0.5,-0.6666666666666666,0,360010017001014.0,12.0,0.5927072064237099,6.0
4516,5,19220,0.7695192148457265,0.5,-0.5,0,360010017001014.0,14.0,0.6264822136427292,7.5
4517,5,19237,0.7407120540557424,0.75,1.0,0,360010017001014.0,12.0,0.8512688758980936,15.0
4518,5,19239,0.7166538544891939,0.25,-0.5,0,360010017001014.0,16.0,0.5745206231625527,7.5
4519,5,19243,0.7634175889081439,0.25,-0.3333333333333333,0,360010017001014.0,16.0,0.6200624100213048,7.5
4520,5,19250,0.7381487865138601,0.5,-1.0,0,360010017001014.0,14.0,0.5412347825985878,0.0
4521,5,19272,0.7670879963046152,0.75,-0.16666666666666666,0,360010017001014.0,16.0,0.6993270745235536,10.0
4522,5,19288,0.7733210056724404,0.25,-0.3333333333333333,0,360010017001014.0,11.0,0.6247338517090234,7.5
4523,5,19290,0.7271490431518519,0.0,-0.16666666666666666,0,360010017001014.0,11.0,0.5994128703213952,10.0
4524,5,19296,0.7411460788752318,0.75,-0.8333333333333334,0,360010017001014.0,16.0,0.5931569387387802,5.0
4525,5,19299,0.7779973351471043,0.75,-0.3333333333333333,0,360010017001014.0,16.0,0.6809896763222225,7.5
4526,5,19318,0.731240374393751,0.5,0.16666666666666666,0,360010017001014.0,16.0,0.7023594179348657,15.0
4527,5,19322,0.736324998067279,0.75,0.16666666666666666,0,360010017001014.0,16.0,0.7317828349216688,15.0
4528,5,19341,0.763056243385076,0.25,-0.16666666666666666,0,360010017001014.0,11.0,0.6433752966714069,10.0
4529,5,19346,0.7236942501839273,-0.25,-0.5,0,360010017001014.0,11.0,0.5237915778117584,7.5
4530,5,19350,0.7535022909134398,0.0,-1.0,0,360010017001014.0,12.0,0.4944270306238695,0.0
4531,5,19368,0.7465487867591512,0.25,-0.5,0,360010017001014.0,16.0,0.5886220627142915,7.5
4532,5,19377,0.8193432941001664,0.25,-0.8333333333333334,0,360010017001014.0,16.0,0.5759925651603818,5.0
4533,5,19400,0.7425636792005613,0.5,-0.16666666666666666,0,360010017001014.0,14.0,0.6607339541455715,10.0
4534,5,19401,0.8828942281964804,0.0,-0.16666666666666666,0,360010017001014.0,12.0,0.6728778741069464,10.0
4535,5,19415,0.7561248600462765,0.5,1.0,0,360010017001014.0,16.0,0.8315140964838287,20.0
4536,5,19423,0.7629112279543011,0.75,0.0,0,360010017001014.0,16.0,0.7208402262260438,15.0
4537,5,19433,0.7470860314263278,0.0,-0.6666666666666666,0,360010017001014.0,11.0,0.5383671476904655,6.0
4538,5,19435,0.7785265602298197,0.75,-0.16666666666666666,0,360010017001014.0,16.0,0.7047226451270726,10.0
4539,5,19436,0.7564903423584713,0.5,-0.5,0,360010017001014.0,16.0,0.6203364944904909,7.5
4540,5,19437,0.7561437177835848,0.5,-0.5,0,360010017001014.0,16.0,0.6201729916785169,7.5
4541,5,19449,0.7473974747117149,0.25,-0.16666666666666666,0,360010017001014.0,16.0,0.6359890554881825,10.0
4542,5,19453,0.7913114122116269,-0.25,-0.5,0,360010017001014.0,16.0,0.5556865931402245,7.5
4543,5,19456,0.7486928544936846,-0.5,-1.0,0,360010017001014.0,12.0,0.438108419464671,0.0
4544,5,19457,0.9040686310058531,0.5,-0.16666666666666666,0,360010017001014.0,16.0,0.7369158399121276,10.0
4545,5,19459,0.7523226756725869,0.5,-0.3333333333333333,0,360010017001014.0,16.0,0.6418539394480925,7.5
4546,5,19461,0.7715904381530991,0.5,0.16666666666666666,0,360010017001014.0,16.0,0.7213925430101503,15.0
4547,5,19471,0.7375862200862078,0.25,-0.16666666666666666,0,360010017001014.0,14.0,0.6313610866813307,10.0
4548,5,19231,0.9372518657596666,1.0,-0.16666666666666666,0,360010017001006.0,16.0,0.8066183717455013,10.0
4549,5,19235,0.7457618058278627,0.25,-0.5,0,360010017001006.0,11.0,0.5882508438090027,7.5
4550,5,19244,0.7497596834277528,0.5,-1.0,0,360010017001006.0,16.0,0.546711642672871,0.0
4551,5,19256,0.7530881703505636,-0.5,-0.5,0,360010017001006.0,11.0,0.5106316899543608,7.5
4552,5,19270,-0.9375,0.0,-0.16666666666666666,0,360010017001006.0,16.0,-0.18580208333333337,10.0
4553,5,19297,0.7521480963580486,0.0,0.0,0,360010017001006.0,16.0,0.6346882570520915,15.0
4554,5,19309,0.7451913263056678,0.0,1.0,0,360010017001006.0,11.0,0.7723067486183834,15.0
4555,5,19327,0.7259774903204439,1.0,1.0,0,360010017001006.0,12.0,0.8713435821841533,15.0
4556,5,19335,0.7377491234432377,0.0,1.0,0,360010017001006.0,16.0,0.7687962615281752,20.0
4557,5,19349,-0.501060403713753,0.5,-0.16666666666666666,0,360010017001006.0,11.0,0.0741164742348893,10.0
4558,5,19363,0.7995544087584069,0.5,-0.16666666666666666,0,360010017001006.0,16.0,0.6876164812780072,10.0
4559,5,19390,0.738820818330463,0.0,-0.16666666666666666,0,360010017001006.0,16.0,0.6049184466731461,10.0
4560,5,19404,0.9313588365776504,-0.5,-0.6666666666666666,0,360010017001006.0,16.0,0.5712386298803444,6.0
4561,5,19467,0.7379080251376837,0.0,-0.6666666666666666,0,360010017001006.0,14.0,0.5340378821241121,6.0
4562,5,19474,-0.6279153459883419,0.25,-0.16666666666666666,0,360010017001006.0,16.0,-0.01274600203603423,10.0
4563,5,19906,0.7645802328664388,0.25,-0.3333333333333333,0,360010017002002.0,14.0,0.6206108291764325,7.5
4564,5,19911,0.7386518979693981,0.0,0.16666666666666666,0,360010017002002.0,16.0,0.6518054336054984,15.0
4565,5,19915,0.9250640036653446,0.75,-0.3333333333333333,0,360010017002002.0,11.0,0.7503610238622764,7.5
4566,5,19955,0.7441196915680841,-0.25,-0.16666666666666666,0,360010017002002.0,16.0,0.5803929251793319,10.0
4567,5,19995,0.7877290553448956,0.5,-0.16666666666666666,0,360010017002002.0,16.0,0.6820384620728539,10.0
4568,5,20015,0.7432551409348276,0.0,0.0,0,360010017002002.0,16.0,0.6304934499789582,15.0
4569,5,20024,0.7508583966145145,0.5,0.0,0,360010017002002.0,16.0,0.6881299056830665,15.0
4570,5,20034,0.7377811895849437,0.25,-0.16666666666666666,0,360010017002002.0,14.0,0.6314530537938845,10.0
4571,5,20039,-0.6209720236123005,0.0,1.0,0,360010017002002.0,14.0,0.1278874964620778,15.0
4572,5,20110,0.9109296265728438,0.25,-0.8333333333333334,0,360010017002002.0,12.0,0.6191938381877437,5.0
4573,5,20122,0.7410912655348616,0.75,0.16666666666666666,0,360010017002002.0,16.0,0.7340310832861277,15.0
4574,5,20130,0.8793538346998141,0.25,-0.16666666666666666,0,360010017002002.0,16.0,0.698232870494569,10.0
4575,5,20142,0.743887593543438,0.0,-0.3333333333333333,0,360010017002002.0,16.0,0.583825111207773,7.5
4576,5,20149,0.7527747259753633,-0.5,-0.5,0,360010017002002.0,11.0,0.5104838382425788,7.5
4577,5,20152,0.9055700969548787,0.25,-0.16666666666666666,0,360010017002002.0,12.0,0.7105990814002828,10.0
4578,5,20159,0.7695536593488367,0.75,0.16666666666666666,0,360010017002002.0,16.0,0.7474567944481796,15.0
4579,5,19248,0.7452025636232847,0.25,1.0,0,360010017001000.0,12.0,0.7993370492611033,15.0
4580,5,19261,0.7765107061049504,0.0,-0.3333333333333333,0,360010017001000.0,11.0,0.5992134334030385,7.5
4581,5,19267,0.741881077583619,0.0,0.16666666666666666,0,360010017001000.0,16.0,0.6533286376295264,15.0
4582,5,19273,0.7533382300912692,0.75,-0.3333333333333333,0,360010017001000.0,16.0,0.669357976467385,7.5
4583,5,19275,0.7709037792432593,0.0,0.16666666666666666,0,360010017001000.0,16.0,0.6670186460023788,15.0
4584,5,19395,0.7626757038244977,0.5,0.0,0,360010017001000.0,16.0,0.6937041294940156,15.0
4585,5,19403,0.7352401202308099,-0.5,-0.16666666666666666,0,360010017001000.0,16.0,0.5491794313795396,10.0
4586,5,19407,0.7734156941597587,0.5,-0.16666666666666666,0,360010017001000.0,16.0,0.6752868496018248,10.0
4587,5,19408,0.7941292939462335,0.75,0.16666666666666666,0,360010017001000.0,16.0,0.7590491212877717,15.0
4588,5,19438,0.742172111482209,0.5,-0.16666666666666666,0,360010017001000.0,16.0,0.6605492516528246,10.0
4589,5,19442,0.7474179749365303,0.0,1.0,0,360010017001000.0,12.0,0.7733570587775613,15.0
4590,5,19466,0.7870248417267195,0.0,1.0,0,360010017001000.0,12.0,0.7920396178424935,15.0
4591,5,19949,0.8323643957100316,0.25,1.0,0,360010017002011.0,14.0,0.8404512854564218,15.0
4592,5,19957,-0.6503541684170768,0.5,-0.3333333333333333,0,360010017002011.0,16.0,-0.01978872790900181,7.5
4593,5,19973,0.7795187097654254,0.25,1.0,0,360010017002011.0,14.0,0.8155239753963511,15.0
4594,5,20007,0.7442766728875724,0.0,1.0,0,360010017002011.0,14.0,0.7718753066010678,15.0
4595,5,20017,0.7898393291904227,0.25,0.0,0,360010017002011.0,16.0,0.6794922115791223,15.0
4596,5,20036,0.7507632118551345,0.0,-0.6666666666666666,0,360010017002011.0,14.0,0.5401016736987336,6.0
4597,5,20055,-0.6129788192468925,0.25,0.0,0,360010017002011.0,16.0,0.017782890961240784,15.0
4598,5,20069,0.7543349615483743,0.0,0.0,0,360010017002011.0,16.0,0.6357198013623682,15.0
4599,5,20085,0.751442766038012,0.5,-0.16666666666666666,0,360010017002011.0,16.0,0.6649222194067969,10.0
4600,5,20102,0.9075091721355398,0.25,-0.8333333333333334,0,360010017002011.0,12.0,0.6175804098296674,5.0
4601,5,20141,0.7217455410575274,0.5,-0.16666666666666666,0,360010017002011.0,14.0,0.6509140383835024,10.0
4602,5,20143,-1.0,0.25,-0.3333333333333333,0,360010017002011.0,16.0,-0.2117416666666667,7.5
4603,5,20150,0.7613669463686394,-0.5,-0.5,0,360010017002011.0,14.0,0.5145367886020872,7.5
4604,5,20154,0.9362688430212646,0.5,-0.6666666666666666,0,360010017002011.0,16.0,0.6816546799197972,6.0
4605,5,19503,0.7563887957337189,0.75,-0.16666666666666666,0,360010017003014.0,11.0,0.6942802616142618,10.0
4606,5,19701,0.743075837067619,0.5,0.0,0,360010017004011.0,16.0,0.6844588723447959,15.0
4607,5,19697,0.7585240387601558,0.5,-0.3333333333333333,0,360010017004007.0,12.0,0.6447791224164988,7.5
4608,5,19699,0.7454985800974772,-0.25,-0.6666666666666666,0,360010017004007.0,16.0,0.5105933468986467,6.0
4609,5,19710,0.7657675367271412,0.5,0.0,0,360010017004007.0,16.0,0.6951625470741926,15.0
4610,5,19715,0.7553952115552458,0.5,-0.3333333333333333,0,360010017004007.0,11.0,0.6433032546239429,7.5
4611,5,19726,0.77346247507797,0.5,1.0,0,360010017004007.0,12.0,0.8396922494942783,15.0
4612,5,19743,0.7767469498825555,0.5,-0.5,0,360010017004007.0,14.0,0.6298915362596015,7.5
