,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1397,5,33949,0.8436987604527113,0.0,-0.3333333333333333,0,360010146151018.0,12.0,0.6309060386388772,10.0
1398,5,33951,0.9047310940356832,0.5,1.0,0,360010146151018.0,12.0,0.9016116570566318,15.0
1399,5,33954,0.8526972791895199,0.5,1.0,0,360010146151018.0,12.0,0.8770673065936966,20.0
1400,5,33957,0.875911813636309,0.75,0.0,0,360010146151018.0,16.0,0.7741426024922469,15.0
1401,5,33960,-0.7511496375559639,0.0,0.0,0,360010146151018.0,16.0,-0.07441728403514819,15.0
1402,5,33977,0.8407790366263935,0.25,-0.3333333333333333,0,360010146151018.0,12.0,0.6565538049100031,10.0
1403,5,33987,0.8438109140882202,0.5,-0.5,0,360010146151018.0,12.0,0.6615256081754134,7.5
1404,5,33998,0.8471298291403639,0.5,1.0,0,360010146151018.0,12.0,0.8744411404055097,15.0
1405,5,34012,0.8435592403615076,0.0,1.0,0,360010146151018.0,12.0,0.8187068936785231,15.0
1406,5,34021,-1.0,0.5,-0.8333333333333334,0,360010146151018.0,16.0,-0.2551666666666667,6.0
1407,5,34024,0.8396296769370236,0.5,1.0,0,360010146151018.0,12.0,0.870903318611194,15.0
1408,5,34035,0.882740475811695,1.0,1.0,0,360010146151018.0,12.0,0.9452886824403764,15.0
1409,5,34040,0.8698015120493875,0.25,-0.3333333333333333,0,360010146151018.0,12.0,0.6702437065670294,10.0
1410,5,34051,0.8615459956044457,0.0,1.0,0,360010146151018.0,12.0,0.827191246126617,15.0
1411,5,34061,0.8531718424318594,0.0,-0.3333333333333333,0,360010146151018.0,12.0,0.6353744914084414,10.0
1412,5,34068,0.8450895931791911,-0.5,-0.5,0,360010146151018.0,14.0,0.5540287611026243,7.5
1413,5,34073,0.8543567525237047,0.5,-0.5,0,360010146151018.0,12.0,0.6665000801654315,7.5
1414,5,33919,0.8405242756166815,0.0,-0.5,0,360010146151023.0,12.0,0.6059253008083887,7.5
1415,6,33813,0.8478535562916658,0.25,-0.3333333333333333,0,360010146151009.0,13.0,0.6598908558361121,10.0
1416,6,33830,0.8556148588436804,0.75,-0.8333333333333334,0,360010146151009.0,13.0,0.6471518622498973,6.0
1417,6,33837,0.9187674860874291,0.25,1.0,0,360010146151009.0,13.0,0.8812076231874403,15.0
1418,6,33856,0.8860758018614696,0.25,0.16666666666666666,0,360010146151009.0,16.0,0.7483702890713885,15.0
1419,6,33870,0.8484785841397559,0.25,1.0,0,360010146151009.0,13.0,0.8480523481387228,15.0
1420,6,33881,0.8485500310251771,-0.5,-0.3333333333333333,0,360010146151009.0,16.0,0.5791443829679094,10.0
1421,6,33893,0.8612253788566806,0.5,1.0,0,360010146151009.0,15.0,0.8810900112066963,15.0
1422,6,33897,0.856411008587651,0.25,-0.3333333333333333,0,360010146151009.0,12.0,0.6639274060841283,10.0
1423,6,33907,0.875394528660422,-0.25,1.0,0,360010146151009.0,13.0,0.806698599169121,15.0
1424,6,33909,0.8400020565769482,0.25,1.0,0,360010146151009.0,13.0,0.8440539700873464,15.0
1425,6,33929,0.8945953042482364,0.25,1.0,0,360010146151009.0,16.0,0.869805605013893,20.0
1426,6,33933,0.8531180752173488,0.75,0.16666666666666666,0,360010146151009.0,16.0,0.7868741294133568,15.0
1427,6,33939,0.8979482292417258,-0.25,1.0,0,360010146151009.0,13.0,0.8173371797333221,20.0
1428,6,33943,0.8555836732924892,0.5,-0.3333333333333333,0,360010146151009.0,13.0,0.6905621520254005,10.0
1429,6,33972,0.8578360467458739,0.0,1.0,0,360010146151009.0,13.0,0.8254412632500286,15.0
1430,6,33975,0.9068239122837203,0.5,-0.8333333333333334,0,360010146151009.0,16.0,0.6442821727575642,6.0
1431,6,33976,0.8438110231274593,0.25,-0.3333333333333333,0,360010146151009.0,15.0,0.6579839929425558,10.0
1432,6,33984,0.873771130575672,0.0,-0.6666666666666666,0,360010146151009.0,15.0,0.5981245089592111,6.0
1433,6,33990,0.8516044791370159,0.5,-0.5,0,360010146151009.0,13.0,0.6652018328089304,7.5
1434,6,34001,0.8956688985436869,0.5,1.0,0,360010146151009.0,13.0,0.8973370194430571,20.0
1435,6,34008,0.8969712589116763,0.75,0.16666666666666666,0,360010146151009.0,16.0,0.807559676161971,15.0
1436,6,34058,0.860586677351967,0.0,1.0,0,360010146151009.0,15.0,0.8267387357069228,15.0
1437,6,33823,0.8799303009225086,0.0,1.0,0,360010146151032.0,12.0,0.8358631229451472,15.0
1438,6,33859,0.8550393015679211,0.25,0.0,0,360010146151032.0,16.0,0.7102470385495884,15.0
1439,6,33875,0.9371733022434928,1.0,1.0,1,360010146151032.0,14.0,0.9709646466682554,15.0
1440,6,33879,0.8480578306859321,1.0,-0.8333333333333334,0,360010146151032.0,13.0,0.6706122120678875,6.0
1441,6,33913,-0.4784612539706638,0.25,1.0,0,360010146151032.0,13.0,0.22213482650203784,15.0
1442,6,33931,0.8536257928408667,-0.25,0.0,0,360010146151032.0,16.0,0.6555302864830369,15.0
1443,6,33952,0.8801231812523634,0.25,1.0,0,360010146151032.0,13.0,0.8629791045967398,15.0
1444,6,33982,0.8867153696046626,0.75,0.0,0,360010146151032.0,16.0,0.7792386398425193,15.0
1445,6,34038,0.9039422714051023,0.25,1.0,0,360010146151032.0,13.0,0.8742145694217867,15.0
1446,6,34050,0.9041129048068548,1.0,1.0,1,360010146151032.0,16.0,0.9553700571973933,20.0
1447,6,34060,0.8647424914887138,0.25,1.0,0,360010146151032.0,13.0,0.8557240332352262,15.0
1448,6,34076,0.8648163184555678,0.5,1.0,0,360010146151032.0,13.0,0.8827838574154914,15.0
1449,6,33887,0.8768013504488611,0.5,1.0,0,360010146151002.0,13.0,0.8884371970067279,15.0
1450,6,33950,0.8692113430116986,0.0,-1.0,0,360010146151002.0,13.0,0.5490069904986182,0.0
1451,6,33991,0.8780483115638569,0.5,-0.5,0,360010146151002.0,13.0,0.6776753885646712,7.5
1452,6,33906,0.8705625065392373,0.0,-0.3333333333333333,0,360010146151025.0,13.0,0.6435776676678915,10.0
1453,6,34018,0.9203231636215936,0.25,-0.3333333333333333,0,360010146151025.0,13.0,0.694074769613639,10.0
1454,6,33802,0.8577212843277339,0.75,-0.3333333333333333,0,360010146151013.0,16.0,0.7185954631507254,10.0
1455,6,33804,0.713644655675295,1.0,1.0,1,360010146151013.0,14.0,0.8655261840820366,15.0
1456,6,33807,-0.8357727421721421,1.0,-0.16666666666666666,0,360010146151013.0,16.0,-0.029717335815932805,15.0
1457,6,33809,0.8540122817275426,0.25,1.0,0,360010146151013.0,13.0,0.8506625932908818,15.0
1458,6,33810,0.8690429515046655,0.5,-0.3333333333333333,0,360010146151013.0,13.0,0.6969108935580841,10.0
1459,6,33812,0.8688302422276232,0.0,1.0,0,360010146151013.0,12.0,0.8306272252587699,20.0
1460,6,33816,0.8670446551915999,0.75,1.0,0,360010146151013.0,13.0,0.9108599638538777,15.0
1461,6,33817,0.864946646266096,0.25,-0.3333333333333333,0,360010146151013.0,16.0,0.6679536663770508,10.0
1462,6,33820,0.8623259039700337,0.5,-0.8333333333333334,0,360010146151013.0,15.0,0.6232924622359982,6.0
1463,6,33821,0.8829433956803048,0.0,1.0,0,360010146151013.0,15.0,0.8372843997423998,15.0
1464,6,33825,0.8654851364643183,0.0,-0.8333333333333334,0,360010146151013.0,15.0,0.5707326722035523,6.0
1465,6,33836,0.8570652133162503,0.25,1.0,0,360010146151013.0,13.0,0.8521026611212752,15.0
1466,6,33841,0.8554880545918864,0.0,-0.6666666666666666,0,360010146151013.0,13.0,0.5895003820176594,6.0
1467,6,33842,0.8614688563235822,0.5,-0.5,0,360010146151013.0,13.0,0.6698548595278337,7.5
1468,6,33843,-0.9375,0.0,1.0,0,360010146151013.0,13.0,-0.021418750000000042,15.0
1469,6,33845,0.8752989921041696,0.75,-0.3333333333333333,0,360010146151013.0,13.0,0.7268868679088701,10.0
1470,6,33846,0.8693151847263433,0.5,-0.5,0,360010146151013.0,13.0,0.6735559726354162,7.5
1471,6,33847,0.8620467888892088,-0.25,1.0,0,360010146151013.0,13.0,0.8004024703190398,15.0
1472,6,33848,0.8583749088916165,1.0,-0.3333333333333333,0,360010146151013.0,13.0,0.7459287778575089,10.0
1473,6,33849,-0.7780796205891245,1.0,-0.5,0,360010146151013.0,13.0,-0.04947015703189009,7.5
1474,6,33852,0.8633217845028553,0.0,-0.3333333333333333,0,360010146151013.0,13.0,0.6401622190833303,10.0
1475,6,33853,0.8793539336016548,1.0,-0.6666666666666666,0,360010146151013.0,13.0,0.7088579171465672,6.0
1476,6,33854,0.8804001834291958,-0.25,1.0,0,360010146151013.0,13.0,0.8090597665235516,15.0
1477,6,33858,0.8554311427780792,0.75,0.0,0,360010146151013.0,16.0,0.7644818700484199,15.0
1478,6,33861,0.8562080777796881,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.6368066836220122,10.0
1479,6,33862,0.8639949033091051,0.0,0.16666666666666666,0,360010146151013.0,16.0,0.7109297292242382,15.0
1480,6,33863,0.9060344240655307,0.0,0.0,0,360010146151013.0,16.0,0.7072764378317109,15.0
1481,6,33866,0.8593740864766239,0.0,0.16666666666666666,0,360010146151013.0,16.0,0.7087500899243568,15.0
1482,6,33867,0.8737621444502035,-0.25,1.0,0,360010146151013.0,12.0,0.805928603537161,15.0
1483,6,33869,0.8833297267816864,0.5,-0.3333333333333333,0,360010146151013.0,12.0,0.7036499654562548,10.0
1484,6,33871,0.8712204360250352,0.0,1.0,0,360010146151013.0,13.0,0.8317546796730091,15.0
1485,6,33872,0.8616168889993365,0.0,1.0,0,360010146151013.0,13.0,0.827224686540987,15.0
1486,6,33876,0.8740979101167626,0.75,-0.3333333333333333,0,360010146151013.0,13.0,0.7263203175354103,10.0
1487,6,33877,-0.6753098087722585,1.0,1.0,0,360010146151013.0,13.0,0.2103563632021256,15.0
1488,6,33883,0.8742218003263114,0.0,0.0,0,360010146151013.0,16.0,0.6922704232139211,15.0
1489,6,33884,0.8574157536913356,0.0,-0.6666666666666666,0,360010146151013.0,15.0,0.5904096776828697,6.0
1490,6,33891,0.8640434309195681,0.5,-0.5,0,360010146151013.0,16.0,0.6710692863647604,7.5
1491,6,33894,0.8599780625516298,0.5,1.0,0,360010146151013.0,12.0,0.8805016521056038,15.0
1492,6,33895,0.87567046743765,1.0,1.0,0,360010146151013.0,12.0,0.9419537594903394,15.0
1493,6,33898,0.865439183818769,0.75,1.0,0,360010146151013.0,12.0,0.9101026630073134,15.0
1494,6,33899,0.8620271188134981,0.25,-0.3333333333333333,0,360010146151013.0,13.0,0.6665765252776604,10.0
1495,6,33900,0.8651256810852154,0.0,-0.6666666666666666,0,360010146151013.0,13.0,0.5940464504345628,6.0
1496,6,33902,0.880845912499233,0.0,-0.3333333333333333,0,360010146151013.0,13.0,0.6484283502592216,10.0
1497,6,33908,0.8829059759543741,0.5,-0.5,0,360010146151013.0,13.0,0.6799667488576783,7.5
1498,6,33912,0.8631693032603014,0.75,1.0,0,360010146151013.0,13.0,0.9090319603478841,15.0
1499,6,33915,-0.8997084623323239,0.5,-0.3333333333333333,0,360010146151013.0,13.0,-0.1374091483488239,10.0
1500,6,33920,0.8977015927535116,0.0,-0.8333333333333334,0,360010146151013.0,13.0,0.5859291746351647,6.0
1501,6,33922,0.885513130925172,0.25,1.0,0,360010146151013.0,13.0,0.8655215438574037,15.0
1502,6,33925,0.8658174305318976,0.25,-0.3333333333333333,0,360010146151013.0,16.0,0.6683644153152294,10.0
1503,6,33926,0.8613223832761577,0.25,-0.3333333333333333,0,360010146151013.0,16.0,0.6662441015246968,10.0
1504,6,33927,0.8752124491149625,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.6457710455808612,10.0
1505,6,33934,0.8650092957389176,0.5,1.0,0,360010146151013.0,12.0,0.8828748848000475,15.0
1506,6,33936,0.8701844304205517,0.25,-1.0,0,360010146151013.0,12.0,0.5764909958293742,0.0
1507,6,33938,-0.7464162892796162,-0.25,1.0,0,360010146151013.0,13.0,0.04169043634680499,20.0
1508,6,33942,0.8663612028331205,0.25,1.0,0,360010146151013.0,13.0,0.8564875793763829,15.0
1509,6,33946,0.9021917125340855,0.5,1.0,0,360010146151013.0,13.0,0.9004138308023281,15.0
1510,6,33953,0.8677432849857225,1.0,1.0,0,360010146151013.0,13.0,0.9382145075277653,15.0
1511,6,33958,0.8691868312749765,0.75,0.0,0,360010146151013.0,16.0,0.7709704283124064,15.0
1512,6,33959,0.8873286566269394,0.5,-0.16666666666666666,0,360010146151013.0,16.0,0.729019593997594,15.0
1513,6,33961,0.8635569608971149,0.75,0.0,0,360010146151013.0,16.0,0.7683148184551691,15.0
1514,6,33965,0.8761775161053901,0.0,-0.5,0,360010146151013.0,12.0,0.6227429343469124,7.5
1515,6,33969,-0.8664343283674625,0.25,1.0,0,360010146151013.0,13.0,0.03912792730906787,15.0
1516,6,33978,0.9055588772697561,0.0,-0.3333333333333333,0,360010146151013.0,13.0,0.6600854557414773,10.0
1517,6,33979,0.8976487117745582,0.5,-0.3333333333333333,0,360010146151013.0,13.0,0.7104042306773924,10.0
1518,6,33981,0.8651833319014539,-0.25,0.0,0,360010146151013.0,16.0,0.6609819776579159,15.0
1519,6,33985,0.873945099866266,0.25,-1.0,0,360010146151013.0,12.0,0.5782649036069176,0.0
1520,6,33993,0.899408736761016,0.5,-0.5,0,360010146151013.0,13.0,0.6877511011301712,7.5
1521,6,33995,0.8675442497407402,0.25,1.0,0,360010146151013.0,13.0,0.8570456226027071,15.0
1522,6,33996,0.8599163152608098,0.5,1.0,0,360010146151013.0,13.0,0.880472525908524,20.0
1523,6,33997,0.8911928408463897,0.5,1.0,0,360010146151013.0,13.0,0.895225663027242,15.0
1524,6,34002,0.8713388793735205,0.5,0.0,0,360010146151013.0,16.0,0.7449605494004897,15.0
1525,6,34004,0.8608113103870323,0.75,0.16666666666666666,0,360010146151013.0,16.0,0.7905030284428964,15.0
1526,6,34006,0.8580168890615525,0.75,0.16666666666666666,0,360010146151013.0,16.0,0.7891848999036677,15.0
1527,6,34010,0.8625059141531229,0.0,-0.5,0,360010146151013.0,12.0,0.6162940397060281,7.5
1528,6,34011,0.8731789417943705,0.0,-0.8333333333333334,0,360010146151013.0,13.0,0.574361840177738,6.0
1529,6,34013,0.8680614750408534,-0.25,-0.5,0,360010146151013.0,13.0,0.5918895977767705,7.5
1530,6,34014,0.9054812370531651,0.25,1.0,0,360010146151013.0,13.0,0.8749404995179778,15.0
1531,6,34017,0.89563307809164,-0.25,1.0,0,360010146151013.0,13.0,0.8162451229358266,20.0
1532,6,34020,0.8684930041545191,0.5,-0.16666666666666666,0,360010146151013.0,16.0,0.7201348167263534,15.0
1533,6,34022,0.8824158133091465,0.5,1.0,0,360010146151013.0,12.0,0.8910855391379244,15.0
1534,6,34027,0.8689233212944624,-0.25,-0.5,0,360010146151013.0,16.0,0.5922961306545979,7.5
1535,6,34028,0.8653340723113495,1.0,-0.5,0,360010146151013.0,15.0,0.7257280819092635,7.5
1536,6,34032,-0.7575209187128061,0.25,0.16666666666666666,0,360010146151013.0,16.0,-0.026914284023497347,15.0
1537,6,34033,0.8995030852053837,0.0,-0.8333333333333334,0,360010146151013.0,12.0,0.5867789386247129,6.0
1538,6,34039,0.8651403392241243,0.5,1.0,0,360010146151013.0,13.0,0.8829366980120193,15.0
1539,6,34041,0.861950762818189,0.5,-0.3333333333333333,0,360010146151013.0,13.0,0.6935655081546731,10.0
1540,6,34047,0.863249164435854,0.75,1.0,0,360010146151013.0,13.0,0.9090696308643923,15.0
1541,6,34049,0.8604444590089014,0.5,1.0,0,360010146151013.0,13.0,0.8807216513144988,15.0
1542,6,34052,1.0,1.0,1.0,1,360010146151013.0,14.0,1.0006,15.0
1543,6,34055,0.8727803696304456,0.75,1.0,0,360010146151013.0,16.0,0.9135655003546812,30.0
1544,6,34057,0.8652314879251247,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.6410630261876147,10.0
1545,6,34059,0.9015905245699657,1.0,-0.3333333333333333,0,360010146151013.0,13.0,0.7663135837729861,10.0
1546,6,34063,0.8717065711996802,0.5,1.0,0,360010146151013.0,16.0,0.8860339896348891,20.0
1547,6,34064,0.8597254996577095,0.0,-0.3333333333333333,0,360010146151013.0,15.0,0.6384658515218748,10.0
1548,6,34065,0.876316225198455,0.75,1.0,0,360010146151013.0,13.0,0.9152333634261112,15.0
1549,6,34067,0.8778148517362669,0.5,0.16666666666666666,0,360010146151013.0,16.0,0.7714985988973305,15.0
1550,6,34070,0.9330689313619461,0.75,-0.6666666666666666,0,360010146151013.0,13.0,0.7071702815900966,6.0
1551,6,34071,0.8668406315797376,0.5,1.0,0,360010146151013.0,13.0,0.8837387259161622,15.0
1552,6,34074,0.8635285388917863,0.5,-0.3333333333333333,0,360010146151013.0,13.0,0.694309745128589,10.0
1553,6,34078,0.8666407947605523,0.5,0.0,0,360010146151013.0,16.0,0.7427444628885526,15.0
1554,6,33799,0.8751064897493259,0.25,-1.0,0,360010146151011.0,13.0,0.578812731214757,0.0
1555,6,33811,0.8932009446236916,0.0,0.0,0,360010146151011.0,16.0,0.7012228855789953,15.0
1556,6,33818,0.8700973569171678,0.5,0.0,0,360010146151011.0,16.0,0.7443749232578282,15.0
1557,6,33819,1.0,0.75,-0.5,0,360010146151011.0,15.0,0.7622249999999999,7.5
1558,6,33944,0.8703434658563659,0.25,1.0,0,360010146151011.0,13.0,0.8583660128444478,15.0
1559,6,33955,0.874884667959815,0.5,1.0,0,360010146151011.0,13.0,0.8875330978766448,15.0
1560,6,33956,0.8694975434815551,0.25,-0.3333333333333333,0,360010146151011.0,16.0,0.6701003245935828,10.0
1561,6,33968,0.8619924315323627,0.5,-0.5,0,360010146151011.0,13.0,0.6701018299538155,7.5
1562,6,33971,0.8744050781511346,0.25,1.0,0,360010146151011.0,13.0,0.8602818753638901,15.0
1563,6,33980,0.8634064021483184,0.25,1.0,0,360010146151011.0,13.0,0.8550937998933618,15.0
1564,6,34026,0.8691047193582638,0.25,-0.5,0,360010146151011.0,13.0,0.6464316961212929,7.5
1565,6,34031,0.879405950888968,0.0,-0.3333333333333333,0,360010146151011.0,13.0,0.6477491203676595,10.0
1566,6,34044,0.8714987827981263,0.75,0.16666666666666666,0,360010146151011.0,16.0,0.7955443091792096,15.0
1567,6,34045,0.8705185812909885,1.0,-0.8333333333333334,0,360010146151011.0,15.0,0.6812069481282926,6.0
1568,6,34066,0.8751501707082109,0.5,-0.6666666666666666,0,360010146151011.0,13.0,0.6528250021897298,6.0
1569,6,34069,0.8634346725484676,0.25,-0.8333333333333334,0,360010146151011.0,12.0,0.5967904683744455,6.0
1570,6,34075,0.8597185170480108,0.25,1.0,0,360010146151011.0,13.0,0.8533542244915466,20.0
1571,6,34079,0.8587159545801971,0.75,0.0,0,360010146151011.0,16.0,0.766031315775479,15.0
1572,6,33994,0.8680152861648954,0.25,-0.5,0,360010146151034.0,13.0,0.6459178104839811,7.5
1573,6,34053,0.8746848446106845,0.5,1.0,0,360010146151035.0,13.0,0.8874388412028599,15.0
1574,6,33803,0.8884185540845881,0.0,0.0,0,360010146151006.0,16.0,0.6989670319617003,15.0
1575,6,33806,0.8668027767967871,0.0,-0.5,0,360010146151006.0,13.0,0.6183208698150444,7.5
1576,6,33814,0.8563890503061645,0.5,1.0,0,360010146151006.0,13.0,0.8788087150294178,15.0
1577,6,33822,0.8714064516855405,-0.25,-0.3333333333333333,0,360010146151006.0,15.0,0.6169507565934028,10.0
1578,6,33824,0.8705163755336484,1.0,-0.6666666666666666,0,360010146151006.0,12.0,0.7046892410058886,6.0
1579,6,33826,0.8804680456698721,0.5,-0.5,0,360010146151006.0,13.0,0.6788167771424787,7.5
1580,6,33832,0.8737987204847271,0.0,-0.3333333333333333,0,360010146151006.0,13.0,0.645104189785979,10.0
1581,6,33838,0.873173650580463,0.0,-0.6666666666666666,0,360010146151006.0,13.0,0.597842677645471,6.0
1582,6,33844,0.8681672047885031,0.75,1.0,0,360010146151006.0,13.0,0.9113894704987369,15.0
1583,6,33882,0.882727374371423,1.0,0.0,0,360010146151006.0,16.0,0.8043825024910002,15.0
1584,6,33896,0.8610886340770757,0.25,-1.0,0,360010146151006.0,15.0,0.5722005086941566,0.0
1585,6,33924,-0.7628535530813259,0.75,0.16666666666666666,0,360010146151006.0,16.0,0.024620312344871942,15.0
1586,6,33930,0.8811521351634782,0.5,-0.5,0,360010146151006.0,16.0,0.6791394621566127,7.5
1587,6,33932,0.8788656349384603,0.75,0.0,0,360010146151006.0,16.0,0.7755359200004717,15.0
1588,6,33935,0.9050841089284448,0.5,-0.6666666666666666,0,360010146151006.0,12.0,0.6669448408482141,6.0
1589,6,33941,0.9014292795925793,0.25,1.0,0,360010146151006.0,13.0,0.8730291911838196,15.0
1590,6,33947,0.8720767736742606,0.5,1.0,0,360010146151006.0,13.0,0.8862086141421487,15.0
1591,6,33963,0.870209184426291,0.75,-0.8333333333333334,0,360010146151006.0,16.0,0.6540360056272148,6.0
1592,6,33973,-0.7817792912743464,0.5,0.0,0,360010146151006.0,16.0,-0.03481529169410923,15.0
1593,6,33983,0.8684483151028904,0.0,-0.6666666666666666,0,360010146151006.0,12.0,0.5956137369007001,6.0
1594,6,33999,0.904512717483597,0.25,1.0,0,360010146151006.0,13.0,0.8744836488370126,20.0
1595,6,34005,0.8632031715926418,0.5,0.16666666666666666,0,360010146151006.0,16.0,0.7646062693735826,15.0
1596,6,34016,0.8693722982775093,-0.25,1.0,0,360010146151006.0,13.0,0.8038579130975011,15.0
1597,6,34034,0.8979571869403767,0.5,-1.0,0,360010146151006.0,12.0,0.6166164050797758,0.0
1598,6,34043,0.8835257353825229,0.75,0.16666666666666666,0,360010146151006.0,16.0,0.8012174227132693,15.0
1599,6,34046,0.8617018252322294,0.5,-0.6666666666666666,0,360010146151006.0,15.0,0.6464814176287094,6.0
1600,6,34048,0.8655606265000225,0.0,-0.3333333333333333,0,360010146151006.0,13.0,0.6412182808533939,10.0
1601,6,34072,0.9132413157427793,0.5,-0.3333333333333333,0,360010146151006.0,13.0,0.7177592619692024,10.0
1602,6,33815,0.8657082137773755,0.5,1.0,0,360010146151014.0,13.0,0.883204564438788,15.0
1603,6,33878,0.8803659659070681,0.5,1.0,0,360010146151014.0,13.0,0.890118626118364,15.0
1604,6,33914,0.866038276693375,0.5,-0.3333333333333333,0,360010146151014.0,13.0,0.6954935884495984,10.0
1605,6,33989,0.8591978692060938,0.5,-0.5,0,360010146151014.0,13.0,0.6687836349045144,7.5
1606,6,33798,0.8626213667790414,0.25,1.0,0,360010146151016.0,13.0,0.8547234987096738,15.0
1607,6,33828,0.9004947905675953,0.5,1.0,0,360010146151016.0,13.0,0.8996133927107347,15.0
1608,6,33874,0.8636660288605037,0.5,1.0,0,360010146151016.0,13.0,0.8822412658134996,15.0
1609,6,33916,-0.7169316554724064,0.5,-0.5,0,360010146151016.0,13.0,-0.07467666188633414,7.5
1610,6,33948,0.9373383498250453,1.0,1.0,1,360010146151016.0,16.0,0.9710424996124738,20.0
1611,6,33970,0.866359171401829,0.5,-0.3333333333333333,0,360010146151016.0,13.0,0.6956449544835762,10.0
1612,6,33988,0.8796730351000928,0.5,-0.5,0,360010146151016.0,13.0,0.6784417706567137,7.5
1613,6,34023,0.8704775398028859,0.5,1.0,0,360010146151016.0,13.0,0.8854542555250212,15.0
1614,6,34077,0.8851451623644271,0.5,0.0,0,360010146151016.0,16.0,0.7514729730873003,15.0
