,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3288,4,69045,0.761133271698463,0.5,-0.8333333333333334,0,360010146131005.0,17.0,0.5755598975934983,5.0
3289,4,69056,0.7780235769105516,0.5,-0.5,0,360010146131005.0,17.0,0.6304937212287072,7.5
3290,4,69085,0.7713893520978217,0.25,0.16666666666666666,0,360010146131005.0,17.0,0.6942726907178758,15.0
3291,4,23520,0.7515989123087856,1.0,-0.6666666666666666,0,360010146133009.0,16.0,0.6485958736027208,6.0
3292,4,23522,0.7726754233929031,0.75,-0.5,0,360010146133009.0,17.0,0.6549959972144324,7.5
3293,4,23527,0.7543214725150575,0.5,-0.16666666666666666,0,360010146133009.0,17.0,0.6662801052520193,10.0
3294,4,23530,0.7520876820130331,0.0,-0.16666666666666666,0,360010146133009.0,17.0,0.6111764262722144,10.0
3295,4,23531,0.7386043277833794,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6353829947487534,8.0
3296,4,23541,0.7610396089910598,0.5,-0.3333333333333333,0,360010146133009.0,12.0,0.6459657168944163,8.0
3297,4,23547,0.7523842547332229,0.0,-0.3333333333333333,0,360010146133009.0,17.0,0.5878329862909946,8.0
3298,4,23550,0.7603100073606146,0.75,0.0,0,360010146133009.0,17.0,0.719613230472002,15.0
3299,4,23552,-0.6835585744226649,0.0,0.0,0,360010146133009.0,17.0,-0.04253457955517104,15.0
3300,4,23554,0.7412308888194887,0.75,-0.3333333333333333,0,360010146133009.0,12.0,0.6636469435894862,8.0
3301,4,23557,0.7428067355537961,0.25,-0.5,0,360010146133009.0,12.0,0.5868569371607256,7.5
3302,4,23564,0.7411636037348318,0.0,-0.6666666666666666,0,360010146133009.0,17.0,0.5355735385483869,6.0
3303,4,23568,0.7503380912248927,0.5,-0.5,0,360010146133009.0,17.0,0.617434477630782,7.5
3304,4,23573,0.7460547473289381,0.0,-0.3333333333333333,0,360010146133009.0,14.0,0.5848473576483935,8.0
3305,4,23580,0.7476681815066567,0.25,0.0,0,360010146133009.0,17.0,0.6596000812166899,15.0
3306,4,23583,0.7459317707192552,0.0,0.0,0,360010146133009.0,17.0,0.6317560162482727,15.0
3307,4,23588,0.7988153219254761,0.5,-0.5,0,360010146133009.0,17.0,0.6403011873522472,7.5
3308,4,23593,0.7892831147832432,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6592881785765892,8.0
3309,4,23597,0.7680550489585314,-0.75,-0.3333333333333333,0,360010146133009.0,17.0,0.5141498999270726,8.0
3310,4,23612,0.7646924926512023,0.0,-1.0,0,360010146133009.0,12.0,0.49970544878357215,0.0
3311,4,23616,0.7831914764772367,0.25,0.0,0,360010146133009.0,17.0,0.6763564194543125,15.0
3312,4,23617,1.0,0.0,0.0,0,360010146133009.0,17.0,0.7516,15.0
3313,4,23622,0.757034060821898,0.25,0.0,0,360010146133009.0,17.0,0.6640179664896891,15.0
3314,4,23629,0.8511536369536972,0.75,-0.16666666666666666,0,360010146133009.0,17.0,0.7389808372177256,10.0
3315,4,23631,0.7247037963510201,0.0,-0.8333333333333334,0,360010146133009.0,17.0,0.5043261140721096,5.0
3316,4,23633,0.747204824620679,0.5,-0.16666666666666666,0,360010146133009.0,17.0,0.662923182440241,10.0
3317,4,23635,0.764110104291134,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6474140695274613,8.0
3318,4,23652,0.8009095420274968,-0.25,-0.8333333333333334,0,360010146133009.0,17.0,0.5132473643077036,5.0
3319,4,23661,0.7860354386514927,-0.25,-0.16666666666666666,0,360010146133009.0,12.0,0.6001645830785758,10.0
3320,4,23669,0.7653089765271605,-0.5,0.0,0,360010146133009.0,17.0,0.5868462442278616,15.0
3321,4,23673,0.7591380790056362,0.25,-0.6666666666666666,0,360010146133009.0,16.0,0.5710770985336252,6.0
3322,4,23680,0.7648959316647558,0.5,1.0,0,360010146133009.0,17.0,0.8356514109662653,20.0
3323,4,23683,0.784564296304989,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6570623119003968,8.0
3324,4,23690,1.0,0.25,-0.16666666666666666,0,360010146133009.0,17.0,0.7551416666666666,10.0
3325,4,23698,0.7467330695956695,0.75,0.0,0,360010146133009.0,17.0,0.7132089889282773,15.0
3326,4,23703,0.7619273282383243,-0.5,-0.16666666666666666,0,360010146133009.0,17.0,0.5617677873966841,10.0
3327,4,23710,0.7537633061621495,0.5,-0.5,0,360010146133009.0,14.0,0.6190501515166859,7.5
3328,4,23713,0.7772741782079599,0.0,-0.8333333333333334,0,360010146133009.0,17.0,0.529123563194028,5.0
3329,4,23716,0.761648696198937,0.75,-0.3333333333333333,0,360010146133009.0,17.0,0.6732780233303719,8.0
3330,4,23723,0.7841407203408616,0.5,-0.5,0,360010146133009.0,14.0,0.6333791777847845,7.5
3331,4,23724,0.7413422299707646,0.0,-0.16666666666666666,0,360010146133009.0,16.0,0.6061077965438764,10.0
3332,4,23729,0.8217209194982807,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6745890910606723,8.0
3333,4,23732,0.7669351756253072,0.5,0.16666666666666666,0,360010146133009.0,17.0,0.7191966556757908,15.0
3334,4,34418,0.8056077289402086,0.75,0.16666666666666666,0,360010146132047.0,17.0,0.7644634990744297,15.0
3335,4,23545,0.7595746980115955,0.25,0.0,0,360010146133019.0,17.0,0.6652163850520695,15.0
3336,4,23581,0.755047605949281,-0.5,-0.5,0,360010146133019.0,17.0,0.5115559557262758,7.5
3337,4,23585,0.7556001944893918,0.0,-0.5,0,360010146133019.0,17.0,0.5658666117406461,7.5
3338,4,23694,0.7764850251544189,0.25,-0.16666666666666666,0,360010146133019.0,17.0,0.649709653032006,10.0
3339,4,23700,0.7864491131610342,1.0,-0.3333333333333333,0,360010146133019.0,17.0,0.7120013800113931,8.0
3340,4,68883,0.7779598947110014,0.5,0.0,0,360010146131053.0,17.0,0.7009136823351794,15.0
3341,4,69051,0.7641372056159644,0.0,0.0,0,360010146131053.0,17.0,0.6403435198890504,15.0
3342,4,23730,0.7621254689415417,0.75,0.16666666666666666,0,360010146133023.0,17.0,0.7439529170330585,15.0
3343,4,34210,0.7720579794972596,0.0,0.0,0,360010146132039.0,17.0,0.6440797489288573,15.0
3344,4,34225,0.756033436445212,1.0,0.0,0,360010146132039.0,17.0,0.7446209719712065,15.0
3345,4,34254,0.7570080290311564,0.25,-0.5,0,360010146132039.0,17.0,0.5935556872939963,7.5
3346,4,34325,0.7691412198445278,0.0,0.0,0,360010146132039.0,17.0,0.6427039134006638,15.0
3347,4,34349,-0.6625784540602949,0.75,-0.5,0,360010146132039.0,17.0,-0.02201325678024113,7.5
3348,4,34404,0.7307354791747261,0.5,-1.0,0,360010146132039.0,12.0,0.5377379255267184,0.0
3349,4,34409,0.901054167671414,1.0,-0.16666666666666666,0,360010146132039.0,17.0,0.7895439175572726,10.0
3350,4,34498,0.9360906352946979,0.0,0.0,0,360010146132039.0,16.0,0.721453952668509,15.0
3351,4,34533,0.7689180926957425,0.25,-0.16666666666666666,0,360010146132039.0,17.0,0.6461403309912483,10.0
3352,4,34227,0.8047119952735772,0.5,-0.16666666666666666,0,360010146132038.0,17.0,0.690049314837213,10.0
3353,4,34465,1.0,0.75,0.16666666666666666,0,360010146132038.0,17.0,0.8561583333333334,15.0
3354,4,34377,0.76842952177486,0.25,0.3333333333333333,0,360010146132000.0,17.0,0.716359872087868,15.0
3355,4,34393,-1.0,0.25,-0.3333333333333333,0,360010146132000.0,17.0,-0.2117416666666667,8.0
3356,4,23584,0.7602294085061225,0.5,-0.3333333333333333,0,360010146133027.0,17.0,0.6455835453256714,8.0
3357,4,68796,0.7788830913599473,0.75,-0.6666666666666666,0,360010146131016.0,16.0,0.6344408208611538,6.0
3358,4,68810,0.7753032997344975,0.25,-0.8333333333333334,0,360010146131016.0,17.0,0.5552188998180957,5.0
3359,4,68991,0.8230790142090947,0.75,-0.3333333333333333,0,360010146131016.0,17.0,0.7022547043357633,8.0
3360,4,23536,0.8528173165445724,0.5,-0.3333333333333333,0,360010146133016.0,17.0,0.6892572615474082,8.0
3361,4,23551,0.7501884956565648,0.0,-0.5,0,360010146133016.0,17.0,0.5633139134012015,7.5
3362,4,23559,0.7888968414883258,0.0,0.0,0,360010146133016.0,17.0,0.6520226401300433,15.0
3363,4,23578,0.7723011110006158,0.0,-0.16666666666666666,0,360010146133016.0,14.0,0.6207111007256572,10.0
3364,4,23589,0.7577946435652764,0.5,-0.3333333333333333,0,360010146133016.0,17.0,0.6444350667030742,8.0
3365,4,23601,0.767397383613962,0.0,-0.6666666666666666,0,360010146133016.0,16.0,0.5479480125173726,6.0
3366,4,23692,0.7648152596163267,0.0,-0.16666666666666666,0,360010146133016.0,17.0,0.617180024627688,10.0
3367,4,23696,0.7543330983757418,0.5,-0.6666666666666666,0,360010146133016.0,17.0,0.5958355891705042,6.0
3368,4,68801,0.772268703500099,0.5,0.16666666666666666,0,360010146131040.0,17.0,0.7217124807743301,15.0
3369,4,68906,0.7571937451753934,0.0,0.0,0,360010146131040.0,17.0,0.637068289599233,15.0
3370,4,69043,0.758772743153136,1.0,0.0,0,360010146131040.0,16.0,0.7459131029453342,15.0
3371,4,68833,0.770837480919568,0.0,0.0,0,360010146131045.0,17.0,0.6435040397497602,15.0
3372,4,68942,-0.9375,0.75,1.0,0,360010146131045.0,17.0,0.059656249999999966,20.0
3373,4,68828,0.7693735451537352,-0.25,0.0,0,360010146131027.0,17.0,0.615788501249017,15.0
3374,4,68865,0.7726730066546706,1.0,-0.3333333333333333,0,360010146131027.0,17.0,0.7055031905723415,8.0
3375,4,68867,0.7622876937808951,0.0,0.0,0,360010146131027.0,17.0,0.6394711051564482,15.0
3376,4,68889,0.8050633424708327,0.0,-0.6666666666666666,0,360010146131027.0,14.0,0.5657150453101585,6.0
3377,4,68911,0.738164956097167,0.0,-0.16666666666666666,0,360010146131027.0,16.0,0.6046090764577003,10.0
3378,4,68947,0.7946222154499871,0.25,0.0,0,360010146131027.0,17.0,0.6817482990277589,15.0
3379,4,68996,0.7584321105023846,0.5,-0.3333333333333333,0,360010146131027.0,12.0,0.6447357598573081,8.0
3380,4,68855,0.7704869074022361,0.0,-0.5,0,360010146131007.0,17.0,0.5728886742216348,7.5
3381,4,68894,0.7958950749194317,0.0,-0.16666666666666666,0,360010146131007.0,12.0,0.6318403735061626,10.0
3382,4,68987,0.7588250138391662,0.25,-0.16666666666666666,0,360010146131007.0,17.0,0.6413794256946014,10.0
3383,4,69016,0.7730847061180675,-0.5,-0.16666666666666666,0,360010146131007.0,17.0,0.5670307225425589,10.0
3384,4,69017,0.7378571366764335,1.0,-0.5,0,360010146131007.0,17.0,0.6655972113702736,7.5
3385,4,69033,0.7519201957921942,0.5,-0.3333333333333333,0,360010146131007.0,12.0,0.6416640896885114,8.0
3386,4,69041,0.7683285437527277,0.0,-0.16666666666666666,0,360010146131007.0,14.0,0.6188372407548284,10.0
3387,4,69042,0.7851035535020531,0.5,-0.5,0,360010146131007.0,16.0,0.6338333461869184,7.5
3388,4,69052,0.7597186436091334,1.0,0.0,0,360010146131007.0,17.0,0.7463592841904282,15.0
3389,4,69057,0.7697207165648642,0.0,0.0,0,360010146131007.0,17.0,0.6429772620036465,15.0
3390,4,69059,0.80969226839108,0.25,0.16666666666666666,0,360010146131007.0,17.0,0.7123401763334057,15.0
3391,4,68982,0.756379427306427,0.0,0.0,0,360010146131021.0,17.0,0.6366841758604416,15.0
3392,4,34080,0.8145476394343625,1.0,-0.3333333333333333,0,360010146132013.0,12.0,0.7252554548545221,8.0
3393,4,34089,0.7586045867743221,0.25,-0.5,0,360010146132013.0,17.0,0.5943087835814477,7.5
3394,4,34099,0.7668719767380688,0.0,-0.16666666666666666,0,360010146132013.0,17.0,0.6181501780940137,10.0
3395,4,34166,0.7478931283465718,1.0,-0.3333333333333333,0,360010146132013.0,17.0,0.6938145219744113,8.0
3396,4,34192,0.7640994831698327,0.25,0.0,0,360010146132013.0,17.0,0.66735072621121,15.0
3397,4,34205,0.7773753720446314,0.0,-0.8333333333333334,0,360010146132013.0,14.0,0.529171296326786,5.0
3398,4,34286,0.7547355866620779,0.5,-0.16666666666666666,0,360010146132013.0,14.0,0.6664754428951688,10.0
3399,4,34296,0.8697191596973225,0.25,-0.3333333333333333,0,360010146132013.0,17.0,0.6702048609625603,8.0
3400,4,34433,0.7610489342172927,0.0,-0.5,0,360010146132013.0,17.0,0.5684367822702969,7.5
3401,4,34453,0.7486678005469414,0.5,-0.16666666666666666,0,360010146132013.0,17.0,0.6636132681846589,10.0
3402,4,34518,0.8241604817080374,0.5,0.0,0,360010146132013.0,17.0,0.7227064992216813,15.0
3403,4,34520,0.791933055237641,0.5,-0.5,0,360010146132013.0,16.0,0.6370548221555953,7.5
3404,4,34521,0.7634615950374348,0.5,1.0,0,360010146132013.0,12.0,0.834974834379158,15.0
3405,4,34551,0.7596171326086986,0.5,-0.5,0,360010146132013.0,14.0,0.6218114014515231,7.5
3406,4,34143,0.79630533527816,0.75,-0.16666666666666666,0,360010146132041.0,12.0,0.7131088933173748,10.0
3407,4,34200,0.7607374400033796,0.5,-0.8333333333333334,0,360010146132041.0,12.0,0.5753731837829276,5.0
3408,4,34417,0.7822759969565891,0.5,1.0,0,360010146132041.0,17.0,0.8438495877644231,20.0
3409,4,34422,0.7854566871363337,0.75,0.16666666666666666,0,360010146132041.0,17.0,0.754958252655542,15.0
3410,4,34485,0.8534000310484715,0.75,0.16666666666666666,0,360010146132041.0,17.0,0.7870071279788974,15.0
3411,4,34509,0.7805790260113092,0.75,0.0,0,360010146132041.0,17.0,0.7291741265695346,15.0
3412,4,34455,0.7779857480724098,0.75,-0.3333333333333333,0,360010146132001.0,17.0,0.6809842106990891,8.0
3413,4,34471,0.7699585213919051,0.25,-0.6666666666666666,0,360010146132001.0,16.0,0.5761811012072283,6.0
3414,4,34188,-0.5820229496872376,0.25,0.0,0,360010146132008.0,17.0,0.03238477463253001,15.0
3415,4,34293,0.7552900947469984,0.25,-0.16666666666666666,0,360010146132008.0,17.0,0.6397120043588257,10.0
3416,4,34565,0.8548091314587867,0.5,-0.5,0,360010146132008.0,17.0,0.6667134673091096,7.5
3417,4,34284,0.8458644525812717,0.5,-0.16666666666666666,0,360010146132045.0,14.0,0.7094609289492525,10.0
3418,4,34339,0.76866793029347,0.25,-0.3333333333333333,0,360010146132045.0,17.0,0.6225389960527631,8.0
3419,4,34546,0.7629615298121639,0.5,-0.3333333333333333,0,360010146132045.0,17.0,0.6468722869457311,8.0
3420,4,34559,0.7782151469843301,0.75,-0.3333333333333333,0,360010146132045.0,16.0,0.6810924181658419,8.0
3421,4,34161,0.8045995567439067,0.5,-0.5,0,360010146132021.0,17.0,0.6430296109161008,7.5
3422,4,34354,0.754366382382194,0.25,0.0,0,360010146132021.0,17.0,0.6627596225696809,15.0
3423,4,34403,0.7687820778712448,0.5,-0.16666666666666666,0,360010146132021.0,14.0,0.6731011727985329,10.0
3424,4,68885,0.7726666625330915,0.75,0.0,0,360010146131037.0,17.0,0.7254418647168592,15.0
3425,4,68815,0.7693910225509387,0.75,-0.3333333333333333,0,360010146131043.0,16.0,0.6769300786706112,8.0
3426,4,68853,0.7878588091230838,0.25,-0.16666666666666666,0,360010146131043.0,12.0,0.6550746669300253,10.0
3427,4,68859,0.7341077639285326,0.5,0.0,0,360010146131043.0,17.0,0.6802286322450889,15.0
3428,4,68907,0.7935293547741569,0.0,-0.5,0,360010146131043.0,17.0,0.5837577966469698,7.5
3429,4,68928,0.7768659595297649,0.5,-0.3333333333333333,0,360010146131043.0,17.0,0.6534310064435235,8.0
3430,4,68929,0.7765343951482727,0.0,-0.3333333333333333,0,360010146131043.0,17.0,0.5992246075247736,8.0
3431,4,68940,0.7691840174281528,0.5,0.0,0,360010146131043.0,17.0,0.6967741010208597,15.0
3432,4,68954,0.7833590661549373,0.75,0.0,0,360010146131043.0,17.0,0.730485471505284,15.0
3433,4,69049,0.7590441568740889,0.5,-0.16666666666666666,0,360010146131043.0,17.0,0.6685077954641744,10.0
3434,4,34096,0.7628190136110343,0.5,-0.16666666666666666,0,360010146132020.0,16.0,0.6702883953869916,10.0
3435,4,34264,0.8463369883626867,0.5,-0.3333333333333333,0,360010146132020.0,17.0,0.6862004907440127,8.0
3436,4,23525,0.7473414537599434,0.75,-0.3333333333333333,0,360010146133014.0,17.0,0.6665292970718987,8.0
3437,4,23537,-0.4380817642031467,0.0,-0.16666666666666666,0,360010146133014.0,17.0,0.04977349849204232,10.0
3438,4,23546,0.7677708242054883,0.25,-1.0,0,360010146133014.0,17.0,0.5281824977777287,0.0
3439,4,23570,0.7916123768194765,0.5,-0.16666666666666666,0,360010146133014.0,14.0,0.6838702248124137,10.0
3440,4,23628,0.7430827970281817,-0.5,0.0,0,360010146133014.0,17.0,0.5763621553581932,15.0
3441,4,23685,0.7721195655854446,0.75,0.0,0,360010146133014.0,17.0,0.7251837990866542,15.0
3442,4,23695,0.7628458565531183,0.25,0.0,0,360010146133014.0,17.0,0.6667593905361059,15.0
3443,4,23701,0.7796444774679215,-0.5,-0.5,0,360010146133014.0,14.0,0.5231583000216186,7.5
3444,4,23726,0.7545143390227795,-0.5,-0.5,0,360010146133014.0,17.0,0.511304413717045,7.5
3445,4,68797,0.7719624499831332,0.5,1.0,0,360010146131011.0,12.0,0.8389846876570439,15.0
3446,4,68841,0.7798185432191375,0.0,-0.6666666666666666,0,360010146131011.0,14.0,0.5538070735031337,6.0
3447,4,68869,0.7611549465976967,0.0,-0.16666666666666666,0,360010146131011.0,17.0,0.6154534549768002,10.0
3448,4,68871,0.8128222448072369,1.0,-0.16666666666666666,0,360010146131011.0,17.0,0.7479249195422403,10.0
3449,4,68948,0.7392761657370912,0.75,-0.5,0,360010146131011.0,17.0,0.6392415673781859,7.5
3450,4,68949,0.7663676555367221,1.0,0.16666666666666666,0,360010146131011.0,17.0,0.7729789564500051,15.0
3451,4,68967,0.7906678625245271,0.5,-0.16666666666666666,0,360010146131011.0,17.0,0.6834246974194861,10.0
3452,4,69010,0.7353657617697238,-0.5,-0.5,0,360010146131011.0,16.0,0.5022720298267787,7.5
3453,4,69058,0.7555564457231585,0.5,-1.0,0,360010146131011.0,17.0,0.5494459754476139,0.0
3454,4,68795,0.7794795219763707,0.0,0.0,0,360010146131010.0,17.0,0.6475804905162541,15.0
3455,4,68808,0.7307566576098525,-0.5,0.0,0,360010146131010.0,17.0,0.5705479153945674,15.0
3456,4,68812,0.7584440607896884,0.75,-0.16666666666666666,0,360010146131010.0,16.0,0.6952497301411626,10.0
3457,4,68814,0.6326852421016665,1.0,1.0,1,360010146131010.0,14.0,0.827337628699356,15.0
3458,4,68818,0.7848070762214369,0.5,-0.3333333333333333,0,360010146131010.0,14.0,0.6571768311869851,8.0
3459,4,68819,0.8994331940177526,0.75,-0.6666666666666666,0,360010146131010.0,12.0,0.6913043042848406,6.0
3460,4,68839,0.7495268912050888,0.5,-0.16666666666666666,0,360010146131010.0,16.0,0.664018501248107,10.0
3461,4,68845,0.7607669678978481,0.5,-0.5,0,360010146131010.0,16.0,0.622353778757415,7.5
3462,4,68851,0.7637664264686173,0.75,-0.5,0,360010146131010.0,14.0,0.6507936233652467,7.5
3463,4,68895,-0.6914548836943664,0.75,-0.3333333333333333,0,360010146131010.0,12.0,-0.01215093530529926,8.0
3464,4,68918,0.8178459012618479,0.0,-0.6666666666666666,0,360010146131010.0,16.0,0.5717445782918803,6.0
3465,4,68921,0.7811841850797522,0.5,-0.3333333333333333,0,360010146131010.0,14.0,0.6554679134354525,8.0
3466,4,68934,0.7937087857807831,0.25,0.16666666666666666,0,360010146131010.0,17.0,0.7048007675861286,15.0
3467,4,68937,0.7646253385805966,0.75,0.16666666666666666,0,360010146131010.0,17.0,0.7451321055418008,15.0
3468,4,68945,0.7565921185563004,0.25,0.0,0,360010146131010.0,17.0,0.6638095023230068,15.0
3469,4,68959,0.7543008588528461,0.75,0.0,0,360010146131010.0,16.0,0.7167787151208875,15.0
3470,4,68961,0.7872755829805455,0.5,0.0,0,360010146131010.0,17.0,0.7053078924919233,15.0
3471,4,68986,0.7097049857463673,0.5,0.0,0,360010146131010.0,17.0,0.6687178417765615,15.0
3472,4,69002,0.7551732366095131,0.25,-0.3333333333333333,0,360010146131010.0,17.0,0.6161735490420407,8.0
3473,4,69008,0.7699330917311081,0.25,-0.16666666666666666,0,360010146131010.0,12.0,0.6466191060362303,10.0
3474,4,69013,0.7657532070048272,0.25,-0.5,0,360010146131010.0,14.0,0.5976807877441769,7.5
3475,4,69022,0.7995727156142393,0.25,-0.16666666666666666,0,360010146131010.0,17.0,0.6606001166219032,10.0
3476,4,69080,0.7685734065493653,0.5,-0.3333333333333333,0,360010146131010.0,17.0,0.6495194092026689,8.0
3477,4,68800,0.7630638830334258,0.5,0.0,0,360010146131002.0,17.0,0.693887233626867,15.0
3478,4,68820,0.9341831623686437,-0.25,-0.3333333333333333,0,360010146131002.0,16.0,0.6465625310226226,8.0
3479,4,68843,0.7689500865399169,0.5,-0.5,0,360010146131002.0,14.0,0.6262137558208788,7.5
3480,4,68848,0.7696851501514614,0.25,1.0,0,360010146131002.0,14.0,0.8108854853264443,15.0
3481,4,68858,0.8028986690228694,0.5,-1.0,0,360010146131002.0,17.0,0.5717773021780875,0.0
3482,4,68879,0.9360250330684299,0.5,-0.6666666666666666,0,360010146131002.0,17.0,0.6815396747650451,6.0
3483,4,68880,0.7517857168140188,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6110339892878394,10.0
3484,4,68908,0.8080075017220263,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6375538052289464,10.0
3485,4,68909,0.7754346063949867,-0.75,-0.3333333333333333,0,360010146131002.0,17.0,0.5176308371698486,8.0
3486,4,68936,0.7940964136873347,0.75,0.0,0,360010146131002.0,17.0,0.7355502783363158,15.0
3487,4,68941,0.7684309072792679,0.25,-0.16666666666666666,0,360010146131002.0,17.0,0.6459105256302973,10.0
3488,4,68946,0.792417046410697,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6301997874585924,10.0
3489,4,68953,0.7699262248645545,0.5,0.3333333333333333,0,360010146131002.0,17.0,0.744090866935277,15.0
3490,4,68962,0.7589152211717629,0.25,-0.5,0,360010146131002.0,17.0,0.5944553098267206,7.5
3491,4,68971,0.7519121749294012,0.75,-0.3333333333333333,0,360010146131002.0,14.0,0.668685306247532,8.0
3492,4,68981,0.7608438897723833,0.25,-0.16666666666666666,0,360010146131002.0,17.0,0.6423317294722998,10.0
3493,4,68988,-0.7562401340493897,0.5,-0.5,0,360010146131002.0,17.0,-0.09321847123109715,7.5
3494,4,69005,0.7593820414365152,1.0,0.3333333333333333,0,360010146131002.0,17.0,0.7931671756122708,15.0
3495,4,69015,0.9290940752231752,-0.5,0.0,0,360010146131002.0,17.0,0.6641036752827717,15.0
3496,4,69053,0.7666916297664303,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6180651084274918,10.0
