,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1673,3,30303,0.6751954331429977,0.25,-1.0,0,360010004011017.0,19.0,0.484514685813552,0.0
1674,3,30337,0.6920416516787172,1.0,-0.6666666666666666,0,360010004011017.0,17.0,0.6205027137635176,6.0
1675,3,30491,0.6853009899217674,0.5,-0.5,0,360010004011017.0,14.0,0.5867564769460977,7.5
1676,3,30529,0.6965809380597314,0.25,1.0,0,360010004011017.0,14.0,0.7764022284827753,15.0
1677,3,30567,0.6842715376192654,0.25,-0.3333333333333333,0,360010004011017.0,19.0,0.5827292176283408,7.5
1678,3,30675,1.0,0.0,0.0,0,360010004011017.0,19.0,0.7516,15.0
1679,3,30167,0.7258050789796743,0.5,-0.16666666666666666,0,360010004011009.0,17.0,0.652828922421379,10.0
1680,3,30175,0.7169896259291201,0.25,-0.5,0,360010004011009.0,15.0,0.5746790065507659,7.5
1681,3,30558,0.6546261876953139,0.0,1.0,0,360010004011009.0,19.0,0.7295871727358796,20.0
1682,3,30566,0.6925340114132583,0.25,-0.16666666666666666,0,360010004011009.0,19.0,0.6101099598503005,10.0
1683,3,30604,0.9095051580136059,0.0,-0.3333333333333333,0,360010004011009.0,19.0,0.6619469163683512,7.5
1684,3,30614,0.69037060846944,0.75,-0.6666666666666666,0,360010004011009.0,14.0,0.5926894826817015,6.0
1685,3,30282,0.695000008790007,0.25,-0.3333333333333333,0,360010004011076.0,15.0,0.5877898374795796,7.5
1686,3,30319,0.7068972383365181,0.5,0.0,0,360010004011076.0,19.0,0.6673934273233356,15.0
1687,3,30451,0.6852964558970983,1.0,0.0,0,360010004011076.0,19.0,0.7112543382466613,15.0
1688,3,30468,-0.7871999296280887,0.0,0.0,0,360010004011076.0,19.0,-0.09142220680556945,15.0
1689,3,30500,0.7402133150528315,0.75,-0.5,0,360010004011076.0,19.0,0.6396836207104206,7.5
1690,3,30074,0.9356686796283887,1.0,-0.3333333333333333,0,360010004011011.0,17.0,0.7823882495140443,7.5
1691,3,30082,0.7305985298410239,0.5,1.0,0,360010004011011.0,14.0,0.8194733265260109,15.0
1692,3,30092,0.6890785363305764,0.75,-0.16666666666666666,0,360010004011011.0,15.0,0.6625300122537995,10.0
1693,3,30099,0.6813746267881174,0.25,-1.0,0,360010004011011.0,17.0,0.48742941145595503,0.0
1694,3,30104,0.6807500566135212,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5540431350379313,7.5
1695,3,30113,0.7379086921090334,0.0,0.0,0,360010004011011.0,15.0,0.627971530067831,15.0
1696,3,30120,0.6765168670144803,0.5,-0.16666666666666666,0,360010004011011.0,19.0,0.629579672837397,10.0
1697,3,30130,0.6826517700260093,-0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.5513985065879353,10.0
1698,3,30134,0.688684696424183,1.0,0.0,0,360010004011011.0,19.0,0.712852571303287,15.0
1699,3,30141,0.6954480120643924,0.0,-0.3333333333333333,0,360010004011011.0,19.0,0.5609761606241073,7.5
1700,3,30145,-0.7388465409906395,0.25,-0.5,0,360010004011011.0,19.0,-0.11203891338528468,7.5
1701,3,30148,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,19.0,-0.18226041666666667,7.5
1702,3,30152,0.7040244215507366,0.75,0.16666666666666666,0,360010004011011.0,19.0,0.7165466529788158,15.0
1703,3,30153,0.6784346154141273,0.0,0.0,0,360010004011011.0,19.0,0.5999176080908438,15.0
1704,3,30155,0.7036309573791375,0.0,0.16666666666666666,0,360010004011011.0,19.0,0.6352860559290725,15.0
1705,3,30158,0.7107645603703087,0.0,0.16666666666666666,0,360010004011011.0,19.0,0.6386509764600079,15.0
1706,3,30176,0.7223880185330808,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5736837616753876,7.5
1707,3,30178,0.7011200490174259,0.75,-0.16666666666666666,0,360010004011011.0,14.0,0.6682099937881865,10.0
1708,3,30183,0.6957859918457812,0.0,-0.5,0,360010004011011.0,15.0,0.5376522523536549,7.5
1709,3,30186,0.686900171787543,0.75,-0.3333333333333333,0,360010004011011.0,14.0,0.6380191443655174,7.5
1710,3,30187,0.686083600362787,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.58358396762446,7.5
1711,3,30189,0.7070245488566775,0.25,-0.8333333333333334,0,360010004011011.0,19.0,0.5230118130290281,5.0
1712,3,30192,0.6731635027760742,0.25,-0.5,0,360010004011011.0,19.0,0.5540062242594742,7.5
1713,3,30193,0.6602751532252747,0.0,0.0,0,360010004011011.0,19.0,0.591351789776362,15.0
1714,3,30195,0.6894284528616667,1.0,0.0,0,360010004011011.0,19.0,0.7132034012148482,15.0
1715,3,30205,0.7344314842342673,1.0,-0.3333333333333333,0,360010004011011.0,19.0,0.6874646644466372,7.5
1716,3,30206,0.6993484824762475,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6133243458507126,10.0
1717,3,30215,0.6833450587045273,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.6328005308575922,10.0
1718,3,30216,0.7295795913663421,0.0,-0.5,0,360010004011011.0,17.0,0.5535926932475035,7.5
1719,3,30218,0.7185492129682883,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.598897997090475,7.5
1720,3,30227,0.8858238700377733,0.5,-0.5,0,360010004011011.0,14.0,0.6813431194968177,7.5
1721,3,30229,0.6840711137470388,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5356680110211448,6.0
1722,3,30235,0.6778617103465457,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.6302140354371323,10.0
1723,3,30242,0.7236373743929063,0.5,-0.16666666666666666,0,360010004011011.0,19.0,0.6518064161678007,10.0
1724,3,30246,0.6841432168887391,0.5,0.3333333333333333,0,360010004011011.0,19.0,0.7036270220730849,15.0
1725,3,30247,0.6900386573862777,0.25,-0.8333333333333334,0,360010004011011.0,19.0,0.5149995680224405,5.0
1726,3,30248,0.895770388031277,0.0,0.0,0,360010004011011.0,19.0,0.7024348920343533,15.0
1727,3,30249,0.676340719450761,0.25,-0.6666666666666666,0,360010004011011.0,19.0,0.5320215840315906,6.0
1728,3,30254,0.8882227024440145,0.5,-0.16666666666666666,0,360010004011011.0,19.0,0.7294413154095083,10.0
1729,3,30257,-0.9375,0.25,-0.16666666666666666,0,360010004011011.0,19.0,-0.15877708333333337,10.0
1730,3,30265,0.6908564233989014,0.25,-1.0,0,360010004011011.0,17.0,0.4919019749172618,0.0
1731,3,30268,0.6838707608960483,0.5,0.0,0,360010004011011.0,17.0,0.656531837914666,15.0
1732,3,30278,-0.6652098955599789,0.25,-0.3333333333333333,0,360010004011011.0,14.0,-0.053821174402308734,7.5
1733,3,30284,0.6589937080222646,0.25,0.0,0,360010004011011.0,15.0,0.6177723320741022,15.0
1734,3,30300,0.685523982075383,-0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5292699956782915,7.5
1735,3,30305,0.683183302707887,0.75,-0.16666666666666666,0,360010004011011.0,19.0,0.6597492305539769,10.0
1736,3,30334,0.9363341443045617,0.25,-0.3333333333333333,0,360010004011011.0,15.0,0.701627149201795,7.5
1737,3,30335,0.6852672756319109,0.5,-0.3333333333333333,0,360010004011011.0,15.0,0.6102239072489057,7.5
1738,3,30338,0.8989088658318666,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.7344819786795581,10.0
1739,3,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,15.0,0.6576666666666666,6.0
1740,3,30355,0.7085848799676542,0.25,0.0,0,360010004011011.0,17.0,0.6411644878807424,15.0
1741,3,30356,0.6821093569532546,1.0,-1.0,0,360010004011011.0,17.0,0.5688509836748502,0.0
1742,3,30358,0.6574493086623913,0.5,1.0,0,360010004011011.0,14.0,0.78496883889605,15.0
1743,3,30364,0.6775706430716164,-0.25,-0.3333333333333333,0,360010004011011.0,15.0,0.5255184056702148,7.5
1744,3,30365,0.6965128339502326,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.5849617704409913,10.0
1745,3,30367,0.6942928517738258,0.25,1.0,0,360010004011011.0,14.0,0.7753229381817136,15.0
1746,3,30370,0.6998787710823403,0.75,-0.5,0,360010004011011.0,17.0,0.62065781631954,7.5
1747,3,30375,0.6871809254588492,0.0,-0.3333333333333333,0,360010004011011.0,19.0,0.5570765758722724,7.5
1748,3,30377,0.7063755325852289,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.616639005387119,10.0
1749,3,30385,0.6701807728364544,0.75,-0.3333333333333333,0,360010004011011.0,19.0,0.6301326038802888,7.5
1750,3,30393,0.6822512000310218,0.5,0.0,0,360010004011011.0,19.0,0.6557678910546331,15.0
1751,3,30394,-0.937377926828955,0.25,-0.3333333333333333,0,360010004011011.0,19.0,-0.18220283475188478,7.5
1752,3,30398,0.6927791232376027,-0.25,-0.6666666666666666,0,360010004011011.0,19.0,0.4857255790978439,6.0
1753,3,30412,0.6966292121410479,0.0,0.0,0,360010004011011.0,19.0,0.6084999993669322,15.0
1754,3,30424,0.6903821914826815,0.5,1.0,0,360010004011011.0,14.0,0.8005032797223809,15.0
1755,3,30430,0.6811495888912754,0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.581256594413348,7.5
1756,3,30447,0.6849181298869199,0.75,-0.5,0,360010004011011.0,19.0,0.6136008818676602,7.5
1757,3,30448,0.7577551995197052,0.0,-0.16666666666666666,0,360010004011011.0,19.0,0.6138497942801115,10.0
1758,3,30449,0.6947051324235188,0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5876507442975071,7.5
1759,3,30456,0.693091067460969,0.5,-0.6666666666666666,0,360010004011011.0,19.0,0.5669477231880058,6.0
1760,3,30462,0.6962088325354424,0.0,0.0,0,360010004011011.0,19.0,0.6083017063069682,15.0
1761,3,30482,0.6783525570697716,0.75,-0.3333333333333333,0,360010004011011.0,17.0,0.6339872345031445,7.5
1762,3,30483,0.6799963117027675,1.0,-0.8333333333333334,0,360010004011011.0,17.0,0.5913375935635288,5.0
1763,3,30487,0.70022927177634,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.5867148141635662,10.0
1764,3,30488,0.7001575401374868,0.5,-0.3333333333333333,0,360010004011011.0,17.0,0.6172476450161859,7.5
1765,3,30492,0.6851961169789915,0.5,0.0,0,360010004011011.0,17.0,0.6571570083789903,15.0
1766,3,30523,0.6902836505443525,0.75,-0.16666666666666666,0,360010004011011.0,15.0,0.6630984646284377,10.0
1767,3,30524,0.6964681117618342,0.25,-0.6666666666666666,0,360010004011011.0,15.0,0.5415156749847239,6.0
1768,3,30527,0.6869179071802805,-1.0,-0.3333333333333333,0,360010004011011.0,14.0,0.4488525101502717,7.5
1769,3,30528,0.6846782374685527,0.0,-0.3333333333333333,0,360010004011011.0,15.0,0.5558960579472496,7.5
1770,3,30535,0.6832150598870456,0.5,-0.6666666666666666,0,360010004011011.0,17.0,0.5622892104153862,6.0
1771,3,30537,-0.6510481035344804,0.25,-0.5,0,360010004011011.0,17.0,-0.07062439043721444,7.5
1772,3,30538,0.6805120037499566,0.0,1.0,0,360010004011011.0,14.0,0.7417975121688545,15.0
1773,3,30539,0.6803737724436534,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5339239751283379,6.0
1774,3,30541,0.6892079513484813,0.75,0.0,0,360010004011011.0,17.0,0.6860743906510787,15.0
1775,3,30544,0.690970591755699,1.0,-0.16666666666666666,0,360010004011011.0,17.0,0.6904474947978297,10.0
1776,3,30545,0.7714061636646748,0.0,-0.5,0,360010004011011.0,17.0,0.5733222874006272,7.5
1777,3,30546,0.691096666074662,0.75,-0.6666666666666666,0,360010004011011.0,15.0,0.5930319640540848,6.0
1778,3,30550,0.7503949845872259,0.0,-0.16666666666666666,0,360010004011011.0,17.0,0.6103779808964611,10.0
1779,3,30556,0.7638790356593718,0.0,0.0,0,360010004011011.0,19.0,0.6402217411205257,15.0
1780,3,30557,0.6903294268068051,-0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5315367239581034,7.5
1781,3,30568,-0.81404042344469,0.5,-0.16666666666666666,0,360010004011011.0,19.0,-0.07351620107219363,10.0
1782,3,30570,0.6806820765705176,0.0,0.0,0,360010004011011.0,19.0,0.6009777355183131,15.0
1783,3,30574,-0.35625799864427116,0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.09191143537283061,7.5
1784,3,30575,0.6907125028423204,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6092507542573892,10.0
1785,3,30576,0.6822759521532458,0.75,-0.3333333333333333,0,360010004011011.0,19.0,0.6358378999640193,7.5
1786,3,30578,0.691113723313247,0.75,-0.8333333333333334,0,360010004011011.0,19.0,0.5695566766201919,5.0
1787,3,30581,0.6983780752574438,0.5,0.3333333333333333,0,360010004011011.0,19.0,0.7103416047656029,15.0
1788,3,30587,0.7191930208424829,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5522350145980658,6.0
1789,3,30596,0.9112410505838827,0.75,-0.5,0,360010004011011.0,17.0,0.7203574035604174,7.5
1790,3,30605,0.6949512051511748,1.0,-0.5,0,360010004011011.0,19.0,0.6453584834698091,7.5
1791,3,30608,0.6825514858801242,0.0,-0.16666666666666666,0,360010004011011.0,19.0,0.5783762025563213,10.0
1792,3,30626,0.6897352595407696,0.5,-0.3333333333333333,0,360010004011011.0,19.0,0.6123314552587144,7.5
1793,3,30629,0.6819691365399224,0.5,-0.16666666666666666,0,360010004011011.0,15.0,0.6321515083725481,10.0
1794,3,30638,0.728214854287667,0.75,0.16666666666666666,0,360010004011011.0,19.0,0.7279572801008258,15.0
1795,3,30647,0.6954834947619972,0.0,-0.16666666666666666,0,360010004011011.0,17.0,0.5844762311459007,10.0
1796,3,30649,0.7128197895869093,0.5,-0.16666666666666666,0,360010004011011.0,15.0,0.6467037614148118,10.0
1797,3,30653,0.7056509293751344,0.5,0.5,0,360010004011011.0,19.0,0.737255543386251,15.0
1798,3,30662,0.687648585077932,0.0,-0.16666666666666666,0,360010004011011.0,15.0,0.5807805042479272,10.0
1799,3,30664,0.8904901629535984,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.6529775431985456,7.5
1800,3,30666,0.6828171793037339,0.75,-0.3333333333333333,0,360010004011011.0,17.0,0.6360931968109046,7.5
1801,3,30672,0.7103404414216484,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6185092528852582,10.0
1802,3,30674,0.6975373271142373,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6124700238664523,10.0
1803,3,30677,0.7216614379172573,-0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5463160335989036,7.5
1804,3,30682,0.7116079795995623,0.0,1.0,0,360010004011011.0,14.0,0.7564654839771134,15.0
1805,3,30692,0.6990723373484085,0.5,0.5,0,360010004011011.0,19.0,0.7341524215272442,15.0
1806,3,30693,0.7142491154912675,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.6473779744438976,10.0
1807,3,30697,0.7122752575601088,0.5,-0.3333333333333333,0,360010004011011.0,17.0,0.6229635723244367,7.5
1808,3,30698,0.693256113703233,0.0,-0.6666666666666666,0,360010004011011.0,19.0,0.5129755755004817,6.0
1809,3,30701,-1.0,0.25,0.16666666666666666,0,360010004011011.0,19.0,-0.14129166666666668,15.0
1810,3,30705,0.7386708871690442,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.6588977241443048,10.0
1811,3,30707,0.6822931799403176,0.25,-0.5,0,360010004011011.0,14.0,0.5583126929778478,7.5
1812,3,30709,0.6992840136144655,0.25,-1.0,0,360010004011011.0,17.0,0.49587726922194336,0.0
1813,3,30712,0.9359611923294562,1.0,-0.6666666666666666,0,360010004011011.0,19.0,0.7355595610884712,6.0
1814,3,30418,0.6876661490001065,0.75,-0.3333333333333333,0,360010004011027.0,17.0,0.6383804558166836,7.5
1815,3,30555,0.7264486520392714,-0.25,-0.16666666666666666,0,360010004011049.0,19.0,0.572057495833591,10.0
1816,3,30387,0.6887799352239635,0.0,-0.3333333333333333,0,360010004011037.0,19.0,0.557830828778477,7.5
1817,3,30071,0.7164843301158716,0.75,-0.3333333333333333,0,360010004011003.0,17.0,0.65197399184899,7.5
1818,3,30077,0.7102774893048602,0.75,-0.8333333333333334,0,360010004011003.0,15.0,0.5785962250384359,5.0
1819,3,30084,0.7040564864308732,-0.25,-0.5,0,360010004011003.0,15.0,0.5145284446494428,7.5
1820,3,30089,0.7083359026391024,0.25,-0.8333333333333334,0,360010004011003.0,15.0,0.5236303786081979,5.0
1821,3,30111,1.0,0.5,-0.3333333333333333,0,360010004011003.0,17.0,0.7586833333333334,7.5
1822,3,30119,0.6916448443820052,0.5,0.0,0,360010004011003.0,19.0,0.6601988730949919,15.0
1823,3,30125,0.6804471228436608,0.25,1.0,0,360010004011003.0,19.0,0.7687919078453548,30.0
1824,3,30129,0.6953379631929291,0.25,-0.8333333333333334,0,360010004011003.0,19.0,0.517499250571438,5.0
1825,3,30132,0.678606156504231,0.0,0.0,0,360010004011003.0,19.0,0.5999985240230457,15.0
1826,3,30133,0.6997860961604242,0.25,-0.3333333333333333,0,360010004011003.0,19.0,0.5900474348922055,7.5
1827,3,30143,-0.9368773503582558,0.75,-0.5,0,360010004011003.0,19.0,-0.15140004616398928,7.5
1828,3,30147,0.7303966127669044,1.0,-0.3333333333333333,0,360010004011003.0,19.0,0.6855614155754821,7.5
1829,3,30154,0.666732122751571,0.0,-0.5,0,360010004011003.0,19.0,0.523947542301916,7.5
1830,3,30157,0.6867950294822033,0.0,0.0,0,360010004011003.0,19.0,0.6038612154067553,15.0
1831,3,30159,0.6879538367323449,0.0,0.16666666666666666,0,360010004011003.0,19.0,0.6278911581199804,15.0
1832,3,30160,-0.517660183536912,0.0,-0.3333333333333333,0,360010004011003.0,19.0,-0.011246975241028079,7.5
1833,3,30172,0.7108982256923594,0.25,-0.3333333333333333,0,360010004011003.0,15.0,0.5952890263924192,7.5
1834,3,30181,0.7216834279226196,0.25,0.0,0,360010004011003.0,17.0,0.6473430729510997,15.0
1835,3,30185,0.7001672590495298,0.25,-0.3333333333333333,0,360010004011003.0,17.0,0.5902272294269965,7.5
1836,3,30188,0.6925626890369196,0.0,0.0,0,360010004011003.0,19.0,0.606581820418715,15.0
1837,3,30194,0.7160377467017347,1.0,0.0,0,360010004011003.0,19.0,0.7257550051192082,15.0
1838,3,30196,-0.5987327135488476,0.5,0.16666666666666666,0,360010004011003.0,19.0,0.07501111235234194,15.0
1839,3,30197,0.7434736669645956,0.5,-0.3333333333333333,0,360010004011003.0,19.0,0.6376798620405332,7.5
1840,3,30201,0.7050939113186008,1.0,-0.5,0,360010004011003.0,19.0,0.6501427979689839,7.5
1841,3,30212,0.9335536790013298,0.75,-0.16666666666666666,0,360010004011003.0,19.0,0.777848937051594,10.0
1842,3,30219,0.6953205795628556,0.75,-0.16666666666666666,0,360010004011003.0,15.0,0.6654743840464656,10.0
1843,3,30231,0.6670945741561447,1.0,1.0,1,360010004011003.0,14.0,0.8435685106294534,15.0
1844,3,30244,0.6680867487388196,0.0,0.16666666666666666,0,360010004011003.0,19.0,0.6185198527134346,15.0
1845,3,30252,0.7138795674898267,0.5,0.3333333333333333,0,360010004011003.0,19.0,0.7176536586516179,15.0
1846,3,30266,0.7300224915212576,0.25,-0.6666666666666666,0,360010004011003.0,15.0,0.5573432759172439,6.0
1847,3,30269,0.7011732371369902,0.0,0.0,0,360010004011003.0,15.0,0.6106434159575183,15.0
1848,3,30271,0.6719133958874586,0.75,-0.5,0,360010004011003.0,14.0,0.6074665488401142,7.5
1849,3,30274,0.6826773981263486,0.25,0.0,0,360010004011003.0,17.0,0.6289439286961985,15.0
1850,3,30275,-0.3765800327554273,0.5,-0.16666666666666666,0,360010004011003.0,14.0,0.13283386521593155,10.0
1851,3,30283,0.6845011319433275,0.75,-0.3333333333333333,0,360010004011003.0,15.0,0.6368875172710009,7.5
1852,3,30285,0.6918039826872172,0.0,-0.3333333333333333,0,360010004011003.0,14.0,0.5592572719668937,7.5
1853,3,30292,0.6947717010140138,0.5,0.0,0,360010004011003.0,15.0,0.6616738113683104,15.0
1854,3,30294,0.6810285295325714,0.0,0.16666666666666666,0,360010004011003.0,19.0,0.6246244907138473,15.0
1855,3,30317,0.7200292158361472,0.75,-0.3333333333333333,0,360010004011003.0,19.0,0.6536461144432439,7.5
1856,3,30321,0.7511576273583765,0.25,-0.16666666666666666,0,360010004011003.0,19.0,0.6377627194916128,10.0
1857,3,30324,-1.0,0.5,0.16666666666666666,0,360010004011003.0,19.0,-0.11426666666666667,15.0
1858,3,30325,0.7267596538920038,0.5,-0.16666666666666666,0,360010004011003.0,19.0,0.6532791954075249,10.0
1859,3,30328,0.6962538575360909,0.25,-0.3333333333333333,0,360010004011003.0,17.0,0.5883812779331073,7.5
1860,3,30333,0.7035452408571912,0.0,-0.5,0,360010004011003.0,14.0,0.5413122901123371,7.5
1861,3,30357,0.6893209721059419,0.75,-0.8333333333333334,0,360010004011003.0,17.0,0.5687110358757062,5.0
1862,3,30363,0.7316889383822311,0.75,-0.16666666666666666,0,360010004011003.0,17.0,0.6826293389015651,10.0
1863,3,30373,0.7020945372137113,0.5,-0.5,0,360010004011003.0,14.0,0.5946779932037076,7.5
1864,3,30392,0.7016431422937478,0.25,-0.8333333333333334,0,360010004011003.0,19.0,0.5204734035532942,5.0
1865,3,30396,0.7361780194864522,0.25,-0.6666666666666666,0,360010004011003.0,19.0,0.5602468384584262,6.0
1866,3,30401,0.7335791189425994,0.0,-0.8333333333333334,0,360010004011003.0,19.0,0.5085126037385574,5.0
1867,3,30416,0.7317700692603627,0.5,0.0,0,360010004011003.0,19.0,0.6791259416701131,15.0
1868,3,30423,0.9359150196489111,0.25,-0.5,0,360010004011003.0,14.0,0.6779461147683913,7.5
1869,3,30426,0.6866273927835519,0.5,0.0,0,360010004011003.0,17.0,0.6578321411760014,15.0
1870,3,30433,0.6885274870907534,-0.25,-0.16666666666666666,0,360010004011003.0,14.0,0.5541700823273751,10.0
1871,3,30434,0.7046867773588466,0.5,-0.6666666666666666,0,360010004011003.0,15.0,0.5724174195468347,6.0
1872,3,30435,0.6872308382795173,0.0,-0.16666666666666666,0,360010004011003.0,14.0,0.5805834530831149,10.0
1873,3,30440,0.6977725965050119,0.0,-1.0,0,360010004011003.0,15.0,0.46813933377141415,0.0
1874,3,30457,0.6903920341703821,0.5,0.0,0,360010004011003.0,19.0,0.6596079225181692,15.0
1875,3,30461,0.6986498354732046,0.0,0.0,0,360010004011003.0,19.0,0.6094531273927106,15.0
1876,3,30464,0.6794055279163591,0.25,-0.16666666666666666,0,360010004011003.0,19.0,0.6039172541848131,10.0
1877,3,30466,0.7085536442537862,0.5,-0.16666666666666666,0,360010004011003.0,19.0,0.6446914206611777,10.0
1878,3,30469,0.6954943658736396,0.5,-0.5,0,360010004011003.0,19.0,0.5915646923825958,7.5
