,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1474,2,9820,0.6502615214260863,0.5,-0.16666666666666666,0,360010016001007.0,14.0,0.6171950263233515,10.0
1475,2,9822,0.9375,0.75,-0.16666666666666666,0,360010016001007.0,20.0,0.7797104166666666,10.0
1476,2,9747,0.6651428303161973,0.25,-0.16666666666666666,0,360010016001004.0,18.0,0.5971895397268169,10.0
1477,2,9754,0.6846136462158997,0.75,-0.5,0,360010016001004.0,20.0,0.6134572569200398,7.5
1478,2,9784,0.6753600953570933,0.25,-0.16666666666666666,0,360010016001004.0,14.0,0.6020090236466075,10.0
1479,2,9800,0.6929019833581301,1.0,0.0,0,360010016001004.0,16.0,0.7148418655500299,15.0
1480,2,9804,0.7337668222337028,0.75,0.0,0,360010016001004.0,20.0,0.7070928100476377,15.0
1481,2,9806,0.6970339812272238,1.0,-0.3333333333333333,0,360010016001004.0,16.0,0.6698242622782148,7.5
1482,2,9811,0.7268451763660021,0.5,-0.3333333333333333,0,360010016001004.0,14.0,0.6298362030251766,7.5
1483,2,9814,0.7206298933444251,-0.5,-0.3333333333333333,0,360010016001004.0,20.0,0.5188044540238986,7.5
1484,2,9827,0.7022400122951078,0.25,0.16666666666666666,0,360010016001004.0,20.0,0.6616549471329357,15.0
1485,2,9783,-0.5338377291518077,0.25,-0.16666666666666666,0,360010016001000.0,16.0,0.03163040982575891,10.0
1486,2,9789,0.7285778523704045,0.5,-1.0,0,360010016001000.0,20.0,0.5367201729631198,0.0
1487,2,9790,0.6399611358915086,1.0,-0.3333333333333333,0,360010016001000.0,20.0,0.642903001133358,7.5
1488,2,9797,0.6681825920440553,0.0,-0.16666666666666666,0,360010016001000.0,20.0,0.5715983953338475,10.0
1489,2,9821,0.706690560206636,0.25,0.0,0,360010016001000.0,20.0,0.6402709372494702,15.0
1490,2,9825,0.6894463257283088,1.0,-0.6666666666666666,0,360010016001000.0,20.0,0.6192784985127099,6.0
1491,2,9831,0.6858987653310583,0.25,-0.5,0,360010016001000.0,20.0,0.5600134476066602,7.5
1492,2,9748,0.6698051597609846,0.75,-0.5,0,360010016001001.0,14.0,0.6064720938592565,7.5
1493,2,9776,0.6768903425794658,0.0,-0.16666666666666666,0,360010016001001.0,18.0,0.5757058412614007,10.0
1494,2,9781,0.6593318744625719,0.25,-0.16666666666666666,0,360010016001001.0,20.0,0.5944485118506618,10.0
1495,2,9810,0.7177983344278229,1.0,-0.3333333333333333,0,360010016001001.0,18.0,0.6796188076829374,7.5
1496,2,9823,0.688617606280225,0.0,-0.16666666666666666,0,360010016001001.0,20.0,0.5812375915490487,10.0
1497,2,9830,0.6905221758687063,0.25,0.16666666666666666,0,360010016001001.0,20.0,0.6561276436906022,15.0
1498,2,9838,0.6574412929567319,0.75,0.0,0,360010016004009.0,18.0,0.6710900578876904,15.0
1499,2,9843,0.6870225427010367,0.0,-0.16666666666666666,0,360010016004009.0,18.0,0.5804852000587457,10.0
1500,2,9850,0.6626333157594073,0.5,-0.16666666666666666,0,360010016004009.0,20.0,0.6230308017103791,10.0
1501,2,9856,0.6766570228752629,0.5,-0.16666666666666666,0,360010016004009.0,20.0,0.6296457843569282,10.0
1502,2,9859,0.6729149792217636,0.25,-0.3333333333333333,0,360010016004009.0,20.0,0.5773723290322391,7.5
1503,2,9873,0.6760390368638789,-0.25,-0.16666666666666666,0,360010016004009.0,18.0,0.5482792803553583,10.0
1504,2,9881,0.6757377260330373,0.75,-0.5,0,360010016004009.0,20.0,0.6092704853697837,7.5
1505,2,9883,0.6862610947252691,0.5,0.0,0,360010016004009.0,20.0,0.6576593583819095,15.0
1506,2,9884,0.7208682252715313,0.75,0.0,0,360010016004009.0,20.0,0.7010085418605814,15.0
1507,2,9895,0.7176508224881074,0.0,-0.16666666666666666,0,360010016004009.0,20.0,0.5949325596343069,10.0
1508,2,9897,0.7060901237544986,0.0,-0.16666666666666666,0,360010016004009.0,20.0,0.5894793780416636,10.0
1509,2,9900,0.6888797102390787,0.25,0.0,0,360010016004009.0,20.0,0.6318695593197733,15.0
1510,2,9902,0.6588003732633217,0.75,0.16666666666666666,0,360010016004009.0,20.0,0.6952144694016422,15.0
1511,2,9913,0.7009131365191235,0.0,-0.3333333333333333,0,360010016004009.0,14.0,0.5635540598294039,7.5
1512,2,9924,0.6569327660413482,0.25,0.5,0,360010016004009.0,16.0,0.6872501857417039,15.0
1513,2,9928,0.6959796264982431,0.25,-0.6666666666666666,0,360010016004009.0,18.0,0.5412852564858879,6.0
1514,2,9929,0.7108285901736308,0.25,-0.8333333333333334,0,360010016004009.0,16.0,0.5248061793182349,5.0
1515,2,9948,0.6746996757713832,0.5,1.0,0,360010016004009.0,20.0,0.7931058370613614,30.0
1516,2,9952,0.8557930797739639,0.0,-0.3333333333333333,0,360010016004009.0,20.0,0.6366109290627121,7.5
1517,2,9957,0.687338830941157,0.5,0.16666666666666666,0,360010016004009.0,20.0,0.6816510598882771,15.0
1518,2,9958,0.6645018643613085,0.75,0.0,0,360010016004009.0,20.0,0.6744205294192293,15.0
1519,2,9965,0.7295825081023125,0.5,-0.5,0,360010016004009.0,18.0,0.6076440690718609,7.5
1520,2,9966,0.7098560515961575,0.0,-1.0,0,360010016004009.0,16.0,0.4738390995379075,0.0
1521,2,9969,0.6794016676911648,-0.25,-0.5,0,360010016004009.0,14.0,0.5028987666499224,7.5
1522,2,9973,0.7900649626305432,0.0,-0.3333333333333333,0,360010016004009.0,20.0,0.6056069762061606,7.5
1523,2,9976,0.7046935790239959,0.0,0.3333333333333333,0,360010016004009.0,20.0,0.6592706278922855,15.0
1524,2,9990,0.6610318963493886,0.75,-0.5,0,360010016004009.0,14.0,0.6023337455080067,7.5
1525,2,10001,0.7049916954608407,0.0,-0.5,0,360010016004009.0,20.0,0.5419945827488786,7.5
1526,2,10015,0.7038330884850561,0.5,-0.16666666666666666,0,360010016004009.0,14.0,0.6424647345050677,10.0
1527,2,10016,0.7795353340103414,0.25,-0.16666666666666666,0,360010016004009.0,20.0,0.6511484837193446,10.0
1528,2,10032,0.7076605726398142,0.25,-0.8333333333333334,0,360010016004009.0,20.0,0.5233118254475336,5.0
1529,2,10036,0.6797071308763759,0.5,0.6666666666666666,0,360010016004009.0,20.0,0.7485011869677198,20.0
1530,2,10066,0.6798758412319403,0.75,-0.5,0,360010016004009.0,20.0,0.6112224343091062,7.5
1531,2,10069,0.7315331467997805,0.5,-0.3333333333333333,0,360010016004009.0,20.0,0.6320475186787898,7.5
1532,2,10073,0.9375,0.5,0.0,0,360010016004009.0,20.0,0.77616875,15.0
1533,2,10081,0.6968082858738623,0.0,0.16666666666666666,0,360010016004009.0,18.0,0.6320678017800342,15.0
1534,2,10095,0.7664427401843789,0.0,0.0,0,360010016004009.0,20.0,0.6414310405449715,15.0
1535,2,10098,0.6920281326644588,0.0,0.0,0,360010016004009.0,20.0,0.6063296701778252,15.0
1536,2,10107,0.6928904898370254,-0.5,-0.5,0,360010016004009.0,16.0,0.4822364440561248,7.5
1537,2,10113,0.6880525641528248,0.5,-0.3333333333333333,0,360010016004009.0,20.0,0.6115377278442208,7.5
1538,2,9840,0.6611097226280137,0.75,0.0,0,360010016004001.0,16.0,0.6728204561636341,15.0
1539,2,9851,0.9115040573004457,1.0,-0.3333333333333333,0,360010016004001.0,20.0,0.7709897971619536,7.5
1540,2,9855,0.7642101334760355,0.75,-0.6666666666666666,0,360010016004001.0,20.0,0.6275195866273127,6.0
1541,2,9863,0.6696760445085168,0.75,-0.5,0,360010016004001.0,20.0,0.6064111901946674,7.5
1542,2,9864,0.6915330322724329,0.25,-0.3333333333333333,0,360010016004001.0,20.0,0.5861544646562399,7.5
1543,2,9866,-0.5212859050240118,0.0,-0.3333333333333333,0,360010016004001.0,20.0,-0.012957228066493076,7.5
1544,2,9870,-0.49229546392275053,0.0,0.0,0,360010016004001.0,20.0,0.04768422966763855,15.0
1545,2,9876,0.7835869737428229,0.25,1.0,0,360010016004001.0,14.0,0.8174429755144895,15.0
1546,2,9893,0.7446526724198916,0.0,-0.6666666666666666,0,360010016004001.0,18.0,0.5372193322471295,6.0
1547,2,9904,0.6953228626677379,0.0,-0.16666666666666666,0,360010016004001.0,20.0,0.5844004609870386,10.0
1548,2,9905,0.6794203335168405,0.5,-0.16666666666666666,0,360010016004001.0,20.0,0.6309492379865603,10.0
1549,2,9914,0.7189766111867512,0.0,-0.3333333333333333,0,360010016004001.0,20.0,0.5720746008301238,7.5
1550,2,9916,0.7542302593723266,0.0,0.0,0,360010016004001.0,20.0,0.6356704133459264,15.0
1551,2,9919,0.7839913865836,0.75,-0.16666666666666666,0,360010016004001.0,20.0,0.7073004037181507,10.0
1552,2,9921,0.6986071465757906,1.0,0.0,0,360010016004001.0,20.0,0.7175329910398004,15.0
1553,2,9927,0.6648568516058903,0.5,-0.3333333333333333,0,360010016004001.0,18.0,0.6005963102358318,7.5
1554,2,9947,0.7594739036440148,0.25,-0.16666666666666666,0,360010016004001.0,20.0,0.6416855070155484,10.0
1555,2,9951,0.6853559623652578,0.25,-0.6666666666666666,0,360010016004001.0,20.0,0.5362740741143587,6.0
1556,2,9968,0.6685441474065577,1.0,0.0,0,360010016004001.0,18.0,0.7033522743316732,15.0
1557,2,9989,-0.6145007443811663,0.5,-0.3333333333333333,0,360010016004001.0,14.0,-0.0028766677912628186,7.5
1558,2,9991,-0.6467971020979136,0.75,-0.16666666666666666,0,360010016004001.0,14.0,0.032397473607080784,10.0
1559,2,10008,0.6906512428599275,0.0,-0.8333333333333334,0,360010016004001.0,20.0,0.48826352459036115,5.0
1560,2,10011,0.6915275189820671,0.0,-0.16666666666666666,0,360010016004001.0,14.0,0.5826101973705077,10.0
1561,2,10014,-0.661429984102422,0.5,0.0,0,360010016004001.0,16.0,0.021953476498887528,15.0
1562,2,10025,0.7988869648500858,0.75,0.0,0,360010016004001.0,20.0,0.7378099813197855,15.0
1563,2,10028,0.7190253930841661,0.25,0.0,0,360010016004001.0,18.0,0.6460892779178011,15.0
1564,2,10029,0.6568182312757651,-1.0,0.16666666666666666,0,360010016004001.0,18.0,0.5051044930261118,15.0
1565,2,10030,0.7101667377860915,0.5,-0.3333333333333333,0,360010016004001.0,18.0,0.6219689835470327,7.5
1566,2,10033,0.7212990948726071,1.0,-0.3333333333333333,0,360010016004001.0,20.0,0.6812701163847421,7.5
1567,2,10041,0.7278485692574977,0.0,-0.3333333333333333,0,360010016004001.0,20.0,0.576259503452095,7.5
1568,2,10058,0.7294500138306514,0.0,-0.16666666666666666,0,360010016004001.0,18.0,0.6004982381905849,10.0
1569,2,10064,-0.681902373262915,1.0,-0.5,0,360010016004001.0,20.0,-0.004103349468117051,7.5
1570,2,10072,0.6672681133972257,0.5,0.5,0,360010016004001.0,20.0,0.7191503690894714,15.0
1571,2,10078,0.729946195169319,0.75,-0.3333333333333333,0,360010016004001.0,18.0,0.6583239535947012,7.5
1572,2,10083,0.6896347683114349,0.0,0.0,0,360010016004001.0,20.0,0.6052007202125038,15.0
1573,2,10110,0.8898639179528753,1.0,-0.5,0,360010016004001.0,20.0,0.7372988100983712,7.5
1574,2,9777,-0.6635859451408026,0.0,-0.6666666666666666,0,360010016001003.0,14.0,-0.12704682365624992,6.0
1575,2,9798,0.6663930985864264,0.75,0.0,0,360010016001003.0,20.0,0.6753126246032173,15.0
1576,3,9837,1.0,0.0,-0.16666666666666666,0,360010016004000.0,17.0,0.7281166666666666,10.0
1577,3,9839,0.7016429736172063,0.25,0.5,0,360010016004000.0,15.0,0.7083399906552362,15.0
1578,3,9857,0.7017949239586626,0.25,-0.5,0,360010016004000.0,19.0,0.5675116656313012,7.5
1579,3,9871,0.6817965263954033,0.5,-1.0,0,360010016004000.0,17.0,0.5146534215007118,0.0
1580,3,9918,0.7284338619601624,0.5,-1.0,0,360010016004000.0,19.0,0.5366522526866087,0.0
1581,3,9934,0.7153532261658301,0.5,-0.5,0,360010016004000.0,14.0,0.6009321167824221,7.5
1582,3,10012,0.6955327431932212,0.0,0.0,0,360010016004000.0,15.0,0.6079827949642425,15.0
1583,3,10027,0.6717450408518936,0.75,-0.3333333333333333,0,360010016004000.0,14.0,0.6308704691031715,7.5
1584,3,10038,0.6683954632655097,0.75,-0.5,0,360010016004000.0,14.0,0.6058071400223409,7.5
1585,3,10054,0.7089968954631622,1.0,1.0,0,360010016004000.0,14.0,0.8633338355899736,15.0
1586,3,10071,0.6871010230254553,1.0,0.0,0,360010016004000.0,19.0,0.7121055525611072,15.0
1587,3,10076,0.6874017327606026,0.75,0.0,0,360010016004000.0,19.0,0.6852223973431762,15.0
1588,3,10086,0.6728165140479897,0.25,0.0,0,360010016004000.0,19.0,0.6242925496764368,15.0
1589,3,10094,0.6976991568418225,0.5,-0.16666666666666666,0,360010016004000.0,17.0,0.6395713589489543,10.0
1590,3,10102,0.7902624878754717,-0.25,0.0,0,360010016004000.0,19.0,0.62564181553086,15.0
1591,3,73402,0.6504567221428357,0.5,-0.5,0,360010016002003.0,15.0,0.5703204358347757,7.5
1592,3,73410,0.7286278793729498,0.5,-0.5,0,360010016002003.0,15.0,0.6071937707002205,7.5
1593,3,73417,0.6715758440863884,0.5,-0.16666666666666666,0,360010016002003.0,19.0,0.6272489923222161,10.0
1594,3,73420,0.6922706326094548,0.5,-0.16666666666666666,0,360010016002003.0,19.0,0.6370107240685464,10.0
1595,3,73553,0.6837739447226121,0.25,0.0,0,360010016002003.0,19.0,0.6294611697256561,15.0
1596,3,9853,0.6908929666302307,0.5,-0.5,0,360010016004002.0,19.0,0.5893942123594799,7.5
1597,3,9867,0.6856939458687658,0.25,0.0,0,360010016004002.0,19.0,0.6303668342662968,15.0
1598,3,9943,0.674657301835844,0.5,0.0,0,360010016004002.0,19.0,0.6521858492759677,15.0
1599,3,9953,0.6828614917119392,1.0,-0.5,0,360010016004002.0,19.0,0.6396557656405216,7.5
1600,3,9963,-0.3792210341253927,0.0,0.0,0,360010016004002.0,19.0,0.10102143820305223,15.0
1601,3,9970,0.6569407780361438,0.5,1.0,0,360010016004002.0,14.0,0.7847289649996491,15.0
1602,3,9971,0.7259972566421055,0.25,-0.6666666666666666,0,360010016004002.0,15.0,0.5554445726247478,6.0
1603,3,9977,0.765189318624417,0.5,0.0,0,360010016004002.0,19.0,0.6948898015951376,15.0
1604,3,9979,0.7000119774487101,0.5,-0.16666666666666666,0,360010016004002.0,19.0,0.6406623164292232,10.0
1605,3,9983,0.7287045179826356,1.0,0.0,0,360010016004002.0,19.0,0.7317299211324092,15.0
1606,3,9993,0.6769403397465302,0.25,-0.8333333333333334,0,360010016004002.0,14.0,0.5088210915917716,5.0
1607,3,9996,0.754362062781224,0.0,-0.5,0,360010016004002.0,19.0,0.5652825850139034,7.5
1608,3,10004,0.716690545355948,0.75,-0.3333333333333333,0,360010016004002.0,19.0,0.652071263577734,7.5
1609,3,10010,0.6824349697380094,0.0,0.0,0,360010016004002.0,17.0,0.6018045752254191,15.0
1610,3,10039,0.7421110509255616,0.0,-0.8333333333333334,0,360010016004002.0,19.0,0.5125371160549208,5.0
1611,3,10053,0.7108212776763414,0.25,0.5,0,360010016004002.0,17.0,0.7126693966799301,15.0
1612,3,10063,0.6806530167475342,0.5,-0.6666666666666666,0,360010016004002.0,19.0,0.5610806946664786,6.0
1613,3,10067,0.689425705645109,1.0,-0.6666666666666666,0,360010016004002.0,19.0,0.6192687720194646,6.0
1614,3,10068,0.7317816824299621,0.25,0.0,0,360010016004002.0,19.0,0.6521064196022132,15.0
1615,3,10085,0.7025058203060981,0.5,-0.5,0,360010016004002.0,19.0,0.5948719954383864,7.5
1616,3,10097,-0.5646176097338992,0.5,-0.3333333333333333,0,360010016004002.0,19.0,0.02065320682185308,7.5
1617,3,10099,0.7236705529208045,0.75,-0.3333333333333333,0,360010016004002.0,19.0,0.6553637331460769,7.5
1618,3,10112,0.7889506009853593,0.5,0.5,0,360010016004002.0,19.0,0.7765479984847939,15.0
1619,3,9836,0.6692132118433648,0.25,-0.5,0,360010016004007.0,14.0,0.5521428720265151,7.5
1620,3,9882,0.6940804722584135,0.0,0.0,0,360010016004007.0,19.0,0.6072977587642936,15.0
1621,3,9912,0.7157988690513679,0.5,-0.3333333333333333,0,360010016004007.0,15.0,0.6246256598648636,7.5
1622,3,9936,0.7677083924153731,0.25,-1.0,0,360010016004007.0,17.0,0.5281530487023315,0.0
1623,3,9937,0.6704115700309208,-0.25,-0.8333333333333334,0,360010016004007.0,14.0,0.45169147091691864,5.0
1624,3,9946,0.6822981047265578,0.75,-0.3333333333333333,0,360010016004007.0,19.0,0.6358483493328506,7.5
1625,3,9961,0.8094273903828352,0.75,0.0,0,360010016004007.0,19.0,0.7427819000435834,15.0
1626,3,9964,0.7141737174933565,0.0,-0.5,0,360010016004007.0,19.0,0.5463257425416161,7.5
1627,3,9987,-0.7171593244595867,0.75,-0.16666666666666666,0,360010016004007.0,15.0,-0.0007923866809204649,10.0
1628,3,9997,-0.8571401692443105,0.0,0.0,0,360010016004007.0,19.0,-0.12441301783254127,15.0
1629,3,10023,0.6842950972970334,-0.25,0.3333333333333333,0,360010016004007.0,19.0,0.6226236640616774,15.0
1630,3,10056,0.7610972212456362,0.25,-0.3333333333333333,0,360010016004007.0,14.0,0.6189678925948999,7.5
1631,3,10060,0.7382581582274446,0.0,-0.5,0,360010016004007.0,14.0,0.5576863732358857,7.5
1632,3,10077,-1.0,0.5,0.0,0,360010016004007.0,19.0,-0.13775000000000004,15.0
1633,3,10090,0.7464735145449756,1.0,-0.16666666666666666,0,360010016004007.0,17.0,0.7166282234775315,10.0
1634,3,10092,0.6792501139841404,0.5,-0.3333333333333333,0,360010016004007.0,17.0,0.6073856120996524,7.5
1635,3,10093,0.7136431578724096,0.5,-0.3333333333333333,0,360010016004007.0,17.0,0.6236088109017489,7.5
1636,3,9889,0.7215496233581699,0.0,-0.6666666666666666,0,360010016004004.0,17.0,0.5263216240047154,6.0
1637,3,9920,0.7084036981654454,0.75,0.5,0,360010016004004.0,19.0,0.7655790244246405,15.0
1638,3,9944,0.8806779163459333,0.5,-0.3333333333333333,0,360010016004004.0,19.0,0.7023991064737102,7.5
1639,3,9945,0.7192570192455408,0.5,-0.5,0,360010016004004.0,19.0,0.6027735359781216,7.5
1640,3,10000,0.7887523792542559,0.0,0.0,0,360010016004004.0,19.0,0.6519544972942325,15.0
1641,3,10003,0.8764968001007036,-0.5,-0.3333333333333333,0,360010016004004.0,19.0,0.5923268739408353,7.5
1642,3,10018,0.7809932887085225,-0.25,0.0,0,360010016004004.0,19.0,0.62126953428381,15.0
1643,3,10020,0.7865840357595233,0.5,-0.16666666666666666,0,360010016004004.0,19.0,0.6814983563344338,10.0
1644,3,10040,-0.758064191093728,0.0,-0.16666666666666666,0,360010016004004.0,19.0,-0.10116221227224487,10.0
1645,3,10048,0.7069316559521109,0.0,-0.16666666666666666,0,360010016004004.0,15.0,0.5898763287792774,10.0
1646,3,10050,0.7225342959569365,-0.5,-0.5,0,360010016004004.0,19.0,0.496219427402887,7.5
1647,3,10087,0.7013585978758343,0.5,0.5,0,360010016004004.0,19.0,0.7352308506180311,15.0
1648,3,9846,0.6879852127351372,0.75,0.0,0,360010016004011.0,17.0,0.6854976248471643,15.0
1649,3,9847,0.7404487844708086,0.5,-0.3333333333333333,0,360010016004011.0,17.0,0.6362530249682138,7.5
1650,3,9848,1.0,0.0,-0.16666666666666666,0,360010016004011.0,17.0,0.7281166666666666,10.0
1651,3,9872,0.7775408919624778,0.25,-0.16666666666666666,0,360010016004011.0,14.0,0.6502077054053673,10.0
1652,3,9887,-0.7973242685611952,0.75,-0.6666666666666666,0,360010016004011.0,17.0,-0.10905619081364909,6.0
1653,3,9899,0.6979591539727777,0.0,-0.3333333333333333,0,360010016004011.0,19.0,0.5621606662622927,7.5
1654,3,9903,0.6921472267748666,-0.5,-0.16666666666666666,0,360010016004011.0,19.0,0.5288525135363712,10.0
1655,3,9922,0.6690932614386155,0.0,-0.6666666666666666,0,360010016004011.0,19.0,0.5015779580872616,6.0
1656,3,9923,0.7073678373666227,0.0,0.0,0,360010016004011.0,19.0,0.6135654088858359,15.0
1657,3,9939,0.9075842068177167,0.5,0.0,0,360010016004011.0,15.0,0.762057470355917,15.0
1658,3,9950,-0.9375,0.25,-0.3333333333333333,0,360010016004011.0,19.0,-0.18226041666666667,7.5
1659,3,9954,0.7460492749354083,-0.25,-0.6666666666666666,0,360010016004011.0,19.0,0.5108531096536988,6.0
1660,3,9974,0.735507236276499,0.5,-0.5,0,360010016004011.0,19.0,0.6104387633516246,7.5
1661,3,9980,0.7058759017468001,-0.5,0.16666666666666666,0,360010016004011.0,19.0,0.5822949961872989,15.0
1662,3,9992,-0.7755935636999005,0.5,-0.3333333333333333,0,360010016004011.0,15.0,-0.07886415066390977,7.5
1663,3,9994,0.70004935260852,0.0,-0.5,0,360010016004011.0,19.0,0.5396632796254388,7.5
1664,3,10031,0.6980043641245925,0.0,-0.3333333333333333,0,360010016004011.0,19.0,0.5621819918909037,7.5
1665,3,10042,0.7265912865050572,1.0,-0.6666666666666666,0,360010016004011.0,14.0,0.6367997765111021,6.0
1666,3,10047,0.7707459160685587,0.25,0.16666666666666666,0,360010016004011.0,19.0,0.6939691819428725,15.0
1667,3,10051,0.6916910520213805,0.5,0.5,0,360010016004011.0,19.0,0.7306706692384852,15.0
1668,3,10052,0.7061929210190103,0.75,0.16666666666666666,0,360010016004011.0,19.0,0.7175695341780005,15.0
1669,3,10059,0.7298170895639019,0.25,-0.3333333333333333,0,360010016004011.0,14.0,0.6042130544806258,7.5
1670,3,10062,0.7852925499678819,0.0,-0.3333333333333333,0,360010016004011.0,17.0,0.6033558291531832,7.5
1671,3,10108,0.7071555735830368,0.5,-0.16666666666666666,0,360010016004011.0,15.0,0.6440319507257851,10.0
1672,3,73389,0.6773883912589798,0.75,-0.16666666666666666,0,360010016002004.0,14.0,0.6570157708235274,10.0
1673,3,73406,0.6875884874385648,0.75,0.0,0,360010016002004.0,17.0,0.685310489524771,15.0
1674,3,73408,0.6887523564159458,0.5,-0.3333333333333333,0,360010016002004.0,17.0,0.611867819854735,7.5
1675,3,73419,0.685475013630342,0.5,0.0,0,360010016002004.0,19.0,0.6572885639294324,15.0
1676,3,73424,0.6997140803792924,0.5,-0.16666666666666666,0,360010016002004.0,19.0,0.6405217983815789,10.0
1677,3,73431,0.7413600848482279,0.25,-0.5,0,360010016002004.0,17.0,0.586174552022909,7.5
1678,3,73448,0.7191571746110232,0.0,0.0,0,360010016002004.0,19.0,0.6191264392640197,15.0
1679,3,73449,0.700898264824829,0.25,0.0,0,360010016002004.0,19.0,0.6375387115178718,15.0
1680,3,73458,0.7436217553422493,0.5,0.0,0,360010016002004.0,19.0,0.684716381994939,15.0
1681,3,73475,0.6886308245865463,1.0,-0.3333333333333333,0,360010016002004.0,19.0,0.6658604932908072,7.5
1682,3,73496,0.7217049520961066,0.5,-0.3333333333333333,0,360010016002004.0,19.0,0.6274115592370669,7.5
1683,3,73511,0.6779151194463191,0.25,-0.16666666666666666,0,360010016002004.0,15.0,0.6032142285094954,10.0
