,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5874,5,43537,0.7770249749184537,0.0,-0.8333333333333334,0,360010148032009.0,16.0,0.5290060140023679,5.0
5875,5,43552,0.7554507128685819,-0.5,-0.5,0,360010148032009.0,16.0,0.51174610126011,7.5
5876,5,43585,0.8457102756995624,0.75,0.0,0,360010148032009.0,16.0,0.7598965370474835,15.0
5877,5,43611,0.776782297706373,0.5,-0.5,0,360010148032009.0,11.0,0.6299082098280961,7.5
5878,5,43612,0.7759925980403386,1.0,-0.16666666666666666,0,360010148032009.0,11.0,0.7305523751622943,10.0
5879,5,43628,0.7675548604502461,1.0,1.0,0,360010148032009.0,14.0,0.890955627674381,15.0
5880,5,43647,0.7543986813417413,0.5,0.0,0,360010148032009.0,16.0,0.6897998579888994,15.0
5881,5,43671,0.7885896554441216,-0.25,-0.6666666666666666,0,360010148032009.0,16.0,0.5309194071396589,6.0
5882,5,43693,0.790935961125691,0.0,-0.16666666666666666,0,360010148032009.0,14.0,0.6295011595296551,10.0
5883,5,43694,0.7771154347997081,0.25,-0.3333333333333333,0,360010148032009.0,14.0,0.6265236839283556,7.5
5884,5,43704,0.8001446251387446,0.5,-0.6666666666666666,0,360010148032009.0,14.0,0.6174448863446126,6.0
5885,5,43714,0.772020583665432,0.25,1.0,0,360010148032009.0,16.0,0.8119871093149842,20.0
5886,5,43768,0.7722405613716669,0.25,0.16666666666666666,0,360010148032009.0,16.0,0.6946742061323486,15.0
5887,5,43810,0.7782726834181911,0.5,1.0,0,360010148032009.0,16.0,0.8419612247683608,20.0
5888,5,43817,0.7633068118333264,0.5,-0.6666666666666666,0,360010148032009.0,16.0,0.6000684898084468,6.0
5889,5,43864,0.7583098514481484,0.0,-0.3333333333333333,0,360010148032009.0,12.0,0.5906280902614249,7.5
5890,5,43867,0.7747199170446106,0.5,-0.3333333333333333,0,360010148032009.0,16.0,0.6524187182032762,7.5
5891,5,43868,0.7702990330171356,0.5,-0.3333333333333333,0,360010148032009.0,16.0,0.6503333872075162,7.5
5892,5,43904,0.7870329334773034,0.25,-0.16666666666666666,0,360010148032009.0,14.0,0.6546851013879106,10.0
5893,5,43910,0.7625882987908402,0.25,-0.5,0,360010148032009.0,14.0,0.5961879005396392,7.5
5894,5,43944,0.7612294691960421,1.0,-1.0,0,360010148032009.0,16.0,0.606171940619773,0.0
5895,5,43975,0.782975035697741,1.0,-0.3333333333333333,0,360010148032009.0,14.0,0.7103626576719577,7.5
5896,5,43978,0.7907380552390416,0.5,-0.16666666666666666,0,360010148032009.0,12.0,0.6834578073229226,10.0
5897,5,43985,0.7826616169728616,0.25,-0.6666666666666666,0,360010148032009.0,16.0,0.5821731513927655,6.0
5898,5,44000,0.7677401674059677,0.0,-0.16666666666666666,0,360010148032009.0,12.0,0.6185597036320616,10.0
5899,5,44009,0.8467530197097018,0.75,-0.3333333333333333,0,360010148032009.0,12.0,0.7134217327303998,7.5
5900,5,44012,0.7559823957780742,0.0,-0.3333333333333333,0,360010148032009.0,16.0,0.589530229421851,7.5
5901,5,44018,0.7669997214407165,0.0,-0.3333333333333333,0,360010148032009.0,12.0,0.5947271019369194,7.5
5902,5,44039,0.8266515377704398,0.5,0.16666666666666666,0,360010148032009.0,16.0,0.7473648636996498,15.0
5903,5,44571,0.7817653899997308,0.5,0.16666666666666666,0,360010148031035.0,16.0,0.7261920677962064,15.0
5904,5,44155,0.7875398704857549,0.0,-0.16666666666666666,0,360010148031095.0,11.0,0.6278992235747972,10.0
5905,5,44043,0.7743833632361731,0.25,-1.0,0,360010148031037.0,12.0,0.5313016324385028,0.0
5906,5,43365,0.7613004460528092,0.0,0.0,0,360010148032012.0,16.0,0.6390054204031101,15.0
5907,5,43440,0.8510543769579061,0.75,-0.8333333333333334,0,360010148032012.0,12.0,0.6450006829443776,5.0
5908,5,43482,0.7791824402635682,0.25,0.0,0,360010148032012.0,16.0,0.674465357072325,15.0
5909,5,43507,0.7759440110555832,-0.25,1.0,0,360010148032012.0,11.0,0.7597877900149186,15.0
5910,5,43599,0.7658905771017614,1.0,-0.8333333333333334,0,360010148032012.0,14.0,0.6318539185522342,5.0
5911,5,43649,0.7659199092850276,0.5,-0.3333333333333333,0,360010148032012.0,16.0,0.6482677545430809,7.5
5912,5,43665,0.7681513762689072,1.0,0.5,0,360010148032012.0,16.0,0.8207870041860436,15.0
5913,5,43697,0.796932094029319,-0.5,-0.5,0,360010148032012.0,14.0,0.5313128687536297,7.5
5914,5,43713,0.7560544448849544,0.25,-0.16666666666666666,0,360010148032012.0,16.0,0.6400725483188996,10.0
5915,5,43763,0.8035327374624677,-0.25,-0.16666666666666666,0,360010148032012.0,16.0,0.6084180589277127,10.0
5916,5,43779,0.7734707257810731,0.75,-0.3333333333333333,0,360010148032012.0,16.0,0.6788544746842655,7.5
5917,5,43816,1.0,0.0,0.16666666666666666,0,360010148032012.0,16.0,0.7750833333333333,15.0
5918,5,43849,0.7535898876010423,0.5,-0.16666666666666666,0,360010148032012.0,12.0,0.6659350166480783,10.0
5919,5,43947,0.9337041763551505,0.75,-0.3333333333333333,0,360010148032012.0,16.0,0.7544365933200579,7.5
5920,5,43977,0.7579351119565816,0.75,1.0,0,360010148032012.0,14.0,0.8593929923099195,15.0
5921,5,43979,0.7829853743877342,0.25,-0.3333333333333333,0,360010148032012.0,12.0,0.6292925344320276,7.5
5922,5,44019,0.7906366441157162,0.0,0.0,0,360010148032012.0,16.0,0.6528433050293834,15.0
5923,5,43325,0.7576758398463028,0.5,-0.16666666666666666,0,360010148032066.0,11.0,0.6678623603221677,10.0
5924,5,43327,0.8053703591398816,0.5,1.0,0,360010148032066.0,14.0,0.8547431984062822,15.0
5925,5,43392,0.7619850885431583,0.0,0.0,0,360010148032066.0,16.0,0.6393283662658078,15.0
5926,5,43396,0.7654084216452622,0.75,-0.16666666666666666,0,360010148032066.0,16.0,0.6985348191567369,10.0
5927,5,43467,0.7678649326883185,0.25,-0.6666666666666666,0,360010148032066.0,16.0,0.5751935554157465,6.0
5928,5,43479,0.7742362583267562,0.0,0.0,0,360010148032066.0,16.0,0.6451072430527309,15.0
5929,5,43485,0.7606929876096572,0.5,1.0,0,360010148032066.0,12.0,0.8336688822554753,15.0
5930,5,43500,0.7669936218322433,0.75,-0.3333333333333333,0,360010148032066.0,11.0,0.6757992247516025,7.5
5931,5,43540,0.779836759487278,1.0,-0.6666666666666666,0,360010148032066.0,16.0,0.6619156661168156,6.0
5932,5,43589,0.7821952201259706,-0.5,1.0,0,360010148032066.0,12.0,0.7357114853334202,15.0
5933,5,43590,0.7796961984338839,0.75,-0.16666666666666666,0,360010148032066.0,12.0,0.7052743634679297,10.0
5934,5,43680,0.7754921416459761,0.25,-0.5,0,360010148032066.0,16.0,0.6022746432144069,7.5
5935,5,43710,0.770428037072419,0.0,-0.6666666666666666,0,360010148032066.0,12.0,0.5493775717537268,6.0
5936,5,43803,0.7564693105072089,0.0,-0.5,0,360010148032066.0,12.0,0.5662765737662504,7.5
5937,5,43818,0.7559207921446345,0.0,0.0,0,360010148032066.0,16.0,0.636467837654624,15.0
5938,5,43919,0.7632605495261731,0.75,-0.16666666666666666,0,360010148032066.0,16.0,0.6975216678781625,10.0
5939,5,44033,-0.6457020634729904,0.25,0.16666666666666666,0,360010148032066.0,16.0,0.025830669993123757,15.0
5940,5,43339,0.8133595954549624,0.5,-0.6666666666666666,0,360010148032038.0,14.0,0.6236783878427724,6.0
5941,5,43379,0.7617408013791307,1.0,-0.5,0,360010148032038.0,14.0,0.6768631360105358,7.5
5942,5,43390,0.7617695698503226,0.75,-0.6666666666666666,0,360010148032038.0,16.0,0.6263683727650639,6.0
5943,5,43463,-0.9375,0.75,-0.5,0,360010148032038.0,16.0,-0.15169375000000002,7.5
5944,5,43465,0.783245535644341,0.75,-0.5,0,360010148032038.0,16.0,0.6599819191634356,7.5
5945,5,43470,0.8565966081400087,0.75,-0.3333333333333333,0,360010148032038.0,16.0,0.7180649533929755,7.5
5946,5,43532,0.7857835406216543,0.0,0.0,0,360010148032038.0,16.0,0.6505540961112344,15.0
5947,5,43548,0.7783490323304981,1.0,0.0,0,360010148032038.0,16.0,0.7551472385502959,15.0
5948,5,43613,0.8416109580163684,0.0,-0.3333333333333333,0,360010148032038.0,11.0,0.6299212222296543,7.5
5949,5,43630,0.8520593336507718,0.5,-0.16666666666666666,0,360010148032038.0,16.0,0.7123830543497357,10.0
5950,5,43651,0.7736510245002214,0.0,0.3333333333333333,0,360010148032038.0,16.0,0.691797854923421,15.0
5951,5,43656,0.7553325384130531,0.5,-0.5,0,360010148032038.0,16.0,0.6197903583694372,7.5
5952,5,43662,0.7642641154145163,0.0,0.16666666666666666,0,360010148032038.0,16.0,0.6638867165743607,15.0
5953,5,43701,0.7748889677608451,0.25,-0.6666666666666666,0,360010148032038.0,14.0,0.5785067927594573,6.0
5954,5,43758,0.8071243316541354,1.0,-0.3333333333333333,0,360010148032038.0,11.0,0.721753880574589,7.5
5955,5,43913,0.7469830929125274,0.25,-0.5,0,360010148032038.0,14.0,0.5888269249268391,7.5
5956,5,43976,0.7829673647316521,0.5,-0.16666666666666666,0,360010148032038.0,12.0,0.6797923726105869,10.0
5957,5,43994,0.7593232302930948,0.5,-0.5,0,360010148032038.0,16.0,0.6216727677292528,7.5
5958,5,44117,0.7854693070328097,0.5,-0.16666666666666666,0,360010148031134.0,12.0,0.680972538794043,10.0
5959,5,44166,0.7540857696576538,0.25,-0.5,0,360010148031134.0,12.0,0.5921772575475153,7.5
5960,5,44263,0.7735462111705702,0.0,0.0,0,360010148031134.0,16.0,0.644781747809158,15.0
5961,5,44280,0.7908558642182213,0.5,-0.3333333333333333,0,360010148031134.0,11.0,0.6600300444850683,7.5
5962,5,44303,0.7589256559675647,0.5,-0.5,0,360010148031134.0,16.0,0.6214852319199003,7.5
5963,5,44319,0.7648314633312976,1.0,-0.16666666666666666,0,360010148031134.0,16.0,0.7252876679200396,10.0
5964,5,44421,0.766993176198409,0.75,-0.16666666666666666,0,360010148031134.0,16.0,0.6992823478794561,10.0
5965,5,44598,0.7637453376413642,0.25,-0.5,0,360010148031134.0,16.0,0.5967336757654315,7.5
5966,5,44626,0.7635428265705723,0.75,-0.3333333333333333,0,360010148031134.0,16.0,0.6741714846266722,7.5
5967,5,43347,0.7910468233935579,0.75,-0.16666666666666666,0,360010148032030.0,14.0,0.7106284532614079,10.0
5968,5,43488,0.7744707530111002,0.5,-0.5,0,360010148032030.0,12.0,0.628817854195336,7.5
5969,5,43661,0.7636577537747156,0.75,-0.3333333333333333,0,360010148032030.0,16.0,0.6742256957888666,7.5
5970,5,43836,1.0,0.5,-0.3333333333333333,0,360010148032030.0,16.0,0.7586833333333334,7.5
5971,5,44028,0.7855749247775147,0.25,-0.3333333333333333,0,360010148032030.0,14.0,0.630514025350887,7.5
5972,5,44167,0.7821250069333789,0.0,-0.6666666666666666,0,360010148031021.0,12.0,0.5548950324371416,6.0
5973,5,44209,0.7818651756200138,0.5,-0.5,0,360010148031021.0,11.0,0.6323058033399606,7.5
5974,5,44382,-0.7668417908305202,0.75,-0.16666666666666666,0,360010148031021.0,16.0,-0.024227606068089713,10.0
5975,5,44521,-0.6469583128331816,0.5,0.0,0,360010148031021.0,16.0,0.028779763836588215,15.0
5976,5,44607,0.7835473661318308,0.5,-0.3333333333333333,0,360010148031021.0,14.0,0.656582625937718,7.5
5977,5,43386,0.7509652913746291,0.0,-0.16666666666666666,0,360010148032016.0,16.0,0.6106469946080793,10.0
5978,5,43397,0.7888129502234627,0.5,0.0,0,360010148032016.0,16.0,0.7060330686204074,15.0
5979,5,43603,0.7748226257195581,-0.5,1.0,0,360010148032016.0,14.0,0.7322338325519154,15.0
5980,5,43331,0.8207311276154321,0.75,-0.5,0,360010148032042.0,16.0,0.6776638728961992,7.5
5981,5,43369,0.7661222727405963,0.5,0.0,0,360010148032042.0,16.0,0.6953298760517393,15.0
5982,5,43502,0.7554183947978791,0.0,1.0,0,360010148032042.0,11.0,0.7771308568261595,15.0
5983,5,43512,0.7760430468984448,-0.25,-0.6666666666666666,0,360010148032042.0,14.0,0.5250011718886631,6.0
5984,5,43534,0.7632373942572177,0.5,-0.6666666666666666,0,360010148032042.0,16.0,0.6000357455377964,6.0
5985,5,43566,-0.6153895126278096,0.5,0.16666666666666666,0,360010148032042.0,16.0,0.06715410022679554,15.0
5986,5,43684,0.7831639032403485,0.0,-0.3333333333333333,0,360010148032042.0,16.0,0.6023517464918057,7.5
5987,5,43691,0.8450302619219242,0.0,-0.3333333333333333,0,360010148032042.0,14.0,0.631534107881905,7.5
5988,5,43695,0.9339164397304104,0.25,-0.16666666666666666,0,360010148032042.0,14.0,0.7239700512875012,10.0
5989,5,43865,0.7562067624732097,0.5,1.0,0,360010148032042.0,11.0,0.8315527298586131,15.0
5990,5,43991,0.776905486512363,0.5,-0.3333333333333333,0,360010148032042.0,16.0,0.653449651321215,7.5
5991,5,43416,0.76556114657931,0.25,-0.3333333333333333,0,360010148032043.0,16.0,0.6210735261747938,7.5
5992,5,43422,0.7691449493050841,0.0,-0.5,0,360010148032043.0,14.0,0.5722556725872081,7.5
5993,5,43592,0.7866967402484045,0.0,1.0,0,360010148032043.0,14.0,0.7918848523751724,15.0
5994,5,43939,0.7737639620870054,0.0,-0.5,0,360010148032043.0,11.0,0.5744344609164405,7.5
5995,5,44180,0.781990789906759,0.5,0.0,0,360010148031050.0,16.0,0.7028150555990182,15.0
5996,5,44272,0.7556647027857203,0.25,-0.5,0,360010148031050.0,14.0,0.5929220403040242,7.5
5997,5,44323,-0.6037634572713971,0.0,-0.3333333333333333,0,360010148031050.0,16.0,-0.05186188946158471,7.5
5998,5,44509,0.7596868640896383,0.25,-0.16666666666666666,0,360010148031050.0,16.0,0.6417859604577489,10.0
5999,5,44654,0.7881484458846361,0.5,-0.16666666666666666,0,360010148031050.0,16.0,0.6822362885904495,10.0
6000,5,44699,0.76534708473995,0.5,0.0,0,360010148031050.0,16.0,0.6949642198718344,15.0
6001,5,44116,0.8053964193686477,0.0,-0.3333333333333333,0,360010148031040.0,12.0,0.6128388243495244,7.5
6002,5,44127,0.7643245832114687,0.25,-0.3333333333333333,0,360010148031040.0,16.0,0.620490239234183,7.5
6003,5,44575,0.7842469157375332,0.5,-0.6666666666666666,0,360010148031040.0,11.0,0.6099459368200612,6.0
6004,5,44647,0.7631222844164122,1.0,-0.6666666666666666,0,360010148031040.0,16.0,0.6540314482258883,6.0
6005,5,44698,0.7663987520840447,0.5,-0.16666666666666666,0,360010148031040.0,16.0,0.6719769580247106,10.0
6006,5,43328,0.7787820089993535,0.0,0.0,0,360010148032033.0,16.0,0.647251473644995,15.0
6007,5,43406,0.7602268507833244,0.0,-0.16666666666666666,0,360010148032033.0,14.0,0.6150156721811608,10.0
6008,5,43430,1.0,0.75,-0.16666666666666666,0,360010148032033.0,11.0,0.8091916666666666,10.0
6009,5,43497,0.7583176319249931,-0.5,-0.16666666666666666,0,360010148032033.0,11.0,0.5600650936456858,10.0
6010,5,43561,0.7753510062677917,0.5,0.0,0,360010148032033.0,16.0,0.6996830696565174,15.0
6011,5,43567,0.7777643850520675,0.0,0.0,0,360010148032033.0,16.0,0.6467714604290602,15.0
6012,5,43573,0.7751164648825097,0.75,-0.5,0,360010148032033.0,16.0,0.6561474364850799,7.5
6013,5,43615,0.7718971295612063,0.5,-0.16666666666666666,0,360010148032033.0,12.0,0.6745705426806877,10.0
6014,5,43664,0.7754102472667516,0.5,-0.16666666666666666,0,360010148032033.0,16.0,0.6762276803023933,10.0
6015,5,43670,0.7642060592317227,0.0,0.5,0,360010148032033.0,16.0,0.7108259981396037,15.0
6016,5,43717,0.765010823840336,0.0,-0.16666666666666666,0,360010148032033.0,16.0,0.6172722722721531,10.0
6017,5,43883,0.7646940426101427,0.25,-0.3333333333333333,0,360010148032033.0,16.0,0.6206645132325376,7.5
6018,5,43889,0.7728069602976305,0.5,-0.6666666666666666,0,360010148032033.0,16.0,0.604549709839059,6.0
6019,5,43892,0.7965861044117003,0.5,0.0,0,360010148032033.0,16.0,0.709699665450999,15.0
6020,5,43344,0.7535564943563327,0.75,-0.5,0,360010148032057.0,14.0,0.6459775983878822,7.5
6021,5,43404,0.7572240469635004,0.75,-0.3333333333333333,0,360010148032057.0,11.0,0.6711909162860166,7.5
6022,5,43410,0.7575464913523213,0.5,-0.16666666666666666,0,360010148032057.0,16.0,0.6678013466375566,10.0
6023,5,43424,0.7797368819908032,0.5,-0.16666666666666666,0,360010148032057.0,12.0,0.6782685539017285,10.0
6024,5,43461,0.7776579512351545,-0.25,-0.16666666666666666,0,360010148032057.0,16.0,0.596212922264289,10.0
6025,5,43464,0.7756363188156165,1.0,-1.0,0,360010148032057.0,16.0,0.6129676515853263,0.0
6026,5,43489,0.7667161403195553,-0.25,1.0,0,360010148032057.0,11.0,0.7554350033887341,15.0
6027,5,43522,0.7897424041864783,-0.5,-0.16666666666666666,0,360010148032057.0,14.0,0.5748881587214284,10.0
6028,5,43535,0.7444111341451888,0.75,-0.6666666666666666,0,360010148032057.0,16.0,0.6181803986429522,6.0
6029,5,43562,0.7756523721653269,0.0,-0.6666666666666666,0,360010148032057.0,16.0,0.5518418906170514,6.0
6030,5,43564,0.7654095749890883,0.0,-0.3333333333333333,0,360010148032057.0,16.0,0.5939770298556863,7.5
6031,5,43618,0.771513137307656,0.25,-0.8333333333333334,0,360010148032057.0,11.0,0.5534310802013546,5.0
6032,5,43624,0.7777271859213017,1.0,-0.6666666666666666,0,360010148032057.0,12.0,0.6609205802657446,6.0
6033,5,43640,-0.8008283642061765,-0.5,-0.8333333333333334,0,360010148032057.0,16.0,-0.26931740606272014,5.0
6034,5,43642,0.7954071849673936,0.5,-0.3333333333333333,0,360010148032057.0,16.0,0.662176902482453,7.5
6035,5,43678,0.774244394207858,0.0,-1.0,0,360010148032057.0,16.0,0.5042110807478466,0.0
6036,5,43682,0.8195730499501662,0.0,-1.0,0,360010148032057.0,16.0,0.5255926076614934,0.0
6037,5,43751,0.799426328663345,0.25,-0.3333333333333333,0,360010148032057.0,11.0,0.6370477325638332,7.5
6038,5,43755,0.7951273999954891,0.0,-0.5,0,360010148032057.0,11.0,0.5845115945778722,7.5
6039,5,43764,0.7989720651592366,1.0,0.0,0,360010148032057.0,16.0,0.7648751231356118,15.0
6040,5,43820,0.7874388161277022,0.25,-0.16666666666666666,0,360010148032057.0,16.0,0.6548765562341038,10.0
6041,5,43884,-1.0,0.5,-0.16666666666666666,0,360010148032057.0,16.0,-0.1612333333333334,10.0
6042,5,43911,0.7773447324311114,0.0,-0.16666666666666666,0,360010148032057.0,12.0,0.6230901769544219,10.0
6043,5,43984,0.7606846501966179,0.0,0.3333333333333333,0,360010148032057.0,16.0,0.6856816161644113,15.0
6044,5,44053,0.7554539032864196,0.5,-0.5,0,360010148031074.0,11.0,0.6198476061802042,7.5
6045,5,44058,0.7857170639007445,0.5,1.0,0,360010148031074.0,16.0,0.8454727390419812,30.0
6046,5,44094,0.7709435123889109,0.25,0.0,0,360010148031074.0,16.0,0.6705790547938492,15.0
6047,5,44122,0.7757767983888126,1.0,-0.3333333333333333,0,360010148031074.0,14.0,0.7069672491333362,7.5
6048,5,44169,0.7819818317458336,-0.5,-0.16666666666666666,0,360010148031074.0,14.0,0.5712274967011762,10.0
6049,5,44177,0.7595477726565053,0.75,-0.16666666666666666,0,360010148031074.0,16.0,0.6957703510287402,10.0
6050,5,44194,0.7992488215516903,0.25,-0.3333333333333333,0,360010148031074.0,16.0,0.6369640024592657,7.5
6051,5,44246,0.7697476078126546,0.0,-0.5,0,360010148031074.0,16.0,0.5725399466052292,7.5
6052,5,44248,0.7540017574695553,0.75,-1.0,0,360010148031074.0,16.0,0.5757376289983892,0.0
6053,5,44250,0.7795315733428886,0.0,-0.16666666666666666,0,360010148031074.0,16.0,0.6241217098125071,10.0
6054,5,44256,0.7723533287917471,0.5,-0.6666666666666666,0,360010148031074.0,16.0,0.6043357318577338,6.0
6055,5,44277,0.7804786756389988,0.0,-0.5,0,360010148031074.0,14.0,0.5776017912989158,7.5
6056,5,44279,0.7725141949565502,0.75,-0.16666666666666666,0,360010148031074.0,14.0,0.7018866124276714,10.0
6057,5,44287,0.758556928543299,0.75,1.0,0,360010148031074.0,12.0,0.8596863031938742,15.0
6058,5,44294,0.7661558253362952,0.5,1.0,0,360010148031074.0,11.0,0.8362457028111304,15.0
6059,5,44298,0.776934007903966,0.75,-0.3333333333333333,0,360010148031074.0,16.0,0.6804881048616341,7.5
6060,5,44342,0.7774591383438801,1.0,-0.16666666666666666,0,360010148031074.0,11.0,0.7312441422234749,10.0
6061,5,44372,0.7708789474492693,0.0,1.0,0,360010148031074.0,12.0,0.7844235995118203,15.0
6062,5,44374,0.7653196853502163,0.0,0.3333333333333333,0,360010148031074.0,16.0,0.6878679622463637,15.0
6063,5,44406,-0.61403697452489,0.5,-0.5,0,360010148031074.0,16.0,-0.02614124088339069,7.5
6064,5,44422,0.7736883053835936,1.0,-0.16666666666666666,0,360010148031074.0,16.0,0.7294654403161077,10.0
6065,5,44437,0.7839637868292408,0.75,1.0,0,360010148031074.0,11.0,0.8716707182473529,15.0
6066,5,44464,0.7730652017473846,0.5,-1.0,0,360010148031074.0,11.0,0.5577048556642413,0.0
6067,5,44504,0.7834016024117355,0.0,-0.3333333333333333,0,360010148031074.0,16.0,0.602463869190949,7.5
6068,5,44578,0.7535976035645016,0.0,-0.5,0,360010148031074.0,12.0,0.5649219896013753,7.5
6069,5,44588,0.7689175826558272,0.5,-0.3333333333333333,0,360010148031074.0,16.0,0.6496817570720871,7.5
6070,5,44589,0.8763492576810183,0.0,-0.16666666666666666,0,360010148031074.0,16.0,0.669790611514803,10.0
6071,5,44593,0.7630881242912028,0.5,-0.3333333333333333,0,360010148031074.0,11.0,0.6469320015614938,7.5
6072,5,44597,0.8049370572828121,0.5,1.0,0,360010148031074.0,14.0,0.8545388099203025,15.0
6073,5,44603,0.7969444287763914,0.25,-0.3333333333333333,0,360010148031074.0,16.0,0.6358770203871571,7.5
6074,5,44613,0.77769666414772,0.5,1.0,0,360010148031074.0,12.0,0.8416895164784796,15.0
6075,5,44119,0.761652308863249,0.25,-0.3333333333333333,0,360010148031118.0,11.0,0.6192297274241279,7.5
6076,5,44325,0.7639981396067715,0.5,-0.16666666666666666,0,360010148031118.0,16.0,0.6708445891191809,10.0
6077,5,44330,0.7629040254067869,0.25,0.0,0,360010148031118.0,16.0,0.6667868287843813,15.0
6078,5,44620,0.7697757485629965,0.25,0.0,0,360010148031118.0,16.0,0.6700282205971654,15.0
6079,5,44662,0.771839169693086,0.75,-0.16666666666666666,0,360010148031118.0,14.0,0.7015682030108953,10.0
