,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1541,7,35368,0.803329933167088,0.25,-0.5,0,360010006001002.0,17.0,0.6154057294749153,7.5
1542,7,35371,0.8058952882030291,0.0,-0.5,0,360010006001002.0,15.0,0.5895908074453688,7.5
1543,7,35374,0.8017428487566967,0.25,-0.5,0,360010006001002.0,12.0,0.6146571017585337,7.5
1544,7,35378,0.8081075571179009,0.5,-0.16666666666666666,0,360010006001002.0,17.0,0.6916510013591806,10.0
1545,7,35460,0.8120211532645686,0.5,-0.16666666666666666,0,360010006003000.0,13.0,0.6934970446615637,10.0
1546,7,35408,-0.597498284564666,0.25,-0.3333333333333333,0,360010006003001.0,15.0,-0.021881607495819654,8.0
1547,7,35420,0.812759568556541,0.5,-0.8333333333333334,0,360010006003001.0,12.0,0.5999120218214538,5.0
1548,7,35431,0.8134711796453098,1.0,-0.3333333333333333,0,360010006003001.0,17.0,0.724747688772026,8.0
1549,7,35432,0.827721416995554,0.5,-0.3333333333333333,0,360010006003001.0,15.0,0.6774195257301362,8.0
1550,7,35439,0.8098259055879665,0.5,-0.16666666666666666,0,360010006003001.0,12.0,0.6924615463325104,10.0
1551,7,35453,0.8034713512874172,0.0,0.0,0,360010006003001.0,17.0,0.6588974364022746,15.0
1552,7,35466,0.8047049657334456,0.75,-0.6666666666666666,0,360010006003001.0,13.0,0.646620999003133,6.0
1553,7,35474,0.8073293371694489,0.0,-0.5,0,360010006003001.0,13.0,0.5902672483428291,7.5
1554,7,35475,0.8078577121491243,0.75,-0.6666666666666666,0,360010006003001.0,17.0,0.6481081494874086,6.0
1555,7,35484,0.8186392104915607,0.75,-0.16666666666666666,0,360010006003001.0,12.0,0.7236437822555358,10.0
1556,7,35499,0.8093209815163845,0.0,-0.3333333333333333,0,360010006003001.0,12.0,0.6146900403146119,8.0
1557,7,35500,0.8159508213762818,0.5,-0.16666666666666666,0,360010006003001.0,17.0,0.6953506691098589,10.0
1558,7,35501,0.8046612627009229,0.25,0.0,0,360010006003001.0,17.0,0.6864837176160253,15.0
1559,7,35503,0.8035896591405927,-0.5,-0.16666666666666666,0,360010006003001.0,13.0,0.5814199088832842,10.0
1560,7,35399,0.8326177921719432,0.0,1,0,360010006003013.0,12.0,0.8135458125675056,15.0
1561,7,35403,0.8058350303482711,0.0,1,0,360010006003013.0,12.0,0.8009123838152794,15.0
1562,7,35411,1.0,-0.25,-0.5,0,360010006003013.0,12.0,0.654125,7.5
1563,7,35414,0.8061446753418448,0.25,1,0,360010006003013.0,13.0,0.8280834433587482,15.0
1564,7,35419,0.7983451103234231,0.5,-0.3333333333333333,0,360010006003013.0,12.0,0.663562721872892,8.0
1565,7,35425,0.806657439310975,0.5,-0.16666666666666666,0,360010006003013.0,13.0,0.6909669807896536,10.0
1566,7,35426,0.8170218211166943,0.75,-0.16666666666666666,0,360010006003013.0,15.0,0.7228808596874113,10.0
1567,7,35427,0.817140938875058,0.5,-0.8333333333333334,0,360010006003013.0,12.0,0.6019787142006982,5.0
1568,7,35437,0.7893183809153678,0.25,-0.16666666666666666,0,360010006003013.0,12.0,0.6557631469444456,10.0
1569,7,35446,0.8195176825682785,0.5,-0.6666666666666666,0,360010006003013.0,15.0,0.6265831575341237,6.0
1570,7,35449,0.7992985144580887,0.0,1,0,360010006003013.0,15.0,0.7978291092698804,15.0
1571,7,35456,0.8320763181037366,1.0,-0.5,0,360010006003013.0,15.0,0.7100403992495324,7.5
1572,7,35458,0.8125177135377679,0.75,1,0,360010006003013.0,13.0,0.8851396054757651,15.0
1573,7,35461,0.8160560827254585,0.5,-0.16666666666666666,0,360010006003013.0,12.0,0.6954003208882654,10.0
1574,7,35468,0.784729033536126,1.0,1,1,360010006003013.0,14.0,0.8990566851189906,15.0
1575,7,35489,0.7985378004148189,0.25,-0.6666666666666666,0,360010006003013.0,13.0,0.5896619471223367,6.0
1576,7,35491,0.8083005721169451,0.5,1,0,360010006003013.0,15.0,0.856125379867563,15.0
1577,7,35502,0.8392655820929655,-0.5,-0.6666666666666666,0,360010006003013.0,12.0,0.5277982417399184,6.0
1578,7,35421,0.806115193130859,0.75,-0.16666666666666666,0,360010006003012.0,15.0,0.7177362032664929,10.0
1579,7,35450,0.8300693058114985,0.0,1,0,360010006003012.0,12.0,0.8123436915512838,15.0
1580,7,35471,0.8117906711350471,-0.5,0.0,0,360010006003012.0,17.0,0.6087716595744016,15.0
1581,7,35478,0.797724490599151,0.0,1,0,360010006003012.0,15.0,0.7970866422156195,15.0
1582,7,35482,0.9326047038974428,0.5,1,0,360010006003012.0,15.0,0.9147596388284237,15.0
1583,7,35494,0.8160367223847051,0.5,1,0,360010006003012.0,17.0,0.8597745219488654,20.0
1584,7,35497,0.8142060958812082,0.5,-0.3333333333333333,0,360010006003012.0,15.0,0.6710443487604992,8.0
1585,7,35281,0.8112263350659769,0.5,1,0,360010006001000.0,15.0,0.8575054622506213,15.0
1586,7,35283,0.8181178448826415,1.0,-0.5,0,360010006001000.0,17.0,0.7034561874311419,7.5
1587,7,35284,0.8088127885037197,0.5,-0.5,0,360010006001000.0,12.0,0.6450169923372046,7.5
1588,7,35286,0.8083535834507307,0.0,-0.8333333333333334,0,360010006001000.0,12.0,0.543783718647043,5.0
1589,7,35290,0.8208084839836858,0.75,-0.5,0,360010006001000.0,13.0,0.6777003618951045,7.5
1590,7,35291,0.8050207076286602,-0.25,-0.16666666666666666,0,360010006001000.0,12.0,0.6091199344551056,10.0
1591,7,35294,0.7997518812027503,0.5,1,0,360010006001000.0,13.0,0.8520929623633373,15.0
1592,7,35302,0.8130795890022854,0.0,1,0,360010006001000.0,13.0,0.804329642132378,15.0
1593,7,35305,0.7912941484947413,0.5,0.0,0,360010006001000.0,17.0,0.7072034498449695,15.0
1594,7,35310,0.8033534493198689,0.75,-0.3333333333333333,0,360010006001000.0,15.0,0.6929501553775155,8.0
1595,7,35314,-0.6064502165767807,0.5,-0.5,0,360010006001000.0,13.0,-0.022562567159267452,7.5
1596,7,35316,0.8095445993730207,0.0,0.0,0,360010006001000.0,17.0,0.6617621875242539,15.0
1597,7,35319,-0.5813404565253453,0.0,0.16666666666666666,0,360010006001000.0,17.0,0.02916503999032799,15.0
1598,7,35320,-0.6607052283186051,0.75,-0.16666666666666666,0,360010006001000.0,17.0,0.02583701046878062,10.0
1599,7,35324,0.816843869158474,0.0,-0.3333333333333333,0,360010006001000.0,17.0,0.6182385864153854,8.0
1600,7,35325,0.800602372522844,0.0,-0.3333333333333333,0,360010006001000.0,13.0,0.6105774724523589,8.0
1601,7,35327,0.796539197922402,1.0,-0.16666666666666666,0,360010006001000.0,13.0,0.7402442063266637,10.0
1602,7,35331,0.810909547876356,0.0,-0.16666666666666666,0,360010006001000.0,13.0,0.6389227003999438,10.0
1603,7,35337,0.8194094188379502,0.5,-0.16666666666666666,0,360010006001000.0,15.0,0.6969820895325277,10.0
1604,7,35338,0.8258479533422932,0.5,-0.3333333333333333,0,360010006001000.0,13.0,0.6765358129248931,8.0
1605,7,35352,0.8052031550869224,0.0,-0.5,0,360010006001000.0,12.0,0.5892643282545013,7.5
1606,7,35359,0.8111275714272345,0.0,1,0,360010006001000.0,13.0,0.8034088754422264,15.0
1607,7,35362,0.8142170998787087,0.0,-0.6666666666666666,0,360010006001000.0,12.0,0.5700328726794536,6.0
1608,7,35369,0.8091234842943116,0.25,-0.5,0,360010006001000.0,12.0,0.6181385475416267,7.5
1609,7,35372,0.8128975096026606,0.0,-0.16666666666666666,0,360010006001000.0,13.0,0.6398604219462416,10.0
1610,8,35418,0.7717022398836343,1.0,1,1,360010006003003.0,14.0,0.8929119465531102,15.0
1611,8,35448,0.7992720258148581,0.0,1,0,360010006003003.0,11.0,0.7978166145768686,15.0
1612,8,35473,0.8024523169273936,0.5,1,0,360010006003003.0,9.0,0.8533667578946516,10.0
1613,8,35476,0.7932022876904209,0.25,-0.16666666666666666,0,360010006003003.0,11.0,0.6575951857702381,10.0
1614,8,35479,0.7988070370901758,0.0,1,0,360010006003003.0,8.0,0.7975972793954358,15.0
1615,8,35485,0.9331310933873731,0.5,1,0,360010006003003.0,10.0,0.9150079367508238,15.0
1616,8,35492,0.8030576730092989,1.0,-0.3333333333333333,0,360010006003003.0,8.0,0.7198356376918196,8.0
1617,8,35498,0.7866994169723763,0.5,1,0,360010006003003.0,10.0,0.8459361149858698,15.0
1618,8,35462,1.0,0.5,-0.6666666666666666,0,360010006003011.0,10.0,0.7117166666666667,6.0
1619,8,35464,1.0,0.25,-0.16666666666666666,0,360010006003011.0,11.0,0.7551416666666666,10.0
1620,8,35402,0.814673560247275,0.0,1,0,360010006003010.0,10.0,0.8050815183686395,15.0
1621,8,35407,0.7928144909079065,-0.25,1,0,360010006003010.0,9.0,0.7677455953612594,10.0
1622,8,35410,0.805757090205574,0.5,-0.6666666666666666,0,360010006003010.0,8.0,0.6200922861166359,6.0
1623,8,35438,0.8084216111847822,0.5,-0.16666666666666666,0,360010006003010.0,10.0,0.6917991406625285,10.0
1624,8,35441,0.815055712655566,0.0,-0.5,0,360010006003010.0,11.0,0.5939117796596305,7.5
1625,8,35459,0.8181954795252673,0.75,-0.16666666666666666,0,360010006003010.0,10.0,0.7234344743587352,10.0
1626,8,35481,0.8069165704099421,0.0,1,0,360010006003010.0,11.0,0.8014225462623696,15.0
1627,8,35401,0.8385289821116585,0.0,1,0,360010006003009.0,9.0,0.8163341208620692,15.0
1628,8,35429,0.8026257946870891,0.25,-0.16666666666666666,0,360010006003009.0,11.0,0.6620402540205664,10.0
1629,8,35430,0.7948890517885883,0.0,-0.6666666666666666,0,360010006003009.0,11.0,0.5609158323953438,6.0
1630,8,35444,0.8380725866286708,0.75,1,0,360010006003009.0,9.0,0.897193839112744,10.0
1631,8,35445,0.8039829712556279,0.0,-0.6666666666666666,0,360010006003009.0,8.0,0.5652054342079463,6.0
1632,8,35424,0.8132114014441972,0.0,-0.5,0,360010006003014.0,10.0,0.5930418180612278,7.5
1633,8,35428,0.7963269067550292,0.25,1,0,360010006003014.0,11.0,0.8234524019163472,15.0
1634,8,35440,0.8010321057905861,0.5,1,0,360010006003014.0,9.0,0.8526968443014195,10.0
1635,8,35442,0.788194092734407,0.0,-0.6666666666666666,0,360010006003014.0,11.0,0.5577578202094864,6.0
1636,8,35469,0.8156370889968493,0.5,-0.3333333333333333,0,360010006003014.0,9.0,0.6717193482131472,8.0
1637,8,35472,0.7991802671337785,0.5,-0.16666666666666666,0,360010006003014.0,11.0,0.68743999867367,10.0
1638,8,35488,0.7853794665338102,1.0,1,1,360010006003014.0,14.0,0.8993634943639982,15.0
1639,8,35405,0.8054943584419749,0.0,1,0,360010006003002.0,11.0,0.8007516888770796,15.0
1640,8,35422,0.7974124940273504,1.0,1,0,360010006003002.0,8.0,0.9050394734327011,10.0
1641,8,35457,0.7961471241386385,0.25,-0.3333333333333333,0,360010006003004.0,8.0,0.6355009317895292,8.0
1642,8,35463,0.8024942454202193,0.25,-0.3333333333333333,0,360010006003004.0,10.0,0.6384948688980507,8.0
1643,8,35493,-0.7374914228233301,0.25,-0.3333333333333333,0,360010006003004.0,11.0,-0.0879163708124315,8.0
1644,8,35433,0.8001393101618147,0.0,-0.5,0,360010006003007.0,9.0,0.5868757126033279,7.5
1645,8,35451,0.7988965232147099,0.0,1,0,360010006003007.0,10.0,0.7976394900003787,15.0
1646,8,35504,0.8083623989515399,-0.5,-0.6666666666666666,0,360010006003007.0,10.0,0.513221210252108,6.0
1647,8,35409,0.7911976628789951,0.5,-0.6666666666666666,0,360010006003008.0,10.0,0.6132246042466887,6.0
1648,8,35412,0.9329207511912452,1.0,-0.5,0,360010006003008.0,8.0,0.7576087183369103,7.5
1649,8,35435,0.8298971902867853,0.25,-0.6666666666666666,0,360010006003008.0,9.0,0.6044541713249433,6.0
1650,8,35452,0.8123499271179632,0.0,1,0,360010006003008.0,11.0,0.8039854606215432,15.0
1651,8,35490,0.9330158432107424,0.5,-0.6666666666666666,0,360010006003008.0,9.0,0.6801202399091739,6.0
1652,8,35393,0.8101050587676096,1.0,-1.0,0,360010006002005.0,11.0,0.6292265562206815,0.0
1653,8,35382,0.8093969634396772,0.0,1,0,360010006002003.0,8.0,0.8025925476544957,10.0
1654,8,35389,0.7948051605364717,0.0,1,0,360010006002003.0,9.0,0.7957095942250536,15.0
1655,8,35392,0.8128953697582604,0.5,1,0,360010006002003.0,10.0,0.8582927459149714,15.0
1656,8,35417,1.0,0.5,-0.8333333333333334,0,360010006003015.0,8.0,0.6882333333333334,5.0
1657,8,35455,0.7999324474461882,0.5,-0.6666666666666666,0,360010006003015.0,9.0,0.6173448021270337,6.0
1658,8,35465,0.8251315392671197,0.5,-0.5,0,360010006003015.0,11.0,0.6527145470723004,7.5
1659,8,35477,0.7998906650474137,0.0,1,0,360010006003015.0,8.0,0.798108426702865,15.0
1660,8,35487,0.9340440927316986,0.5,1,0,360010006003015.0,9.0,0.9154385985415422,15.0
1661,8,35506,0.8070977193707003,0.5,-0.3333333333333333,0,360010006003015.0,11.0,0.6676913275604927,8.0
1662,8,35404,0.8095733753293186,0.0,1,0,360010006003016.0,8.0,0.8026757611428396,15.0
1663,8,35406,0.8001562533416191,0.0,1,0,360010006003016.0,11.0,0.7982337047012417,15.0
1664,8,35415,1.0,0.25,-0.3333333333333333,0,360010006003016.0,8.0,0.7316583333333333,8.0
1665,8,35436,0.8172367715939902,0.5,-0.5,0,360010006003016.0,10.0,0.6489905851608851,7.5
1666,8,35443,0.8411609531356862,0.0,-0.3333333333333333,0,360010006003016.0,10.0,0.6297089549274365,8.0
1667,8,35467,0.8254934890567764,-0.25,1,0,360010006003016.0,8.0,0.7831602787880815,15.0
1668,8,35483,0.8062646836617766,0.5,-0.6666666666666666,0,360010006003016.0,10.0,0.6203317179499267,6.0
1669,8,35413,0.8087207925274652,0.5,1,0,360010006003017.0,8.0,0.8563235978352054,10.0
1670,8,35423,0.8001532216432445,0.0,-0.5,0,360010006003017.0,9.0,0.5868822746491185,7.5
1671,8,35434,0.7971135467730948,0.5,-0.16666666666666666,0,360010006003017.0,10.0,0.6864651266795355,10.0
1672,8,35454,0.8021394286425735,0.0,1,0,360010006003017.0,10.0,0.7991691684907019,15.0
1673,8,35470,0.8119434175291756,0.0,1,0,360010006003017.0,10.0,0.8037937100485122,15.0
1674,8,35496,0.8132075182722834,0.5,1,0,360010006003017.0,10.0,0.8584399863690361,15.0
1675,8,35505,0.8021468983786967,1.0,-0.16666666666666666,0,360010006003017.0,11.0,0.7428893586318978,10.0
1676,8,35379,0.7950134244407494,0.0,-0.3333333333333333,0,360010006002001.0,9.0,0.6079411656420348,8.0
1677,8,35381,0.7950351183887154,1.0,-0.5,0,360010006002001.0,9.0,0.6925680653439571,7.5
1678,8,35383,-0.5460395980459436,0.0,-0.3333333333333333,0,360010006002001.0,11.0,-0.024633545064938256,8.0
1679,8,35388,0.8018860594664945,0.5,1,0,360010006002001.0,11.0,0.8530996542503454,20.0
1680,8,35394,0.7855011620762827,0.25,-0.6666666666666666,0,360010006002001.0,8.0,0.5835125648180491,6.0
1681,8,35397,0.8075632808296765,1.0,-0.6666666666666666,0,360010006002001.0,10.0,0.674994266234025,6.0
1682,8,35384,0.7970819368863244,0.75,-0.5,0,360010006002002.0,10.0,0.6665085496292793,7.5
1683,8,35390,0.8039636534811573,0.0,-0.16666666666666666,0,360010006002002.0,10.0,0.6356463220137285,10.0
1684,8,35391,0.8009337516091143,0.0,1,0,360010006002002.0,9.0,0.7986004506340192,15.0
1685,8,35400,0.8061853489367281,0.0,1,0,360010006003006.0,8.0,0.8010776290934546,15.0
1686,8,35416,1.0,0.25,-0.8333333333333334,0,360010006003006.0,10.0,0.6612083333333333,5.0
1687,8,35447,0.7933100304948286,-0.5,1,0,360010006003006.0,11.0,0.7409543413844105,15.0
1688,8,35480,0.8017634342929226,0.0,1,0,360010006003006.0,11.0,0.7989918119559716,15.0
1689,8,35486,0.7974577842423403,0.75,-0.3333333333333333,0,360010006003006.0,10.0,0.6901691701604453,8.0
1690,8,35380,0.9325588948576541,0.5,1,0,360010006002000.0,9.0,0.9147380307043554,15.0
1691,8,35387,0.9323064126441722,0.75,1,0,360010006002000.0,9.0,0.941643934844256,10.0
1692,8,35395,0.8193311113618008,0.5,-0.3333333333333333,0,360010006002000.0,10.0,0.6734618185626948,8.0
1693,8,35396,0.9325588936056881,0.0,-0.6666666666666666,0,360010006002000.0,9.0,0.6258546967804697,6.0
1694,8,35398,0.8170096228401944,0.25,-0.3333333333333333,0,360010006002000.0,11.0,0.645341772427053,8.0
1695,8,35285,0.8075658061437201,0.0,-0.3333333333333333,0,360010006001003.0,10.0,0.6138621240913261,8.0
1696,8,35287,0.7947955979695441,-0.25,-1.0,0,360010006001003.0,10.0,0.48688008356223395,0.0
1697,8,35299,0.7899961719634446,-0.25,1,0,360010006001003.0,9.0,0.7664161943151568,10.0
1698,8,35301,0.8065635771954774,0.25,-0.5,0,360010006001003.0,8.0,0.6169310393631067,7.5
1699,8,35308,0.7934311304795302,0.25,-0.6666666666666666,0,360010006001003.0,11.0,0.587253130913861,6.0
1700,8,35313,0.7882586844856805,0.25,-0.5,0,360010006001003.0,10.0,0.6082966214718954,7.5
1701,8,35318,0.7889317323168732,1.0,1,1,360010006001003.0,14.0,0.9010390981338691,15.0
1702,8,35321,0.7947499397926152,0.75,-0.6666666666666666,0,360010006001003.0,8.0,0.6419252132668433,6.0
1703,8,35323,0.8095091632152434,-0.25,-0.16666666666666666,0,360010006001003.0,11.0,0.611237138955297,10.0
1704,8,35360,0.7997188571565175,0.25,-0.6666666666666666,0,360010006001003.0,8.0,0.590219051587396,6.0
1705,8,35366,0.7917778897511977,1.0,-0.5,0,360010006001003.0,11.0,0.6910316305956399,7.5
1706,8,35373,0.7889171864215648,-0.5,-1.0,0,360010006001003.0,8.0,0.45708223683505217,0.0
1707,8,35279,0.7937418737300851,0.0,-0.8333333333333334,0,360010006001001.0,9.0,0.5368913751718145,5.0
1708,8,35292,0.7875120875753365,-0.25,-0.5,0,360010006001001.0,8.0,0.5538944517092862,7.5
1709,8,35309,0.7906412181257342,0.75,-0.6666666666666666,0,360010006001001.0,11.0,0.6399871292565755,6.0
1710,8,35328,0.8389871468294549,0.5,-0.16666666666666666,0,360010006001001.0,10.0,0.7062169038261205,10.0
1711,8,35332,0.7844959012733939,0.5,-0.5,0,360010006001001.0,8.0,0.63354671663066,7.5
1712,8,35333,0.9327956205052006,0.75,-0.16666666666666666,0,360010006001001.0,11.0,0.7774913608589697,10.0
1713,8,35347,0.8089927710046886,-0.25,1,0,360010006001001.0,8.0,0.7753768900829116,15.0
1714,8,35348,0.7852853733365273,1.0,1,1,360010006001001.0,16.0,0.8993191106028399,30.0
1715,8,35354,0.8026834064347022,0.5,1,0,360010006001001.0,10.0,0.8534757628152491,15.0
1716,8,35356,0.8012652278767929,0.5,-0.5,0,360010006001001.0,8.0,0.6414568079894832,7.5
1717,8,35377,0.9335572991849467,1.0,-0.6666666666666666,0,360010006001001.0,11.0,0.7344256446922061,6.0
1718,8,35300,0.8039359152384009,0.75,1,0,360010006001004.0,9.0,0.8810915712179537,10.0
1719,8,35307,0.8125387832694088,0.25,-0.3333333333333333,0,360010006001004.0,8.0,0.6432328774015134,8.0
1720,8,35315,0.7931503735026608,0.5,-0.6666666666666666,0,360010006001004.0,11.0,0.6141456978478718,6.0
1721,8,35317,0.7928381370270411,0.25,-0.16666666666666666,0,360010006001004.0,10.0,0.6574234159023219,10.0
1722,8,35334,0.8091865461101112,0.25,-0.16666666666666666,0,360010006001004.0,11.0,0.6651349604668061,10.0
1723,8,35346,0.8277063832221084,0.0,-0.6666666666666666,0,360010006001004.0,8.0,0.5763957676325353,6.0
1724,8,35358,0.81614664472892,0.0,1,0,360010006001004.0,9.0,0.8057763723186315,15.0
1725,8,35365,0.8065871107774576,0.25,1,0,360010006001004.0,9.0,0.8282921401537267,30.0
1726,8,35370,0.7961850601988312,0.5,-0.6666666666666666,0,360010006001004.0,10.0,0.6155771595624554,6.0
1727,8,35375,0.7985687668490024,0.25,-0.5,0,360010006001004.0,8.0,0.6131598873226743,7.5
1728,8,35282,0.8012754095414149,0.0,-0.3333333333333333,0,360010006001005.0,11.0,0.6108949440140188,8.0
1729,8,35293,0.8163934127519615,0.5,1,0,360010006001005.0,8.0,0.8599427727951002,10.0
1730,8,35295,0.7998811563650186,0.75,-0.5,0,360010006001005.0,10.0,0.6678289414573793,7.5
1731,8,35297,0.8033941892143218,0.5,-0.8333333333333334,0,360010006001005.0,11.0,0.595494372385729,5.0
1732,8,35303,0.8315936386866598,0.75,-0.5,0,360010006001005.0,9.0,0.6827877193684975,7.5
1733,8,35306,0.8158040221259126,0.75,-0.16666666666666666,0,360010006001005.0,10.0,0.7223064239034596,10.0
1734,8,35311,0.8007669347269927,0.5,-0.8333333333333334,0,360010006001005.0,8.0,0.5942550964440558,5.0
1735,8,35312,0.8106445397301045,0.75,-0.5,0,360010006001005.0,9.0,0.6729060293906903,7.5
1736,8,35326,0.7942888124714184,0.5,1,0,360010006001005.0,9.0,0.8495160328427681,15.0
1737,8,35329,-0.6262098174285834,0.5,-0.3333333333333333,0,360010006001005.0,11.0,-0.00839983754772948,8.0
1738,8,35342,0.79948756931198,0.5,-0.8333333333333334,0,360010006001005.0,9.0,0.5936516197777942,5.0
1739,8,35345,1.0,0.0,-0.5,0,360010006001005.0,8.0,0.6811499999999999,7.5
1740,8,35351,0.791750246020386,0.0,-0.3333333333333333,0,360010006001005.0,9.0,0.6064019243811494,8.0
1741,8,35353,0.7957593639299607,0.5,1,0,360010006001005.0,9.0,0.8502096919657625,15.0
1742,8,35357,0.8093658187384644,0.25,-0.8333333333333334,0,360010006001005.0,9.0,0.5712861900322669,5.0
1743,8,35364,0.7859336074093981,1.0,1,1,360010006001005.0,18.0,0.8996248826150129,30.0
1744,8,35376,0.7990136339068413,-0.5,-0.6666666666666666,0,360010006001005.0,9.0,0.5088113977805236,6.0
1745,8,35495,0.8193457619580105,0.0,1,0,360010006003005.0,9.0,0.8072853959155935,15.0
1746,8,35385,0.809415845287181,1.0,1,0,360010006002004.0,8.0,0.9107014542219632,10.0
1747,8,35386,0.7706824524348013,1.0,1,1,360010006002004.0,14.0,0.8924309128134956,15.0
1748,8,35277,0.8115426147259152,0.25,-0.8333333333333334,0,360010006001002.0,8.0,0.5723129846995475,5.0
1749,8,35278,0.7983520287610176,0.75,-0.8333333333333334,0,360010006001002.0,10.0,0.6201409852999054,5.0
1750,8,35280,0.8129019676779581,0.0,-0.5,0,360010006001002.0,8.0,0.5928958581536927,7.5
1751,8,35288,0.8357020262360524,0.25,-0.16666666666666666,0,360010006001002.0,10.0,0.6776423124422125,10.0
1752,8,35289,0.7834686064987447,1.0,1,1,360010006001002.0,14.0,0.8984621416854578,15.0
1753,8,35296,0.8058325824704595,0.5,-0.5,0,360010006001002.0,9.0,0.6436112291513157,7.5
1754,8,35298,0.8057866408756819,0.0,-0.3333333333333333,0,360010006001002.0,11.0,0.6130228918343925,8.0
1755,8,35304,-0.63839215879819,-0.5,1,0,360010006001002.0,11.0,0.0656204186948937,15.0
1756,8,35322,0.8007549030157086,0.5,1,0,360010006001002.0,10.0,0.8525660877525097,15.0
1757,8,35330,0.8046352668629463,0.5,-0.16666666666666666,0,360010006001002.0,11.0,0.6900131220459184,10.0
1758,8,35335,0.7973947593660821,0.75,1,0,360010006001002.0,10.0,0.8780061079929808,15.0
1759,8,35336,0.8096245075632461,1.0,-0.3333333333333333,0,360010006001002.0,9.0,0.7229332135509164,8.0
1760,8,35339,0.7988403594913552,0.25,-0.3333333333333333,0,360010006001002.0,8.0,0.6367713309054056,8.0
1761,8,35340,0.8126158436434316,1.0,1,0,360010006001002.0,10.0,0.9122108934466067,15.0
1762,8,35341,0.8013819781218353,0.25,1,0,360010006001002.0,9.0,0.8258368790800696,15.0
1763,8,35343,0.8012289840316861,0.5,-0.16666666666666666,0,360010006001002.0,11.0,0.688406378434413,10.0
1764,8,35344,0.8191978510678228,0.0,-0.5,0,360010006001002.0,11.0,0.595865626348692,7.5
1765,8,35349,0.797488835989432,0.0,-0.5,0,360010006001002.0,10.0,0.585625483936215,7.5
1766,8,35350,0.8040424172222604,0.0,1,0,360010006001002.0,10.0,0.8000668082037402,15.0
1767,8,35355,0.8042545713934839,0.5,-0.3333333333333333,0,360010006001002.0,8.0,0.6663502146596397,8.0
1768,8,35361,0.8286558233104095,1.0,1,0,360010006001002.0,9.0,0.9197769518555201,10.0
1769,8,35363,0.8222128198151407,0.0,-0.3333333333333333,0,360010006001002.0,10.0,0.6207711204401352,8.0
1770,8,35367,0.8180437869067505,0.5,1,0,360010006001002.0,11.0,0.8607212542839142,15.0
1771,8,35368,0.8010700427708406,0.25,-0.5,0,360010006001002.0,11.0,0.6143397391750055,7.5
1772,8,35371,0.8118535554810623,0.0,-0.5,0,360010006001002.0,10.0,0.5924013221204171,7.5
1773,8,35374,0.8057908722413254,0.25,-0.5,0,360010006001002.0,8.0,0.6165665544362332,7.5
1774,8,35378,0.8247934960850783,0.5,-0.16666666666666666,0,360010006001002.0,11.0,0.6995217587699981,10.0
1775,8,35460,0.8100913720795611,0.5,1,0,360010006003000.0,9.0,0.8569701002099289,10.0
1776,8,35408,-0.6032405911374495,0.25,-0.3333333333333333,0,360010006003001.0,10.0,-0.024590253506201608,8.0
1777,8,35420,0.8224647490516241,0.5,-0.8333333333333334,0,360010006003001.0,8.0,0.6044899554609845,5.0
1778,8,35431,0.798047826336922,1.0,-0.3333333333333333,0,360010006003001.0,11.0,0.7174724930164594,8.0
1779,8,35432,0.8084217904912802,0.5,-0.3333333333333333,0,360010006003001.0,10.0,0.6683158919080702,8.0
1780,8,35439,0.7914932240612345,0.5,1,0,360010006003001.0,8.0,0.8481973537896843,10.0
1781,8,35453,0.821762960549895,0.0,1,0,360010006003001.0,11.0,0.8084255884913853,15.0
1782,8,35466,0.8326542081676539,0.75,-0.6666666666666666,0,360010006003001.0,9.0,0.659804656659349,6.0
1783,8,35474,0.7976495988849442,0.0,-0.5,0,360010006003001.0,9.0,0.5857013157940282,7.5
1784,8,35475,0.8090308652838283,0.75,-0.6666666666666666,0,360010006003001.0,11.0,0.6486615258210484,6.0
1785,8,35484,0.8269200040431128,0.75,1,0,360010006003001.0,8.0,0.8919331659071363,10.0
1786,8,35499,0.811751044638682,0.0,-0.3333333333333333,0,360010006003001.0,8.0,0.6158363010893997,8.0
1787,8,35500,0.8218124516226475,0.5,-0.16666666666666666,0,360010006003001.0,11.0,0.6981156000970695,10.0
1788,8,35501,0.8052215045105408,0.25,1,0,360010006003001.0,11.0,0.8276479836776219,15.0
1789,8,35503,0.7944921858483827,-0.5,1,0,360010006003001.0,9.0,0.741511964064682,10.0
1790,8,35399,0.8172347428876959,0.0,1,0,360010006003013.0,8.0,0.8062896282201262,15.0
1791,8,35403,0.8027055279232561,0.0,1,0,360010006003013.0,8.0,0.7994361975213999,15.0
1792,8,35411,1.0,-0.25,-0.5,0,360010006003013.0,8.0,0.654125,7.5
1793,8,35414,0.8095708709536902,0.25,1,0,360010006003013.0,9.0,0.8296995798288556,15.0
1794,8,35419,0.7948648854092599,0.5,-0.3333333333333333,0,360010006003013.0,8.0,0.6619210997808812,8.0
1795,8,35425,0.8024273724106709,0.5,1,0,360010006003013.0,9.0,0.8533549915661135,10.0
1796,8,35426,0.8066072908695144,0.75,-0.16666666666666666,0,360010006003013.0,10.0,0.7179683257698166,10.0
1797,8,35427,0.7980990378262904,0.5,-0.8333333333333334,0,360010006003013.0,8.0,0.5929966494759945,5.0
