,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2171,2,8106,0.6436485723899592,0.25,-0.3333333333333333,0,360010020002000.0,20.0,0.5635673649296771,7.5
2172,2,8108,0.6747913364299727,0.0,-0.3333333333333333,0,360010020002000.0,16.0,0.5512324067273515,7.5
2173,2,8119,0.6474100365660781,0.25,0.3333333333333333,0,360010020002000.0,20.0,0.6592749809148856,15.0
2174,2,8127,0.678770182112395,0.5,0.0,0,360010020002000.0,20.0,0.6541258949024168,15.0
2175,2,8130,0.6192330042577131,0.25,-0.3333333333333333,0,360010020002000.0,16.0,0.5520505414416966,7.5
2176,2,8132,0.6424163493757418,0.25,-0.6666666666666666,0,360010020002000.0,20.0,0.5160194586672041,6.0
2177,2,8135,0.8725222819172475,-0.25,-0.16666666666666666,0,360010020002000.0,20.0,0.6409604270470323,10.0
2178,2,8144,0.6633709506644614,0.25,-0.16666666666666666,0,360010020002000.0,14.0,0.596353744095093,10.0
2179,2,8148,0.6846466780140639,1.0,-0.5,0,360010020002000.0,20.0,0.6404978380192339,7.5
2180,2,72329,0.5834220021009913,1.0,1.0,1,360010020003003.0,14.0,0.8041001583910375,15.0
2181,2,72332,0.695483014676448,-0.5,-0.5,0,360010020003003.0,16.0,0.4834593380228805,7.5
2182,2,72338,0.6556461685666967,0.0,-0.16666666666666666,0,360010020003003.0,20.0,0.5656849643795774,10.0
2183,2,72362,0.6366431784219697,0.5,-0.3333333333333333,0,360010020003003.0,20.0,0.5872879205949765,7.5
2184,2,72366,0.6366644280145481,-0.5,0.16666666666666666,0,360010020003003.0,20.0,0.5496479440277956,15.0
2185,2,72367,0.6483585389638542,0.25,-0.5,0,360010020003003.0,20.0,0.5423057228292499,7.5
2186,2,72368,-0.6680043720567659,0.5,0.0,0,360010020003003.0,20.0,0.01885233770082352,15.0
2187,2,72370,0.6722958141808749,0.0,-0.6666666666666666,0,360010020003003.0,14.0,0.5030886022157854,6.0
2188,2,72375,0.6480007862672105,0.5,-0.5,0,360010020003003.0,18.0,0.5691619708822432,7.5
2189,2,72378,0.6570714511208413,0.0,-0.8333333333333334,0,360010020003003.0,16.0,0.47242393682703415,5.0
2190,2,72395,-0.40066494533170327,0.0,0.16666666666666666,0,360010020003003.0,18.0,0.11438967862036889,15.0
2191,2,72401,0.6632634072229405,1.0,-0.3333333333333333,0,360010020003003.0,18.0,0.6538946825203943,7.5
2192,2,72406,0.6436417199316744,0.25,-0.16666666666666666,0,360010020003003.0,20.0,0.5870474659584374,10.0
2193,2,72411,0.6471289784208507,0.75,-0.6666666666666666,0,360010020003003.0,14.0,0.572292405787782,6.0
2194,2,72413,0.6454031815590174,0.75,-0.5,0,360010020003003.0,16.0,0.5949616807413884,7.5
2195,2,72433,0.6439840275841157,0.0,-0.3333333333333333,0,360010020003003.0,20.0,0.5367005991447606,7.5
2196,2,72436,-0.9375,0.75,0.0,0,360010020003003.0,20.0,-0.08124375,15.0
2197,2,72439,0.6702953820415307,0.0,0.16666666666666666,0,360010020003003.0,20.0,0.6195616650423235,15.0
2198,2,72441,0.6636686261344774,1.0,0.0,0,360010020003003.0,20.0,0.7010524909476329,15.0
2199,2,72442,0.6594315326749327,0.5,-0.16666666666666666,0,360010020003003.0,14.0,0.6215205206294324,10.0
2200,2,72446,0.6594364589853599,0.75,0.16666666666666666,0,360010020003003.0,20.0,0.6955145110367276,15.0
2201,2,72447,-0.7875,-0.25,-0.5,0,360010020003003.0,20.0,-0.18903875,7.5
2202,2,72448,0.6314305047417795,0.75,0.0,0,360010020003003.0,20.0,0.6588207690866974,15.0
2203,2,72449,0.6362586043161258,0.25,0.0,0,360010020003003.0,20.0,0.6070481836559165,15.0
2204,2,72456,0.6740537012688995,0.25,-0.5,0,360010020003003.0,16.0,0.5544261308885399,7.5
2205,2,72330,0.6448180725753322,-0.25,-0.5,0,360010020003002.0,18.0,0.4865856848337842,7.5
2206,2,72334,0.6366564543021866,1.0,-0.16666666666666666,0,360010020003002.0,18.0,0.6648275161610081,10.0
2207,2,72336,0.6654463532643667,1.0,-0.3333333333333333,0,360010020003002.0,20.0,0.6549243781681351,7.5
2208,2,72340,0.6472674453271205,0.0,0.0,0,360010020003002.0,20.0,0.5852160539608027,15.0
2209,2,72350,-0.2241126884198263,0.25,0.3333333333333333,0,360010020003002.0,20.0,0.2481777115390346,15.0
2210,2,72354,-0.4920570198395088,0.0,-0.5,0,360010020003002.0,16.0,-0.022653296258296318,7.5
2211,2,72356,0.6778624962735702,0.5,-0.3333333333333333,0,360010020003002.0,14.0,0.6067310728255765,7.5
2212,2,72358,0.6751721775253854,0.0,0.0,0,360010020003002.0,16.0,0.5983787161387243,15.0
2213,2,72369,-0.49391285690224623,0.25,0.16666666666666666,0,360010020003002.0,20.0,0.09742963873254379,15.0
2214,2,72379,0.6418896890556383,0.75,-0.5,0,360010020003002.0,16.0,0.5933043663275446,7.5
2215,2,72384,0.6553675356574032,0.0,-0.6666666666666666,0,360010020003002.0,20.0,0.49510353323626377,6.0
2216,2,72385,0.6535111458916996,0.25,-0.3333333333333333,0,360010020003002.0,20.0,0.5682195408504479,7.5
2217,2,72391,0.6578699055442367,0.5,-0.3333333333333333,0,360010020003002.0,20.0,0.5973005677785498,7.5
2218,2,72393,0.6486715132275711,1.0,0.0,0,360010020003002.0,20.0,0.6939783527894453,15.0
2219,2,72396,-0.6733066841866402,0.25,-0.3333333333333333,0,360010020003002.0,16.0,-0.05764042959750484,7.5
2220,2,72400,0.662166573406051,0.75,0.0,0,360010020003002.0,18.0,0.6733189726756342,15.0
2221,2,72404,0.6844631821481927,0.0,-0.3333333333333333,0,360010020003002.0,20.0,0.5557946163526358,7.5
2222,2,72407,0.6661019157215009,0.5,-0.5,0,360010020003002.0,20.0,0.577700273645832,7.5
2223,2,72415,0.6373573727649168,0.5,-0.3333333333333333,0,360010020003002.0,16.0,0.5876248060665447,7.5
2224,2,72421,0.6857894290566451,0.0,-0.6666666666666666,0,360010020003002.0,18.0,0.5094535403526861,6.0
2225,2,72423,0.6828667350678436,0.5,-0.3333333333333333,0,360010020003002.0,14.0,0.6090915722648352,7.5
2226,2,72434,0.6609266865991359,0.0,0.3333333333333333,0,360010020003002.0,20.0,0.638625784735479,15.0
2227,2,72437,0.6447031528014714,0.5,0.16666666666666666,0,360010020003002.0,20.0,0.6615398105097875,15.0
2228,2,72438,0.6937169034424838,0.5,-0.5,0,360010020003002.0,20.0,0.5907262633538196,7.5
2229,2,72443,0.7000031673331955,0.75,-0.3333333333333333,0,360010020003002.0,14.0,0.6441998273644016,7.5
2230,2,72444,0.6430525407385201,0.25,1.0,0,360010020003002.0,14.0,0.7511528834663599,15.0
2231,2,72451,0.6485712781188588,0.5,-0.3333333333333333,0,360010020003002.0,16.0,0.5929144052219991,7.5
2232,2,72455,0.6732970632038794,0.25,-0.5,0,360010020003002.0,16.0,0.5540692247132698,7.5
2233,2,72457,0.7068253998324108,0.0,-0.6666666666666666,0,360010020003002.0,14.0,0.5193762077676148,6.0
2234,2,72463,0.6344724461240873,0.25,-0.5,0,360010020003002.0,20.0,0.5357556528367319,7.5
2235,2,72464,0.6526803997645355,0.75,0.0,0,360010020003002.0,20.0,0.6688443445689314,15.0
2236,2,7893,0.8056819406485215,0.25,-0.6666666666666666,0,360010020002002.0,16.0,0.5930318380705742,6.0
2237,2,7894,0.6386049067637816,0.75,-0.3333333333333333,0,360010020002002.0,14.0,0.6152382678538091,7.5
2238,2,7907,0.6679433904171199,0.0,-0.3333333333333333,0,360010020002002.0,14.0,0.5480022305930887,7.5
2239,2,7913,0.6519295410157763,0.25,-0.3333333333333333,0,360010020002002.0,20.0,0.567473497830475,7.5
2240,2,7917,0.6834313811597929,0.25,-0.16666666666666666,0,360010020002002.0,20.0,0.6058162491597409,10.0
2241,2,7926,0.6912538178503328,0.0,0.0,0,360010020002002.0,20.0,0.605964425880002,15.0
2242,2,7946,0.6548800638021472,0.25,-0.6666666666666666,0,360010020002002.0,18.0,0.5218985927621396,6.0
2243,2,7955,0.6390297027546952,0.5,-0.16666666666666666,0,360010020002002.0,14.0,0.6118969774560564,10.0
2244,2,7962,0.6673238329558314,0.0,-0.16666666666666666,0,360010020002002.0,20.0,0.5711933186719322,10.0
2245,2,7964,0.6590375649432366,-1.0,-0.5,0,360010020002002.0,20.0,0.4122180193837247,7.5
2246,2,7972,0.6432353703536193,0.25,-0.3333333333333333,0,360010020002002.0,20.0,0.5633724575291356,7.5
2247,2,7977,0.6697025996229786,0.75,1.0,0,360010020002002.0,14.0,0.817773716242159,15.0
2248,2,7980,0.6580405424134436,0.25,-0.3333333333333333,0,360010020002002.0,16.0,0.5703560571897547,7.5
2249,2,7989,0.6463998810147659,0.0,-0.3333333333333333,0,360010020002002.0,20.0,0.5378401572079984,7.5
2250,2,7992,0.6343110170233601,-0.25,-0.8333333333333334,0,360010020002002.0,16.0,0.4346628400632523,5.0
2251,2,7994,0.6450037585530809,0.0,-0.5,0,360010020002002.0,14.0,0.5136982729094882,7.5
2252,2,8000,0.6494386957829169,0.75,-0.16666666666666666,0,360010020002002.0,18.0,0.6438318994674685,10.0
2253,2,8014,0.6809606671419179,0.5,-0.16666666666666666,0,360010020002002.0,18.0,0.6316758133575094,10.0
2254,2,8018,0.6858327179634583,-0.5,-0.16666666666666666,0,360010020002002.0,20.0,0.5258739597300298,10.0
2255,2,8033,0.6538645271919447,-0.25,-0.8333333333333334,0,360010020002002.0,20.0,0.4438862308097736,5.0
2256,2,8055,0.6307576618404005,0.0,-1.0,0,360010020002002.0,18.0,0.43652838909011693,0.0
2257,2,8073,0.6670607577752474,0.25,0.0,0,360010020002002.0,16.0,0.6215775594425842,15.0
2258,2,8074,0.6575055719706824,0.0,-0.3333333333333333,0,360010020002002.0,14.0,0.5430787116319042,7.5
2259,2,8079,0.6590347331424683,0.0,0.0,0,360010020002002.0,20.0,0.5907666836233023,15.0
2260,2,8090,0.6343781317778175,1.0,-0.5,0,360010020002002.0,20.0,0.6167861647595965,7.5
2261,2,8091,0.6616538144279459,0.5,-0.5,0,360010020002002.0,20.0,0.5756021042656622,7.5
2262,2,8093,0.6584630600971545,0.0,-0.6666666666666666,0,360010020002002.0,18.0,0.49656369211449447,6.0
2263,2,8094,0.6766047345844043,0.75,-0.16666666666666666,0,360010020002002.0,14.0,0.6566461199701301,10.0
2264,2,8110,0.6984756313616333,0.5,0.0,0,360010020002002.0,20.0,0.6634209553132825,15.0
2265,2,8113,0.6603813378757996,0.5,-0.16666666666666666,0,360010020002002.0,14.0,0.6219685437426813,10.0
2266,2,8122,-0.6711366463637329,0.75,-0.8333333333333334,0,360010020002002.0,20.0,-0.0730168227564395,5.0
2267,2,8128,0.6474716060200614,0.25,-0.3333333333333333,0,360010020002002.0,14.0,0.5653706898929963,7.5
2268,2,8143,0.6353417346241137,0.25,-0.3333333333333333,0,360010020002002.0,18.0,0.5596490295555278,7.5
2269,2,72331,0.6583140206296614,0.5,-0.6666666666666666,0,360010020003001.0,18.0,0.550543390197678,6.0
2270,2,72344,-0.5045284858371789,0.5,-0.5,0,360010020003001.0,18.0,0.02551391323060269,7.5
2271,2,72351,0.6519786214214157,0.5,-0.16666666666666666,0,360010020003001.0,20.0,0.6180049823911485,10.0
2272,2,72355,0.6837970592448845,0.75,-0.5,0,360010020003001.0,18.0,0.613072072845812,7.5
2273,2,72357,0.6726511021012698,0.0,-0.3333333333333333,0,360010020003001.0,18.0,0.5502228581945023,7.5
2274,2,72359,0.6714780826245939,0.25,-0.3333333333333333,0,360010020003001.0,14.0,0.5766945449073543,7.5
2275,2,72360,0.7078673625527321,0.0,0.0,0,360010020003001.0,18.0,0.6138010349161237,15.0
2276,2,72365,0.637854699974489,-0.5,-0.5,0,360010020003001.0,20.0,0.4562760619779664,7.5
2277,2,72373,0.7021408715564339,0.5,1.0,0,360010020003001.0,14.0,0.8060498491131699,15.0
2278,2,72381,0.6545663533715532,0.75,-0.6666666666666666,0,360010020003001.0,18.0,0.5758006155520283,6.0
2279,2,72386,0.727054957308469,0.5,-0.6666666666666666,0,360010020003001.0,20.0,0.5829684900290716,6.0
2280,2,72388,0.6585769216208837,0.25,-0.5,0,360010020003001.0,20.0,0.5471257339285708,7.5
2281,2,72389,0.640210712161051,0.0,-0.5,0,360010020003001.0,20.0,0.5114373929263677,7.5
2282,2,72392,0.6756001167831992,-0.5,-0.16666666666666666,0,360010020003001.0,20.0,0.5210472417533016,10.0
2283,2,72408,0.6444360565775398,0.5,-0.3333333333333333,0,360010020003001.0,20.0,0.5909638212209588,7.5
2284,2,72409,0.6442118985934552,0.0,0.8333333333333334,0,360010020003001.0,20.0,0.7011914192331994,20.0
2285,2,72420,0.6407819166232162,0.25,-0.3333333333333333,0,360010020003001.0,18.0,0.5622151634045044,7.5
2286,2,72424,0.6490807460218277,0.0,-0.16666666666666666,0,360010020003001.0,16.0,0.5625880545651627,10.0
2287,2,72427,0.671172437389437,0.75,1.0,0,360010020003001.0,14.0,0.8184670387165973,15.0
2288,2,72428,0.6766831050746217,-0.25,-0.16666666666666666,0,360010020003001.0,20.0,0.5485830873303658,10.0
2289,2,72431,0.6654295773529185,0.0,-0.16666666666666666,0,360010020003001.0,20.0,0.5702997983040383,10.0
2290,2,72450,0.704643617256519,0.25,-0.3333333333333333,0,360010020003001.0,18.0,0.5923387275932334,7.5
2291,2,72460,0.7261458668903796,1.0,-0.16666666666666666,0,360010020003001.0,20.0,0.7070396720788586,10.0
2292,2,72462,0.6514649386603574,0.25,-0.16666666666666666,0,360010020003001.0,20.0,0.5907376782327572,10.0
2293,2,72328,0.665052866738416,0.5,0.0,0,360010020003000.0,18.0,0.6476554372405109,15.0
2294,2,72341,0.6684914914821313,0.5,-0.16666666666666666,0,360010020003000.0,20.0,0.625794103198788,10.0
2295,2,72342,0.6457065777168535,0.5,0.0,0,360010020003000.0,18.0,0.6385297927090398,15.0
2296,2,72345,0.6402477036539311,-0.5,-0.16666666666666666,0,360010020003000.0,18.0,0.5043715084802259,10.0
2297,2,72352,0.6544335348973371,-0.5,-0.6666666666666666,0,360010020003000.0,14.0,0.4406129650777406,6.0
2298,2,72382,0.6899013161046046,1.0,1.0,1,360010020003000.0,14.0,0.8543264508065419,15.0
2299,2,72394,0.6490096478721595,0.5,-0.3333333333333333,0,360010020003000.0,20.0,0.593121184234631,7.5
2300,2,72454,0.6921306912735758,0.5,0.3333333333333333,0,360010020003000.0,20.0,0.7073947137404124,15.0
2301,2,72458,0.6684362320993872,0.0,-1.0,0,360010020003000.0,14.0,0.45430137068128096,0.0
2302,2,72333,0.663821058411827,0.75,-0.16666666666666666,0,360010020003005.0,14.0,0.6506160599195254,10.0
2303,2,72335,0.6573376488675755,0.25,-0.3333333333333333,0,360010020003005.0,20.0,0.5700245023041687,7.5
2304,2,72337,0.6625758861242599,0.5,-0.5,0,360010020003005.0,20.0,0.5760370454848134,7.5
2305,2,72347,0.6447699153618217,0.0,-0.16666666666666666,0,360010020003005.0,20.0,0.5605546357428379,10.0
2306,2,72349,0.6552526107061991,0.5,-0.6666666666666666,0,360010020003005.0,20.0,0.5490993231367808,6.0
2307,2,72361,0.6696305411573613,0.25,-0.16666666666666666,0,360010020003005.0,20.0,0.599306392930594,10.0
2308,2,72363,0.6470526261869997,0.75,-0.16666666666666666,0,360010020003005.0,20.0,0.6427063904390744,10.0
2309,2,72364,0.6532629203418853,0.25,-0.3333333333333333,0,360010020003005.0,20.0,0.5681024528586006,7.5
2310,2,72372,0.6446871931599559,0.5,-0.3333333333333333,0,360010020003005.0,18.0,0.5910822823468845,7.5
2311,2,72383,0.6564855318654951,0.0,-0.8333333333333334,0,360010020003005.0,20.0,0.4721475587142873,5.0
2312,2,72387,0.65966647402088,0.0,-0.16666666666666666,0,360010020003005.0,20.0,0.5675813424623157,10.0
2313,2,72398,0.6764258134561569,0.0,-0.6666666666666666,0,360010020003005.0,14.0,0.5050367228739359,6.0
2314,2,72399,-0.7528082988914985,0.5,1.0,0,360010020003005.0,14.0,0.11975032541288012,15.0
2315,2,72416,0.6677739497267321,0.5,1.0,0,360010020003005.0,14.0,0.7898389720860995,15.0
2316,2,72418,0.7446647516375954,0.5,-0.3333333333333333,0,360010020003005.0,18.0,0.6382416966807871,7.5
2317,2,72430,0.6379251019925054,0.25,0.0,0,360010020003005.0,20.0,0.6078342706098648,15.0
2318,2,72440,0.6597936979167914,0.5,0.5,0,360010020003005.0,20.0,0.7156246873073505,15.0
2319,2,72445,0.6471569631429974,0.0,-0.16666666666666666,0,360010020003005.0,16.0,0.5616806061812185,10.0
2320,2,8485,0.641127516143816,0.0,-0.16666666666666666,0,360010020005034.0,20.0,0.5588365160317046,10.0
2321,2,8400,0.6638754122493781,0.0,-0.3333333333333333,0,360010020005017.0,20.0,0.546083365291365,7.5
2322,2,8267,0.6832613955198836,-0.5,-0.5,0,360010020005021.0,20.0,0.4776944002667291,7.5
2323,2,8282,-0.875,0.25,0.0,0,360010020005021.0,20.0,-0.1058125,15.0
2324,2,8297,0.6546795857210522,0.25,0.0,0,360010020005021.0,20.0,0.6157373605846203,15.0
2325,2,8300,0.6572148288742621,0.5,-0.16666666666666666,0,360010020005021.0,14.0,0.6204749014466561,10.0
2326,2,8309,0.6659549003789766,0.5,0.0,0,360010020005021.0,20.0,0.6480809265087634,15.0
2327,2,72472,1.0,0.5,-0.8333333333333334,0,360010020001003.0,18.0,0.6882333333333334,5.0
2328,2,72473,0.6624997745176018,1.0,-0.5,0,360010020001003.0,14.0,0.6300511436399526,7.5
2329,2,72480,1.0,0.5,-0.6666666666666666,0,360010020001003.0,14.0,0.7117166666666667,6.0
2330,2,72482,0.865134317923956,0.25,-0.6666666666666666,0,360010020001003.0,16.0,0.6210755244313967,6.0
2331,2,72483,0.6427106010024979,-0.25,-0.8333333333333334,0,360010020001003.0,18.0,0.43862492382621154,5.0
2332,2,72486,-0.3881973903078939,0.75,-0.8333333333333334,0,360010020001003.0,14.0,0.060445624325099756,5.0
2333,2,72499,0.6866835310782583,0.75,-0.6666666666666666,0,360010020001003.0,18.0,0.5909502882762812,6.0
2334,2,72506,0.6455724655408712,0.5,0.0,0,360010020001003.0,20.0,0.638466531995629,15.0
2335,2,72519,0.7219921006416912,0.5,-0.3333333333333333,0,360010020001003.0,20.0,0.6275470072060191,7.5
2336,2,72525,0.6572201931694742,0.0,-0.3333333333333333,0,360010020001003.0,20.0,0.5429440984513743,7.5
2337,2,72535,0.6648717543538433,0.0,0.0,0,360010020001003.0,20.0,0.5935200065287078,15.0
2338,2,72543,0.6496591297340595,0.25,-0.3333333333333333,0,360010020001003.0,16.0,0.5664025448288891,7.5
2339,2,72552,0.6429059840847389,0.0,-0.5,0,360010020001003.0,20.0,0.5127087526927713,7.5
2340,2,72559,0.6716699337314603,1.0,-0.5,0,360010020001003.0,16.0,0.6343767077411299,7.5
2341,2,72573,-0.3786644173473722,0.5,0.16666666666666666,0,360010020001003.0,20.0,0.17881732767057784,15.0
2342,2,72574,0.6350450209937296,0.75,0.3333333333333333,0,360010020001003.0,20.0,0.707492403069409,15.0
2343,2,72611,0.640975758446777,0.0,-0.3333333333333333,0,360010020001003.0,18.0,0.535281598592678,7.5
2344,2,72617,0.6694914484258966,0.5,-0.6666666666666666,0,360010020001003.0,18.0,0.5558157828891621,6.0
2345,2,72619,0.6549706016258112,0.75,-0.3333333333333333,0,360010020001003.0,14.0,0.6229579661202285,7.5
2346,2,72631,0.6543689217723623,0.5,-0.8333333333333334,0,360010020001003.0,20.0,0.5251991537333566,5.0
2347,2,72640,0.6570608353452941,0.5,-0.3333333333333333,0,360010020001003.0,20.0,0.5969189293657086,7.5
2348,2,72642,0.6553413272716626,0.75,-0.5,0,360010020001003.0,20.0,0.5996495040740433,7.5
2349,2,72644,0.6576062553005341,0.75,0.0,0,360010020001003.0,18.0,0.671167870625262,15.0
2350,2,72653,0.6615289843635593,0.75,-0.5,0,360010020001003.0,20.0,0.6025682219242909,7.5
2351,2,72670,0.6770475221412176,0.5,0.16666666666666666,0,360010020001003.0,20.0,0.6767966495273458,15.0
2352,2,72702,0.6531260346415639,1.0,-0.3333333333333333,0,360010020001003.0,14.0,0.6491128838737591,7.5
2353,2,72724,-0.5089227951410225,0.0,0.0,0,360010020001003.0,20.0,0.03984111753197969,15.0
2354,2,8398,0.6475190476433521,0.0,0.0,0,360010020005040.0,20.0,0.5853347347733692,15.0
2355,2,8264,0.6403192272860783,0.25,-0.5,0,360010020005010.0,18.0,0.538513579510843,7.5
2356,2,8271,-0.4212351451518532,0.0,-0.3333333333333333,0,360010020005010.0,20.0,0.03423671536520417,7.5
2357,2,8278,0.936938218076774,0.0,-0.16666666666666666,0,360010020005010.0,20.0,0.6983704241334809,10.0
2358,2,8303,0.6507220146273894,0.75,-0.8333333333333334,0,360010020005010.0,18.0,0.5505039076330729,5.0
2359,2,8384,0.6854452311126903,0.0,-0.16666666666666666,0,360010020005010.0,18.0,0.5797411821825227,10.0
2360,2,8411,-0.3627563781427967,0.5,-0.16666666666666666,0,360010020005010.0,20.0,0.1393544830967094,10.0
2361,2,8484,0.6414867385217675,0.0,-1.0,0,360010020005010.0,20.0,0.4415892945607177,0.0
2362,2,8487,0.6651704604654141,0.25,-0.6666666666666666,0,360010020005010.0,14.0,0.5267525728682024,6.0
2363,2,7674,0.6538326866962647,0.5,-0.8333333333333334,0,360010020004003.0,18.0,0.5249462116479614,5.0
2364,2,7696,0.6442899032814567,0.5,-0.5,0,360010020004003.0,18.0,0.5674115473778631,7.5
2365,2,7711,-0.5567240670680975,0.5,-0.5,0,360010020004003.0,18.0,0.0008932575639783585,7.5
2366,2,7714,0.6729829078505727,0.5,-0.16666666666666666,0,360010020004003.0,20.0,0.6279127042997817,10.0
2367,2,7758,-0.5552868210384829,0.5,-0.16666666666666666,0,360010020004003.0,20.0,0.04853787318281423,10.0
2368,2,7770,0.6746921888397296,0.75,-0.6666666666666666,0,360010020004003.0,14.0,0.5852939721423671,6.0
2369,2,7781,0.6415479648830178,0.5,-0.16666666666666666,0,360010020004003.0,18.0,0.6130848417019862,10.0
2370,2,7784,0.6471095665706357,0.0,-0.16666666666666666,0,360010020004003.0,18.0,0.5616582492180355,10.0
2371,2,7792,0.668052194751296,0.75,1.0,0,360010020004003.0,14.0,0.8169952202641863,15.0
2372,2,7795,0.6686420465775138,0.75,-0.5,0,360010020004003.0,18.0,0.6059234533706133,7.5
2373,2,7801,1.0,0.5,0.6666666666666666,0,360010020004003.0,20.0,0.8995833333333333,20.0
2374,2,7806,0.6466044795559894,0.25,-0.5,0,360010020004003.0,20.0,0.5414783330065601,7.5
2375,2,7828,0.685262875743137,1.0,-0.6666666666666666,0,360010020004003.0,20.0,0.6173051651547045,6.0
2376,2,7841,0.6516958452129336,1.0,-0.16666666666666666,0,360010020004003.0,20.0,0.6719215968536073,10.0
2377,2,7846,0.6883761938800262,0.0,1.0,0,360010020004003.0,14.0,0.7455070506532083,15.0
2378,2,7850,0.6501263285958714,0.25,-0.3333333333333333,0,360010020004003.0,20.0,0.5666229225320057,7.5
