,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2943,2,23349,0.7616430861892446,0.5,0.0,0,360010146075004.0,16.0,0.6932170437554667,15.0
2944,2,23350,0.6628820747027716,0.5,-0.5,0,360010146075004.0,16.0,0.5761814746372974,7.5
2945,2,23354,0.66810277970089,0.5,-0.16666666666666666,0,360010146075004.0,16.0,0.6256107478515766,10.0
2946,2,23355,0.6873094569014561,0.75,-0.16666666666666666,0,360010146075004.0,16.0,0.6616955374870834,10.0
2947,2,23357,0.6576734461530119,0.0,-0.16666666666666666,0,360010146075004.0,20.0,0.5666412312170424,10.0
2948,2,23362,0.6678946183000499,1.0,0.16666666666666666,0,360010146075004.0,20.0,0.7265292247854669,15.0
2949,2,23366,-0.5997324140569344,0.0,-0.16666666666666666,0,360010146075004.0,20.0,-0.026477113043989364,10.0
2950,2,23367,0.6737553081463252,0.5,0.0,0,360010146075004.0,18.0,0.6517603788526216,15.0
2951,2,23372,0.733672567789897,0.25,0.5,0,360010146075004.0,16.0,0.7234483502264945,15.0
2952,2,23373,0.7071603335319517,-0.5,0.5,0,360010146075004.0,16.0,0.6298675293270216,15.0
2953,2,23378,0.8078530284458726,0.0,-0.8333333333333334,0,360010146075004.0,14.0,0.5435476068512515,5.0
2954,2,23379,0.6473829474527,0.0,0.0,0,360010146075004.0,18.0,0.5852705363134385,15.0
2955,2,23382,0.779707548876558,0.0,-0.6666666666666666,0,360010146075004.0,14.0,0.5537547174717391,6.0
2956,2,23388,0.6404779994738273,0.5,-0.16666666666666666,0,360010146075004.0,14.0,0.612580139018471,10.0
2957,2,23390,0.6607504761561183,0.5,-0.5,0,360010146075004.0,14.0,0.575175999602841,7.5
2958,2,23391,0.6413026177580258,0.0,-0.8333333333333334,0,360010146075004.0,14.0,0.4649857781297941,5.0
2959,2,23392,0.6623988329765612,0.0,-0.5,0,360010146075004.0,14.0,0.5219035295150438,7.5
2960,2,23394,0.6735218770407048,0.25,-0.3333333333333333,0,360010146075004.0,16.0,0.5776586027334337,7.5
2961,2,23401,0.6703281029467538,1.0,0.0,0,360010146075004.0,20.0,0.7041937661599837,15.0
2962,2,23407,0.8527870945621893,0.75,0.0,0,360010146075004.0,20.0,0.7632346725049847,15.0
2963,2,23410,0.6210648924998321,0.0,-0.5,0,360010146075004.0,20.0,0.5024063097921707,7.5
2964,2,23413,0.6058070794785207,0.5,-0.16666666666666666,0,360010146075004.0,18.0,0.5962258660566849,10.0
2965,2,23414,0.807011091092157,0.5,-0.3333333333333333,0,360010146075004.0,18.0,0.6676504650015038,7.5
2966,2,23418,0.670640407448096,0.5,-0.16666666666666666,0,360010146075004.0,18.0,0.6268077468599336,10.0
2967,2,23420,0.6162862179316837,0.5,-0.3333333333333333,0,360010146075004.0,18.0,0.5776855423317085,7.5
2968,2,23424,0.5942859999714495,0.25,1.0,0,360010146075004.0,14.0,0.7281497061865326,15.0
2969,2,23426,0.609238389367997,0.75,-0.6666666666666666,0,360010146075004.0,14.0,0.5544194149315509,6.0
2970,2,23429,0.743444301623088,0.0,-0.3333333333333333,0,360010146075004.0,14.0,0.583616010408944,7.5
2971,2,23436,0.6105287750259875,0.75,0.0,0,360010146075004.0,16.0,0.6489614231797582,15.0
2972,2,23441,1.0,0.75,-1.0,0,360010146075004.0,16.0,0.691775,0.0
2973,2,23448,-0.6248509888084265,1.0,-0.3333333333333333,0,360010146075004.0,20.0,0.046291121912398564,7.5
2974,2,23454,0.6519054000962541,0.0,-0.8333333333333334,0,360010146075004.0,20.0,0.4699871105587364,5.0
2975,2,23455,0.6330107379785576,0.75,-0.5,0,360010146075004.0,20.0,0.5891161651044856,7.5
2976,2,23457,0.6746833862495122,0.0,-0.16666666666666666,0,360010146075004.0,14.0,0.5746648199605615,10.0
2977,2,23458,0.6654582206455865,0.5,-0.5,0,360010146075004.0,14.0,0.5773966426785232,7.5
2978,2,23459,0.6521978875873065,0.0,-0.5,0,360010146075004.0,18.0,0.5170917435749325,7.5
2979,2,23461,0.7522201976508152,0.5,-0.5,0,360010146075004.0,18.0,0.6183222672318895,7.5
2980,2,23462,0.5996729017378365,0.0,-0.6666666666666666,0,360010146075004.0,18.0,0.46883237441640413,6.0
2981,2,23463,0.6268560358394005,1.0,-0.5,0,360010146075004.0,14.0,0.6132379921054452,7.5
2982,2,23473,0.6312592431822078,0.75,0.16666666666666666,0,360010146075004.0,20.0,0.6822233183423807,15.0
2983,2,23478,0.6821018797280745,0.5,0.16666666666666666,0,360010146075004.0,20.0,0.6791807900010661,15.0
2984,2,23479,0.6488306260917814,0.5,0.0,0,360010146075004.0,20.0,0.6400034063274933,15.0
2985,2,23480,0.6015646043475593,0.75,0.16666666666666666,0,360010146075004.0,20.0,0.6682163572040771,15.0
2986,2,23483,0.6411132168517215,0.5,0.0,0,360010146075004.0,16.0,0.636363104388957,15.0
2987,2,23484,0.6079841643683982,0.5,0.0,0,360010146075004.0,20.0,0.6207361303325735,15.0
2988,2,23493,0.6929347643439883,0.5,0.0,0,360010146075004.0,20.0,0.6608073283410593,15.0
2989,2,23500,0.6340076863842928,0.5,1.0,0,360010146075004.0,14.0,0.773911425667471,15.0
2990,2,23503,1.0,0.0,-0.3333333333333333,0,360010146075004.0,16.0,0.7046333333333333,7.5
2991,2,23505,0.6288429694660864,0.25,-0.3333333333333333,0,360010146075004.0,16.0,0.5565835620304863,7.5
2992,2,23506,0.6153457862526783,0.75,-0.8333333333333334,0,360010146075004.0,20.0,0.5338169407087217,5.0
2993,2,23507,0.7395523130406939,-0.25,-0.8333333333333334,0,360010146075004.0,20.0,0.48430515939462865,5.0
2994,2,23508,0.5879482767251576,0.25,0.0,0,360010146075004.0,20.0,0.5842602021312567,15.0
2995,2,23513,0.6771730704602699,1.0,1.0,0,360010146075004.0,14.0,0.8483225373361093,15.0
2996,2,23514,0.6084227185796325,1.0,-0.16666666666666666,0,360010146075004.0,14.0,0.6515096630206793,10.0
2997,2,23518,0.6935507691834344,0.5,0.0,0,360010146075004.0,20.0,0.6610978978238261,15.0
2998,2,23519,0.5790831474211489,0.75,0.0,0,360010146075004.0,20.0,0.6341285206385558,15.0
2999,2,66494,0.6926679441072842,0.0,-0.8333333333333334,0,360010146073001.0,20.0,0.4892148025687393,5.0
3000,2,66786,0.5999034410939166,1.0,-0.16666666666666666,0,360010146073001.0,16.0,0.6474911198306671,10.0
3001,2,66788,0.6193950504304425,0.75,-0.16666666666666666,0,360010146073001.0,16.0,0.6296603119547064,10.0
3002,2,23208,0.6062179514284117,0.25,-0.16666666666666666,0,360010146075046.0,14.0,0.5693946743554484,10.0
3003,2,4564,0.6127987320066416,-0.25,1.0,0,360010146072003.0,14.0,0.6828321618875328,15.0
3004,2,4639,0.6483777025969829,0.25,-0.3333333333333333,0,360010146072003.0,14.0,0.5657980956483301,7.5
3005,2,4658,0.7899252230275321,0.25,-0.8333333333333334,0,360010146072003.0,14.0,0.5621160610354202,5.0
3006,2,4878,0.6310425959996436,0.5,-0.16666666666666666,0,360010146072003.0,14.0,0.6081294591996985,10.0
3007,2,4880,0.8618627200135747,0.0,-0.8333333333333334,0,360010146072003.0,14.0,0.5690239783637365,5.0
3008,2,5028,0.7667601324928094,0.0,-0.16666666666666666,0,360010146072003.0,14.0,0.6180974211635248,10.0
3009,2,5094,0.6123596281826506,0.5,-0.3333333333333333,0,360010146072003.0,14.0,0.5758333699470896,7.5
3010,2,66524,0.6387568621754849,0.75,-0.3333333333333333,0,360010146073024.0,14.0,0.6153099452215096,7.5
3011,2,66607,0.5987174311612544,0.0,0.0,0,360010146073024.0,20.0,0.5623150122787637,15.0
3012,2,66657,0.7129295967017044,0.0,-0.6666666666666666,0,360010146073024.0,20.0,0.5222555574308607,6.0
3013,2,66751,0.7063276153183451,0.0,-0.3333333333333333,0,360010146073024.0,20.0,0.5661080694789967,7.5
3014,2,66761,0.6812420071999794,0.0,-0.6666666666666666,0,360010146073024.0,14.0,0.507308521462897,6.0
3015,2,66846,0.7285724300803449,0.0,-0.3333333333333333,0,360010146073024.0,16.0,0.5766009486022321,7.5
3016,2,66849,0.7950360292456701,0.5,-0.3333333333333333,0,360010146073024.0,20.0,0.662001828328516,7.5
3017,2,66873,0.7109536455865653,0.75,-0.5,0,360010146073024.0,20.0,0.6258818346231828,7.5
3018,2,66889,0.7773242811666012,0.0,1.0,0,360010146073024.0,14.0,0.7874638634262858,15.0
3019,2,66902,0.6314688787486249,0.0,-0.16666666666666666,0,360010146073024.0,18.0,0.554280536772393,10.0
3020,2,66904,0.6737211688672327,0.5,0.0,0,360010146073024.0,18.0,0.6517442753546737,15.0
3021,2,67018,0.6063027274424886,0.25,0.0,0,360010146073024.0,20.0,0.5929179965346217,15.0
3022,2,67056,0.6666157968541889,0.75,0.16666666666666666,0,360010146073024.0,20.0,0.6989010047094543,15.0
3023,2,4610,0.6115926862453378,1.0,-0.6666666666666666,0,360010146072013.0,18.0,0.5825549367685925,6.0
3024,2,4675,0.6104350992329464,0.25,-0.8333333333333334,0,360010146072013.0,14.0,0.47745056964151417,5.0
3025,2,4732,0.674591351671644,1.0,0.0,0,360010146072013.0,20.0,0.7062047405835145,15.0
3026,2,4792,0.6347443736615022,0.75,1.0,0,360010146072013.0,14.0,0.8012839210561306,15.0
3027,2,5044,0.8400099858490633,0.5,-0.16666666666666666,0,360010146072013.0,16.0,0.7066993769916698,10.0
3028,2,23204,1.0,0.5,-0.8333333333333334,0,360010146075019.0,18.0,0.6882333333333334,5.0
3029,2,23218,0.6678156102995256,0.75,-0.6666666666666666,0,360010146075019.0,18.0,0.5820502900449529,6.0
3030,2,23304,0.6874919506213061,0.5,0.0,0,360010146075019.0,16.0,0.6582399531080702,15.0
3031,2,23329,0.7459771122478794,0.0,-0.3333333333333333,0,360010146075019.0,20.0,0.5848107371806581,7.5
3032,2,23370,0.7968760497331542,0.0,-0.8333333333333334,0,360010146075019.0,14.0,0.5383697659924622,5.0
3033,2,23430,0.5531365718129474,0.0,-0.5,0,360010146075019.0,14.0,0.47036452092416725,7.5
3034,2,23504,-1.0,0.25,-0.16666666666666666,0,360010146075019.0,16.0,-0.1882583333333334,10.0
3035,2,23325,0.9175,0.0,-0.5,0,360010146075038.0,20.0,0.64223475,7.5
3036,2,66416,1.0,0.5,-0.5,0,360010146073002.0,14.0,0.7352,7.5
3037,2,66417,0.6900254951231704,0.75,-0.16666666666666666,0,360010146073002.0,14.0,0.6629766927162661,10.0
3038,2,66426,0.5952387648197502,0.5,-0.3333333333333333,0,360010146073002.0,16.0,0.5677574586988096,7.5
3039,2,66429,-0.7301581993815687,0.0,-0.5,0,360010146073002.0,16.0,-0.134965622648286,7.5
3040,2,66430,0.5995912800164671,0.5,-0.6666666666666666,0,360010146073002.0,16.0,0.5228438734504343,6.0
3041,2,66433,0.6425044906571087,0.0,0.0,0,360010146073002.0,20.0,0.5829693682429582,15.0
3042,2,66436,0.6967887663339112,0.0,0.0,0,360010146073002.0,20.0,0.6085752610797059,15.0
3043,2,66441,0.6306225093697773,0.0,-0.5,0,360010146073002.0,20.0,0.5069146376697239,7.5
3044,2,66443,0.6247570374519676,0.5,0.0,0,360010146073002.0,20.0,0.6286478945660932,15.0
3045,2,66452,0.6503747429479821,0.0,-0.5,0,360010146073002.0,14.0,0.5162317662485632,7.5
3046,2,66456,0.6169245249652112,0.0,-0.5,0,360010146073002.0,14.0,0.5004532984260901,7.5
3047,2,66457,0.7818293389012015,1.0,0.0,0,360010146073002.0,16.0,0.7567888991596967,15.0
3048,2,66458,0.6255378584129964,0.25,0.0,0,360010146073002.0,16.0,0.6019912078134103,15.0
3049,2,66461,0.6699004061525027,0.25,0.0,0,360010146073002.0,16.0,0.6229170215821355,15.0
3050,2,66467,0.6569878591002888,0.25,0.0,0,360010146073002.0,20.0,0.6168261731376062,15.0
3051,2,66471,0.6336882956440043,-0.25,0.0,0,360010146073002.0,18.0,0.5517857690552769,15.0
3052,2,66475,-0.6399196178697593,1.0,-0.3333333333333333,0,360010146073002.0,18.0,0.039183249584167884,7.5
3053,2,66482,0.667300105723494,0.5,-0.5,0,360010146073002.0,14.0,0.5782654598697722,7.5
3054,2,66485,0.6309468317242994,0.0,-0.3333333333333333,0,360010146073002.0,16.0,0.5305509538576854,7.5
3055,2,66487,0.6807263477581128,0.0,0.0,0,360010146073002.0,16.0,0.6009986182375018,15.0
3056,2,66491,0.7776044820644781,0.0,0.0,0,360010146073002.0,20.0,0.6466960341898143,15.0
3057,2,66492,0.7592126216747648,0.0,0.0,0,360010146073002.0,20.0,0.6380205936439866,15.0
3058,2,66493,0.8552626097943835,0.5,-0.3333333333333333,0,360010146073002.0,20.0,0.6904107063733441,7.5
3059,2,66495,0.7458750141575424,1.0,0.0,0,360010146073002.0,20.0,0.7398292441781128,15.0
3060,2,66496,0.6439098364942892,0.25,0.0,0,360010146073002.0,20.0,0.6106572698743562,15.0
3061,2,66502,0.7012004638475507,0.25,-0.3333333333333333,0,360010146073002.0,18.0,0.5907145921302229,7.5
3062,2,66503,0.6453604215947416,0.0,-0.3333333333333333,0,360010146073002.0,18.0,0.537349844199573,7.5
3063,2,66505,0.602887987041491,0.5,1.0,0,360010146073002.0,14.0,0.7592322634874713,15.0
3064,2,66511,0.5927730434111694,1.0,-0.16666666666666666,0,360010146073002.0,14.0,0.6441277112437153,10.0
3065,2,66512,0.6289400771869502,0.5,1.0,0,360010146073002.0,14.0,0.7715210344090845,15.0
3066,2,66513,0.6315284226320006,0.25,0.0,0,360010146073002.0,16.0,0.6048169569555146,15.0
3067,2,66516,0.682373886604748,0.5,-0.3333333333333333,0,360010146073002.0,16.0,0.608859095644793,7.5
3068,2,66517,0.6433765423358342,1.0,0.5,0,360010146073002.0,20.0,0.761930715019813,15.0
3069,2,66523,0.6654302747001037,0.0,-0.6666666666666666,0,360010146073002.0,20.0,0.4998501272427056,6.0
3070,2,66526,0.9363888888888889,0.25,0.0,0,360010146073002.0,18.0,0.7486196388888889,15.0
3071,2,66533,0.7886908752126032,0.75,-0.3333333333333333,0,360010146073002.0,18.0,0.6860338191711183,7.5
3072,2,66536,0.6060935340607597,0.5,-0.8333333333333334,0,360010146073002.0,14.0,0.5024276533497937,5.0
3073,2,66539,0.5914056277787287,0.5,1.0,0,360010146073002.0,14.0,0.7538160346232263,15.0
3074,2,66540,0.7277249637006756,0.0,-0.16666666666666666,0,360010146073002.0,14.0,0.5996845320442754,10.0
3075,2,66544,0.6842378774883837,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.609738340144604,7.5
3076,2,66547,0.6454755895198899,0.25,-1.0,0,360010146073002.0,18.0,0.47049583557653213,0.0
3077,2,66550,0.7150077219432263,0.25,-0.3333333333333333,0,360010146073002.0,14.0,0.5972274757739532,7.5
3078,2,66552,0.6543309185387033,0.25,-0.3333333333333333,0,360010146073002.0,14.0,0.5686062276080396,7.5
3079,2,66553,0.7073501738070259,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.6206404103181075,7.5
3080,2,66555,0.697838204990816,0.0,-0.16666666666666666,0,360010146073002.0,14.0,0.5855869479608344,10.0
3081,2,66561,0.5871730830269857,0.75,-0.3333333333333333,0,360010146073002.0,14.0,0.5909778765971625,7.5
3082,2,66563,0.730510256198226,0.5,-0.6666666666666666,0,360010146073002.0,14.0,0.5845983545153699,6.0
3083,2,66566,0.7402626438275721,1.0,1.0,1,360010146073002.0,14.0,0.8780818890934657,30.0
3084,2,66570,0.6766485373304248,0.0,-0.5,0,360010146073002.0,16.0,0.5286251150587613,7.5
3085,2,66572,0.6657319947201709,0.25,-0.3333333333333333,0,360010146073002.0,16.0,0.5739841152428379,7.5
3086,2,66573,0.6183401614960174,0.25,-0.5,0,360010146073002.0,16.0,0.5281460541776714,7.5
3087,2,66574,0.6986827389907452,0.0,-0.3333333333333333,0,360010146073002.0,16.0,0.5625019813152679,7.5
3088,2,66576,0.6898816555685481,0.75,-0.6666666666666666,0,360010146073002.0,16.0,0.5924588435983509,6.0
3089,2,66590,0.7045764570000005,0.75,-0.5,0,360010146073002.0,20.0,0.6228737147669002,7.5
3090,2,66592,0.6691415688993526,0.0,0.0,0,360010146073002.0,20.0,0.5955340780498246,15.0
3091,2,66597,0.8131522953577808,0.5,0.0,0,360010146073002.0,20.0,0.7175139377202652,15.0
3092,2,66599,0.6071855822828459,0.0,-0.5,0,360010146073002.0,20.0,0.4958594391628184,7.5
3093,2,66601,0.5935780305829743,0.75,0.0,0,360010146073002.0,20.0,0.640965757025989,15.0
3094,2,66603,0.6478414843170599,0.0,0.16666666666666666,0,360010146073002.0,20.0,0.6089701614856905,15.0
3095,2,66605,0.7147503637389837,0.5,0.16666666666666666,0,360010146073002.0,20.0,0.6945810799090121,15.0
3096,2,66606,0.7767646131091934,0.5,0.0,0,360010146073002.0,20.0,0.7003498680036065,15.0
3097,2,66609,-0.2929876717687863,0.0,-0.5,0,360010146073002.0,20.0,0.07124771522666346,7.5
3098,2,66610,0.6571489702580567,0.0,0.16666666666666666,0,360010146073002.0,20.0,0.6133605026040587,15.0
3099,2,66612,0.6137549111776811,0.75,-0.5,0,360010146073002.0,18.0,0.5800331916025121,7.5
3100,2,66613,0.6407361988982433,-0.5,0.0,0,360010146073002.0,18.0,0.5280852650203013,15.0
3101,2,66614,0.6663462439214687,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.6012988565910902,7.5
3102,2,66616,0.7592588611208217,1.0,1.0,1,360010146073002.0,14.0,0.8870424047906916,15.0
3103,2,66618,0.7851984716896047,0.5,-0.5,0,360010146073002.0,14.0,0.6338781190959865,7.5
3104,2,66623,0.728737733726402,0.25,-0.16666666666666666,0,360010146073002.0,18.0,0.6271872556654104,10.0
3105,2,66625,0.6574378520966061,0.75,-0.5,0,360010146073002.0,14.0,0.6006384348339691,7.5
3106,2,66627,0.6009680132903252,-0.5,-0.5,0,360010146073002.0,18.0,0.4388766118690464,7.5
3107,2,66630,0.613446107893792,0.0,-0.5,0,360010146073002.0,14.0,0.49881252909350166,7.5
3108,2,66633,0.6173075107522331,-0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.47006728615516175,7.5
3109,2,66634,0.7926641317525447,0.0,-0.5,0,360010146073002.0,14.0,0.5833496709476753,7.5
3110,2,66639,0.6399382043963842,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.5888421843471078,7.5
3111,2,66640,0.7163480807885073,0.25,-0.6666666666666666,0,360010146073002.0,14.0,0.5508930563746056,6.0
3112,2,66653,0.6662556608525844,0.0,-0.5,0,360010146073002.0,16.0,0.5237227952241641,7.5
3113,2,66655,0.6840529747557479,0.25,0.0,0,360010146073002.0,16.0,0.6295927881922863,15.0
3114,2,66659,-0.8125,0.5,-0.16666666666666666,0,360010146073002.0,20.0,-0.0727895833333334,10.0
3115,2,66666,0.8475606015492049,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.7102610024174266,10.0
3116,2,66668,0.6093769992142226,0.75,0.0,0,360010146073002.0,20.0,0.6484181305293488,15.0
3117,2,66669,0.9366111111111112,0.25,-0.16666666666666666,0,360010146073002.0,20.0,0.7252411277777777,10.0
3118,2,66672,0.7906699031485588,0.5,0.0,0,360010146073002.0,20.0,0.7069089933151752,15.0
3119,2,66678,0.6589226165684026,0.5,-0.16666666666666666,0,360010146073002.0,18.0,0.6212804649019822,10.0
3120,2,66681,0.7070886867407096,0.0,-0.16666666666666666,0,360010146073002.0,18.0,0.5899504002022593,10.0
3121,2,66682,0.654448929607718,0.75,-0.16666666666666666,0,360010146073002.0,18.0,0.6461952267626272,10.0
3122,2,66689,0.7153317347382315,0.5,-1.0,0,360010146073002.0,14.0,0.5304719792760239,0.0
3123,2,66693,0.6335523962369022,0.5,0.0,0,360010146073002.0,18.0,0.6327966653049467,15.0
3124,2,66697,0.6159698048009894,1.0,-0.16666666666666666,0,360010146073002.0,14.0,0.6550696235912933,10.0
3125,2,66699,0.6193109984463359,0.5,-0.16666666666666666,0,360010146073002.0,14.0,0.6025956646338033,10.0
3126,2,66702,0.7259365538584391,0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.6258659391216924,10.0
3127,2,66703,0.8139818085842465,0.5,1.0,0,360010146073002.0,14.0,0.858805219109189,15.0
3128,2,66705,0.6539001461913738,0.0,-0.6666666666666666,0,360010146073002.0,14.0,0.4944113656251377,6.0
3129,2,66709,0.6550816299383255,0.75,-0.5,0,360010146073002.0,14.0,0.5995270048419081,7.5
3130,2,66711,0.6488653879730648,0.75,1.0,0,360010146073002.0,14.0,0.8079448035068946,15.0
3131,2,66712,0.8006650959134533,0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.6611153924090425,10.0
3132,2,66715,0.89462,0.0,-0.5,0,360010146073002.0,16.0,0.631442254,7.5
3133,2,66716,0.6058318767563103,0.75,-0.3333333333333333,0,360010146073002.0,16.0,0.599779229599285,7.5
3134,2,66722,0.6895910366074686,0.5,0.0,0,360010146073002.0,16.0,0.659230091967743,15.0
3135,2,66723,0.8792106523998964,0.5,-0.5,0,360010146073002.0,16.0,0.6782236647370311,7.5
3136,2,66725,0.8097095582896482,0.5,-0.16666666666666666,0,360010146073002.0,16.0,0.6924066653118938,10.0
3137,2,66730,0.6209191014097235,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.5258208734682999,7.5
3138,2,66733,0.6386471315025358,0.0,0.0,0,360010146073002.0,20.0,0.5811498519297461,15.0
3139,2,66736,0.6690853017548771,0.0,-0.16666666666666666,0,360010146073002.0,20.0,0.5720242035044422,10.0
3140,2,66738,0.6830352942273724,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.6326544149537182,10.0
3141,2,66740,0.7684808677197301,0.0,-0.5,0,360010146073002.0,20.0,0.5719424253033967,7.5
3142,2,66741,0.666424194472404,0.0,-0.16666666666666666,0,360010146073002.0,20.0,0.5707689591992996,10.0
3143,2,66742,0.6331112373046225,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.5315719039699238,7.5
3144,2,66744,0.6412788548863457,0.75,-0.16666666666666666,0,360010146073002.0,20.0,0.639982902516556,10.0
3145,2,66747,0.7469085018950103,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.6627834070105431,10.0
3146,2,66754,0.6859563335562904,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.5564989358718355,7.5
3147,2,66756,0.6979262345605578,0.0,0.0,0,360010146073002.0,18.0,0.609111804842215,15.0
3148,2,66758,0.6297265210070452,0.0,0.0,0,360010146073002.0,18.0,0.5769419999590232,15.0
3149,2,66760,0.7161917863007072,0.5,-0.8333333333333334,0,360010146073002.0,18.0,0.554360998931377,5.0
3150,2,66767,0.6446676937305176,0.25,-0.3333333333333333,0,360010146073002.0,14.0,0.5640480844660184,7.5
3151,2,66774,0.6308555360075067,0.75,-0.6666666666666666,0,360010146073002.0,14.0,0.5646162230014076,6.0
3152,2,66776,0.7366238152916332,0.0,-0.5,0,360010146073002.0,14.0,0.5569154536730634,7.5
3153,2,66778,0.6013516320891402,0.25,1.0,0,360010146073002.0,14.0,0.7314825648564474,15.0
3154,2,66783,0.721676482136569,0.5,-0.5,0,360010146073002.0,16.0,0.6039147966238195,7.5
3155,2,66784,0.6352193427435842,0.75,-0.5,0,360010146073002.0,16.0,0.5901579639721486,7.5
