,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
924,1,24281,0.6232161577718954,0.25,-0.16666666666666666,0,360010004031000.0,14.0,0.5774127282876697,10.0
925,1,24283,0.6547117376371424,-0.5,-0.5,0,360010004031000.0,14.0,0.4642275266434401,7.5
926,1,24284,0.5900219171809079,-0.5,-0.6666666666666666,0,360010004031000.0,16.0,0.41023000500090095,6.0
927,1,24286,0.5789974398141208,0.25,-0.16666666666666666,0,360010004031000.0,20.0,0.5565547590269874,10.0
928,1,24287,0.6064446494734252,0.5,-0.5,0,360010004031000.0,20.0,0.5495599411566147,7.5
929,1,24291,0.9375,0.0,0.5,0,360010004031000.0,18.0,0.79256875,15.0
930,1,24292,-0.5125,0.5,1.0,0,360010004031000.0,14.0,0.23310374999999994,15.0
931,1,24295,0.6578479496805227,0.75,0.0,0,360010004031000.0,20.0,0.6712818778643026,15.0
932,1,24297,0.6015963278649064,0.5,0.3333333333333333,0,360010004031000.0,20.0,0.6646896545205431,15.0
933,1,24302,0.5758642984642421,1.0,-0.3333333333333333,0,360010004031000.0,14.0,0.6126685229189163,7.5
934,1,24303,0.6668620627689344,0.5,-0.3333333333333333,0,360010004031000.0,18.0,0.6015421683414398,7.5
935,1,24306,0.6229320274246269,0.25,0.16666666666666666,0,360010004031000.0,20.0,0.6242453706695298,15.0
936,1,24309,0.8805387945696619,1.0,0.0,0,360010004031000.0,20.0,0.8033501493985095,15.0
937,1,24311,0.6404267442738768,0.75,0.0,0,360010004031000.0,20.0,0.6630642952739877,15.0
938,1,24051,0.5532760828077651,0.75,0.0,0,360010004031001.0,16.0,0.6219553282604228,15.0
939,1,24058,0.6623588491860493,0.25,-0.5,0,360010004031001.0,20.0,0.5489096691610594,7.5
940,1,24095,0.5955953061439851,0.0,-0.16666666666666666,0,360010004031001.0,20.0,0.5373589725747845,10.0
941,1,24101,-0.29966048347289975,0.0,0.16666666666666666,0,360010004031001.0,20.0,0.16203348327916653,15.0
942,1,24117,0.6012636576171194,0.0,-0.6666666666666666,0,360010004031001.0,14.0,0.4695827339646619,6.0
943,1,24129,0.6010745877383076,0.5,1.0,0,360010004031001.0,14.0,0.7583768830361597,15.0
944,1,24148,0.5812679605538197,0.5,-0.16666666666666666,0,360010004031001.0,20.0,0.5846507636599034,10.0
945,1,24288,0.5808727941306402,0.25,-0.16666666666666666,0,360010004031001.0,20.0,0.5574393636580895,10.0
946,1,24017,1.0,0.5,-0.5,0,360010004031002.0,18.0,0.7352,7.5
947,1,24024,0.6010646831021189,0.5,0.0,0,360010004031002.0,20.0,0.6174722110192695,15.0
948,1,24035,0.5963431271830761,0.25,0.0,0,360010004031002.0,20.0,0.5882200530922569,15.0
949,1,24039,0.5955434893318623,0.5,-0.16666666666666666,0,360010004031002.0,20.0,0.5913845305845061,10.0
950,1,24066,0.6196689062531432,1.0,0.16666666666666666,0,360010004031002.0,20.0,0.7037811564129409,15.0
951,1,24084,-0.6875,0.5,0.0,0,360010004031002.0,18.0,0.009656249999999991,15.0
952,1,24138,0.5511389818417965,0.0,0.3333333333333333,0,360010004031002.0,20.0,0.586838924401442,15.0
953,1,24155,0.5660170668466383,0.5,0.3333333333333333,0,360010004031002.0,20.0,0.647906917098226,15.0
954,1,24160,0.7627677692628477,0.25,-0.3333333333333333,0,360010004031002.0,16.0,0.6197558900946186,7.5
955,1,24239,0.5812688020220522,-0.25,0.0,0,360010004031002.0,20.0,0.5270594939138021,15.0
956,1,24275,0.5464511860177598,0.0,-0.3333333333333333,0,360010004031002.0,20.0,0.4906943577779106,7.5
957,1,24294,0.6608404054810599,1.0,-0.16666666666666666,0,360010004031002.0,20.0,0.6762350859320826,10.0
958,1,34903,0.5769269779400974,0.0,-0.16666666666666666,0,360010004032002.0,18.0,0.5285531221610106,10.0
959,1,34912,0.6037701910160149,1.0,-0.3333333333333333,0,360010004032002.0,20.0,0.6258317324355875,7.5
960,1,34915,0.6288148461177503,0.25,-0.6666666666666666,0,360010004032002.0,20.0,0.5096036295804095,6.0
961,1,34932,0.6873318639996409,0.75,-0.16666666666666666,0,360010004032002.0,20.0,0.6617061069152972,10.0
962,1,34944,0.6487948265319128,0.0,-0.3333333333333333,0,360010004032002.0,20.0,0.5389698530084366,7.5
963,1,34947,-0.5686810961243942,0.5,-0.5,0,360010004032002.0,18.0,-0.004746873041876806,7.5
964,1,34951,0.6427918596561781,0.5,-0.6666666666666666,0,360010004032002.0,18.0,0.5432215868664859,6.0
965,1,34959,0.49469819506698287,0.25,-0.16666666666666666,0,360010004032002.0,20.0,0.5167908052797624,10.0
966,1,34982,0.612855237536899,0.25,-1.0,0,360010004032002.0,18.0,0.4551088155461553,0.0
967,1,34987,0.5246627231501825,0.0,-0.3333333333333333,0,360010004032002.0,14.0,0.4804167398432744,7.5
968,1,34991,0.9375,0.25,-0.16666666666666666,0,360010004032002.0,16.0,0.7256604166666666,10.0
969,1,35002,0.6038539407804618,0.5,-1.0,0,360010004032002.0,20.0,0.4778879038661438,0.0
970,1,35004,0.5284934054386344,0.25,-0.3333333333333333,0,360010004032002.0,20.0,0.5092486726787372,7.5
971,1,35005,0.6171722618822443,0.25,-0.3333333333333333,0,360010004032002.0,20.0,0.5510784892631879,7.5
972,1,35006,0.6419470720133702,1.0,-0.16666666666666666,0,360010004032002.0,20.0,0.6673231005353734,10.0
973,1,35030,0.5936252469871838,0.75,0.0,0,360010004032002.0,20.0,0.6409880290038545,15.0
974,1,35031,-0.4113176091162629,0.75,0.0,0,360010004032002.0,20.0,0.16695648377985878,15.0
975,1,35032,0.5943889511613741,0.5,1.0,0,360010004032002.0,14.0,0.7552232682628202,15.0
976,1,35041,0.6826402367084845,0.75,-0.5,0,360010004032002.0,14.0,0.6125263996553921,7.5
977,1,35051,0.7138393655165199,1.0,-0.3333333333333333,0,360010004032002.0,20.0,0.6777513620474758,7.5
978,1,35052,0.6188385560908024,0.0,-0.3333333333333333,0,360010004032002.0,20.0,0.5248394802413648,7.5
979,1,35077,0.613348968360037,1.0,-0.16666666666666666,0,360010004032002.0,20.0,0.653833375042096,10.0
980,1,35078,0.6198380875175521,0.5,0.0,0,360010004032002.0,20.0,0.6263276258820293,15.0
981,1,35079,0.5556390070668564,0.5,-0.3333333333333333,0,360010004032002.0,20.0,0.5490782529667695,7.5
982,1,35082,0.5745992780981637,1.0,-0.16666666666666666,0,360010004032002.0,16.0,0.6355551461455704,10.0
983,1,35083,0.5715879071599869,0.75,-0.3333333333333333,0,360010004032002.0,16.0,0.5836263491406992,7.5
984,1,35084,0.6431236120042666,0.25,-0.3333333333333333,0,360010004032002.0,14.0,0.5633197411157459,7.5
985,1,35086,-0.5599376001831922,0.0,-0.3333333333333333,0,360010004032002.0,18.0,-0.031189232673078437,7.5
986,1,35090,0.5789070237404631,0.0,-0.3333333333333333,0,360010004032002.0,18.0,0.5060037764317098,7.5
987,1,35093,-0.5515094234371367,0.0,-0.5,0,360010004032002.0,18.0,-0.0506969950352974,7.5
988,1,35106,0.6523273823592721,-0.5,-0.5,0,360010004032002.0,20.0,0.4631028262588687,7.5
989,1,35109,0.5832818138685936,0.25,0.16666666666666666,0,360010004032002.0,20.0,0.6055423649351489,15.0
990,1,35132,1.0,0.0,-0.6666666666666666,0,360010004032002.0,14.0,0.6576666666666666,6.0
991,1,35140,0.5892502686038872,0.5,-0.3333333333333333,0,360010004032002.0,14.0,0.5649326850337869,7.5
992,1,35149,-0.4341128465408102,0.25,-0.16666666666666666,0,360010004032002.0,20.0,0.07867063695336643,10.0
993,1,35157,0.6360438358728947,1.0,-0.3333333333333333,0,360010004032002.0,16.0,0.6410552107145777,7.5
994,1,35158,0.582202855769668,1.0,-0.5,0,360010004032002.0,14.0,0.5921750870665524,7.5
995,1,35166,0.5939466743945941,0.5,0.0,0,360010004032002.0,20.0,0.6141146463119301,15.0
996,1,35174,0.5863304828487633,0.25,-0.3333333333333333,0,360010004032002.0,20.0,0.536530422093095,7.5
997,1,35176,0.5711656251848002,0.0,-0.5,0,360010004032002.0,20.0,0.47886882539967024,7.5
998,1,35179,0.5945991341127128,-0.5,-0.6666666666666666,0,360010004032002.0,18.0,0.4123890782276333,6.0
999,1,35181,0.5538486824163873,0.5,-0.6666666666666666,0,360010004032002.0,16.0,0.5012670901624766,6.0
1000,1,35185,0.5692238631585619,0.5,-0.16666666666666666,0,360010004032002.0,18.0,0.5789695629185604,10.0
1001,1,35194,0.5986685633456934,0.5,-0.3333333333333333,0,360010004032002.0,20.0,0.569375294663497,7.5
1002,1,35195,0.5615949150880164,0.75,0.16666666666666666,0,360010004032002.0,20.0,0.6493626547803507,15.0
1003,1,35215,0.5700729638254142,0.0,-0.3333333333333333,0,360010004032002.0,18.0,0.5018367503697811,7.5
1004,1,35249,0.5264382787019747,-0.5,-0.5,0,360010004032002.0,20.0,0.40372093606372145,7.5
1005,1,35254,0.6804955156799759,0.25,-0.16666666666666666,0,360010004032002.0,16.0,0.6044314014129112,10.0
1006,1,35267,0.681092600286772,0.5,-0.5,0,360010004032002.0,16.0,0.5847713795552704,7.5
1007,1,35269,0.5512335017985959,0.0,-0.5,0,360010004032002.0,14.0,0.4694668427983976,7.5
1008,1,35273,0.6668220366174837,0.5,-0.3333333333333333,0,360010004032002.0,20.0,0.6015232880058005,7.5
1009,1,34722,0.5526473202373795,0.5,-0.3333333333333333,0,360010004034013.0,20.0,0.5476670742893053,7.5
1010,1,34567,0.7640658722138225,0.25,-0.3333333333333333,0,360010004034046.0,16.0,0.6203682052565934,7.5
1011,1,34647,0.6130213358391375,0.25,-0.16666666666666666,0,360010004034046.0,16.0,0.5726038307819877,10.0
1012,1,34801,0.6910585542921912,0.0,-0.3333333333333333,0,360010004034046.0,18.0,0.55890565339296,7.5
1013,1,34585,0.5484469401624579,0.5,-0.3333333333333333,0,360010004034048.0,20.0,0.5456857550079647,7.5
1014,1,34595,0.5522911121658481,1.0,0.0,0,360010004034048.0,20.0,0.6485157176086306,15.0
1015,1,34601,0.6250127402540739,0.5,0.0,0,360010004034048.0,20.0,0.6287685095778467,15.0
1016,1,34695,0.8104727131035331,0.0,-0.8333333333333334,0,360010004034010.0,16.0,0.5447833121042699,5.0
1017,1,34738,0.5302774658729081,0.0,0.16666666666666666,0,360010004034010.0,20.0,0.5535152139855841,15.0
1018,1,34816,0.587957448721364,0.5,0.0,0,360010004034010.0,16.0,0.6112895285618675,15.0
1019,1,34821,0.5414988947087701,0.5,-1.0,0,360010004034010.0,18.0,0.44847502863412686,0.0
1020,1,34868,0.6265761005089199,0.25,0.5,0,360010004034010.0,20.0,0.6729309466100575,15.0
1021,1,34714,0.498843138639818,1.0,-0.8333333333333334,0,360010004034058.0,14.0,0.5058876418297354,5.0
1022,1,34730,0.5142826732781911,0.75,-0.5,0,360010004034020.0,20.0,0.5331121369853227,7.5
1023,1,34850,0.5609304842030871,-0.5,0.0,0,360010004034020.0,20.0,0.49044090939859614,15.0
1024,1,34681,0.5843522264645025,0.25,0.0,0,360010004034014.0,20.0,0.5825639452233058,15.0
1025,1,34745,0.6141027898217459,0.5,-1.0,0,360010004034014.0,14.0,0.4827222859589176,0.0
1026,1,34793,0.5761738029078043,0.0,-0.16666666666666666,0,360010004034014.0,20.0,0.528197849498278,10.0
1027,1,69109,0.6305246419412585,0.0,0.0,0,360010004033011.0,20.0,0.5773184736036916,15.0
1028,1,69117,0.5518709727918721,0.75,0.0,0,360010004033011.0,20.0,0.6212925378659261,15.0
1029,1,69118,-0.5,0.5,0.16666666666666666,0,360010004033011.0,20.0,0.12158333333333333,15.0
1030,1,69121,0.6010138644765182,0.5,0.0,0,360010004033011.0,16.0,0.6174482398735737,15.0
1031,1,69122,0.5615097018571146,0.0,0.0,0,360010004033011.0,18.0,0.5447641263660009,15.0
1032,1,69125,-0.5438031999999999,0.25,-0.6666666666666666,0,360010004033011.0,16.0,-0.04352030277333332,6.0
1033,1,69128,0.6518541565665331,0.5,-0.16666666666666666,0,360010004033011.0,20.0,0.6179462723191004,10.0
1034,1,69149,0.5993797559896508,-0.5,-0.5,0,360010004033011.0,20.0,0.43812743090031825,7.5
1035,1,69155,-0.2987978081346039,0.5,-0.16666666666666666,0,360010004033011.0,20.0,0.16952374056957398,10.0
1036,1,69156,0.5826783108485747,0.25,0.0,0,360010004033011.0,20.0,0.5817743592272726,15.0
1037,1,69157,0.601072198253799,0.75,0.5,0,360010004033011.0,20.0,0.7149507559163171,15.0
1038,1,69162,0.5812921142693881,0.5,-0.5,0,360010004033011.0,18.0,0.5376954903008704,7.5
1039,1,69191,0.6509574622353865,0.5,-0.8333333333333334,0,360010004033011.0,14.0,0.5235899682697651,5.0
1040,1,69196,0.5890664851246065,0.25,-0.16666666666666666,0,360010004033011.0,20.0,0.5613043276999435,10.0
1041,1,69210,0.5789655017171114,0.0,0.0,0,360010004033011.0,20.0,0.5529980271599615,15.0
1042,1,69233,0.5860839166817657,0.0,1.0,0,360010004033011.0,14.0,0.6972557834987889,20.0
1043,1,69239,0.5883781775150321,0.0,-0.5,0,360010004033011.0,20.0,0.4869879863338406,7.5
1044,1,69271,-0.7414544254979661,-0.5,0.0,0,360010004033011.0,20.0,-0.12389405250739068,15.0
1045,1,69279,0.7959206334911323,0.5,-0.16666666666666666,0,360010004033011.0,16.0,0.6859024294844337,10.0
1046,1,34569,0.5410467446814535,0.0,-1.0,0,360010004034002.0,16.0,0.3942117494662416,0.0
1047,1,34588,0.5811346105943322,-0.25,-0.3333333333333333,0,360010004034002.0,20.0,0.4800295291506798,7.5
1048,1,34596,0.6296326201109455,0.25,-0.5,0,360010004034002.0,20.0,0.5334727069063329,7.5
1049,1,34609,0.6157567264850795,0.5,-0.16666666666666666,0,360010004034002.0,20.0,0.6009191145496787,10.0
1050,1,34619,-0.482423684873821,0.0,0.3333333333333333,0,360010004034002.0,16.0,0.09930741451168529,15.0
1051,1,34620,0.5999080604713887,0.5,-0.6666666666666666,0,360010004034002.0,18.0,0.5229932987910207,6.0
1052,1,34634,0.4478884673851427,1.0,-0.5,0,360010004034002.0,20.0,0.5288189900655718,7.5
1053,1,34649,0.5950576522059307,0.0,-0.16666666666666666,0,360010004034002.0,18.0,0.5371053612122041,10.0
1054,1,34671,-0.2819425685963531,1.0,-0.16666666666666666,0,360010004034002.0,20.0,0.23152435705976687,10.0
1055,1,34698,0.9375,-0.25,-0.5,0,360010004034002.0,16.0,0.62464375,7.5
1056,1,34702,1.0,0.5,-0.3333333333333333,0,360010004034002.0,16.0,0.7586833333333334,7.5
1057,1,34708,0.6176075348376224,0.75,-0.16666666666666666,0,360010004034002.0,18.0,0.6288171408495731,10.0
1058,1,34729,0.5766473289800131,0.75,-0.3333333333333333,0,360010004034002.0,20.0,0.5860128784132055,7.5
1059,1,34732,0.5983995849663156,0.25,-0.3333333333333333,0,360010004034002.0,20.0,0.5422234175619444,7.5
1060,1,34733,0.628297742312717,1.0,-0.3333333333333333,0,360010004034002.0,20.0,0.6374013783822419,7.5
1061,1,34767,0.5820633748150458,0.25,-0.5,0,360010004034002.0,16.0,0.511034293900257,7.5
1062,1,34769,0.5640755329824167,1.0,1.0,0,360010004034002.0,14.0,0.7949744289078059,15.0
1063,1,34771,0.6417034292713376,0.5,-0.5,0,360010004034002.0,16.0,0.56619150758729,7.5
1064,1,34775,0.7039597644371912,0.25,1.0,0,360010004034002.0,14.0,0.779882820885023,15.0
1065,1,34777,0.6518347924966789,0.5,-1.0,0,360010004034002.0,16.0,0.5005204716206835,0.0
1066,1,34796,-0.9375,0.5,0.0,0,360010004034002.0,20.0,-0.10826875000000001,15.0
1067,1,34798,0.6027247251183045,0.25,-1.0,0,360010004034002.0,20.0,0.45033025283830425,0.0
1068,1,34799,0.5231097051861152,0.0,-0.3333333333333333,0,360010004034002.0,20.0,0.47968418126962387,7.5
1069,1,34803,0.6181107373791346,-0.5,-0.8333333333333334,0,360010004034002.0,16.0,0.3999961681550711,5.0
1070,1,34804,0.5508998237853705,0.5,-0.8333333333333334,0,360010004034002.0,18.0,0.47639278021289255,5.0
1071,1,34808,0.5937997163420028,0.0,-0.16666666666666666,0,360010004034002.0,18.0,0.5365119928651894,10.0
1072,1,34832,0.5759756924188596,0.25,-0.3333333333333333,0,360010004034002.0,18.0,0.5316460674473094,7.5
1073,1,34835,0.6671423780573518,0.75,0.0,0,360010004034002.0,20.0,0.6756660597296529,15.0
1074,1,34836,0.6067953967810739,0.0,-0.16666666666666666,0,360010004034002.0,20.0,0.5426420553282991,10.0
1075,1,34840,0.6350795542055977,0.0,0.0,0,360010004034002.0,20.0,0.5794670257187804,15.0
1076,1,34842,0.5771856274328976,0.5,-0.16666666666666666,0,360010004034002.0,20.0,0.5827251271267645,10.0
1077,1,34844,0.612704860453278,0.75,0.0,0,360010004034002.0,20.0,0.6499878826758112,15.0
1078,1,34848,0.6233667439670211,0.5,0.0,0,360010004034002.0,20.0,0.6279920931292439,15.0
1079,1,34857,0.5753534457390362,0.25,-0.5,0,360010004034002.0,20.0,0.5078692203551034,7.5
1080,1,34864,0.6009847921408,0.75,-0.16666666666666666,0,360010004034002.0,20.0,0.6209761931194819,10.0
1081,1,34866,-0.30081822859142854,0.5,-0.3333333333333333,0,360010004034002.0,20.0,0.1450873749067565,7.5
1082,1,34892,0.5642106422471194,0.75,0.0,0,360010004034002.0,20.0,0.6271131599479662,15.0
1083,1,34893,0.5564508309424865,0.75,0.16666666666666666,0,360010004034002.0,20.0,0.6469361902889041,15.0
1084,1,34573,0.5829327318251922,0.75,-0.8333333333333334,0,360010004034023.0,16.0,0.5185277029352765,5.0
1085,1,34575,0.5729049224753636,0.25,-0.8333333333333334,0,360010004034023.0,18.0,0.45974758526496234,5.0
1086,1,34581,0.6377635090207515,0.5,-0.5,0,360010004034023.0,14.0,0.5643330472050886,7.5
1087,1,34607,0.6540671567786438,0.0,-0.8333333333333334,0,360010004034023.0,14.0,0.4710068111858196,5.0
1088,1,34621,0.577382987572342,0.75,-0.3333333333333333,0,360010004034023.0,18.0,0.586359888571207,7.5
1089,1,34638,0.5980497297557693,0.25,-0.3333333333333333,0,360010004034023.0,20.0,0.5420583908591297,7.5
1090,1,34641,0.5822869214186549,0.0,-0.16666666666666666,0,360010004034023.0,20.0,0.5310814074998462,10.0
1091,1,34648,0.5818129775735676,0.5,-0.3333333333333333,0,360010004034023.0,18.0,0.5614245148547853,7.5
1092,1,34651,0.6186760056540778,-0.25,-0.16666666666666666,0,360010004034023.0,14.0,0.5212211385336952,10.0
1093,1,34652,0.5784389723246958,0.0,-0.16666666666666666,0,360010004034023.0,18.0,0.5292663299122256,10.0
1094,1,34656,0.6754769955334707,0.25,-0.6666666666666666,0,360010004034023.0,14.0,0.5316141654598048,6.0
1095,1,34668,0.6586333791170099,0.0,-0.3333333333333333,0,360010004034023.0,20.0,0.5436106982628269,7.5
1096,1,34669,0.6413588253460121,0.5,0.0,0,360010004034023.0,20.0,0.6364789579157138,15.0
1097,1,34696,0.9375,0.0,-0.16666666666666666,0,360010004034023.0,18.0,0.6986354166666666,10.0
1098,1,34700,0.5770462945964333,0.0,-0.16666666666666666,0,360010004034023.0,14.0,0.5286094038278042,10.0
1099,1,34704,0.566280992290092,1.0,-0.8333333333333334,0,360010004034023.0,16.0,0.5376980773965697,5.0
1100,1,34715,0.6021777475040616,0.75,-0.16666666666666666,0,360010004034023.0,20.0,0.6215389101643325,10.0
1101,1,34720,0.5903484735672941,0.5,0.0,0,360010004034023.0,20.0,0.6124173749816927,15.0
1102,1,34724,0.5642740682174265,1.0,-1.0,0,360010004034023.0,20.0,0.5132680779781601,0.0
1103,1,34726,0.6065360894633338,1.0,-0.5,0,360010004034023.0,20.0,0.6036530733998545,7.5
1104,1,34727,0.6355989109285446,-0.25,0.0,0,360010004034023.0,20.0,0.5526870062849946,15.0
1105,1,34735,0.5862789175962652,0.0,0.0,0,360010004034023.0,20.0,0.5564477654301583,15.0
1106,1,34740,0.5218618434806892,0.0,-0.3333333333333333,0,360010004034023.0,20.0,0.4790955649031744,7.5
1107,1,34752,0.5478953420465774,0.5,-0.6666666666666666,0,360010004034023.0,20.0,0.49845889951003725,6.0
1108,1,34764,0.584800943943499,1.0,-0.8333333333333334,0,360010004034023.0,14.0,0.5464339385914818,5.0
1109,1,34765,0.6481961122113241,0.0,1.0,0,360010004034023.0,14.0,0.7265541061300815,15.0
1110,1,34772,0.5645176081126315,0.25,-0.3333333333333333,0,360010004034023.0,16.0,0.5262412890800616,7.5
1111,1,34789,0.6020290927732462,1.0,-0.5,0,360010004034023.0,20.0,0.6015271230611402,7.5
1112,1,34805,0.5857395036601984,0.5,-0.3333333333333333,0,360010004034023.0,16.0,0.563276657209849,7.5
1113,1,34826,0.5559437592426181,0.0,-0.6666666666666666,0,360010004034023.0,18.0,0.4482053379014096,6.0
1114,1,34853,0.5877182562125279,0.5,0.0,0,360010004034023.0,20.0,0.6111767014554494,15.0
1115,1,34858,0.5989057738488439,0.25,0.0,0,360010004034023.0,20.0,0.5894288535244997,15.0
1116,1,34860,0.5876467576796718,0.25,0.16666666666666666,0,360010004034023.0,20.0,0.6076013089308344,15.0
1117,1,34878,0.5799379383357981,0.5,-0.16666666666666666,0,360010004034023.0,20.0,0.5840233921796626,10.0
1118,1,34887,0.5867546097707009,0.5,-0.5,0,360010004034023.0,14.0,0.5402721494288396,7.5
1119,1,34889,0.6320214017063102,0.5,-0.5,0,360010004034023.0,20.0,0.5616244951848665,7.5
1120,1,34571,0.583981228198987,0.25,-0.5,0,360010004034028.0,16.0,0.5119389453414621,7.5
1121,1,34610,0.6037160171970631,0.25,-0.3333333333333333,0,360010004034028.0,20.0,0.5447311786451879,7.5
1122,1,34612,0.5809344266705351,0.0,0.16666666666666666,0,360010004034028.0,20.0,0.5774101023938247,15.0
1123,1,34616,0.5721850702127255,0.5,-0.8333333333333334,0,360010004034028.0,14.0,0.4864330309526759,5.0
1124,1,34654,0.6115366478319489,0.25,1.0,0,360010004034028.0,14.0,0.7362868367823302,15.0
1125,1,34664,0.6335626759300222,0.25,-0.16666666666666666,0,360010004034028.0,20.0,0.5822931809028581,10.0
1126,1,34670,0.5763732368161175,1.0,-0.3333333333333333,0,360010004034028.0,20.0,0.612908589139496,7.5
1127,1,34697,0.7921291815993695,0.75,-0.16666666666666666,0,360010004034028.0,16.0,0.7111390016270893,10.0
1128,1,34703,0.5742273566956942,0.0,-0.3333333333333333,0,360010004034028.0,16.0,0.5037963774866923,7.5
1129,1,34713,0.606451256576897,0.5,0.0,0,360010004034028.0,18.0,0.6200130577273223,15.0
