,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6499,5,31560,0.7607194708147247,0.5,-0.5,0,360010018023014.0,12.0,0.6223313743833057,7.5
6500,5,31669,0.7355350711882515,0.75,1.0,0,360010018023014.0,14.0,0.8488268930794982,15.0
6501,5,31535,0.7428185761316176,0.25,-0.6666666666666666,0,360010018023013.0,14.0,0.5633791890279506,6.0
6502,5,31594,0.7259948508545181,0.5,-0.8333333333333334,0,360010018023013.0,16.0,0.5589851044814095,5.0
6503,5,31596,0.7378181596987443,0.0,-0.3333333333333333,0,360010018023013.0,16.0,0.580962159263231,7.5
6504,5,31640,0.7513680824311034,0.75,-0.3333333333333333,0,360010018023013.0,16.0,0.6684286578160848,7.5
6505,5,31673,0.7458872567671402,0.25,1.0,0,360010018023013.0,11.0,0.79966001901706,15.0
6506,5,31706,0.8940471382303758,0.75,-0.16666666666666666,0,360010018023013.0,16.0,0.759213701769935,10.0
6507,5,31732,0.755664640100821,0.5,-0.16666666666666666,0,360010018023013.0,16.0,0.666913677402224,10.0
6508,5,31524,0.877168803991057,0.25,-0.6666666666666666,0,360010018023019.0,16.0,0.6267521915092482,6.0
6509,5,31532,0.7567890761468199,0.25,-0.5,0,360010018023019.0,12.0,0.5934524072184549,7.5
6510,5,31538,0.7363208893276474,0.5,-0.6666666666666666,0,360010018023019.0,14.0,0.587339230162518,6.0
6511,5,31540,0.7500050812587187,0.25,-0.16666666666666666,0,360010018023019.0,14.0,0.6372190634964042,10.0
6512,5,31549,0.7488505635941979,0.0,-0.5,0,360010018023019.0,16.0,0.5626828108473831,7.5
6513,5,31551,0.7452260720897609,0.75,-0.3333333333333333,0,360010018023019.0,12.0,0.6655314715380736,7.5
6514,5,31558,0.741302811205391,0.0,-0.16666666666666666,0,360010018023019.0,16.0,0.6060892027122495,10.0
6515,5,31572,0.7722372899185634,0.5,-0.16666666666666666,0,360010018023019.0,16.0,0.674730996321253,10.0
6516,5,31584,0.7365119533138905,0.75,-0.16666666666666666,0,360010018023019.0,12.0,0.6849043550448288,10.0
6517,5,31600,0.7325133266969345,0.75,-0.16666666666666666,0,360010018023019.0,12.0,0.6830182028696106,10.0
6518,5,31614,0.7505571914758334,0.75,-0.8333333333333334,0,360010018023019.0,11.0,0.597596160552484,5.0
6519,5,31615,0.7306781857302811,0.0,-0.16666666666666666,0,360010018023019.0,11.0,0.6010775668756403,10.0
6520,5,31633,0.7547455694698866,0.5,-1.0,0,360010018023019.0,12.0,0.5490634851189455,0.0
6521,5,31641,0.7373371413406189,0.25,-0.16666666666666666,0,360010018023019.0,12.0,0.6312435962370365,10.0
6522,5,31642,0.7565924175828844,0.5,-0.6666666666666666,0,360010018023019.0,14.0,0.5969013100405133,6.0
6523,5,31652,0.7342966288375272,0.0,-0.16666666666666666,0,360010018023019.0,12.0,0.6027843864893283,10.0
6524,5,31678,0.7332378172968547,0.25,0.0,0,360010018023019.0,16.0,0.6527932784189263,15.0
6525,5,31680,0.735379398469092,0.5,1.0,0,360010018023019.0,14.0,0.8217284622578707,15.0
6526,5,31693,0.7391522198946577,0.5,-0.16666666666666666,0,360010018023019.0,16.0,0.6591247687909768,10.0
6527,5,31694,0.7890734597710558,0.75,-0.16666666666666666,0,360010018023019.0,16.0,0.7096976176406737,10.0
6528,5,31701,0.7503777574404268,0.5,0.0,0,360010018023019.0,16.0,0.6879031881846494,15.0
6529,5,31707,0.7433204969060633,0.5,-0.3333333333333333,0,360010018023019.0,16.0,0.6376076117239234,7.5
6530,5,31719,0.7179300682800629,0.0,0.0,0,360010018023019.0,16.0,0.6185476132077057,15.0
6531,5,31724,0.7408202078810195,0.25,1.0,0,360010018023019.0,11.0,0.7972698920574769,15.0
6532,5,31734,0.7404596687379994,0.5,-0.16666666666666666,0,360010018023019.0,16.0,0.6597414924103809,10.0
6533,5,31523,0.775806391376025,0.0,-0.8333333333333334,0,360010018023002.0,14.0,0.5284312081454043,5.0
6534,5,31561,0.7557956913227261,0.25,-0.3333333333333333,0,360010018023002.0,14.0,0.6164671609302631,7.5
6535,5,31609,0.7484686833058434,0.5,-0.5,0,360010018023002.0,14.0,0.6165526779153664,7.5
6536,5,31672,0.7402455034125159,0.0,-0.3333333333333333,0,360010018023002.0,16.0,0.5821071372930171,7.5
6537,5,31713,0.7332229202898759,0.5,0.0,0,360010018023002.0,16.0,0.6798112515007345,15.0
6538,5,31722,0.7608056231049356,0.5,-0.6666666666666666,0,360010018023002.0,16.0,0.5988886790852649,6.0
6539,5,31530,0.7785242441904798,0.5,1.0,0,360010018023003.0,11.0,0.8420798859846493,15.0
6540,5,31578,0.740699391735018,0.0,-0.8333333333333334,0,360010018023003.0,14.0,0.5118712364147413,5.0
6541,5,31581,0.729084175551669,0.75,-0.16666666666666666,0,360010018023003.0,11.0,0.6814006722743889,10.0
6542,5,31627,0.7563701795121066,1.0,0.0,0,360010018023003.0,16.0,0.7447798136758607,15.0
6543,5,31632,0.7421578963480903,1.0,-0.3333333333333333,0,360010018023003.0,12.0,0.6911092130407275,7.5
6544,5,31639,0.6974263736601418,0.5,-0.6666666666666666,0,360010018023003.0,16.0,0.5689926871221557,6.0
6545,5,31664,0.7457420562947595,0.5,0.0,0,360010018023003.0,16.0,0.6857165279542381,15.0
6546,5,31682,0.7336267376791888,0.25,-0.3333333333333333,0,360010018023003.0,16.0,0.6060100654966066,7.5
6547,5,31715,0.6058051402827935,1.0,1.0,1,360010018023003.0,14.0,0.8146582846713936,15.0
6548,5,31727,0.7473275023321442,0.0,0.3333333333333333,0,360010018023003.0,16.0,0.679381049516739,15.0
6549,5,30840,0.7484535642496379,0.75,-0.3333333333333333,0,360010018022004.0,14.0,0.6670538795898875,7.5
6550,5,30859,0.7966581920872869,0.5,0.0,0,360010018022004.0,16.0,0.7097336692075733,15.0
6551,5,30905,0.7308183407532381,1.0,-0.3333333333333333,0,360010018022004.0,16.0,0.6857603446666357,7.5
6552,5,30958,0.7583415724325404,0.5,-0.3333333333333333,0,360010018022017.0,16.0,0.6446930530497627,7.5
6553,5,30970,0.7607560152531458,0.0,1.0,0,360010018022017.0,11.0,0.7796486123949089,15.0
6554,5,31109,0.7687220312710946,1.0,-0.3333333333333333,0,360010018022017.0,11.0,0.7036395154839087,7.5
6555,5,31168,0.7485931187295056,0.0,-0.6666666666666666,0,360010018022017.0,16.0,0.5390780407713744,6.0
6556,5,30729,0.7589529956293304,-0.25,1.0,0,360010018022016.0,11.0,0.7517731280383552,15.0
6557,5,30743,0.7617803779605328,0.25,0.0,0,360010018022016.0,16.0,0.6662568042839833,15.0
6558,5,30748,-0.9375,0.75,0.0,0,360010018022016.0,16.0,-0.08124375,15.0
6559,5,30763,0.7388249586084158,0.5,-0.3333333333333333,0,360010018022016.0,16.0,0.635487066308923,7.5
6560,5,30765,0.7508538015267897,1.0,-0.5,0,360010018022016.0,16.0,0.6717277381801866,7.5
6561,5,30770,0.7337794531759803,0.75,-0.16666666666666666,0,360010018022016.0,16.0,0.6836154347297765,10.0
6562,5,30810,0.7521165533459728,0.75,-0.6666666666666666,0,360010018022016.0,16.0,0.6218150448799621,6.0
6563,5,30869,0.740735452963852,0.0,-0.5,0,360010018022016.0,16.0,0.5588549131630489,7.5
6564,5,30871,0.7720332966472772,0.75,-1.0,0,360010018022016.0,16.0,0.5842431060285206,0.0
6565,5,30872,0.7469983386695577,0.0,-0.16666666666666666,0,360010018022016.0,16.0,0.608775783017097,10.0
6566,5,30891,0.7434048098283949,0.0,-0.16666666666666666,0,360010018022016.0,14.0,0.6070807154627205,10.0
6567,5,30894,0.7405212615194859,0.25,-0.16666666666666666,0,360010018022016.0,11.0,0.6327455457254082,10.0
6568,5,30904,0.7805004349944525,0.0,-0.5,0,360010018022016.0,14.0,0.5776120551868833,7.5
6569,5,30914,0.7400977865122854,1.0,-0.5,0,360010018022016.0,16.0,0.666654125897845,7.5
6570,5,30920,0.7503339159147734,1.0,0.0,0,360010018022016.0,16.0,0.7419325081369986,15.0
6571,5,30926,0.7501225396627771,1.0,-0.5,0,360010018022016.0,14.0,0.671382801958932,7.5
6572,5,30941,0.7494685339807926,0.0,-0.6666666666666666,0,360010018022016.0,11.0,0.5394909741454066,6.0
6573,5,30951,0.7306257663347134,0.0,-0.16666666666666666,0,360010018022016.0,16.0,0.601052840646751,10.0
6574,5,30955,0.7738213408299028,0.0,-0.16666666666666666,0,360010018022016.0,16.0,0.6214281931361318,10.0
6575,5,30966,0.7505444514042791,0.0,-0.5,0,360010018022016.0,16.0,0.5634818177273984,7.5
6576,5,30974,0.7487021354964715,0.0,1.0,0,360010018022016.0,14.0,0.7739627973136856,15.0
6577,5,30989,0.7502744458471755,0.0,-0.3333333333333333,0,360010018022016.0,14.0,0.5868377894394461,7.5
6578,5,30990,0.7372040397083817,0.0,1.0,0,360010018022016.0,12.0,0.7685391455304436,15.0
6579,5,30995,0.7424692109397156,0.25,-0.6666666666666666,0,360010018022016.0,12.0,0.5632143934669306,6.0
6580,5,31003,0.7397983839885314,0.25,-0.3333333333333333,0,360010018022016.0,12.0,0.6089212310607236,7.5
6581,5,31019,-0.7285580702925533,0.75,-0.3333333333333333,0,360010018022016.0,16.0,-0.02965250842366407,7.5
6582,5,31029,0.7505449293308781,-0.25,-0.16666666666666666,0,360010018022016.0,16.0,0.583423709832042,10.0
6583,5,31073,0.8866759461303091,0.75,-0.16666666666666666,0,360010018022016.0,16.0,0.7557367104563335,10.0
6584,5,31078,0.7441484125597261,0.75,0.16666666666666666,0,360010018022016.0,16.0,0.7354731395377562,15.0
6585,5,31084,0.7823668183157793,-0.25,1.0,0,360010018022016.0,11.0,0.7628174281995531,15.0
6586,5,31097,0.7623926928999766,0.25,1.0,0,360010018022016.0,11.0,0.8074456332409189,15.0
6587,5,31098,0.7486623505516179,0.0,1.0,0,360010018022016.0,12.0,0.7739440307551981,15.0
6588,5,31133,0.9355884733285345,0.5,-0.6666666666666666,0,360010018022016.0,16.0,0.6813337495357364,6.0
6589,5,31142,0.7592645227528263,0.25,-0.16666666666666666,0,360010018022016.0,16.0,0.6415867420491748,10.0
6590,5,31143,0.7443186564747465,0.0,-0.16666666666666666,0,360010018022016.0,12.0,0.6075117769258045,10.0
6591,5,30732,0.7468376415430744,0.75,-0.3333333333333333,0,360010018022035.0,12.0,0.6662916488492016,7.5
6592,5,30753,0.7527544908986674,0.5,-0.5,0,360010018022022.0,11.0,0.6185742933569015,7.5
6593,5,30781,0.7573137374228402,0.25,-0.3333333333333333,0,360010018022022.0,12.0,0.617183223275687,7.5
6594,5,30794,-0.5245366209050211,0.5,-0.5,0,360010018022022.0,14.0,0.016076075919101526,7.5
6595,5,30835,0.7518322659873549,0.5,-0.8333333333333334,0,360010018022022.0,12.0,0.5711726131995686,5.0
6596,5,30852,0.7379640467934026,0.0,-0.5,0,360010018022022.0,16.0,0.557547640872448,7.5
6597,5,30866,0.7546201366423423,0.25,-0.3333333333333333,0,360010018022022.0,16.0,0.6159126517875261,7.5
6598,5,30867,0.7477312695516997,0.75,-0.6666666666666666,0,360010018022022.0,16.0,0.6197465065142034,6.0
6599,5,30903,0.7451105436602669,0.5,1.0,0,360010018022022.0,14.0,0.8263186434445479,15.0
6600,5,30947,0.7784416582579655,0.75,-1.0,0,360010018022022.0,11.0,0.5872659302002823,0.0
6601,5,30957,0.7389052292476511,0.0,-0.3333333333333333,0,360010018022022.0,16.0,0.5814749299694504,7.5
6602,5,30968,0.7320463039902448,0.0,1.0,0,360010018022022.0,16.0,0.7661062415921984,20.0
6603,5,30991,0.7502604158660177,0.25,-0.3333333333333333,0,360010018022022.0,11.0,0.6138561714973338,7.5
6604,5,31005,0.745711220987293,-0.5,-0.8333333333333334,0,360010018022022.0,14.0,0.46018531627303944,5.0
6605,5,31007,0.7762107570405581,0.25,-0.16666666666666666,0,360010018022022.0,12.0,0.6495802807626979,10.0
6606,5,31008,0.7436766046476704,0.25,-0.3333333333333333,0,360010018022022.0,16.0,0.6107505877456394,7.5
6607,5,31018,0.7445784671863397,0.0,-0.16666666666666666,0,360010018022022.0,16.0,0.6076343296384631,10.0
6608,5,31024,-0.5921243546255601,0.0,-0.5,0,360010018022022.0,16.0,-0.06985505807687675,7.5
6609,5,31036,0.7497649961181052,0.0,-0.3333333333333333,0,360010018022022.0,14.0,0.5865974820022435,7.5
6610,5,31048,0.7688592331256128,0.0,-0.3333333333333333,0,360010018022022.0,14.0,0.5956042335986849,7.5
6611,5,31055,0.7506562864510803,0.25,-0.5,0,360010018022022.0,16.0,0.5905595703189744,7.5
6612,5,31058,0.7418870249119925,0.5,-0.3333333333333333,0,360010018022022.0,11.0,0.6369314429843203,7.5
6613,5,31064,0.73741927698999,0.0,-0.6666666666666666,0,360010018022022.0,16.0,0.5338073396228449,6.0
6614,5,31103,0.734145366163726,0.25,0.0,0,360010018022022.0,16.0,0.6532213692194295,15.0
6615,5,31107,-0.5845426865283408,0.0,-0.3333333333333333,0,360010018022022.0,16.0,-0.04279545190208506,7.5
6616,5,31121,0.7803914569551009,0.0,-1.0,0,360010018022022.0,11.0,0.5071106502457211,0.0
6617,5,31161,-0.6316319675186999,1.0,-0.5,0,360010018022022.0,16.0,0.019609200921429232,7.5
6618,5,31173,0.7353565561191031,0.75,0.0,0,360010018022022.0,16.0,0.7078426875213809,15.0
6619,5,31182,0.7429748967983931,0.5,-0.3333333333333333,0,360010018022022.0,16.0,0.6374445921531354,7.5
6620,5,31518,0.7487507109112277,0.75,-0.16666666666666666,0,360010018023020.0,12.0,0.6906773770034927,10.0
6621,5,31519,0.7660557450709393,0.25,-0.8333333333333334,0,360010018023020.0,11.0,0.5508568282832954,5.0
6622,5,31525,0.739971147424732,0.25,-0.6666666666666666,0,360010018023020.0,16.0,0.5620360569069127,6.0
6623,5,31539,0.7469796475259435,0.5,-0.5,0,360010018023020.0,14.0,0.6158502997379875,7.5
6624,5,31548,0.7563950078552297,0.5,0.0,0,360010018023020.0,16.0,0.6907415252053118,15.0
6625,5,31565,0.7533487018440388,0.0,-0.8333333333333334,0,360010018023020.0,14.0,0.5178379159931664,5.0
6626,5,31586,0.7404344576764629,0.0,-0.5,0,360010018023020.0,14.0,0.5587129336859875,7.5
6627,5,31592,0.7475480230000755,0.75,0.0,0,360010018023020.0,16.0,0.7135934024491356,15.0
6628,5,31593,0.7411789042390966,0.25,-0.3333333333333333,0,360010018023020.0,16.0,0.6095724224629152,7.5
6629,5,31602,0.7498584186215864,0.25,-0.5,0,360010018023020.0,14.0,0.5901832160638022,7.5
6630,5,31612,0.7483821023851904,0.5,-0.6666666666666666,0,360010018023020.0,14.0,0.593028504361761,6.0
6631,5,31617,0.756426128191752,0.5,-0.8333333333333334,0,360010018023020.0,16.0,0.5733395380013828,5.0
6632,5,31658,-0.6025673433097138,0.0,-0.3333333333333333,0,360010018023020.0,16.0,-0.0512976825058587,7.5
6633,5,31708,0.7434468531713966,0.5,0.0,0,360010018023020.0,16.0,0.6846338806409479,15.0
6634,5,31718,0.7434701482391163,1.0,-1.0,0,360010018023020.0,12.0,0.5977948689243912,0.0
6635,5,31728,0.7461408107072679,0.5,-0.6666666666666666,0,360010018023020.0,14.0,0.591971287077285,6.0
6636,5,31735,0.7350887177700459,0.5,0.16666666666666666,0,360010018023020.0,16.0,0.704174681505464,15.0
6637,5,31528,0.7664677157852152,0.75,-0.5,0,360010018023004.0,16.0,0.6520678215358859,7.5
6638,5,31545,-0.5848888230736556,-0.5,-0.3333333333333333,0,360010018023004.0,16.0,-0.09700872451051003,7.5
6639,5,31547,0.7638114459253328,0.25,-0.5,0,360010018023004.0,16.0,0.5967648590429794,7.5
6640,5,31573,0.7564814010737196,0.5,-0.16666666666666666,0,360010018023004.0,16.0,0.6672989435531402,10.0
6641,5,31588,0.7392387984480662,0.75,-1.0,0,360010018023004.0,16.0,0.5687739412279528,0.0
6642,5,31604,0.7428716596127528,0.75,-0.3333333333333333,0,360010018023004.0,12.0,0.6644208951726689,7.5
6643,5,31619,0.7500507104592883,0.75,-1.0,0,360010018023004.0,16.0,0.5738739201236462,0.0
6644,5,31620,0.9342781776243982,0.0,-0.5,0,360010018023004.0,16.0,0.6501490163854287,7.5
6645,5,31637,0.7733488152659586,0.75,-0.16666666666666666,0,360010018023004.0,16.0,0.7022803028276192,10.0
6646,5,31650,0.7392632071879435,0.25,-0.16666666666666666,0,360010018023004.0,14.0,0.6321521214972196,10.0
6647,5,31651,0.7487623124207776,0.5,-0.16666666666666666,0,360010018023004.0,14.0,0.6636578494355475,10.0
6648,5,31659,0.7598337388482801,0.25,-0.5,0,360010018023004.0,16.0,0.5948885746147337,7.5
6649,5,31667,0.7456897334916988,1.0,0.3333333333333333,0,360010018023004.0,16.0,0.7867085139547009,15.0
6650,5,31670,-0.5722219035128194,1.0,-0.3333333333333333,0,360010018023004.0,16.0,0.0711162614463364,7.5
6651,5,31677,0.7492017989381746,0.25,1.0,0,360010018023004.0,16.0,0.8012234885591368,20.0
6652,5,31709,0.7483855343350313,0.0,-0.3333333333333333,0,360010018023004.0,11.0,0.5859467898791676,7.5
6653,5,31731,0.7775348356820305,0.25,-0.16666666666666666,0,360010018023004.0,14.0,0.6502048486578804,10.0
6654,5,31554,0.7523785029842123,0.5,-0.3333333333333333,0,360010018023018.0,12.0,0.6418802731909863,7.5
6655,5,31556,0.8894331270196502,0.25,-0.3333333333333333,0,360010018023018.0,16.0,0.6795039393485023,7.5
6656,5,31569,0.7560558527624949,0.5,-0.6666666666666666,0,360010018023018.0,16.0,0.5966482124147355,6.0
6657,5,31625,-0.5618620531592139,0.0,-0.3333333333333333,0,360010018023018.0,16.0,-0.03209699714186787,7.5
6658,5,31648,0.7390082167274433,0.25,-0.3333333333333333,0,360010018023018.0,12.0,0.6085485091636683,7.5
6659,5,31655,0.7522142718630369,0.25,-0.5,0,360010018023018.0,11.0,0.5912944720377945,7.5
6660,5,31660,0.9119347055315272,1.0,0.0,0,360010018023018.0,16.0,0.8181596005992214,15.0
6661,5,31714,0.7490797749250135,0.0,0.3333333333333333,0,360010018023018.0,16.0,0.6802075964987955,15.0
6662,5,31726,0.7488609571365086,0.5,0.0,0,360010018023018.0,16.0,0.6871877134812912,15.0
6663,5,31730,0.7565027828367065,0.25,-0.16666666666666666,0,360010018023018.0,14.0,0.640284029330741,10.0
6664,5,31517,0.74241621759074,0.75,-0.3333333333333333,0,360010018023000.0,12.0,0.6642060631708854,7.5
6665,5,31531,0.7623659760707846,0.25,-0.5,0,360010018023000.0,14.0,0.596083030912589,7.5
6666,5,31542,-0.4756545138275055,0.25,-0.5,0,360010018023000.0,16.0,0.012108765827565628,7.5
6667,5,31557,0.7567431980064299,0.5,0.0,0,360010018023000.0,16.0,0.690905766499633,15.0
6668,5,31576,0.7827339071645537,0.0,-0.16666666666666666,0,360010018023000.0,16.0,0.6256322506761867,10.0
6669,5,31589,0.7341233981235729,0.5,-0.16666666666666666,0,360010018023000.0,16.0,0.656752673561556,10.0
6670,5,31605,0.7436623521091178,0.75,1.0,0,360010018023000.0,14.0,0.8526605314898708,15.0
6671,5,31623,0.7767435388848528,0.75,-0.8333333333333334,0,360010018023000.0,16.0,0.6099482606253184,5.0
6672,5,31634,0.7423986134152886,0.75,-0.3333333333333333,0,360010018023000.0,11.0,0.664197759281325,7.5
6673,5,31643,0.7721383116504237,-0.5,1.0,0,360010018023000.0,12.0,0.7309676416055048,15.0
6674,5,31649,0.7660351121727829,0.0,1.0,0,360010018023000.0,12.0,0.7821387624119016,15.0
6675,5,31665,0.7593431280189232,-0.5,-0.3333333333333333,0,360010018023000.0,16.0,0.5370654868198593,7.5
6676,5,31674,0.9006206231126639,0.5,-0.3333333333333333,0,360010018023000.0,14.0,0.711806081255577,7.5
6677,5,31683,0.7649504023998113,0.0,-0.5,0,360010018023000.0,16.0,0.570277104811991,7.5
6678,5,31696,0.9083989689342044,1.0,-0.16666666666666666,0,360010018023000.0,11.0,0.7930084603129308,10.0
6679,5,31725,0.7535101279178487,0.0,-0.3333333333333333,0,360010018023000.0,16.0,0.5883640606721825,7.5
6680,5,31526,0.7423763496337058,0.25,-0.3333333333333333,0,360010018023010.0,16.0,0.6101372574555523,7.5
6681,5,31527,0.7527733705505362,0.0,-0.3333333333333333,0,360010018023010.0,16.0,0.5880165322220212,7.5
6682,5,31574,0.7538008877374599,1.0,-0.16666666666666666,0,360010018023010.0,16.0,0.7200845454124264,10.0
6683,5,31577,0.7554246157335747,0.0,-0.6666666666666666,0,360010018023010.0,12.0,0.5423004579081938,6.0
6684,5,31595,0.751078625457927,1.0,-1.0,0,360010018023010.0,16.0,0.6013837876285042,0.0
6685,5,31622,0.7466119969426023,0.75,0.0,0,360010018023010.0,16.0,0.7131518789578255,15.0
6686,5,31636,0.767062689113009,0.75,-0.16666666666666666,0,360010018023010.0,16.0,0.6993151371212729,10.0
6687,5,31662,0.7795226906326307,0.5,-0.5,0,360010018023010.0,16.0,0.6312008531714118,7.5
6688,5,31702,0.7515082495401705,0.25,-0.16666666666666666,0,360010018023010.0,16.0,0.6379281079747651,10.0
6689,5,31570,0.7544189477441042,0.25,-0.16666666666666666,0,360010018023016.0,16.0,0.6393010843175605,10.0
6690,5,31575,-0.6549454766422005,0.75,0.0,0,360010018023016.0,16.0,0.05203721866787403,15.0
6691,5,31598,0.7799343617621175,1.0,-0.16666666666666666,0,360010018023016.0,14.0,0.7324117051098574,10.0
6692,5,31611,0.7451103985312978,0.5,-0.16666666666666666,0,360010018023016.0,14.0,0.6619352416538798,10.0
6693,5,31626,0.7434310836305552,0.0,-0.16666666666666666,0,360010018023016.0,16.0,0.6070931088151995,10.0
6694,5,31638,0.7563264096062964,0.0,-0.6666666666666666,0,360010018023016.0,16.0,0.5427258340779566,6.0
6695,5,31646,0.7438285465053937,0.0,-0.3333333333333333,0,360010018023016.0,14.0,0.5837972587199275,7.5
6696,5,31688,0.753012003511544,0.25,-0.3333333333333333,0,360010018023016.0,16.0,0.6151540953897287,7.5
6697,5,31733,0.9316166991981796,-0.5,-0.16666666666666666,0,360010018023016.0,16.0,0.6418102636784478,10.0
6698,5,31188,0.7463107965868236,0.5,-0.5,0,360010018024018.0,11.0,0.6155348027500047,7.5
6699,5,31197,0.7615280505508071,0.75,-0.3333333333333333,0,360010018024018.0,11.0,0.673221114778149,7.5
6700,5,31217,0.7549486611466835,0.5,-0.5,0,360010018024018.0,12.0,0.6196092834628907,7.5
6701,5,31224,0.7530120641395917,-0.25,-0.6666666666666666,0,360010018024018.0,12.0,0.5141374573213121,6.0
6702,5,31229,0.7484994365204448,0.5,-0.3333333333333333,0,360010018024018.0,14.0,0.6400505175400272,7.5
6703,5,31241,0.7681425687785784,0.25,0.0,0,360010018024018.0,16.0,0.6692578496928554,15.0
