,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3004,2,77941,0.6326778237166577,0.0,-0.8333333333333334,0,360010146143006.0,18.0,0.46091746278048074,5.0
3005,2,77942,0.640602162530321,0.5,-0.16666666666666666,0,360010146143006.0,18.0,0.6126387067322191,10.0
3006,2,77944,0.6341219592077059,0.0,-0.5,0,360010146143006.0,14.0,0.5085653281582748,7.5
3007,2,77950,0.6475803719802146,0.25,-0.16666666666666666,0,360010146143006.0,20.0,0.5889053281297337,10.0
3008,2,77959,0.6230985387724021,0.5,-0.3333333333333333,0,360010146143006.0,20.0,0.5808989140722755,7.5
3009,2,77962,0.769475478377725,0.5,-0.16666666666666666,0,360010146143006.0,20.0,0.6734282498174395,10.0
3010,2,77964,0.887370499833552,0.0,0.0,0,360010146143006.0,20.0,0.6984726647714865,15.0
3011,2,77965,0.6428901399296596,0.0,-0.3333333333333333,0,360010146143006.0,20.0,0.5361846123381537,7.5
3012,2,77966,0.6888023718208847,0.5,-1.0,0,360010146143006.0,20.0,0.5179580787879113,0.0
3013,2,77968,0.6192975408979253,0.5,-0.8333333333333334,0,360010146143006.0,16.0,0.5086559833748847,5.0
3014,2,77975,0.6439852410695283,-0.5,0.0,0,360010146143006.0,18.0,0.5296178382124964,15.0
3015,2,77976,0.6321676217766669,0.0,0.0,0,360010146143006.0,16.0,0.5780934671920537,15.0
3016,2,77977,0.6326993918320831,0.5,-0.6666666666666666,0,360010146143006.0,14.0,0.5384609697938603,6.0
3017,2,77978,0.6187942842316378,0.5,-0.16666666666666666,0,360010146143006.0,14.0,0.6023519305387303,10.0
3018,2,77980,0.6744346542018704,1.0,-0.8333333333333334,0,360010146143006.0,20.0,0.5887141597203556,5.0
3019,2,77981,0.6194122143384612,0.0,-0.16666666666666666,0,360010146143006.0,20.0,0.5485934081701187,10.0
3020,2,77990,0.6275546899930566,0.5,0.0,0,360010146143006.0,18.0,0.6299675472697249,15.0
3021,2,77992,0.6093440154700184,0.75,-0.16666666666666666,0,360010146143006.0,16.0,0.6249192387638742,10.0
3022,2,78001,0.6288910867290942,0.0,-0.16666666666666666,0,360010146143006.0,20.0,0.5530645922767804,10.0
3023,2,78008,0.6267510704195456,0.5,-0.3333333333333333,0,360010146143006.0,20.0,0.5826218132502331,7.5
3024,2,78014,0.6069949949578838,0.5,-0.5,0,360010146143006.0,20.0,0.5498195391216337,7.5
3025,2,78023,0.6264709336025174,0.0,-0.3333333333333333,0,360010146143006.0,20.0,0.5284396727136408,7.5
3026,2,78528,0.7076652482697049,0.0,-1.0,0,360010146144022.0,20.0,0.47280569760881974,0.0
3027,2,78533,0.6695739188861908,0.75,-0.5,0,360010146144022.0,20.0,0.6063630175386161,7.5
3028,2,78537,0.6254518626200392,0.0,0.0,0,360010146144022.0,20.0,0.5749256435978725,15.0
3029,2,78542,0.7804581820637091,0.25,-0.16666666666666666,0,360010146144022.0,20.0,0.6515837911461182,10.0
3030,2,78545,0.629380683488017,0.75,-0.16666666666666666,0,360010146144022.0,20.0,0.6343705350679643,10.0
3031,2,78549,0.643923996325145,-0.5,-0.16666666666666666,0,360010146144022.0,20.0,0.5061056157332374,10.0
3032,2,78552,0.6074556231035675,0.5,-0.3333333333333333,0,360010146144022.0,14.0,0.5735201507512862,7.5
3033,2,78559,0.6548515207416774,0.5,1.0,0,360010146144022.0,14.0,0.7837434623338492,15.0
3034,2,78564,0.6078060535897944,0.0,1.0,0,360010146144022.0,14.0,0.707502115478306,15.0
3035,2,78577,0.6378859549492116,0.0,-0.3333333333333333,0,360010146144022.0,20.0,0.5338241382828764,7.5
3036,2,78582,0.6902867714244131,0.25,0.16666666666666666,0,360010146144022.0,20.0,0.656016603414229,15.0
3037,2,78584,0.6152159765372106,0.25,-0.6666666666666666,0,360010146144022.0,20.0,0.5031890427992689,6.0
3038,2,78585,0.6331532350666148,0.5,-0.3333333333333333,0,360010146144022.0,20.0,0.5856417143142556,7.5
3039,2,78589,0.6128432778740636,0.0,0.0,0,360010146144022.0,20.0,0.5689781741731958,15.0
3040,2,78620,0.6330525777667123,0.0,1.0,0,360010146144022.0,14.0,0.7194109009325582,15.0
3041,2,78627,0.6343278390223569,0.75,-0.3333333333333333,0,360010146144022.0,18.0,0.613220775000179,7.5
3042,2,78640,0.8424305160808424,0.5,-0.3333333333333333,0,360010146144022.0,20.0,0.6843578077686667,7.5
3043,2,78642,0.7026389824437889,-0.5,-0.16666666666666666,0,360010146144022.0,20.0,0.5338014746854017,10.0
3044,2,78644,0.7679356417378191,0.75,-1.0,0,360010146144022.0,20.0,0.5823102422077293,0.0
3045,2,78651,0.6507975716863661,0.5,-0.16666666666666666,0,360010146144022.0,20.0,0.6174478812311256,10.0
3046,2,78654,0.6278708256316211,0.5,0.16666666666666666,0,360010146144022.0,20.0,0.653600001783769,15.0
3047,2,78660,-0.5170587993288054,0.5,0.0,0,360010146144022.0,20.0,0.09005336435660248,15.0
3048,2,78664,0.6905563214668016,0.0,0.16666666666666666,0,360010146144022.0,20.0,0.6291187501692237,15.0
3049,2,78666,0.6030475972354469,0.25,-0.3333333333333333,0,360010146144022.0,20.0,0.5444158849492936,7.5
3050,2,78682,0.9375,0.75,0.5,0,360010146144022.0,18.0,0.87364375,15.0
3051,2,78683,0.6452701242411009,0.0,-0.3333333333333333,0,360010146144022.0,20.0,0.5373072509378606,7.5
3052,2,78688,0.6161632687280745,0.5,-0.6666666666666666,0,360010146144022.0,20.0,0.5306608805256994,6.0
3053,2,78689,0.6447527107093346,0.75,-0.6666666666666666,0,360010146144022.0,20.0,0.5711715203082598,6.0
3054,2,78692,-0.9375,0.75,0.0,0,360010146144022.0,20.0,-0.08124375,15.0
3055,2,78693,0.6641028417551492,0.0,-0.5,0,360010146144022.0,20.0,0.5227073104559039,7.5
3056,2,78701,0.6784350440334747,0.25,-0.3333333333333333,0,360010146144022.0,20.0,0.5799761436039234,7.5
3057,2,78706,0.6437212643788608,0.5,0.0,0,360010146144022.0,18.0,0.6375933204075087,15.0
3058,2,78707,0.7492468592158876,0.5,-0.3333333333333333,0,360010146144022.0,18.0,0.6404030768254675,7.5
3059,2,78713,0.6490083597605169,0.5,-0.5,0,360010146144022.0,18.0,0.5696372432990359,7.5
3060,2,78716,0.6653072101947027,0.0,-0.5,0,360010146144022.0,16.0,0.5232754110488412,7.5
3061,2,78719,0.6675200403205052,0.0,0.0,0,360010146144022.0,18.0,0.5947692030191822,15.0
3062,2,78724,0.6760839224465303,0.0,1.0,0,360010146144022.0,14.0,0.7397087862180283,15.0
3063,2,78739,0.6272806286247947,0.5,0.0,0,360010146144022.0,20.0,0.6298382725223157,15.0
3064,2,78740,0.6287104506100997,0.0,0.16666666666666666,0,360010146144022.0,20.0,0.5999460528861174,15.0
3065,2,78747,0.6259231451774838,0.0,0.0,0,360010146144022.0,20.0,0.575147947580219,15.0
3066,2,78751,0.7478182211259934,0.0,0.0,0,360010146144022.0,20.0,0.632645854905131,15.0
3067,2,78766,-0.64886122096846,0.5,-0.16666666666666666,0,360010146144022.0,16.0,0.004398828735844032,10.0
3068,2,78771,0.6461274933708266,0.5,0.0,0,360010146144022.0,18.0,0.638728338623019,15.0
3069,2,78773,-0.85282,0.0,-0.5,0,360010146144022.0,14.0,-0.19282519400000003,7.5
3070,2,78799,0.6576387600107609,0.25,-0.3333333333333333,0,360010146144022.0,16.0,0.5701665364304093,7.5
3071,2,78800,0.8509680818311963,0.5,1.0,0,360010146144022.0,14.0,0.8762516441997753,15.0
3072,2,78801,-0.7026814407439108,0.0,-0.5,0,360010146144022.0,18.0,-0.12200483559890274,7.5
3073,2,78804,0.6530165748074873,0.0,0.3333333333333333,0,360010146144022.0,20.0,0.6348945850033585,15.0
3074,2,78808,0.6120491330932597,0.0,-0.5,0,360010146144022.0,20.0,0.4981535760800906,7.5
3075,2,78818,0.7257698555199237,0.0,-0.5,0,360010146144022.0,20.0,0.551795640848748,7.5
3076,2,78832,0.6269270734569159,-0.75,-0.16666666666666666,0,360010146144022.0,20.0,0.47106316721629393,10.0
3077,2,78837,0.6378685939234666,0.0,0.0,0,360010146144022.0,20.0,0.5807826157536993,15.0
3078,2,78841,0.8841642696734792,1.0,0.8333333333333334,1,360010146144022.0,20.0,0.9224769526716468,20.0
3079,2,78842,0.6239146062704017,0.0,-0.5,0,360010146144022.0,20.0,0.5037505197777485,7.5
3080,2,78846,0.6624042767247075,0.0,-0.3333333333333333,0,360010146144022.0,20.0,0.5453894306643778,7.5
3081,2,78847,-0.4315739159555667,0.0,0.0,0,360010146144022.0,20.0,0.07632658384375915,15.0
3082,2,78849,0.8683785792950122,0.5,-0.3333333333333333,0,360010146144022.0,20.0,0.6965975091867905,7.5
3083,2,78856,0.623826231572323,0.5,0.0,0,360010146144022.0,20.0,0.6282088334326648,15.0
3084,2,78857,0.6352430564333976,0.5,-0.3333333333333333,0,360010146144022.0,20.0,0.5866274830529671,7.5
3085,2,78861,0.6714235991796319,0.75,0.0,0,360010146144022.0,18.0,0.6776855117330324,15.0
3086,2,78876,0.6155728043127545,0.0,-0.16666666666666666,0,360010146144022.0,18.0,0.546782358460993,10.0
3087,2,78887,0.6180848482904878,0.0,0.0,0,360010146144022.0,18.0,0.5714506229386231,15.0
3088,2,78903,0.6217511894868638,0.0,-0.3333333333333333,0,360010146144022.0,20.0,0.526213369414287,7.5
3089,2,78910,0.6380107475881616,0.5,0.16666666666666666,0,360010146144022.0,20.0,0.6583830029706692,15.0
3090,2,78932,-0.6405305302859264,0.5,-0.6666666666666666,0,360010146144022.0,20.0,-0.062121584469204835,6.0
3091,2,78953,0.884638857123267,0.5,-0.16666666666666666,0,360010146144022.0,20.0,0.7277508155717117,10.0
3092,2,78954,0.6618673933578995,0.5,0.5,0,360010146144022.0,20.0,0.7166028494469212,15.0
3093,2,78958,0.6418235422075077,0.75,-0.3333333333333333,0,360010146144022.0,16.0,0.6167564981926148,7.5
3094,2,78965,0.6364880431173785,0.0,-0.6666666666666666,0,360010146144022.0,20.0,0.4861980766051341,6.0
3095,2,78969,-0.8178500449292972,0.75,-0.16666666666666666,0,360010146144022.0,20.0,-0.04828819952648289,10.0
3096,2,78973,0.6472548846993208,1.0,-0.3333333333333333,0,360010146144022.0,14.0,0.6463434624460029,7.5
3097,2,78976,0.6619236812402508,0.25,-0.3333333333333333,0,360010146144022.0,16.0,0.5721877337743596,7.5
3098,2,78984,-0.5255434540441175,0.0,-0.8333333333333334,0,360010146144022.0,20.0,-0.08541551393927693,5.0
3099,2,78987,0.6151858812972547,0.25,0.16666666666666666,0,360010146144022.0,20.0,0.6205915135412484,15.0
3100,2,79007,0.6287179866937896,0.25,-0.5,0,360010146144022.0,16.0,0.5330412743234605,7.5
3101,2,79021,0.6360564689199363,0.25,0.0,0,360010146144022.0,16.0,0.6069528363895339,15.0
3102,2,79022,0.6241493957351458,1.0,-0.3333333333333333,0,360010146144022.0,16.0,0.6354446033016016,7.5
3103,2,79042,0.6585080947142465,0.25,-0.3333333333333333,0,360010146144022.0,16.0,0.5705766016100434,7.5
3104,2,79044,0.74437971117617,0.25,-0.5,0,360010146144022.0,20.0,0.5875989097617993,7.5
3105,2,79053,0.6375409564939248,1.0,0.0,0,360010146144022.0,20.0,0.6887280691781843,15.0
3106,2,79072,0.6216789629521667,0.5,-0.16666666666666666,0,360010146144022.0,20.0,0.6037126334912037,10.0
3107,2,79078,0.6571504250572737,0.5,0.16666666666666666,0,360010146144022.0,20.0,0.6674111888328494,15.0
3108,2,79109,0.6305862152995544,-0.5,-0.16666666666666666,0,360010146144022.0,20.0,0.4998141844234664,10.0
3109,2,79111,0.640447133708453,0.5,0.5,0,360010146144022.0,20.0,0.7064989129702773,15.0
3110,2,79125,0.6141687098215713,0.0,-0.8333333333333334,0,360010146144022.0,20.0,0.45218671375616853,5.0
3111,2,79130,0.8399321598849965,0.0,0.16666666666666666,0,360010146144022.0,20.0,0.6995793331510862,15.0
3112,2,79132,0.7879117861653399,1.0,0.0,0,360010146144022.0,20.0,0.7596579895341907,15.0
3113,2,79142,0.6396705845812795,0.5,0.16666666666666666,0,360010146144022.0,20.0,0.6591659480803229,15.0
3114,2,77991,0.6177178971461977,0.25,-0.5,0,360010146143002.0,18.0,0.5278525320838614,7.5
3115,2,77999,-0.5434085888571604,0.0,-0.3333333333333333,0,360010146143002.0,18.0,-0.023392498030589237,7.5
3116,2,78005,0.6277278588008911,0.0,-0.3333333333333333,0,360010146143002.0,20.0,0.5290325643297137,7.5
3117,2,77937,0.640921063220977,0.5,-0.16666666666666666,0,360010146143000.0,20.0,0.6127891321880016,10.0
3118,2,77987,-0.6413350440457513,0.0,1.0,0,360010146143000.0,14.0,0.11828225972361905,15.0
3119,2,77994,0.6281890174600255,0.0,-0.6666666666666666,0,360010146143000.0,16.0,0.4822834262025607,6.0
3120,2,78016,0.6445951351265238,0.25,-0.16666666666666666,0,360010146143000.0,20.0,0.5874971919058479,10.0
3121,2,78032,-0.48761021006319316,0.0,0.5,0,360010146143000.0,20.0,0.12034426391319178,15.0
3122,2,78593,0.6283896027808399,0.75,0.0,0,360010146144009.0,20.0,0.6573863756317222,15.0
3123,2,79002,0.6506108658530099,0.5,0.16666666666666666,0,360010146144009.0,20.0,0.6643264787561981,15.0
3124,2,79005,0.6509543513147064,0.5,0.16666666666666666,0,360010146144009.0,20.0,0.6644885008484803,15.0
3125,2,77947,-0.7102738778416816,0.0,-0.3333333333333333,0,360010146143014.0,16.0,-0.10210285484458792,7.5
3126,2,77983,0.6630299780888581,0.0,-0.16666666666666666,0,360010146143014.0,20.0,0.569167907331181,10.0
3127,2,77986,0.6051896298511793,0.0,-1.0,0,360010146143014.0,14.0,0.42446794840080126,0.0
3128,2,77993,-0.544298439613379,1.0,-0.5,0,360010146143014.0,16.0,0.06080442603436911,7.5
3129,2,78002,0.6321717250508235,0.5,-0.16666666666666666,0,360010146143014.0,20.0,0.6086620693731402,10.0
3130,3,77943,0.6394412070839733,0.75,-0.8333333333333334,0,360010146143001.0,14.0,0.5451827507148436,5.0
3131,3,77948,0.6374704828092683,0.75,-0.16666666666666666,0,360010146143001.0,17.0,0.6381864934077985,10.0
3132,3,77951,0.6279208784563702,0.25,-0.5,0,360010146143001.0,19.0,0.5326652783678697,7.5
3133,3,77955,0.6609589600165375,0.5,0.3333333333333333,0,360010146143001.0,19.0,0.6926910081064674,15.0
3134,3,77961,0.6243159130368982,0.5,-0.3333333333333333,0,360010146143001.0,19.0,0.5814731495128382,7.5
3135,3,77970,0.6287720437499168,0.25,0.0,0,360010146143001.0,17.0,0.6035167730368357,15.0
3136,3,77974,0.6434126356057175,0.75,0.0,0,360010146143001.0,19.0,0.664472740215217,15.0
3137,3,77979,0.6103998825586221,0.0,-0.3333333333333333,0,360010146143001.0,19.0,0.5208589579362354,7.5
3138,3,77984,0.6512484647084428,0.25,-0.16666666666666666,0,360010146143001.0,19.0,0.5906355674696391,10.0
3139,3,77989,-0.687023658393469,1.0,-0.8333333333333334,0,360010146143001.0,17.0,-0.05348572633086604,5.0
3140,3,77995,-0.8008173603973797,0.5,-0.8333333333333334,0,360010146143001.0,15.0,-0.1612122155661107,5.0
3141,3,77998,0.6443338746853688,0.25,-0.3333333333333333,0,360010146143001.0,14.0,0.5638906220224218,7.5
3142,3,78004,0.6451052932948169,0.25,-0.16666666666666666,0,360010146143001.0,19.0,0.5877378335138318,10.0
3143,3,78007,0.6532798431512195,0.25,-0.5,0,360010146143001.0,19.0,0.5446271020144301,7.5
3144,3,78011,0.6389109872422511,0.25,-0.16666666666666666,0,360010146143001.0,19.0,0.5848159793488364,10.0
3145,3,78012,0.6349219976047653,0.5,0.0,0,360010146143001.0,19.0,0.6334427062701679,15.0
3146,3,78020,0.6819423099344254,0.5,-0.16666666666666666,0,360010146143001.0,19.0,0.6321388542627352,10.0
3147,3,78021,0.6954547328978765,0.0,-0.16666666666666666,0,360010146143001.0,19.0,0.5844626641745949,10.0
3148,3,78022,0.6576809559238506,0.0,-0.16666666666666666,0,360010146143001.0,19.0,0.566644773575947,10.0
3149,3,78024,0.605760752678491,0.0,-0.3333333333333333,0,360010146143001.0,19.0,0.5186706803717775,7.5
3150,3,78026,0.6013786646182244,0.0,0.0,0,360010146143001.0,17.0,0.5635703161004164,15.0
3151,3,78028,0.6289365485734385,0.5,-0.5,0,360010146143001.0,19.0,0.560169369962091,7.5
3152,3,78030,0.6273438571805522,0.75,-0.16666666666666666,0,360010146143001.0,19.0,0.6334097640987331,10.0
3153,3,78033,-0.6063060864013831,0.75,0.0,0,360010146143001.0,19.0,0.07498041904446762,15.0
3154,3,78057,0.6295593562991366,0.0,-0.6666666666666666,0,360010146141004.0,17.0,0.4829298150329694,6.0
3155,3,78113,0.6464846915229979,-0.5,-0.5,0,360010146141004.0,19.0,0.46034682899139806,7.5
3156,3,78188,0.6674282062932679,0.75,-0.3333333333333333,0,360010146141004.0,19.0,0.6288342182418678,7.5
3157,3,78251,-0.8375,0.5,0.3333333333333333,0,360010146141004.0,19.0,-0.014132083333333365,15.0
3158,3,78366,0.6298058111913769,0.75,-0.5,0,360010146141004.0,14.0,0.5876044011389725,7.5
3159,3,77958,0.7548962967979469,0.0,-0.5,0,360010146143008.0,19.0,0.5655345831995915,7.5
3160,3,78013,0.6176094162406184,-0.75,-0.3333333333333333,0,360010146143008.0,19.0,0.443184694974033,7.5
3161,3,78031,0.6614347005445675,0.0,0.5,0,360010146143008.0,19.0,0.6623487482468725,15.0
3162,3,79206,-0.5034430738856299,0.75,-0.16666666666666666,0,360010146142008.0,19.0,0.10001756871481499,10.0
3163,3,79218,0.6341840355690712,0.25,-0.3333333333333333,0,360010146142008.0,17.0,0.5591029429112642,7.5
3164,3,79250,0.61776445151426,0.0,-0.3333333333333333,0,360010146142008.0,15.0,0.5243328251126098,7.5
3165,3,79276,0.7576678014500281,0.75,0.5,0,360010146142008.0,19.0,0.7888169019439782,15.0
3166,3,79299,0.6418308019153119,0.75,0.0,0,360010146142008.0,19.0,0.6637265892634526,15.0
3167,3,79306,0.6314584227631425,0.5,-0.6666666666666666,0,360010146142008.0,14.0,0.5378756046840409,6.0
3168,3,79346,0.646677184454266,0.5,-0.5,0,360010146142008.0,19.0,0.5685376279070773,7.5
3169,3,79354,0.6108382735219582,0.0,-0.16666666666666666,0,360010146142008.0,15.0,0.5445490802869744,10.0
3170,3,79416,0.6750967234293381,0.5,-0.16666666666666666,0,360010146142008.0,15.0,0.6289097911082855,10.0
3171,3,79439,0.6215772599181255,-0.5,-1.0,0,360010146142008.0,17.0,0.37814799350337985,0.0
3172,3,79446,0.6312516332034118,1.0,0.0,0,360010146142008.0,19.0,0.6857613953820493,15.0
3173,3,79452,0.6496599623949123,0.5,0.5,0,360010146142008.0,19.0,0.7108446042616802,15.0
3174,3,79471,0.7142790489218088,0.0,1.0,0,360010146142008.0,14.0,0.7577254273764171,15.0
3175,3,78994,0.6083771905029267,0.25,-0.5,0,360010146144020.0,17.0,0.5234465207602305,7.5
3176,3,78524,0.6602380307454164,-0.5,-0.16666666666666666,0,360010146144012.0,17.0,0.5138009457692795,10.0
3177,3,78531,0.6597402669985519,0.25,-0.3333333333333333,0,360010146144012.0,19.0,0.5711578172765502,7.5
3178,3,78541,0.6335202702866509,0.75,0.0,0,360010146144012.0,19.0,0.6598065114942132,15.0
3179,3,78561,0.6333245269090285,0.75,-0.8333333333333334,0,360010146144012.0,17.0,0.5422975126763221,5.0
3180,3,78568,0.6773378401675896,0.25,-0.6666666666666666,0,360010146144012.0,15.0,0.5324919258737186,6.0
3181,3,78575,0.6199744056979599,1.0,-0.3333333333333333,0,360010146144012.0,15.0,0.6334752605010611,7.5
3182,3,78588,0.655723559874738,0.5,-0.5,0,360010146144012.0,19.0,0.5728048031929139,7.5
3183,3,78616,0.6296437578929202,0.75,-0.6666666666666666,0,360010146144012.0,14.0,0.5640446272647571,6.0
3184,3,78625,0.6613082371144562,0.25,0.0,0,360010146144012.0,17.0,0.6188640954468889,15.0
3185,3,78648,0.6581933977293883,0.0,-0.16666666666666666,0,360010146144012.0,19.0,0.5668864923756192,10.0
3186,3,78652,0.6364764079293193,0.75,-0.3333333333333333,0,360010146144012.0,19.0,0.6142342549535933,7.5
3187,3,78659,0.6344396617995086,0.0,-0.3333333333333333,0,360010146144012.0,19.0,0.5321985218041616,7.5
3188,3,78672,0.6290348800656632,0.75,1.0,0,360010146144012.0,14.0,0.7985907529269733,15.0
3189,3,78681,0.6445464418569946,0.5,-0.3333333333333333,0,360010146144012.0,17.0,0.5910158899572777,7.5
3190,3,78710,0.6575382499951798,0.25,-0.3333333333333333,0,360010146144012.0,17.0,0.5701191258560596,7.5
3191,3,78746,0.613242149139607,0.75,-0.16666666666666666,0,360010146144012.0,19.0,0.6267579884158192,10.0
3192,3,78803,0.7784500835522573,0.75,-0.3333333333333333,0,360010146144012.0,19.0,0.6812032377449331,7.5
3193,3,78806,0.6389929854284642,0.75,0.0,0,360010146144012.0,19.0,0.6623879912266065,15.0
3194,3,78822,0.7733565890109074,0.0,0.16666666666666666,0,360010146144012.0,19.0,0.6681756363697784,15.0
3195,3,78845,0.6225919531890615,0.0,1.0,0,360010146144012.0,19.0,0.7144766243192803,20.0
3196,3,78852,0.6257400470201913,0.75,0.0,0,360010146144012.0,19.0,0.6561365801794242,15.0
3197,3,78891,0.6147852678839703,0.0,-0.6666666666666666,0,360010146144012.0,15.0,0.47596087752753546,6.0
3198,3,78900,0.6437046421034521,0.75,0.0,0,360010146144012.0,19.0,0.6646104796801984,15.0
3199,3,78907,0.6345177754041114,0.5,-0.3333333333333333,0,360010146144012.0,19.0,0.5862853679914527,7.5
3200,3,78914,0.617064381675206,0.75,-0.16666666666666666,0,360010146144012.0,19.0,0.6285609355028614,10.0
3201,3,78918,0.6612423494033945,0.5,0.0,0,360010146144012.0,19.0,0.6458580162135813,15.0
3202,3,78931,0.622864073082014,0.75,-0.3333333333333333,0,360010146144012.0,19.0,0.6078133166061193,7.5
3203,3,78939,0.7280800558141876,0.0,0.16666666666666666,0,360010146144012.0,19.0,0.6468186956608857,15.0
3204,3,78963,0.6477955710192004,0.25,1.0,0,360010146144012.0,19.0,0.7533901708497567,20.0
3205,3,78977,0.6218118446287815,1.0,-0.16666666666666666,0,360010146144012.0,15.0,0.6578253137780629,10.0
3206,3,79015,0.614736887492088,0.75,-0.16666666666666666,0,360010146144012.0,19.0,0.6274630564966845,10.0
3207,3,79016,0.6413896079639514,0.75,-0.3333333333333333,0,360010146144012.0,19.0,0.6165518114099292,7.5
3208,3,79032,0.7456927692252446,-0.25,-0.3333333333333333,0,360010146144012.0,19.0,0.5576516125768812,7.5
3209,3,79077,0.6403107246864681,0.5,0.0,0,360010146144012.0,19.0,0.635984568834607,15.0
