,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2139,3,47347,0.6201475409706113,0.0,-0.16666666666666666,0,360010148023018.0,15.0,0.548940261742504,10.0
2140,3,47377,0.6270500703628022,0.75,-0.3333333333333333,0,360010148023018.0,19.0,0.6097878515234672,7.5
2141,3,47062,0.6249264843256989,0.0,-0.16666666666666666,0,360010148023017.0,14.0,0.5511944893230988,10.0
2142,3,47100,0.6284560187884463,-0.25,-0.3333333333333333,0,360010148023017.0,17.0,0.5023510373958434,7.5
2143,3,47172,0.638139155880007,0.0,1.0,0,360010148023017.0,14.0,0.7218102398285993,15.0
2144,3,47183,0.6409369261372575,0.0,-0.5,0,360010148023017.0,14.0,0.5117799480589443,7.5
2145,3,47228,0.6694358001009897,0.5,0.0,0,360010148023017.0,15.0,0.6497228669076368,15.0
2146,3,47254,0.621415827044088,0.25,-0.5,0,360010148023017.0,19.0,0.5295968456166963,7.5
2147,3,47302,0.6523220238355573,-0.5,-0.5,0,360010148023017.0,17.0,0.4631002986432324,7.5
2148,3,47315,0.6363510621687412,0.75,-0.16666666666666666,0,360010148023017.0,17.0,0.6376584626916618,10.0
2149,3,47323,0.6365132767071441,0.25,0.0,0,360010148023017.0,15.0,0.6071683126227598,15.0
2150,3,47012,0.6369477815432568,0.25,-0.16666666666666666,0,360010148023071.0,15.0,0.5838899352206208,10.0
2151,3,47023,0.6388617848133978,0.25,-0.3333333333333333,0,360010148023071.0,19.0,0.5613094372298131,7.5
2152,3,47035,0.6426306401096198,0.25,-0.3333333333333333,0,360010148023071.0,17.0,0.5630872062730409,7.5
2153,3,47036,0.6440308551974494,0.5,-0.16666666666666666,0,360010148023071.0,14.0,0.6142560210633036,10.0
2154,3,47083,0.6357795411986366,0.5,-0.6666666666666666,0,360010148023071.0,15.0,0.5399138762500636,6.0
2155,3,47097,0.6479300447087668,0.0,0.0,0,360010148023071.0,15.0,0.5855286020891253,15.0
2156,3,47164,0.6313177781175253,0.5,-0.3333333333333333,0,360010148023071.0,19.0,0.58477592927137,7.5
2157,3,47188,0.6330962453307659,0.75,-0.5,0,360010148023071.0,14.0,0.5891564989225222,7.5
2158,3,47190,0.6311653049948693,1.0,-0.16666666666666666,0,360010148023071.0,15.0,0.6622373410327465,10.0
2159,3,47196,0.6426506973383826,0.5,0.0,0,360010148023071.0,19.0,0.6370883339345151,15.0
2160,3,47205,0.862511467019083,0.0,-0.5,0,360010148023071.0,19.0,0.6162966589929014,7.5
2161,3,47233,0.6355720605365446,0.25,-0.6666666666666666,0,360010148023071.0,14.0,0.5127910076217548,6.0
2162,3,47249,0.6351358192276204,0.0,0.0,0,360010148023071.0,19.0,0.5794935659296685,15.0
2163,3,47256,0.6423325621211864,0.25,0.0,0,360010148023071.0,19.0,0.6099132695525636,15.0
2164,3,47303,0.6619107385356903,0.25,-0.5,0,360010148023071.0,15.0,0.5486982953672851,7.5
2165,3,47063,0.6344431566219082,0.0,0.0,0,360010148023031.0,15.0,0.5791668369785541,15.0
2166,3,47128,0.6436448038597058,1.0,-0.3333333333333333,0,360010148023031.0,14.0,0.6446405873139566,7.5
2167,3,47154,0.6396336988971917,0.25,-0.3333333333333333,0,360010148023031.0,14.0,0.5616735491031386,7.5
2168,3,47252,0.6632332420475051,0.0,-0.16666666666666666,0,360010148023031.0,19.0,0.5692637869404749,10.0
2169,3,42083,0.6625644940589996,0.75,-0.16666666666666666,0,360010148022026.0,19.0,0.6500233385142968,10.0
2170,3,42112,0.8851049207004802,-0.5,-0.6666666666666666,0,360010148022026.0,19.0,0.5494206577610831,6.0
2171,3,41922,0.6702338218700037,0.25,0.0,0,360010148022041.0,19.0,0.6230742937760807,15.0
2172,3,41931,0.6429939803014613,0.5,0.0,0,360010148022041.0,19.0,0.6372502605081993,15.0
2173,3,41933,0.6451325537701024,0.5,-0.5,0,360010148022041.0,19.0,0.5678090256133573,7.5
2174,3,41945,0.6433140388955398,0.5,-1.0,0,360010148022041.0,17.0,0.4965012321470261,0.0
2175,3,41947,0.6270716075676792,0.25,-0.5,0,360010148022041.0,14.0,0.5322646772896743,7.5
2176,3,41962,0.6482708456016166,-0.25,-1.0,0,360010148022041.0,14.0,0.4177643578702825,0.0
2177,3,41982,0.6442297547751018,0.0,-0.5,0,360010148022041.0,17.0,0.5133331753274155,7.5
2178,3,41983,0.6377179516985363,0.25,0.0,0,360010148022041.0,17.0,0.6077365578161995,15.0
2179,3,42011,1.0,0.75,-0.8333333333333334,0,360010148022041.0,19.0,0.7152583333333333,5.0
2180,3,42059,0.6394427273308381,0.25,-0.5,0,360010148022041.0,14.0,0.5381001344819563,7.5
2181,3,42106,0.6458567704315303,0.0,0.16666666666666666,0,360010148022041.0,19.0,0.6080339719458863,15.0
2182,3,42108,0.6330155587322845,0.25,-0.3333333333333333,0,360010148022041.0,19.0,0.558551772387352,7.5
2183,3,41991,0.6478621242220446,-0.25,-0.16666666666666666,0,360010148022049.0,19.0,0.534988230662205,10.0
2184,3,42017,0.6177867943131642,0.25,-0.3333333333333333,0,360010148022049.0,19.0,0.5513683642108528,7.5
2185,3,47298,0.641444660907028,-0.5,-0.16666666666666666,0,360010148023068.0,15.0,0.5049361132165117,10.0
2186,3,47317,0.6877495953130544,0.25,-0.5,0,360010148023068.0,19.0,0.5608864841091677,7.5
2187,3,47357,0.7036205776427287,0.75,0.16666666666666666,0,360010148023068.0,19.0,0.7163561598074084,15.0
2188,3,47045,0.6463702391443411,0.0,-0.5,0,360010148023038.0,17.0,0.5143428418043856,7.5
2189,3,47066,-0.3661248045851561,-1.0,-0.16666666666666666,0,360010148023038.0,19.0,-0.02438440365615152,10.0
2190,3,47075,0.6284024017468596,0.0,0.0,0,360010148023038.0,19.0,0.5763174129039936,15.0
2191,3,47123,0.6354335364806558,0.0,-0.3333333333333333,0,360010148023038.0,19.0,0.5326673324912587,7.5
2192,3,47124,0.6806856542446561,0.5,0.0,0,360010148023038.0,19.0,0.6550294231072044,15.0
2193,3,47125,0.6483882646128188,0.75,0.5,0,360010148023038.0,19.0,0.7372697444178666,15.0
2194,3,47134,0.6605745832875581,0.75,-0.16666666666666666,0,360010148023038.0,17.0,0.6490846976034078,10.0
2195,3,47137,0.6450906452318292,0.0,-0.3333333333333333,0,360010148023038.0,15.0,0.5372225906891872,7.5
2196,3,47140,0.6662587304896687,1.0,0.0,0,360010148023038.0,19.0,0.7022742431719767,15.0
2197,3,47245,0.6519697121526447,0.75,-0.6666666666666666,0,360010148023038.0,17.0,0.5745757798890692,6.0
2198,3,47248,0.6347823510561004,0.0,0.16666666666666666,0,360010148023038.0,19.0,0.6028101683264959,15.0
2199,3,47364,0.6420784812400324,0.5,-0.5,0,360010148023038.0,19.0,0.5663684196009233,7.5
2200,3,47389,0.6344595462764855,0.0,-0.8333333333333334,0,360010148023038.0,14.0,0.46175790131195155,5.0
2201,3,58609,0.6411790925366445,0.5,0.0,0,360010148021006.0,17.0,0.6363941779495352,15.0
2202,3,58604,0.6433767917989587,1.0,-0.8333333333333334,0,360010148021016.0,19.0,0.5740641660249022,5.0
2203,3,58712,0.717588209413279,1.0,-0.5,0,360010148021016.0,17.0,0.6560363583802437,7.5
2204,3,58721,0.6853566931286414,0.25,-0.8333333333333334,0,360010148021016.0,17.0,0.5127910854821135,5.0
2205,3,58561,0.6508996772961133,0.5,1.0,0,360010148021018.0,14.0,0.7818793777805767,15.0
2206,3,58576,0.6293039851856936,0.5,0.0,0,360010148021018.0,15.0,0.6307926898120918,15.0
2207,3,58611,-0.495260841294335,0.0,-0.3333333333333333,0,360010148021018.0,19.0,-0.0006812055052045074,7.5
2208,3,58617,0.6622232154723217,0.0,-0.16666666666666666,0,360010148021018.0,17.0,0.5687873574049608,10.0
2209,3,58624,0.6398568773788315,0.25,-0.5,0,360010148021018.0,15.0,0.5382954890595947,7.5
2210,3,58625,0.6344175022942432,1.0,-0.5,0,360010148021018.0,14.0,0.6168047358321945,7.5
2211,3,58650,0.688756523613079,0.75,-0.3333333333333333,0,360010148021018.0,17.0,0.6388947855216227,7.5
2212,3,58661,0.7017949393202945,0.0,-0.8333333333333334,0,360010148021018.0,19.0,0.49352000621071623,5.0
2213,3,58704,0.6361901640477909,-0.5,-0.6666666666666666,0,360010148021018.0,17.0,0.4320075670480097,6.0
2214,3,58715,0.6923276134750513,0.0,-0.3333333333333333,0,360010148021018.0,19.0,0.5595042686095151,7.5
2215,3,58724,0.9370274895628194,0.5,-0.16666666666666666,0,360010148021018.0,19.0,0.7524625334934486,10.0
2216,3,58679,0.643405761061712,0.5,0.0,0,360010148021019.0,19.0,0.6374444974928096,15.0
2217,3,58695,-1.0,0.0,-0.16666666666666666,0,360010148021058.0,19.0,-0.21528333333333338,10.0
2218,3,58600,0.6474332076766443,0.75,-0.3333333333333333,0,360010148021055.0,19.0,0.6194025773944064,7.5
2219,3,58653,0.6548723843846507,0.75,1.0,0,360010148021055.0,14.0,0.8107783037142398,15.0
2220,3,58672,0.6786675940499738,0.0,0.16666666666666666,0,360010148021055.0,19.0,0.623510837446706,15.0
2221,3,58699,0.6418371249764919,0.5,-0.16666666666666666,0,360010148021055.0,15.0,0.6132212385180779,10.0
2222,3,58708,0.6470974324001092,0.75,0.0,0,360010148021055.0,15.0,0.6662108588631315,15.0
2223,3,41883,0.6311742853127521,0.0,0.0,0,360010148022002.0,19.0,0.5776249103820252,15.0
2224,3,41909,0.6467162090419427,0.0,-0.16666666666666666,0,360010148022002.0,14.0,0.561472702471751,10.0
2225,3,41953,0.6214863746627081,0.0,-0.3333333333333333,0,360010148022002.0,19.0,0.5260884562617327,7.5
2226,3,42022,0.6347479901480838,0.0,-0.16666666666666666,0,360010148022002.0,14.0,0.5558272936195178,10.0
2227,3,42044,0.652275747944843,0.0,-0.5,0,360010148022002.0,19.0,0.5171284703055824,7.5
2228,3,42067,0.6273788677361595,0.5,-0.16666666666666666,0,360010148022002.0,19.0,0.6064012785778131,10.0
2229,3,42082,0.6618010686216549,0.25,0.0,0,360010148022002.0,19.0,0.6190965640688345,15.0
2230,3,58615,0.6481036917148589,0.5,0.0,0,360010148021021.0,15.0,0.639660511381899,15.0
2231,3,47014,0.668146784783218,0.25,-0.3333333333333333,0,360010148023049.0,17.0,0.5751231717155773,7.5
2232,3,47021,0.6543875678668389,0.5,-0.3333333333333333,0,360010148023049.0,19.0,0.5956579490961212,7.5
2233,3,47022,-0.6595563710515832,0.25,-0.3333333333333333,0,360010148023049.0,19.0,-0.051154406891698444,7.5
2234,3,47027,0.6594469071496976,0.5,-0.3333333333333333,0,360010148023049.0,15.0,0.5980444394358457,7.5
2235,3,47055,0.6378233508058686,0.75,0.0,0,360010148023049.0,17.0,0.6618362745751283,15.0
2236,3,47061,0.6753199087010411,1.0,-0.3333333333333333,0,360010148023049.0,15.0,0.6595817342676144,7.5
2237,3,47089,0.661843863196059,0.25,-0.16666666666666666,0,360010148023049.0,17.0,0.5956334169362477,10.0
2238,3,47094,0.637208039449265,0.75,-1.0,0,360010148023049.0,17.0,0.5206460322082183,0.0
2239,3,47105,0.6220760001892123,0.75,0.0,0,360010148023049.0,17.0,0.6544082492892513,15.0
2240,3,47146,0.6929777388024135,0.5,1.0,0,360010148023049.0,14.0,0.8017275993930985,15.0
2241,3,47160,0.9364927476443717,0.75,0.16666666666666666,0,360010148023049.0,19.0,0.8262019623971835,15.0
2242,3,47176,0.642326120601946,1.0,-0.3333333333333333,0,360010148023049.0,15.0,0.6440185644212713,7.5
2243,3,47180,0.6497533225981738,0.5,-0.16666666666666666,0,360010148023049.0,14.0,0.6169553089362253,10.0
2244,3,47181,0.6931554829034828,1.0,-0.5,0,360010148023049.0,15.0,0.6445114412855728,7.5
2245,3,47202,0.7163411027090131,0.25,-0.8333333333333334,0,360010148023049.0,19.0,0.5274064314811747,5.0
2246,3,47224,0.6290480040293271,0.0,-0.6666666666666666,0,360010148023049.0,14.0,0.4826886101673003,6.0
2247,3,47255,0.629330396188741,-0.25,0.0,0,360010148023049.0,19.0,0.5497301478822291,15.0
2248,3,47296,0.6478168148722723,-0.5,-1.0,0,360010148023049.0,14.0,0.39052519157525084,0.0
2249,3,47343,0.650608776596185,0.5,-0.5,0,360010148023049.0,15.0,0.5703921599204205,7.5
2250,3,47355,0.6488432697350193,0.5,-0.16666666666666666,0,360010148023049.0,19.0,0.6165260370006752,10.0
2251,3,47361,0.935311682444856,0.0,-0.16666666666666666,0,360010148023049.0,19.0,0.6976031872759052,10.0
2252,3,47370,0.6516886823223126,0.25,-0.16666666666666666,0,360010148023049.0,19.0,0.5908432181181015,10.0
2253,3,47115,0.6379295729847637,0.25,-0.16666666666666666,0,360010148023026.0,19.0,0.5843530462435796,10.0
2254,3,41875,0.6432751677304471,0.5,0.0,0,360010148022010.0,17.0,0.6373828966184519,15.0
2255,3,41876,0.6352196196679876,0.5,-0.8333333333333334,0,360010148022007.0,14.0,0.5161664279307231,5.0
2256,3,41877,0.648877289623941,0.5,-0.3333333333333333,0,360010148022007.0,14.0,0.5930587508489463,7.5
2257,3,41886,-0.5674708600088502,0.0,-1.0,0,360010148022007.0,15.0,-0.12867600466617465,0.0
2258,3,41887,0.7128852236270496,0.75,-0.3333333333333333,0,360010148022007.0,17.0,0.6502762933182127,7.5
2259,3,41914,0.63650620760319,0.5,-0.3333333333333333,0,360010148022007.0,15.0,0.5872233114597581,7.5
2260,3,41916,-0.5130117722326103,-0.25,0.5,0,360010148022007.0,15.0,0.08133734703787773,15.0
2261,3,42012,0.6427996233608777,0.5,-0.3333333333333333,0,360010148022007.0,19.0,0.5901919156726594,7.5
2262,3,42091,0.6778518474487404,0.0,0.0,0,360010148022007.0,15.0,0.5996427164415707,15.0
2263,3,41908,0.632155168430648,-0.25,-0.5,0,360010148022031.0,17.0,0.48061259294873665,7.5
2264,3,41927,0.6503325532310182,-0.25,-0.3333333333333333,0,360010148022031.0,19.0,0.5126701986924046,7.5
2265,3,41988,0.6837138461565625,0.5,-0.5,0,360010148022031.0,14.0,0.5860078212320505,7.5
2266,3,42023,0.6396977601094965,-0.5,-0.16666666666666666,0,360010148022031.0,19.0,0.504112100110316,10.0
2267,3,42064,0.7018047693645428,0.25,-0.16666666666666666,0,360010148022031.0,14.0,0.6144829763759215,10.0
2268,3,42105,0.6642791159348765,1.0,-0.3333333333333333,0,360010148022031.0,14.0,0.6543737923198146,7.5
2269,3,47387,-0.48790522086994625,0.5,0.3333333333333333,0,360010148023064.0,19.0,0.150771773982313,15.0
2270,3,47372,0.6689478841164312,0.5,-0.5,0,360010148023063.0,15.0,0.5790427169377207,7.5
2271,3,47170,0.8760312046356766,0.5,-0.5,0,360010148023093.0,14.0,0.6767239192266487,7.5
2272,3,47378,0.869590910148864,0.5,-0.3333333333333333,0,360010148023093.0,19.0,0.6971693656505525,7.5
2273,3,47065,0.6306042945898636,0.25,0.0,0,360010148023090.0,19.0,0.6043810457580386,15.0
2274,3,47107,0.6395544591746012,0.0,-0.3333333333333333,0,360010148023090.0,19.0,0.5346111717259927,7.5
2275,3,47111,1.0,0.0,-0.3333333333333333,0,360010148023090.0,19.0,0.7046333333333333,7.5
2276,3,47132,-0.5368333697629684,0.25,-0.16666666666666666,0,360010148023090.0,17.0,0.030217366149474435,10.0
2277,3,47209,0.6616385626600562,0.5,1.0,0,360010148023090.0,14.0,0.7869449100067485,15.0
2278,3,47217,0.6356475469449919,0.25,-0.16666666666666666,0,360010148023090.0,17.0,0.5832766145606193,10.0
2279,3,41885,0.6734794086204472,0.0,-0.16666666666666666,0,360010148022023.0,19.0,0.5740969037129315,10.0
2280,3,41899,0.6495216125934642,0.0,-0.3333333333333333,0,360010148022023.0,15.0,0.5393126779936703,7.5
2281,3,41961,0.6735563109762892,0.25,-0.6666666666666666,0,360010148022023.0,14.0,0.5307081785541823,6.0
2282,3,41997,0.6890556819980489,0.25,0.0,0,360010148022023.0,19.0,0.6319525651984796,15.0
2283,3,42003,0.6754504649111555,-0.75,-0.3333333333333333,0,360010148022023.0,17.0,0.4704683176319253,7.5
2284,3,42013,0.6344326298258148,1.0,-0.3333333333333333,0,360010148022023.0,19.0,0.6402952048221702,7.5
2285,3,42019,0.6319450492134223,0.25,0.0,0,360010148022023.0,19.0,0.6050134797139712,15.0
2286,3,42097,0.6975403700204095,1.0,0.0,0,360010148022023.0,15.0,0.7170297925386271,15.0
2287,3,42099,0.6393566068054656,0.75,-0.3333333333333333,0,360010148022023.0,15.0,0.6155928447634714,7.5
2288,3,42101,0.6575473490065341,0.75,-0.3333333333333333,0,360010148022023.0,19.0,0.6241734178597155,7.5
2289,3,42110,0.6378890966327834,0.0,-0.16666666666666666,0,360010148022023.0,17.0,0.5573089535483505,10.0
2290,3,42111,0.6331698878478711,-0.5,-0.5,0,360010148022023.0,15.0,0.45406623609784086,7.5
2291,3,41869,0.6285386734860989,0.0,0.0,0,360010148022029.0,15.0,0.5763816922833929,15.0
2292,3,41889,0.6416228308950498,0.0,-0.3333333333333333,0,360010148022029.0,14.0,0.5355868226665284,7.5
2293,3,41891,0.6480034104994892,0.0,-0.5,0,360010148022029.0,19.0,0.515113208732609,7.5
2294,3,41895,0.632225300073834,0.0,-0.3333333333333333,0,360010148022029.0,17.0,0.5311540073781609,7.5
2295,3,41903,0.6799739833558435,0.5,0.0,0,360010148022029.0,19.0,0.6546937279489514,15.0
2296,3,41917,0.7102434504482202,0.25,-0.3333333333333333,0,360010148022029.0,15.0,0.5949801689097588,7.5
2297,3,41920,0.6561812553320121,0.5,-0.3333333333333333,0,360010148022029.0,15.0,0.5965040314734434,7.5
2298,3,41923,0.6433656992395703,0.25,-0.16666666666666666,0,360010148022029.0,19.0,0.586917266997972,10.0
2299,3,41925,0.9365783680594729,1.0,-0.16666666666666666,0,360010148022029.0,19.0,0.80630068288032,10.0
2300,3,41934,0.6356635598739294,0.0,-0.5,0,360010148022029.0,15.0,0.5092925011925324,7.5
2301,3,41940,0.6744196049790162,0.75,-0.5,0,360010148022029.0,14.0,0.6086487276686019,7.5
2302,3,41959,-0.6127018281211489,0.5,-0.8333333333333334,0,360010148022029.0,15.0,-0.07247811899141264,5.0
2303,3,41963,0.6457094502064112,0.0,-0.3333333333333333,0,360010148022029.0,15.0,0.5375144809956975,7.5
2304,3,41966,0.6482385307498233,0.5,-0.3333333333333333,0,360010148022029.0,17.0,0.592757448288025,7.5
2305,3,41967,0.6430984347032802,0.5,-0.8333333333333334,0,360010148022029.0,15.0,0.5198828649828706,5.0
2306,3,41971,0.6792363959268863,0.5,0.3333333333333333,0,360010148022029.0,19.0,0.701312474625379,15.0
2307,3,41979,0.6660474502384087,1.0,-0.6666666666666666,0,360010148022029.0,17.0,0.6082412489441241,6.0
2308,3,41980,0.6426487180177552,0.5,-1.0,0,360010148022029.0,14.0,0.4961874002889752,0.0
2309,3,42010,0.6571584079141952,1.0,-0.6666666666666666,0,360010148022029.0,14.0,0.6040482876797926,6.0
2310,3,42015,0.6847029802807905,0.5,0.16666666666666666,0,360010148022029.0,17.0,0.6804077291317823,15.0
2311,3,42025,0.6416184432031843,0.5,0.16666666666666666,0,360010148022029.0,19.0,0.6600847529922754,15.0
2312,3,42027,0.6587514001196392,0.5,-0.5,0,360010148022029.0,14.0,0.5742330354364339,7.5
2313,3,42035,0.6339734111284784,1.0,-0.16666666666666666,0,360010148022029.0,19.0,0.6635619246959699,10.0
2314,3,42051,0.8447882848762117,1.0,-0.3333333333333333,0,360010148022029.0,14.0,0.7395199673094424,7.5
2315,3,42066,0.6532149612720847,0.75,-0.16666666666666666,0,360010148022029.0,19.0,0.645613163898709,10.0
2316,3,42069,0.6462963251072594,0.75,0.0,0,360010148022029.0,19.0,0.6658329765530943,15.0
2317,3,42076,0.6591132552758571,0.5,1.0,0,360010148022029.0,14.0,0.7857537225136219,20.0
2318,3,42079,0.6402231771969528,0.0,1.0,0,360010148022029.0,19.0,0.7227932726838026,30.0
2319,3,42080,0.6596145261147577,0.25,-0.3333333333333333,0,360010148022029.0,17.0,0.5710985053016645,7.5
2320,3,42089,0.6859423507436115,0.75,0.16666666666666666,0,360010148022029.0,19.0,0.7080173401790949,15.0
2321,3,42094,0.6358207050374742,-0.25,-0.5,0,360010148022029.0,19.0,0.4823416265661766,7.5
2322,3,41865,0.7047429770324518,0.0,-0.6666666666666666,0,360010148022028.0,15.0,0.5183939289328742,6.0
2323,3,41866,0.640958405886154,1.0,-0.3333333333333333,0,360010148022028.0,15.0,0.6433734133898322,7.5
2324,3,41871,0.6347348050607301,1.0,-0.16666666666666666,0,360010148022028.0,19.0,0.663921074213813,10.0
2325,3,41893,0.6581427747059863,0.25,-0.16666666666666666,0,360010148022028.0,19.0,0.5938876134954804,10.0
2326,3,41896,0.6362832715173644,0.75,-0.6666666666666666,0,360010148022028.0,17.0,0.5671764858414075,6.0
2327,3,41898,0.6437293663053513,0.0,-0.6666666666666666,0,360010148022028.0,17.0,0.4896138087529009,6.0
2328,3,41901,0.6507124928542561,0.25,-0.16666666666666666,0,360010148022028.0,19.0,0.5903827495460192,10.0
2329,3,41936,0.6589917054083174,0.25,-0.5,0,360010148022028.0,14.0,0.5473213874411033,7.5
2330,3,41938,0.7207774474067874,0.0,-0.16666666666666666,0,360010148022028.0,15.0,0.5964073886084482,10.0
2331,3,41942,0.6487485198188002,0.25,0.0,0,360010148022028.0,15.0,0.612939676798528,15.0
2332,3,41948,0.6406992352674997,0.25,0.16666666666666666,0,360010148022028.0,19.0,0.6326261626090129,15.0
2333,3,41954,0.6785968667986922,0.75,-0.16666666666666666,0,360010148022028.0,19.0,0.6575858087356098,10.0
2334,3,41974,0.6715468893072877,0.0,-0.3333333333333333,0,360010148022028.0,19.0,0.549702001019581,7.5
2335,3,41981,0.6326870854803026,0.0,-0.5,0,360010148022028.0,17.0,0.5078884982210587,7.5
2336,3,41984,0.6661049606635817,0.0,-0.6666666666666666,0,360010148022028.0,15.0,0.5001683766116782,6.0
2337,3,42002,0.685438770750287,0.75,0.0,0,360010148022028.0,17.0,0.6842964681629105,15.0
2338,3,42021,0.6453074018808008,0.5,-0.6666666666666666,0,360010148022028.0,15.0,0.5444081681338404,6.0
2339,3,42026,0.6437097792889894,0.5,0.16666666666666666,0,360010148022028.0,15.0,0.6610712362239497,15.0
2340,3,42031,0.6333940789291916,0.5,-0.3333333333333333,0,360010148022028.0,17.0,0.5857553203642331,7.5
2341,3,42039,0.6503208944737343,0.5,-0.6666666666666666,0,360010148022028.0,15.0,0.5467730325899272,6.0
2342,3,42040,0.6358667024283962,1.0,-1.0,0,360010148022028.0,17.0,0.5470383235354744,0.0
2343,3,42049,0.636903963647846,0.5,-0.6666666666666666,0,360010148022028.0,17.0,0.5404442663193556,6.0
2344,3,42056,0.6329706197968566,0.0,-0.3333333333333333,0,360010148022028.0,19.0,0.5315055746915106,7.5
