,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
780,3,46054,0.6931513154448754,0.75,0.0,0,360010023001003.0,19.0,0.6879344754953477,15.0
781,3,63565,0.937340221622553,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.7255850492060248,10.0
782,3,63568,0.7356857233086725,0.5,-0.5,0,360010023002000.0,19.0,0.6105229556847008,7.5
783,3,63585,0.7339022091559313,0.75,-0.3333333333333333,0,360010023002000.0,19.0,0.6601900053921861,8.0
784,3,63587,0.7703408832398679,0.25,0.0,0,360010023002000.0,19.0,0.6702947946242457,15.0
785,3,63592,0.743693206900911,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6342417523618263,10.0
786,3,63594,0.7689453363903119,0.0,-1.0,0,360010023002000.0,15.0,0.5017115151753101,0.0
787,3,63596,0.7289023802872545,0.75,-0.8333333333333334,0,360010023002000.0,17.0,0.5873815861148313,5.0
788,3,63597,0.7233248295661094,0.25,0.0,0,360010023002000.0,15.0,0.6481173221063338,15.0
789,3,63598,0.7165162687724119,0.75,-0.6666666666666666,0,360010023002000.0,15.0,0.6050223906466135,6.0
790,3,63606,0.7272108460764761,0.75,-0.16666666666666666,0,360010023002000.0,17.0,0.6805170227609405,10.0
791,3,63613,0.7453397567063599,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6350184299050566,10.0
792,3,63615,0.7887434492120302,1.0,0.0,0,360010023002000.0,19.0,0.7600502849933146,15.0
793,3,63616,0.7350345531739125,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6571824653988012,10.0
794,3,63617,0.7201128929627385,0.25,0.0,0,360010023002000.0,19.0,0.6466022516105238,15.0
795,3,63625,0.7057621127835325,0.75,0.0,0,360010023002000.0,17.0,0.6938829885999922,15.0
796,3,63631,0.7373595036948566,1.0,-0.5,0,360010023002000.0,15.0,0.6653624778928638,7.5
797,3,63636,0.7174899137919487,0.25,-0.5,0,360010023002000.0,15.0,0.5749149923356621,7.5
798,3,63639,0.80529964453154,0.0,-0.5,0,360010023002000.0,15.0,0.5893098423255274,7.5
799,3,63657,0.7149195462567174,0.25,0.0,0,360010023002000.0,19.0,0.6441525499692936,15.0
800,3,63664,0.7634666065215389,0.0,-0.6666666666666666,0,360010023002000.0,19.0,0.5460938649628766,6.0
801,3,63674,0.7658589139096378,0.5,-0.5,0,360010023002000.0,19.0,0.6247556496911761,7.5
802,3,63679,0.7210875891912627,0.0,0.3333333333333333,0,360010023002000.0,19.0,0.6670036824881853,15.0
803,3,63684,0.7028684675645814,0.25,0.16666666666666666,0,360010023002000.0,19.0,0.6619513894835464,15.0
804,3,63687,0.7707465326277806,0.0,-0.16666666666666666,0,360010023002000.0,19.0,0.6199778061071908,10.0
805,3,63698,0.7175852491826552,0.5,1.0,0,360010023002000.0,19.0,0.8133349620394584,20.0
806,3,63700,0.7859621663027654,0.0,0.16666666666666666,0,360010023002000.0,17.0,0.6741216871783478,15.0
807,3,63701,0.7063834591165512,0.5,-0.6666666666666666,0,360010023002000.0,14.0,0.573217744331944,6.0
808,3,63717,0.7696482313494162,0.5,-0.3333333333333333,0,360010023002000.0,19.0,0.650026404060853,8.0
809,3,63719,0.7192379692536451,0.0,-0.5,0,360010023002000.0,19.0,0.5487145500969444,7.5
810,3,63724,0.7105146972016814,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6456164493366997,10.0
811,3,63726,0.7124459119191805,1.0,-1.0,0,360010023002000.0,15.0,0.5831607366522774,0.0
812,3,63731,0.7421795879861895,-0.25,-0.5,0,360010023002000.0,19.0,0.5325111116530856,7.5
813,3,63736,0.703525761420962,0.0,0.16666666666666666,0,360010023002000.0,19.0,0.6352364349956011,15.0
814,3,63742,0.7316276427863229,0.25,-0.5,0,360010023002000.0,17.0,0.5815837591023084,7.5
815,3,63750,0.7845900294252063,0.0,-1.0,0,360010023002000.0,17.0,0.5090911168798697,0.0
816,3,63753,0.7433781647871592,0.0,-0.16666666666666666,0,360010023002000.0,15.0,0.6070681469967696,10.0
817,3,63757,0.797253304643558,1.0,-0.6666666666666666,0,360010023002000.0,19.0,0.6701310504670329,6.0
818,3,63761,0.9366742787454447,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.752295923950893,10.0
819,3,63769,0.6998362874670995,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6405794434648975,10.0
820,3,45911,0.7493387226202622,0.25,-0.6666666666666666,0,360010023001004.0,14.0,0.5664547421266443,6.0
821,3,45914,0.7604086508422263,1.0,-0.8333333333333334,0,360010023001004.0,15.0,0.6292680939356115,5.0
822,3,45919,0.7169421266499695,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.652189934474124,8.0
823,3,45938,0.717130723834583,0.75,-0.8333333333333334,0,360010023001004.0,17.0,0.5818288957661062,5.0
824,3,45944,0.7122871829890484,1.0,-1.0,0,360010023001004.0,15.0,0.5830858642159341,0.0
825,3,45946,0.7135510236142273,1.0,-0.3333333333333333,0,360010023001004.0,15.0,0.6776153511721643,8.0
826,3,45949,0.7286713340121029,1.0,-0.3333333333333333,0,360010023001004.0,15.0,0.6847476015868422,8.0
827,3,45954,-0.6653774348320121,0.0,-0.3333333333333333,0,360010023001004.0,19.0,-0.08092520267692677,8.0
828,3,45955,0.748648245515637,0.0,0.0,0,360010023001004.0,19.0,0.633037377409726,15.0
829,3,45960,0.7151633626420356,0.5,-0.3333333333333333,0,360010023001004.0,19.0,0.6243258914915816,8.0
830,3,45965,0.7395922896751259,-0.25,0.0,0,360010023001004.0,19.0,0.6017406830397569,15.0
831,3,45979,0.7260993268159571,-0.25,-0.16666666666666666,0,360010023001004.0,19.0,0.5718927191257536,10.0
832,3,45987,0.7145102486038628,0.0,-0.6666666666666666,0,360010023001004.0,19.0,0.5230011509331087,6.0
833,3,45991,0.716138039105104,0.0,-0.3333333333333333,0,360010023001004.0,19.0,0.5707356463792108,8.0
834,3,45992,0.7169227495534564,0.75,-0.5,0,360010023001004.0,19.0,0.6286974609643654,7.5
835,3,45994,0.6939162630530146,0.25,-0.16666666666666666,0,360010023001004.0,19.0,0.6107619679487736,10.0
836,3,45999,0.7111887987384775,0.75,-0.16666666666666666,0,360010023001004.0,19.0,0.6729594230316065,10.0
837,3,46002,0.7227471404840297,0.5,-0.6666666666666666,0,360010023001004.0,19.0,0.5809364928329835,6.0
838,3,46004,0.7246676226337395,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.6558340509296683,8.0
839,3,46017,0.722519628870882,0.5,-0.5,0,360010023001004.0,19.0,0.604312508938395,7.5
840,3,46028,0.741234480572821,0.5,-0.3333333333333333,0,360010023001004.0,19.0,0.636623637819533,8.0
841,3,46031,0.7709999789140669,0.0,-0.3333333333333333,0,360010023001004.0,19.0,0.5966140233870987,8.0
842,3,46034,0.7662570999764533,0.5,0.16666666666666666,0,360010023001004.0,17.0,0.7188768073922264,15.0
843,3,63646,0.7458021775888576,0.0,-0.5,0,360010023002001.0,15.0,0.5612448871686642,7.5
844,3,63669,0.7168722777158566,0.5,-0.5,0,360010023002001.0,19.0,0.6016486533985695,7.5
845,3,63696,0.6929961574128819,0.75,-0.16666666666666666,0,360010023002001.0,19.0,0.664377954118323,10.0
846,3,63705,0.7131040726247501,1.0,-0.16666666666666666,0,360010023002001.0,17.0,0.7008878577237613,10.0
847,3,63720,0.706586476327675,0.5,-0.6666666666666666,0,360010023002001.0,19.0,0.5733135075504311,6.0
848,3,63727,0.6273426157614511,1.0,1.0,1,360010023002001.0,14.0,0.8248175118546764,30.0
849,3,63729,0.7142133948918088,0.25,0.16666666666666666,0,360010023002001.0,19.0,0.6673027917037996,15.0
850,3,63730,0.7592429959132713,0.5,-0.16666666666666666,0,360010023002001.0,19.0,0.6686015878389567,10.0
851,3,63763,0.9007566989439348,0.75,-0.6666666666666666,0,360010023002001.0,19.0,0.6919286015585208,6.0
852,3,45921,0.7352152321441845,0.0,-0.3333333333333333,0,360010023001005.0,19.0,0.5797343583357452,8.0
853,3,45924,0.7390011313498182,-0.25,1.0,0,360010023001005.0,14.0,0.7423618336577092,15.0
854,3,45925,0.7211772545639323,0.75,0.0,0,360010023001005.0,17.0,0.7011543109778069,15.0
855,3,45926,0.7118126884377096,0.0,-0.5,0,360010023001005.0,14.0,0.5452120451360676,7.5
856,3,45931,0.721532007950376,0.0,-0.3333333333333333,0,360010023001005.0,19.0,0.5732799814835257,8.0
857,3,45933,0.03350459724017404,0.0,0.0,0,360010023001005.0,19.0,0.29570411851819006,15.0
858,3,45934,0.7305696813715504,0.5,0.16666666666666666,0,360010023001005.0,19.0,0.7020430520362938,15.0
859,3,45937,0.7586339495828955,0.75,-0.6666666666666666,0,360010023001005.0,14.0,0.6248893006849185,6.0
860,3,45939,0.7367849088692247,0.5,-0.5,0,360010023001005.0,15.0,0.6110414415136133,7.5
861,3,45941,-0.8078921619616463,1.0,1.0,0,360010023001005.0,14.0,0.14781726720269142,15.0
862,3,45945,0.7380114096345923,1.0,-0.5,0,360010023001005.0,15.0,0.6656699819246371,7.5
863,3,45948,0.7150758606311938,1.0,-0.3333333333333333,0,360010023001005.0,15.0,0.6783346167930674,8.0
864,3,45950,0.723636673985959,0.0,0.0,0,360010023001005.0,19.0,0.6212394191191768,15.0
865,3,45952,0.720355797009618,0.5,-0.5,0,360010023001005.0,19.0,0.6032918294494368,7.5
866,3,45956,0.7415599659063614,0.5,-0.3333333333333333,0,360010023001005.0,19.0,0.6367771692513641,8.0
867,3,45963,0.7369170359974636,1.0,-0.6666666666666666,0,360010023001005.0,19.0,0.6416704325466702,6.0
868,3,45966,-0.4605181022744187,0.75,0.0,0,360010023001005.0,19.0,0.14374861115715667,15.0
869,3,45967,0.7250948140653852,0.0,-0.16666666666666666,0,360010023001005.0,19.0,0.5984438904613089,10.0
870,3,45969,-0.6635070141118214,0.0,-0.6666666666666666,0,360010023001005.0,17.0,-0.12700959188987954,6.0
871,3,45971,0.7089167027352398,0.0,-0.6666666666666666,0,360010023001005.0,15.0,0.5203626753468793,6.0
872,3,45973,0.7283556927532725,0.0,-0.16666666666666666,0,360010023001005.0,14.0,0.5999820469383852,10.0
873,3,45975,0.715196336315285,0.0,-0.6666666666666666,0,360010023001005.0,17.0,0.5233247785065867,6.0
874,3,45976,-0.10713535645216221,0.75,0.0,0,360010023001005.0,19.0,0.31043925236151504,15.0
875,3,45977,0.7302379814120076,0.25,-0.16666666666666666,0,360010023001005.0,19.0,0.6278949224987106,10.0
876,3,45981,0.7248527800162192,-0.25,0.0,0,360010023001005.0,19.0,0.5947880563336506,15.0
877,3,45984,-1.0,0.0,-0.3333333333333333,0,360010023001005.0,19.0,-0.23876666666666668,8.0
878,3,45989,0.935784266847579,0.0,0.0,0,360010023001005.0,15.0,0.7213094386720029,15.0
879,3,45990,0.7349171837464075,0.5,-0.5,0,360010023001005.0,15.0,0.6101604355731803,7.5
880,3,45995,-0.7565785518686338,0.75,0.0,0,360010023001005.0,17.0,0.004096897083565421,15.0
881,3,45997,0.7547101362770277,0.25,0.0,0,360010023001005.0,17.0,0.6629217712818739,15.0
882,3,45998,0.7185561068176548,0.5,-0.6666666666666666,0,360010023001005.0,14.0,0.5789595822525545,6.0
883,3,46005,0.7235393793316385,0.0,-0.3333333333333333,0,360010023001005.0,14.0,0.5742268585640672,8.0
884,3,46008,0.7846089404669198,1.0,0.0,0,360010023001005.0,19.0,0.758100037218246,15.0
885,3,46012,0.6955624826717429,0.5,0.0,0,360010023001005.0,19.0,0.6620468230762612,15.0
886,3,46015,0.7956860271694516,0.0,-0.16666666666666666,0,360010023001005.0,14.0,0.631741765682497,10.0
887,3,46020,0.7321165782503529,1.0,-0.5,0,360010023001005.0,15.0,0.6628893899606915,7.5
888,3,46021,0.7085586371168762,0.5,-0.3333333333333333,0,360010023001005.0,14.0,0.6212104424613639,8.0
889,3,46023,-0.6660444903607313,0.5,-0.6666666666666666,0,360010023001005.0,19.0,-0.0741565194364903,6.0
890,3,46024,0.7170681279263282,0.5,-0.6666666666666666,0,360010023001005.0,19.0,0.5782577026095158,6.0
891,3,46027,0.7173328113294454,-0.5,0.0,0,360010023001005.0,19.0,0.5642158871040993,15.0
892,3,46033,0.7201648850897233,0.25,1.0,0,360010023001005.0,19.0,0.7875267762968224,20.0
893,3,46036,0.7361748463999729,0.25,1.0,0,360010023001005.0,19.0,0.7950786750468671,20.0
894,3,46039,0.7178721409951055,0.5,-0.16666666666666666,0,360010023001005.0,19.0,0.6490869555740579,10.0
895,3,46044,0.7374176714683097,0.0,0.3333333333333333,0,360010023001005.0,19.0,0.6747065822982683,15.0
896,3,46046,0.733315291318747,0.25,-0.16666666666666666,0,360010023001005.0,19.0,0.6293464895817195,10.0
897,3,46048,0.7786851299452954,0.5,-0.5,0,360010023001005.0,19.0,0.6308057757951958,7.5
898,3,46049,0.7464501237313411,0.5,-0.16666666666666666,0,360010023001005.0,14.0,0.6625671900307403,10.0
899,3,45935,0.7291504663813575,-0.5,-0.16666666666666666,0,360010023001006.0,19.0,0.5463069416587529,10.0
900,3,45957,0.7167039684271866,0.5,-0.3333333333333333,0,360010023001006.0,19.0,0.6250525952404373,8.0
901,3,45962,0.7256551808847459,0.5,-0.3333333333333333,0,360010023001006.0,19.0,0.6292748821566679,8.0
902,3,45970,0.7310747648350772,0.75,-0.8333333333333334,0,360010023001006.0,14.0,0.5884062999060392,5.0
903,3,45974,0.7124210310162516,0.5,-0.3333333333333333,0,360010023001006.0,17.0,0.6230323336636993,8.0
904,3,45986,0.7197580656591503,0.75,-0.3333333333333333,0,360010023001006.0,19.0,0.6535182129047545,8.0
905,3,45988,0.7364142506902321,0.0,0.0,0,360010023001006.0,19.0,0.6272666020505825,15.0
906,3,46009,-0.6938196336245738,0.75,-0.16666666666666666,0,360010023001006.0,19.0,0.010216945485955198,10.0
907,3,46025,0.783847025353974,0.75,-0.8333333333333334,0,360010023001006.0,19.0,0.6132989751928029,5.0
908,3,46029,0.73968899059368,0.5,0.0,0,360010023001006.0,19.0,0.6828612968630389,15.0
909,3,46038,0.7483746271017726,0.25,-0.16666666666666666,0,360010023001006.0,19.0,0.6364499782705727,10.0
910,3,46042,0.742695737211786,0.75,0.16666666666666666,0,360010023001006.0,17.0,0.7347879125761327,15.0
911,3,63586,0.7444522393281463,0.5,-0.16666666666666666,0,360010023002019.0,19.0,0.6616247879577534,10.0
912,3,63582,0.7826926046568203,0.0,1.0,0,360010023002015.0,14.0,0.7899961016166221,15.0
913,3,63599,0.7476092387478644,1.0,-0.8333333333333334,0,360010023002015.0,15.0,0.623230611250701,5.0
914,3,63678,0.7165688518064774,0.5,-0.16666666666666666,0,360010023002015.0,19.0,0.6484721940637821,10.0
915,3,63725,0.7256320196282481,0.75,-0.3333333333333333,0,360010023002015.0,19.0,0.656288956991978,8.0
916,3,45922,0.7241459994520092,0.25,-0.8333333333333334,0,360010023001002.0,17.0,0.531088001274846,5.0
917,3,45928,0.7318380011400466,-0.25,0.0,0,360010023001002.0,19.0,0.5980829851377599,15.0
918,3,45943,0.7371409268938283,0.25,0.0,0,360010023001002.0,17.0,0.6546343752158187,15.0
919,3,45951,-0.7382941168254893,-1.0,-0.3333333333333333,0,360010023001002.0,19.0,-0.22342000157324995,8.0
920,3,45953,0.736808505390018,0.25,-0.16666666666666666,0,360010023001002.0,19.0,0.6309942386591381,10.0
921,3,45961,0.7167479366689776,-0.5,-0.6666666666666666,0,360010023001002.0,19.0,0.47000666839342337,6.0
922,3,46026,0.7338319014537316,-0.5,-0.6666666666666666,0,360010023001002.0,14.0,0.4780651745823918,6.0
923,3,46032,0.7643552472886365,0.5,0.0,0,360010023001002.0,19.0,0.6944963701460499,15.0
924,3,46035,0.7269577073587553,0.75,-0.3333333333333333,0,360010023001002.0,17.0,0.6569142838944582,8.0
925,3,63574,-0.29113818554664905,0.0,-0.16666666666666666,0,360010023002018.0,19.0,0.11908678454431226,10.0
926,3,63623,-0.36011024655093293,0.0,-0.3333333333333333,0,360010023002018.0,19.0,0.06306933003525825,8.0
927,3,63634,0.7254855153349059,0.5,-0.16666666666666666,0,360010023002018.0,19.0,0.6526781842501418,10.0
928,3,63661,0.7762018000186712,0.0,-0.16666666666666666,0,360010023002018.0,19.0,0.6225510557354739,10.0
929,3,63754,0.9374682072929045,1.0,-0.5,0,360010023002018.0,19.0,0.759753753380063,7.5
930,3,63600,0.783439689450334,0.0,-0.5,0,360010023002009.0,17.0,0.5789985015137226,7.5
931,3,63681,0.7321910502103843,0.5,-0.5,0,360010023002009.0,15.0,0.6088745183842382,7.5
932,3,63739,0.741425701713822,-0.5,-0.5,0,360010023002009.0,17.0,0.5051305034984098,7.5
933,3,63583,0.7365635355931776,0.25,-0.5,0,360010023002013.0,15.0,0.5839120197393018,7.5
934,3,63630,0.6731389741916308,1.0,1.0,1,360010023002013.0,14.0,0.8464196541261922,15.0
935,3,63709,0.7305762617424371,0.25,-0.3333333333333333,0,360010023002013.0,17.0,0.6045711559972409,8.0
936,3,63710,0.762824780119114,0.5,-0.5,0,360010023002013.0,14.0,0.6233244487821862,7.5
937,3,63734,-0.5754498136410122,0.25,-0.6666666666666666,0,360010023002013.0,19.0,-0.05844801042779881,6.0
938,3,63744,0.7818014966513527,0.0,-0.16666666666666666,0,360010023002013.0,17.0,0.6251924326371097,10.0
939,3,63747,0.73062073535623,0.25,-0.6666666666666666,0,360010023002013.0,17.0,0.5576254675342004,6.0
940,3,63575,0.743706646066254,1.0,-0.3333333333333333,0,360010023002012.0,17.0,0.6918397582827853,8.0
941,3,63607,0.7730751532975259,1.0,-0.3333333333333333,0,360010023002012.0,19.0,0.7056928831437762,8.0
942,3,63655,0.719838692408592,0.5,-0.16666666666666666,0,360010023002012.0,19.0,0.6500145778757995,10.0
943,3,63624,0.7346189813699353,0.5,-0.8333333333333334,0,360010023002014.0,17.0,0.5630531068455319,5.0
944,3,63653,0.7195606607715528,0.0,-0.5,0,360010023002014.0,17.0,0.5488667636859415,7.5
945,3,63746,0.7287038488109334,-0.5,-0.6666666666666666,0,360010023002014.0,15.0,0.475646272150784,6.0
946,3,63751,0.7626731934363121,-0.5,-0.6666666666666666,0,360010023002014.0,15.0,0.4916696120105752,6.0
947,3,63770,0.7613356565278306,0.5,-0.3333333333333333,0,360010023002011.0,19.0,0.6461053625175112,8.0
948,3,63569,0.7243133323582014,0.25,0.0,0,360010023002016.0,19.0,0.6485835988733636,15.0
949,3,63743,0.7361656261609623,0.0,-0.16666666666666666,0,360010023002016.0,17.0,0.6036659925267925,10.0
950,3,63767,0.9373391624338995,1.0,-0.5,0,360010023002016.0,19.0,0.7596928829200703,7.5
951,3,63580,0.7231071278587199,0.25,-0.3333333333333333,0,360010023002020.0,15.0,0.6010479655442914,8.0
952,3,63589,0.7315420564922481,0.0,0.0,0,360010023002020.0,19.0,0.6249683880473934,15.0
953,3,63647,-0.4989437544153501,0.25,-0.5,0,360010023002020.0,15.0,0.0011232310422793282,7.5
954,3,63758,0.9083191899528078,1.0,-0.16666666666666666,0,360010023002020.0,19.0,0.7929708285674061,10.0
955,3,63773,0.794806733557275,0.5,0.16666666666666666,0,360010023002020.0,19.0,0.7323436695523,15.0
956,3,63649,0.7335973369664951,0.0,-0.5,0,360010023002021.0,15.0,0.5554878638470957,7.5
957,3,63651,0.7286534700158044,0.0,1.0,0,360010023002021.0,14.0,0.7645058418064549,15.0
958,3,63697,0.7291857075727608,-0.5,-0.5,0,360010023002021.0,19.0,0.49935689826207125,7.5
959,3,63735,0.7469344630122197,0.25,-0.3333333333333333,0,360010023002021.0,19.0,0.6122873195361973,8.0
960,3,63771,0.7422742928068132,0.5,1.0,0,360010023002021.0,19.0,0.8249807839169738,20.0
961,3,63571,0.7724931497068619,0.25,-0.6666666666666666,0,360010023002017.0,14.0,0.5773766853833934,6.0
962,3,63603,0.7563889567669987,1.0,-0.3333333333333333,0,360010023002017.0,14.0,0.6978220042403266,8.0
963,3,63640,0.7265211891216327,0.25,-0.8333333333333334,0,360010023002017.0,17.0,0.5322083782420074,5.0
964,3,63665,0.7192594200756723,0.5,-0.5,0,360010023002017.0,19.0,0.6027746684496947,7.5
965,3,63666,0.728942958576805,0.25,0.0,0,360010023002017.0,19.0,0.6507673935606789,15.0
966,3,63677,0.7618412885264783,0.25,0.16666666666666666,0,360010023002017.0,19.0,0.6897688691312731,15.0
967,3,63680,0.7639279410936823,0.0,-0.3333333333333333,0,360010023002017.0,17.0,0.5932781431472233,8.0
968,3,63713,0.731561024389099,-0.25,-0.5,0,360010023002017.0,19.0,0.527502335204338,7.5
969,3,63759,0.90808385310628,1.0,-0.6666666666666666,0,360010023002017.0,19.0,0.7224098201768989,6.0
970,3,63762,0.7560737309266949,1.0,0.0,0,360010023002017.0,19.0,0.7446399788781219,15.0
971,3,63567,0.722359315706877,0.25,-0.3333333333333333,0,360010023002004.0,19.0,0.6006952225522671,8.0
972,3,63570,0.7251321748199325,0.25,0.16666666666666666,0,360010023002004.0,19.0,0.6724531801958955,15.0
973,3,63588,0.7209309011283775,0.25,0.16666666666666666,0,360010023002004.0,19.0,0.670471439395589,15.0
974,3,63601,0.7262383139363613,0.0,-0.3333333333333333,0,360010023002004.0,15.0,0.575499946017115,8.0
975,3,63602,0.7504141196905463,0.5,-0.3333333333333333,0,360010023002004.0,15.0,0.640953673591364,8.0
976,3,63618,0.7497081396593546,0.5,0.0,0,360010023002004.0,19.0,0.6875873294773176,15.0
977,3,63619,0.7429417689495335,1.0,-0.6666666666666666,0,360010023002004.0,19.0,0.6445122990801616,6.0
978,3,63645,0.7252993359779953,0.75,-0.16666666666666666,0,360010023002004.0,14.0,0.6796153634474871,10.0
979,3,63658,0.7303858726433579,0.5,-1.0,0,360010023002004.0,19.0,0.5375730161258719,0.0
980,3,63660,-0.716048934311259,0.25,-0.16666666666666666,0,360010023002004.0,19.0,-0.05431861564795428,10.0
981,3,63667,0.7492420913829569,0.0,-0.3333333333333333,0,360010023002004.0,19.0,0.5863508278386742,8.0
982,3,63673,0.7320685311370215,1.0,0.16666666666666666,0,360010023002004.0,19.0,0.7568000594706664,15.0
983,3,63688,0.8743376621879867,0.0,-0.5,0,360010023002004.0,19.0,0.6218750752540734,7.5
984,3,63689,0.7264954926182097,0.0,-0.3333333333333333,0,360010023002004.0,19.0,0.5756212572013428,8.0
985,3,63748,0.7818401222618456,0.5,-0.16666666666666666,0,360010023002004.0,17.0,0.6792606523375793,10.0
