,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4909,2,36039,0.6408555607385433,0.5,1,0,360010018014013.0,14.0,0.7771415680003709,15.0
4910,2,36040,0.6605494703020687,0.5,-0.5,0,360010018014013.0,20.0,0.5750811851414858,7.5
4911,2,36049,0.6450527980340569,0.75,-0.16666666666666666,0,360010018014013.0,14.0,0.6417630714993312,10.0
4912,2,36054,0.7247501367219268,0.5,0.0,0,360010018014013.0,20.0,0.6758146394917329,15.0
4913,2,36056,0.6900772434121502,0.0,-0.3333333333333333,0,360010018014013.0,20.0,0.5584427690508446,7.5
4914,2,36062,0.6975362701533421,0.25,-0.5,0,360010018014013.0,20.0,0.5655028586313314,7.5
4915,2,36063,0.6745420758440227,0.25,-0.16666666666666666,0,360010018014013.0,20.0,0.6016231638422921,10.0
4916,2,36070,0.7207223087035615,0.5,-0.16666666666666666,0,360010018014013.0,18.0,0.6504313796821366,10.0
4917,2,36072,0.684908996072685,-0.5,-0.16666666666666666,0,360010018014013.0,16.0,0.5254382401141521,10.0
4918,2,36075,0.6549394443228127,-0.5,-0.16666666666666666,0,360010018014013.0,20.0,0.5113016025537374,10.0
4919,2,36081,0.6617387595871774,0.75,0.16666666666666666,0,360010018014013.0,20.0,0.6966005062306049,15.0
4920,2,36088,0.7182175065826831,0.5,0.0,0,360010018014013.0,20.0,0.6727331978550516,15.0
4921,2,36093,0.7052883768037292,1.0,-0.3333333333333333,0,360010018014013.0,16.0,0.6737178606716524,7.5
4922,2,36095,0.7358201417254412,0.5,-0.16666666666666666,0,360010018014013.0,20.0,0.6575530275185573,10.0
4923,2,36096,0.6823996646365557,0.75,-0.5,0,360010018014013.0,20.0,0.6124129218090633,7.5
4924,2,69351,0.6377980289015249,0.5,0.0,0,360010018012019.0,20.0,0.6347993302328493,15.0
4925,2,69363,0.6826182218410297,0.5,-0.16666666666666666,0,360010018012019.0,18.0,0.6324576819090805,10.0
4926,2,69365,0.7105008076600859,0.25,-0.8333333333333334,0,360010018012019.0,18.0,0.5246515643065959,5.0
4927,2,69447,0.659738262365273,0.25,-0.5,0,360010018012019.0,20.0,0.5476735383576993,7.5
4928,2,69473,0.7473074954254902,0.5,-0.8333333333333334,0,360010018012019.0,14.0,0.5690382789255372,5.0
4929,2,69510,0.7247967719598696,0.25,-0.6666666666666666,0,360010018012019.0,20.0,0.5548783040001372,6.0
4930,2,69513,0.9375,0.0,-0.3333333333333333,0,360010018012019.0,20.0,0.6751520833333333,7.5
4931,2,69590,-0.5177849130412657,0.0,0.0,0,360010018012019.0,20.0,0.035660856518434925,15.0
4932,2,69627,0.6644440289170407,0.5,-0.3333333333333333,0,360010018012019.0,16.0,0.6004015817735014,7.5
4933,2,69692,0.6692185272642945,0.75,-0.16666666666666666,0,360010018012019.0,20.0,0.6531620459772344,10.0
4934,2,69698,0.6573623832758713,0.75,0.0,0,360010018012019.0,20.0,0.6710528361912285,15.0
4935,2,69744,0.6654240304760632,0.25,-0.5,0,360010018012019.0,20.0,0.5503555151755589,7.5
4936,2,69746,-0.6511440520660053,0.75,-0.6666666666666666,0,360010018012019.0,20.0,-0.04010298269286805,6.0
4937,2,69848,0.6681169727860934,0.25,-0.16666666666666666,0,360010018012019.0,20.0,0.5985924427298669,10.0
4938,2,69856,0.6606572456902307,0.5,-0.3333333333333333,0,360010018012019.0,20.0,0.5986153561254152,7.5
4939,2,29010,0.667624152487278,0.0,-1.0,0,360010018015029.0,20.0,0.453918312728249,0.0
4940,2,29295,-0.5953928360847082,-0.25,-0.8333333333333334,0,360010018015029.0,16.0,-0.14538846744782355,5.0
4941,2,28925,0.7035291375445549,0.5,0.0,0,360010018015028.0,16.0,0.6658046941797665,15.0
4942,2,29118,0.6391335048430974,-0.25,-0.3333333333333333,0,360010018015028.0,16.0,0.5073876075678224,7.5
4943,2,29530,-0.6108769399708027,0.25,-0.16666666666666666,0,360010018015028.0,20.0,-0.004708985917561047,10.0
4944,2,35714,0.6601375320362664,0.0,-0.3333333333333333,0,360010018014014.0,16.0,0.5443202071948401,7.5
4945,2,35742,0.7243487849178648,0.0,-0.3333333333333333,0,360010018014014.0,18.0,0.5746086551790901,7.5
4946,2,35757,-0.46786074512493653,0.25,-0.5,0,360010018014014.0,14.0,0.0157850865245674,7.5
4947,2,35760,0.6657554296968862,0.25,-0.8333333333333334,0,360010018014014.0,18.0,0.5035451695213545,5.0
4948,2,35766,0.6591083797720263,0.5,-0.5,0,360010018014014.0,18.0,0.5744014227384648,7.5
4949,2,35875,0.6993911532902432,0.25,0.0,0,360010018014014.0,20.0,0.6368278070070076,15.0
4950,2,35984,0.6623179232345558,0.25,-0.3333333333333333,0,360010018014014.0,18.0,0.5723736977230732,7.5
4951,2,36025,0.6557727693088011,1.0,-0.8333333333333334,0,360010018014014.0,16.0,0.5799113486162948,5.0
4952,2,36048,0.6644218822459752,0.5,-0.3333333333333333,0,360010018014014.0,14.0,0.6003911351887599,7.5
4953,2,36053,0.7094854014061833,0.0,-0.3333333333333333,0,360010018014014.0,20.0,0.56759759717663,7.5
4954,2,36061,0.6567815146921742,0.75,-0.5,0,360010018014014.0,20.0,0.6003288404802986,7.5
4955,2,36078,0.6811939876294033,0.5,0.5,0,360010018014014.0,20.0,0.7257192039647896,15.0
4956,2,36085,-0.44590579911583433,0.0,-0.3333333333333333,0,360010018014014.0,18.0,0.022599567890394273,7.5
4957,2,36097,0.6792177982750907,0.25,-0.5,0,360010018014014.0,18.0,0.5568620354463601,7.5
4958,2,35721,0.6942642709498258,0.25,0.0,0,360010018014017.0,20.0,0.6344094566070327,15.0
4959,2,35730,0.6427891880800981,0.75,-0.3333333333333333,0,360010018014017.0,20.0,0.6172119933507156,7.5
4960,2,35733,0.7100843122430716,0.25,-0.5,0,360010018014017.0,20.0,0.5714217700850568,7.5
4961,2,35790,0.6956512082619097,0.0,-0.3333333333333333,0,360010018014017.0,20.0,0.5610720082704761,7.5
4962,2,35846,0.7612128177955575,1.0,1,1,360010018014017.0,14.0,0.8879640861541643,15.0
4963,2,35887,0.6433315271152372,0.0,-0.5,0,360010018014017.0,20.0,0.5129094813402574,7.5
4964,2,35901,0.7077039610402595,0.0,0.0,0,360010018014017.0,20.0,0.6137239584226903,15.0
4965,2,35918,0.6516610114301724,0.75,-0.5,0,360010018014017.0,18.0,0.5979134990916123,7.5
4966,2,35949,0.6875419730442811,0.0,-0.16666666666666666,0,360010018014017.0,20.0,0.580730215351654,10.0
4967,2,35953,0.6655642620624173,0.75,-0.5,0,360010018014017.0,20.0,0.6044716624148422,7.5
4968,2,35982,0.6512558179052685,-0.5,-0.6666666666666666,0,360010018014017.0,14.0,0.43911403597258186,6.0
4969,2,35995,0.701400880375674,0.5,0.16666666666666666,0,360010018014017.0,20.0,0.6882841286065388,15.0
4970,2,36009,0.6707657377738544,0.25,-0.5,0,360010018014017.0,20.0,0.5528751985079271,7.5
4971,2,36030,0.715602990436957,0.0,0.0,0,360010018014017.0,20.0,0.6174499305891126,15.0
4972,2,36065,0.7673205392825678,0.5,-0.5,0,360010018014017.0,18.0,0.6254450983795873,7.5
4973,2,36068,0.6796019225949352,-0.5,-0.5,0,360010018014017.0,14.0,0.4759682268880309,7.5
4974,2,35701,0.6759226175024247,0.5,-0.6666666666666666,0,360010018014019.0,14.0,0.5588493653425605,6.0
4975,2,35740,0.6369296948791995,0.25,0.0,0,360010018014019.0,20.0,0.6073647370745183,15.0
4976,2,35765,0.7077160904232582,0.0,-0.16666666666666666,0,360010018014019.0,14.0,0.5902463465193175,10.0
4977,2,35776,0.6886712259949923,0.5,0.0,0,360010018014019.0,20.0,0.6587962173018379,15.0
4978,2,35793,0.6291379486081145,0.75,-0.3333333333333333,0,360010018014019.0,20.0,0.6107727036917809,7.5
4979,2,35803,0.6888530315885595,0.25,-1.0,0,360010018014019.0,16.0,0.4909569750003235,0.0
4980,2,35808,0.6869055635312852,0.25,-0.16666666666666666,0,360010018014019.0,14.0,0.6074550209843738,10.0
4981,2,35825,0.6454805203584819,0.5,0.0,0,360010018014019.0,20.0,0.638423161453096,15.0
4982,2,35862,0.6770465928461871,0.25,0.0,0,360010018014019.0,20.0,0.6262878778455464,15.0
4983,2,35865,0.6296388765030669,0.75,0.0,0,360010018014019.0,20.0,0.6579756580464966,15.0
4984,2,35895,0.6437630294554927,0.0,1,0,360010018014019.0,14.0,0.7244630209941558,15.0
4985,2,35910,-0.5166380035803432,0.75,-0.3333333333333333,0,360010018014019.0,18.0,0.07031018704448547,7.5
4986,2,35946,0.6878016094174184,0.5,0.5,0,360010018014019.0,20.0,0.7288360191621963,15.0
4987,2,36000,0.6958794197301134,-0.5,-0.5,0,360010018014019.0,20.0,0.4836463222866944,7.5
4988,2,36012,0.7053981489179499,0.75,0.0,0,360010018014019.0,20.0,0.693711306844597,15.0
4989,2,36044,0.6962170604040882,-0.25,-0.6666666666666666,0,360010018014019.0,18.0,0.487347254059275,6.0
4990,2,36069,0.7645259921505665,0.0,-0.6666666666666666,0,360010018014019.0,18.0,0.5465935771640889,6.0
4991,2,36077,0.667137627135382,0.5,-0.3333333333333333,0,360010018014019.0,20.0,0.6016721520530931,7.5
4992,2,36089,0.6609797091263232,1.0,-0.5,0,360010018014019.0,14.0,0.6293341287948866,7.5
4993,2,35936,0.7006280257885522,-0.25,-0.3333333333333333,0,360010018014011.0,20.0,0.5363945730977934,7.5
4994,2,36055,1.0,0.25,-0.6666666666666666,0,360010018014011.0,20.0,0.6846916666666666,6.0
4995,2,36057,0.6631183781199028,0.5,-0.3333333333333333,0,360010018014011.0,20.0,0.5997762722924915,7.5
4996,2,36082,0.7063449883560251,0.75,0.0,0,360010018014011.0,20.0,0.694157931007537,15.0
4997,2,35789,0.6577947270749741,0.0,0.0,0,360010018014012.0,20.0,0.5901817727612653,15.0
4998,2,35797,0.7295353024244376,0.5,-0.3333333333333333,0,360010018014012.0,14.0,0.6311051354869407,7.5
4999,2,35800,0.6635219223960741,0.75,-0.5,0,360010018014012.0,16.0,0.6035082907942282,7.5
5000,2,35801,-0.40264851636643806,1.0,0.0,0,360010018014012.0,16.0,0.19807069482995115,15.0
5001,2,35823,0.6647598155947234,-0.5,0.0,0,360010018014012.0,20.0,0.539417205016031,15.0
5002,2,35893,0.726128197057647,0.25,-0.3333333333333333,0,360010018014012.0,14.0,0.6024730038854254,7.5
5003,2,35962,0.669549642355927,0.0,-0.3333333333333333,0,360010018014012.0,20.0,0.5487598996326241,7.5
5004,2,36022,0.6688020363049728,0.0,1,0,360010018014012.0,14.0,0.7362739205250557,15.0
5005,2,36046,0.653337954575445,0.25,-0.3333333333333333,0,360010018014012.0,14.0,0.5681378465065706,7.5
5006,2,36051,0.6512628656267252,0.5,0.16666666666666666,0,360010018014012.0,16.0,0.6646340270494596,15.0
5007,2,35752,0.6513737136564053,0.0,-0.5,0,360010018014015.0,18.0,0.5167029807317263,7.5
5008,2,35775,0.6629628667781383,0.0,-0.16666666666666666,0,360010018014015.0,20.0,0.5691362509259145,10.0
5009,2,35779,0.8762164869566491,0.75,-0.8333333333333334,0,360010018014015.0,20.0,0.6568696502307847,5.0
5010,2,35845,1.0,0.75,-0.8333333333333334,0,360010018014015.0,14.0,0.7152583333333333,5.0
5011,2,35851,0.6678855532235398,0.5,-0.3333333333333333,0,360010018014015.0,18.0,0.602024948788877,7.5
5012,2,35884,0.6844853021318829,0.75,-0.3333333333333333,0,360010018014015.0,20.0,0.6368800503489425,7.5
5013,2,69494,-0.40567383957302033,0.0,-0.3333333333333333,0,360010018012012.0,20.0,0.04157698320673964,7.5
5014,2,69622,0.6826994881189448,0.0,1,0,360010018012012.0,14.0,0.7428293485457063,15.0
5015,2,69623,0.6549907450932693,0.0,-0.16666666666666666,0,360010018012012.0,14.0,0.5653758011271617,10.0
5016,2,69653,0.6604797637202644,0.25,0.0,0,360010018012012.0,16.0,0.6184733045468487,15.0
5017,2,69680,0.641055311821986,0.75,0.0,0,360010018012012.0,20.0,0.6633607905864308,15.0
5018,2,69693,0.6627043315879907,0.25,0.0,0,360010018012012.0,20.0,0.6195226332100552,15.0
5019,2,69748,0.7040957217448188,0.25,-0.5,0,360010018012012.0,20.0,0.568596951947031,7.5
5020,2,69762,0.6850701510258447,0.25,-0.16666666666666666,0,360010018012012.0,16.0,0.6065892569055575,10.0
5021,2,69857,0.6489022740261632,0.5,-0.5,0,360010018012012.0,20.0,0.5695872026581411,7.5
5022,2,69886,0.6719125572222837,0.5,-0.16666666666666666,0,360010018012012.0,16.0,0.6274078199084179,10.0
5023,2,69705,-1.0,0.5,0.0,0,360010018012013.0,20.0,-0.13775000000000004,15.0
5024,2,69893,0.6478273829474149,0.75,0.16666666666666666,0,360010018012013.0,20.0,0.690038509869629,15.0
5025,2,69379,0.653167274424055,0.0,-0.6666666666666666,0,360010018012007.0,14.0,0.4940656700124934,6.0
5026,2,69383,0.6730020549750858,0.5,-0.5,0,360010018012007.0,14.0,0.580955069331748,7.5
5027,2,69469,0.6623047552504626,0.0,0.0,0,360010018012007.0,16.0,0.5923091530516432,15.0
5028,2,69475,0.6534001205920194,0.5,-0.5,0,360010018012007.0,16.0,0.5717088368832556,7.5
5029,2,69530,0.6715305263490859,0.5,1,0,360010018012007.0,14.0,0.7916109492788638,15.0
5030,2,69536,-0.693031424372277,-0.25,0.0,0,360010018012007.0,16.0,-0.07402792287640311,15.0
5031,2,69552,0.6402291412792265,0.0,-1.0,0,360010018012007.0,16.0,0.44099608594141115,0.0
5032,2,69579,0.9024446726914522,0.25,0.0,0,360010018012007.0,20.0,0.732608152108558,15.0
5033,2,69618,0.6583607898238087,0.25,-0.16666666666666666,0,360010018012007.0,14.0,0.5939904512265571,10.0
5034,2,69628,0.6758834477707648,0.5,-0.16666666666666666,0,360010018012007.0,16.0,0.6292808889801365,10.0
5035,2,69638,0.6583916281867961,0.5,-1.0,0,360010018012007.0,14.0,0.5036133310157117,0.0
5036,2,69685,0.6774903817464693,0.25,-0.5,0,360010018012007.0,20.0,0.5560472130698094,7.5
5037,2,69688,0.7309426450941868,0.5,0.5,0,360010018012007.0,20.0,0.7491856456909279,15.0
5038,2,69793,0.6433665120287305,0.0,0.0,0,360010018012007.0,20.0,0.5833759837239522,15.0
5039,2,69817,0.6722345750897544,-0.5,-0.16666666666666666,0,360010018012007.0,16.0,0.5194597157365037,10.0
5040,2,69842,0.9361280257116621,0.75,-0.5,0,360010018012007.0,20.0,0.732096589728191,7.5
5041,2,69887,0.6609413052772923,0.25,-0.16666666666666666,0,360010018012007.0,16.0,0.5952076803659654,10.0
5042,2,36117,0.7625742671980448,0.5,-0.16666666666666666,0,360010018013023.0,16.0,0.6701729485039843,10.0
5043,2,36119,0.6227334714438968,0.5,-0.3333333333333333,0,360010018013023.0,20.0,0.5807267118134195,7.5
5044,2,36157,0.7524755691947963,0.75,-0.3333333333333333,0,360010018013023.0,16.0,0.6689510593225187,7.5
5045,2,36170,0.6577862279446614,0.5,0.16666666666666666,0,360010018013023.0,20.0,0.6677110970548302,15.0
5046,2,36193,0.7216061608811709,0.0,-0.16666666666666666,0,360010018013023.0,20.0,0.596798292754315,10.0
5047,2,36237,0.6968150949007218,0.5,-0.6666666666666666,0,360010018013023.0,16.0,0.5687043469313372,6.0
5048,2,36387,0.681307186725544,-0.5,-0.6666666666666666,0,360010018013023.0,14.0,0.45328926664510577,6.0
5049,2,36390,0.6777219565867726,0.5,0.0,0,360010018013023.0,16.0,0.6536314469219807,15.0
5050,2,36393,0.9361573570820726,0.0,-0.5,0,360010018013023.0,20.0,0.6510354253356136,7.5
5051,2,36401,0.6966046652599207,0.25,0.0,0,360010018013023.0,20.0,0.6355134206031046,15.0
5052,2,36430,0.6700313082303816,0.25,-0.5,0,360010018013023.0,20.0,0.5525287680922709,7.5
5053,2,36443,0.6687656451177373,0.0,-0.5,0,360010018013023.0,20.0,0.5249067548020366,7.5
5054,2,36444,0.6409967016766404,0.0,0.0,0,360010018013023.0,20.0,0.5822581441808712,15.0
5055,2,36468,0.6517165421077025,0.0,0.16666666666666666,0,360010018013023.0,20.0,0.6107980262455366,15.0
5056,2,36629,0.7071100258422017,0.0,0.0,0,360010018013023.0,20.0,0.6134437991897665,15.0
5057,2,36635,0.6896734808669085,0.75,0.0,0,360010018013023.0,20.0,0.6862939809249207,15.0
5058,2,36641,0.6765120994145445,0.5,-0.16666666666666666,0,360010018013023.0,16.0,0.6295774239605073,10.0
5059,2,36645,0.6650104547391272,0.5,-0.6666666666666666,0,360010018013023.0,14.0,0.553702098167113,6.0
5060,3,29390,0.6642386077697723,0.5,1,0,360010018015014.0,14.0,0.7881713512850016,15.0
5061,3,29487,0.716234343705715,0.5,-0.3333333333333333,0,360010018015014.0,19.0,0.6248310732593191,7.5
5062,3,29492,0.79623501288135,0.75,-0.5,0,360010018015014.0,15.0,0.6661090555761328,7.5
5063,3,29514,0.7084666734679788,0.0,-0.3333333333333333,0,360010018015014.0,17.0,0.5671170632081789,7.5
5064,3,29587,0.7051657612306356,0.5,-0.5,0,360010018015014.0,19.0,0.5961266895724908,7.5
5065,3,29596,0.891368691003864,0.75,-0.6666666666666666,0,360010018015014.0,19.0,0.6875002782131894,6.0
5066,3,69354,0.7202324398482225,0.25,-0.3333333333333333,0,360010018012008.0,19.0,0.5996919752097398,7.5
5067,3,69358,0.7058363702536559,0.0,0.0,0,360010018012008.0,19.0,0.6128430158486495,15.0
5068,3,69359,0.6738626599983351,0.0,0.0,0,360010018012008.0,19.0,0.5977610167212146,15.0
5069,3,69378,0.7718156562353279,1.0,-0.16666666666666666,0,360010018012008.0,14.0,0.7285821117128708,10.0
5070,3,69384,-0.8125,0.5,1,0,360010018012008.0,14.0,0.09159374999999993,15.0
5071,3,69387,0.656786660196944,0.75,0.16666666666666666,0,360010018012008.0,15.0,0.6942646009482318,15.0
5072,3,69393,0.6415183694781738,0.0,0.0,0,360010018012008.0,19.0,0.5825042148828545,15.0
5073,3,69402,0.6741075479696079,0.5,0.0,0,360010018012008.0,19.0,0.6519265303772641,15.0
5074,3,69411,0.641683930998329,0.75,-0.5,0,360010018012008.0,19.0,0.5932073102519118,7.5
5075,3,69415,0.6830600168018206,0.5,-1.0,0,360010018012008.0,19.0,0.5152494099254188,0.0
5076,3,69418,0.7541136883775061,0.5,-0.3333333333333333,0,360010018012008.0,19.0,0.642698760141003,7.5
5077,3,69421,0.6665070077289614,0.0,-0.3333333333333333,0,360010018012008.0,15.0,0.5473246888790844,7.5
5078,3,69425,0.7417888640814426,0.0,-0.16666666666666666,0,360010018012008.0,15.0,0.6063184738538832,10.0
5079,3,69426,0.7679512444401051,0.5,-0.3333333333333333,0,360010018012008.0,17.0,0.6492259353357309,7.5
5080,3,69427,0.6648708729877454,0.0,-0.3333333333333333,0,360010018012008.0,17.0,0.5465529241216529,7.5
5081,3,69436,0.6683225491380124,0.5,0.0,0,360010018012008.0,17.0,0.6491977464284004,15.0
5082,3,69437,0.6563584125640805,0.0,-0.6666666666666666,0,360010018012008.0,15.0,0.49557092987314344,6.0
5083,3,69451,0.6564250021446811,0.75,0.16666666666666666,0,360010018012008.0,19.0,0.6940940068449795,15.0
5084,3,69453,0.6872143692461723,0.25,-0.5,0,360010018012008.0,19.0,0.5606340179734194,7.5
5085,3,69457,-0.4664194611079112,0.5,-0.16666666666666666,0,360010018012008.0,19.0,0.0904566068620649,10.0
5086,3,69478,0.6463757254631775,0.25,0.16666666666666666,0,360010018012008.0,19.0,0.6353037630343141,15.0
5087,3,69485,0.6599765665436217,0.75,-1.0,0,360010018012008.0,19.0,0.5313859464386264,0.0
5088,3,69488,0.6657373761909624,1.0,-0.6666666666666666,0,360010018012008.0,19.0,0.6080949870159437,6.0
5089,3,69495,0.7071298269917345,0.75,0.0,0,360010018012008.0,19.0,0.6945281393920012,15.0
5090,3,69498,0.644018297716725,0.0,-0.5,0,360010018012008.0,15.0,0.5132334310329791,7.5
5091,3,69503,0.6560013333488199,0.25,-0.5,0,360010018012008.0,17.0,0.5459108289406384,7.5
5092,3,69505,0.69916521962663,0.5,1,0,360010018012008.0,14.0,0.8046462340978814,15.0
5093,3,69508,0.6783273944373807,-0.25,-0.6666666666666666,0,360010018012008.0,14.0,0.4789086986227791,6.0
5094,3,69509,0.709536597816793,0.5,-0.5,0,360010018012008.0,19.0,0.5981884131901812,7.5
5095,3,69514,0.6739107255423735,0.0,-0.16666666666666666,0,360010018012008.0,19.0,0.5743003559050042,10.0
5096,3,69515,0.6659697842694337,0.5,-0.16666666666666666,0,360010018012008.0,19.0,0.6246046139065585,10.0
5097,3,69518,0.6675273207928742,0.5,0.0,0,360010018012008.0,19.0,0.6488226372179988,15.0
5098,3,69521,0.6819356099075625,0.75,-0.3333333333333333,0,360010018012008.0,19.0,0.6356773605267305,7.5
5099,3,69534,0.7073985396666359,0.0,0.0,0,360010018012008.0,17.0,0.6135798911607522,15.0
5100,3,69537,0.6435374498824903,0.5,-0.5,0,360010018012008.0,15.0,0.5670566151095707,7.5
5101,3,69546,0.6789676653681099,0.5,-0.3333333333333333,0,360010018012008.0,14.0,0.6072523810874708,7.5
5102,3,69549,0.6750042772611166,1.0,-0.5,0,360010018012008.0,15.0,0.6359495175840687,7.5
5103,3,69551,0.7290918975020235,0.0,-0.3333333333333333,0,360010018012008.0,14.0,0.5768459813850378,7.5
5104,3,69554,0.6508060174856015,0.5,-0.5,0,360010018012008.0,14.0,0.5704851984479583,7.5
5105,3,69568,0.6551652256844808,0.5,-0.5,0,360010018012008.0,19.0,0.5725414369553695,7.5
5106,3,69572,-0.8125,0.25,0.0,0,360010018012008.0,19.0,-0.07633125000000004,15.0
5107,3,69573,0.7639807973475056,0.0,-0.3333333333333333,0,360010018012008.0,19.0,0.5933030754421518,7.5
5108,3,69574,0.6673771658425374,0.5,0.0,0,360010018012008.0,19.0,0.6487518091279248,15.0
5109,3,69576,0.7010915185695225,0.5,0.0,0,360010018012008.0,19.0,0.6646548693092438,15.0
5110,3,69577,0.6410590946905721,0.5,-0.16666666666666666,0,360010018012008.0,19.0,0.6128542416322095,10.0
5111,3,69582,0.6878825178288436,0.5,0.0,0,360010018012008.0,19.0,0.6584241836598655,15.0
5112,3,69587,0.6749164507707742,0.5,-0.3333333333333333,0,360010018012008.0,19.0,0.6053414231619075,7.5
5113,3,69591,0.6919222599637612,0.5,-0.16666666666666666,0,360010018012008.0,19.0,0.6368463966915728,10.0
5114,3,69594,0.6522896575307152,0.75,-0.3333333333333333,0,360010018012008.0,19.0,0.6216933647905717,7.5
5115,3,69595,-0.5059028185430746,0.5,-0.3333333333333333,0,360010018012008.0,19.0,0.048348973826565014,7.5
5116,3,69602,0.6594121200547569,0.5,-0.6666666666666666,0,360010018012008.0,19.0,0.5510613636964955,6.0
5117,3,69616,0.657711331920858,0.75,-0.16666666666666666,0,360010018012008.0,19.0,0.6477341019337353,10.0
5118,3,69620,0.6487090597589154,0.25,-0.16666666666666666,0,360010018012008.0,14.0,0.589437730154947,10.0
