,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1822,3,6467,0.9168820206421446,1.0,-0.5,0,360010146112009.0,14.0,0.7500432491368996,7.5
1823,3,6476,0.816789779153733,0.75,0.16666666666666666,0,360010146112009.0,19.0,0.7697380721601492,15.0
1824,3,6480,0.8487989555397798,0.5,0.16666666666666666,0,360010146112009.0,19.0,0.7578118006614475,15.0
1825,3,6773,0.7960388767129056,0.25,-0.16666666666666666,0,360010146111015.0,17.0,0.6589332048121442,10.0
1826,3,6499,0.8331753872722651,0.5,1.0,0,360010146111014.0,14.0,0.8678588301763275,15.0
1827,3,6505,0.8358781366874072,0.5,-0.16666666666666666,0,360010146111014.0,14.0,0.7047503837421166,10.0
1828,3,6521,0.849545897921794,0.5,-0.8333333333333334,0,360010146111014.0,17.0,0.6172641333830436,5.0
1829,3,6522,0.8112214678725864,0.5,-0.5,0,360010146111014.0,17.0,0.646153166395499,7.5
1830,3,6533,0.8144405408463082,0.25,-0.6666666666666666,0,360010146111014.0,19.0,0.5971632697838702,6.0
1831,3,6542,0.8276205258049917,0.5,-0.16666666666666666,0,360010146111014.0,17.0,0.7008552686888813,10.0
1832,3,6555,0.8503307621747901,0.0,-0.3333333333333333,0,360010146111014.0,19.0,0.6340343538511819,8.0
1833,3,6563,0.823362487885492,0.0,-0.16666666666666666,0,360010146111014.0,17.0,0.6447967522022533,10.0
1834,3,6570,0.8239894444797753,0.0,1.0,0,360010146111014.0,14.0,0.8094758209611099,15.0
1835,3,6593,-0.3910410523545168,0.5,-0.3333333333333333,0,360010146111014.0,19.0,0.10252926893770774,8.0
1836,3,6594,0.8458664579307358,-0.25,0.16666666666666666,0,360010146111014.0,19.0,0.6753535415392614,15.0
1837,3,6606,0.8158082167394941,0.0,-0.3333333333333333,0,360010146111014.0,17.0,0.6177500691693527,8.0
1838,3,6608,1.0,0.25,-0.3333333333333333,0,360010146111014.0,14.0,0.7316583333333333,8.0
1839,3,6614,0.8340292544055736,0.25,-1.0,0,360010146111014.0,14.0,0.5594365993031091,0.0
1840,3,6616,-0.7352614778354661,0.25,-0.3333333333333333,0,360010146111014.0,15.0,-0.08686450576165608,8.0
1841,3,6622,0.8423512394004744,0.0,0.0,0,360010146111014.0,19.0,0.6772370796252037,15.0
1842,3,6623,0.810166600065588,0.0,0.0,0,360010146111014.0,19.0,0.6620555852509379,15.0
1843,3,6624,0.8012696425027706,0.5,0.0,0,360010146111014.0,19.0,0.711908890368557,15.0
1844,3,6640,0.8598520420021221,0.0,-0.16666666666666666,0,360010146111014.0,14.0,0.6620088748790676,10.0
1845,3,6642,0.8052466617474501,0.0,-0.5,0,360010146111014.0,14.0,0.5892848503462722,7.5
1846,3,6648,0.819577385938579,-0.5,-0.5,0,360010146111014.0,15.0,0.5419946529472276,7.5
1847,3,6650,0.8318482330880935,0.5,0.0,0,360010146111014.0,19.0,0.7263328115476537,15.0
1848,3,6656,0.8360949514414104,0.75,0.0,0,360010146111014.0,19.0,0.7553609885949133,15.0
1849,3,6662,0.8134018705708372,0.75,0.0,0,360010146111014.0,17.0,0.744656662348264,15.0
1850,3,6664,0.8512314079644172,0.25,-0.16666666666666666,0,360010146111014.0,14.0,0.6849675218034822,10.0
1851,3,6669,0.830849408617279,0.0,-0.16666666666666666,0,360010146111014.0,14.0,0.6483283327114371,10.0
1852,3,6674,0.7981186668531285,0.5,-0.5,0,360010146111014.0,15.0,0.6399725751546207,7.5
1853,3,6681,0.8365171370760758,0.0,-0.3333333333333333,0,360010146111014.0,19.0,0.6275184668921183,8.0
1854,3,6694,0.8539287127798325,0.25,-0.5,0,360010146111014.0,14.0,0.639273173818247,7.5
1855,3,6696,-0.5263604041669322,0.25,0.0,0,360010146111014.0,17.0,0.058640797354458075,15.0
1856,3,6701,0.8147651881171302,0.5,-0.16666666666666666,0,360010146111014.0,14.0,0.694791405901517,10.0
1857,3,6706,0.8323296197419864,0.5,-0.6666666666666666,0,360010146111014.0,14.0,0.6326265482989617,6.0
1858,3,6715,0.8396063726020717,0.5,-0.5,0,360010146111014.0,15.0,0.6595423259563972,7.5
1859,3,6728,0.8306937945671988,0.25,0.0,0,360010146111014.0,19.0,0.6987632628973476,15.0
1860,3,6739,0.8223647123015482,0.75,-0.6666666666666666,0,360010146111014.0,19.0,0.654951101459307,6.0
1861,3,6753,0.8357968048788661,0.25,0.16666666666666666,0,360010146111014.0,19.0,0.7246536861946945,15.0
1862,3,6755,0.8553455509879705,0.0,-0.8333333333333334,0,360010146111014.0,19.0,0.565949829734359,5.0
1863,3,6770,0.8005540864714806,0.0,-0.8333333333333334,0,360010146111014.0,19.0,0.5401046959219307,5.0
1864,3,6777,0.8681028205681375,1.0,-0.6666666666666666,0,360010146111014.0,14.0,0.703550767128657,6.0
1865,3,6781,0.809271080213619,0.5,-0.16666666666666666,0,360010146111014.0,15.0,0.6921998352034308,10.0
1866,3,6792,0.8233725595909904,1.0,-0.16666666666666666,0,360010146111014.0,14.0,0.7529015030257368,10.0
1867,3,6803,0.8383953002018416,0.0,-0.5,0,360010146111014.0,15.0,0.6049210631052087,7.5
1868,3,6811,0.8090253763057317,0.0,-0.3333333333333333,0,360010146111014.0,14.0,0.6145506033367469,8.0
1869,3,6813,0.8098011856556901,0.0,0.16666666666666666,0,360010146111014.0,15.0,0.6853665526071224,15.0
1870,3,6818,0.8180515080606087,0.25,0.0,0,360010146111014.0,19.0,0.6927998963521891,15.0
1871,3,6822,0.8393502503266613,-0.5,-0.6666666666666666,0,360010146111014.0,14.0,0.5278381797457528,6.0
1872,3,6826,0.8158969345046,0.75,-0.5,0,360010146111014.0,14.0,0.6753835840058198,7.5
1873,3,6833,0.843028130596676,0.75,0.16666666666666666,0,360010146111014.0,19.0,0.7821147025357854,15.0
1874,3,6834,0.8215587017609739,0.5,0.0,0,360010146111014.0,19.0,0.7214792396206514,15.0
1875,3,6511,0.8183876717578409,0.5,0.16666666666666666,0,360010146111018.0,19.0,0.743466798101507,15.0
1876,3,6539,0.8090488941786128,0.5,-0.6666666666666666,0,360010146111018.0,14.0,0.6216450300507184,6.0
1877,3,6619,0.8286977414525971,0.75,-0.3333333333333333,0,360010146111018.0,15.0,0.7049050579765235,8.0
1878,3,6710,0.8271437658234738,0.25,-0.3333333333333333,0,360010146111018.0,14.0,0.6501220476722659,8.0
1879,3,6711,0.8060215588432568,-0.5,-0.3333333333333333,0,360010146111018.0,14.0,0.5590837026396975,8.0
1880,3,6721,0.8244176567651782,0.0,-0.16666666666666666,0,360010146111018.0,15.0,0.6452944753628012,10.0
1881,3,6782,0.8138319289873027,0.5,1.0,0,360010146111018.0,15.0,0.8587345209033107,20.0
1882,3,6817,0.7999820698985991,0.75,0.3333333333333333,0,360010146111018.0,19.0,0.7852932090378358,15.0
1883,3,6703,0.8345084923334086,0.75,-0.6666666666666666,0,360010146111017.0,14.0,0.6606793225003356,6.0
1884,3,6454,0.8827946444140288,0.25,-1.0,0,360010146112008.0,15.0,0.5824392337700973,0.0
1885,3,6464,0.8298523165260886,0.5,-0.5,0,360010146112008.0,17.0,0.654941337705356,7.5
1886,3,6199,0.8192853248359653,0.75,-0.16666666666666666,0,360010146112023.0,19.0,0.7239485543917914,10.0
1887,3,6233,0.8699684627476437,1.0,1.0,1,360010146112023.0,14.0,0.9392641238780635,15.0
1888,3,6236,0.828008708015208,0.75,0.0,0,360010146112023.0,15.0,0.7515467075707736,15.0
1889,3,6258,0.8258540313355023,0.0,0.0,0,360010146112023.0,15.0,0.6694553465809564,15.0
1890,3,6314,0.839330198169038,0.75,-0.16666666666666666,0,360010146112023.0,19.0,0.7334037211430018,10.0
1891,3,6379,0.8347711737400078,0.0,-0.6666666666666666,0,360010146112023.0,17.0,0.5797282293198283,6.0
1892,3,6196,0.8234003258782152,0.25,-0.16666666666666666,0,360010146112010.0,19.0,0.6718396003834207,10.0
1893,3,6203,0.8043536244279158,0.75,-0.16666666666666666,0,360010146112010.0,14.0,0.7169052713093145,10.0
1894,3,6212,0.8349413744563415,0.5,-0.3333333333333333,0,360010146112010.0,19.0,0.6808251796643897,8.0
1895,3,6228,0.8408646883651274,0.0,1.0,0,360010146112010.0,14.0,0.8174358735018306,15.0
1896,3,6238,0.8165536121624177,0.75,0.0,0,360010146112010.0,15.0,0.7461433388570125,15.0
1897,3,6278,0.884459250637344,0.25,-0.6666666666666666,0,360010146112010.0,15.0,0.6301910951923019,6.0
1898,3,6292,0.8844406171061182,0.5,-0.3333333333333333,0,360010146112010.0,15.0,0.7041739724222894,8.0
1899,3,6393,0.8268764080777896,0.25,-0.5,0,360010146112010.0,15.0,0.6265126016902933,7.5
1900,3,6484,0.816137235254038,0.75,0.0,0,360010146112010.0,19.0,0.7459469338693298,15.0
1901,3,6171,0.8211351792295096,0.25,-0.3333333333333333,0,360010146112024.0,15.0,0.6472877973758929,8.0
1902,3,6519,0.807385382281818,0.5,-0.5,0,360010146111050.0,17.0,0.6443436848223335,7.5
1903,3,6534,0.8189471135274395,0.5,-0.16666666666666666,0,360010146111050.0,19.0,0.6967640201175599,10.0
1904,3,6649,0.8265106519431656,0.5,0.0,0,360010146111050.0,19.0,0.7238150745215913,15.0
1905,3,6750,0.8238335020108546,0.0,-0.3333333333333333,0,360010146111050.0,14.0,0.6215355962318534,8.0
1906,3,6758,0.8369054476234056,0.25,-0.5,0,360010146111050.0,14.0,0.6312432996439604,7.5
1907,3,6771,0.842855975388181,0.5,-0.16666666666666666,0,360010146111050.0,19.0,0.7080418302572716,10.0
1908,3,6170,0.8344593268882288,0.0,-0.5,0,360010146112016.0,15.0,0.6030644644931775,7.5
1909,3,6190,0.8125515244067467,0.0,0.0,0,360010146112016.0,15.0,0.6631805540626624,15.0
1910,3,6195,0.8047142229997325,0.0,0.0,0,360010146112016.0,19.0,0.6594836989889739,15.0
1911,3,6232,0.8222364016062965,0.25,-0.5,0,360010146112016.0,14.0,0.62432391063769,7.5
1912,3,6240,0.8152817170091479,0.0,0.0,0,360010146112016.0,19.0,0.664468385913215,15.0
1913,3,6254,-0.30486198326934166,0.5,-0.5,0,360010146112016.0,14.0,0.1196966024918515,7.5
1914,3,6268,0.8141089406667771,0.25,0.0,0,360010146112016.0,19.0,0.6909401873125187,15.0
1915,3,6281,0.8155911195701911,1.0,-0.5,0,360010146112016.0,19.0,0.7022643311012592,7.5
1916,3,6305,-0.6781039674414036,0.25,-0.5,0,360010146112016.0,14.0,-0.08338664144211008,7.5
1917,3,6316,0.9367699700576019,0.0,-0.16666666666666666,0,360010146112016.0,19.0,0.6982910615428375,10.0
1918,3,6322,0.8214715538943254,0.0,0.0,0,360010146112016.0,19.0,0.6673881319719532,15.0
1919,3,6325,0.8430295695159464,1.0,-0.16666666666666666,0,360010146112016.0,14.0,0.7621737146073385,10.0
1920,3,6326,0.922736820984584,1.0,1.0,1,360010146112016.0,14.0,0.9641549584584282,20.0
1921,3,6345,0.8308344730278463,0.0,-0.16666666666666666,0,360010146112016.0,19.0,0.6483212875939017,10.0
1922,3,6347,-0.5724561137908114,0.0,0.0,0,360010146112016.0,19.0,0.009872451124874226,15.0
1923,3,6375,0.834726123539193,0.75,-0.3333333333333333,0,360010146112016.0,14.0,0.7077486458067707,8.0
1924,3,6384,0.8213687621074645,0.5,-0.16666666666666666,0,360010146112016.0,14.0,0.6979063117527576,10.0
1925,3,6387,0.8931468309282872,1.0,-0.8333333333333334,0,360010146112016.0,14.0,0.6918806934822064,5.0
1926,3,6403,0.829665821995787,0.25,-0.8333333333333334,0,360010146112016.0,19.0,0.580861701568746,5.0
1927,3,6414,0.8356543413134733,0.75,-0.5,0,360010146112016.0,14.0,0.6847031527975653,7.5
1928,3,6422,0.8323107236446533,0.25,0.0,0,360010146112016.0,15.0,0.6995259683431829,15.0
1929,3,6423,0.8436865870981218,0.0,0.0,0,360010146112016.0,15.0,0.677866963134184,15.0
1930,3,6427,0.815682671496633,0.75,-0.5,0,360010146112016.0,15.0,0.6752825161449618,7.5
1931,3,6429,0.8752845765845149,0.5,0.0,0,360010146112016.0,19.0,0.7468217347749156,15.0
1932,3,6453,0.8404602581938035,0.25,-0.3333333333333333,0,360010146112016.0,15.0,0.6564034371233504,8.0
1933,3,6472,0.8273492342243663,0.5,-0.5,0,360010146112016.0,15.0,0.6537606337836336,7.5
1934,3,6161,0.8183702755606386,0.5,-0.6666666666666666,0,360010146112017.0,14.0,0.6260419256486199,6.0
1935,3,6197,0.8293979141455229,0.0,0.16666666666666666,0,360010146112017.0,19.0,0.6946103294357765,15.0
1936,3,6204,0.8352409641385876,0.5,-0.3333333333333333,0,360010146112017.0,14.0,0.6809664961175051,8.0
1937,3,6213,0.8296220429436707,0.0,-0.3333333333333333,0,360010146112017.0,17.0,0.6242660509898628,8.0
1938,3,6220,0.8343047655275391,0.5,-0.5,0,360010146112017.0,19.0,0.6570415578993402,7.5
1939,3,6229,0.8481053407213675,0.75,0.0,0,360010146112017.0,17.0,0.7610262892182691,15.0
1940,3,6230,0.8455883357688122,0.25,1.0,0,360010146112017.0,14.0,0.8466890179821486,15.0
1941,3,6239,0.8349414641563496,0.75,0.0,0,360010146112017.0,19.0,0.7548168886425501,15.0
1942,3,6253,0.8315231020695468,0.25,-0.16666666666666666,0,360010146112017.0,14.0,0.6756711139128718,10.0
1943,3,6257,-0.6357891559187313,0.25,-0.16666666666666666,0,360010146112017.0,14.0,-0.01646007818019892,10.0
1944,3,6280,0.8234406751502279,1.0,0.16666666666666666,0,360010146112017.0,15.0,0.7999002998016959,15.0
1945,3,6289,0.8184529922529975,0.5,-0.6666666666666666,0,360010146112017.0,14.0,0.6260809431124056,6.0
1946,3,6294,-0.4826437808122733,0.0,0.0,0,360010146112017.0,19.0,0.05223692859085066,15.0
1947,3,6297,-0.6017129278990032,0.5,-0.3333333333333333,0,360010146112017.0,19.0,0.003155345243373478,8.0
1948,3,6301,0.8273008654899182,0.25,-0.3333333333333333,0,360010146112017.0,14.0,0.6501961515849277,8.0
1949,3,6304,0.822824685276744,0.25,-0.16666666666666666,0,360010146112017.0,14.0,0.6715680707117068,10.0
1950,3,6311,0.8199834111775343,0.25,-0.3333333333333333,0,360010146112017.0,15.0,0.6467445083857762,8.0
1951,3,6321,0.8378503242362828,-0.25,0.16666666666666666,0,360010146112017.0,19.0,0.671572331275588,15.0
1952,3,6337,0.8170049392231311,0.5,0.0,0,360010146112017.0,15.0,0.719331229831551,15.0
1953,3,6349,0.8557917286177342,0.5,-0.3333333333333333,0,360010146112017.0,17.0,0.6906602917223187,8.0
1954,3,6354,1.0,0.5,0.16666666666666666,0,360010146112017.0,15.0,0.8291333333333334,15.0
1955,3,6358,0.8245962450688792,-0.25,-0.5,0,360010146112017.0,19.0,0.5713870487989904,7.5
1956,3,6366,0.8369717024827659,0.25,-0.5,0,360010146112017.0,15.0,0.6312745520611206,7.5
1957,3,6368,0.8244808840599441,0.5,-0.5,0,360010146112017.0,15.0,0.6524076330110756,7.5
1958,3,6394,0.8116146392544924,0.25,0.0,0,360010146112017.0,19.0,0.689763625336344,15.0
1959,3,6420,0.8157056309814905,0.75,-0.5,0,360010146112017.0,14.0,0.6752933461339691,7.5
1960,3,6432,0.847697076758456,0.25,0.0,0,360010146112017.0,19.0,0.7067837111069636,15.0
1961,3,6436,-0.5309054071147984,0.75,0.3333333333333333,0,360010146112017.0,19.0,0.15751358613061622,15.0
1962,3,6437,-0.5959464392493328,0.25,0.0,0,360010146112017.0,19.0,0.025817064606089714,15.0
1963,3,6452,-1.0,0.0,0.0,0,360010146112017.0,15.0,-0.19180000000000003,15.0
1964,3,6470,0.8271929628159491,0.5,-0.3333333333333333,0,360010146112017.0,15.0,0.6771702538936165,8.0
1965,3,6471,0.8318257638011509,0.5,-0.16666666666666666,0,360010146112017.0,15.0,0.7028388794516696,10.0
1966,3,6475,0.8165086409614011,0.75,0.16666666666666666,0,360010146112017.0,19.0,0.7696054592748263,15.0
1967,3,6478,0.8182476615644546,0.5,0.0,0,360010146112017.0,19.0,0.7199174219599532,15.0
1968,3,6496,0.8717433245318925,0.75,0.0,0,360010146112017.0,19.0,0.7721763261816936,15.0
1969,3,6518,0.8202244957385882,0.75,-0.16666666666666666,0,360010146111019.0,14.0,0.7243915613065588,10.0
1970,3,6524,0.830852787788415,0.0,-0.5,0,360010146111019.0,14.0,0.6013632599997953,7.5
1971,3,6530,0.8331307585761571,0.5,0.0,0,360010146111019.0,19.0,0.7269377788203734,15.0
1972,3,6549,-0.5640824263878581,0.75,-0.8333333333333334,0,360010146111019.0,15.0,-0.022519347193819372,5.0
1973,3,6565,-0.34192240241330485,0.25,-0.16666666666666666,0,360010146111019.0,14.0,0.12215686944831072,10.0
1974,3,6577,0.8336881124121754,-0.25,-0.5,0,360010146111019.0,14.0,0.5756756826248232,7.5
1975,3,6584,0.8296390623803288,0.5,0.0,0,360010146111019.0,15.0,0.7252907457248011,15.0
1976,3,6596,0.8430483546560233,0.75,-0.16666666666666666,0,360010146111019.0,19.0,0.7351575755579128,10.0
1977,3,6598,-0.5891899093636968,0.75,0.16666666666666666,0,360010146111019.0,19.0,0.10653745308647761,15.0
1978,3,6627,0.9038786508996054,0.5,0.0,0,360010146111019.0,19.0,0.7603095596293439,15.0
1979,3,6658,0.8603194734045375,0.5,-0.16666666666666666,0,360010146111019.0,19.0,0.716279362271587,10.0
1980,3,6663,0.8467248694928339,0.25,-0.3333333333333333,0,360010146111019.0,14.0,0.659358454273103,8.0
1981,3,6670,-0.7116911672774672,0.5,-0.3333333333333333,0,360010146111019.0,14.0,-0.04872139027144794,8.0
1982,3,6686,0.85570752794694,0.0,-1.0,0,360010146111019.0,19.0,0.5426372409325716,0.0
1983,3,6702,0.8154788582842963,0.0,1.0,0,360010146111019.0,14.0,0.8054613774527025,15.0
1984,3,6724,0.8186182604568369,0.5,-0.5,0,360010146111019.0,15.0,0.64964223345749,7.5
1985,3,6733,-1.0,-0.5,0.16666666666666666,0,360010146111019.0,19.0,-0.22236666666666666,15.0
1986,3,6740,0.818824742876328,0.75,-0.3333333333333333,0,360010146111019.0,19.0,0.7002479645480972,8.0
1987,3,6742,0.813991266879062,1.0,-0.8333333333333334,0,360010146111019.0,19.0,0.6545430139201868,5.0
1988,3,6764,0.8235101571897202,0.5,-0.16666666666666666,0,360010146111019.0,14.0,0.6989164078130577,10.0
1989,3,6793,0.8365606530139837,0.0,-0.5,0,360010146111019.0,15.0,0.6040556600266961,7.5
1990,3,6795,0.8435987040365339,1.0,-0.3333333333333333,0,360010146111019.0,19.0,0.7389588420273664,8.0
1991,3,6814,0.8245927219325667,0.0,-0.3333333333333333,0,360010146111019.0,15.0,0.621893720268925,8.0
1992,3,6832,0.8186533897770983,0.5,0.16666666666666666,0,360010146111019.0,19.0,0.7435921372911907,15.0
1993,3,6164,0.8274856135812325,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.6232582972596007,8.0
1994,3,6168,0.844653120603833,0.25,-1.0,0,360010146112015.0,14.0,0.564447876988828,0.0
1995,3,6173,-0.6399645683732851,0.5,0.0,0,360010146112015.0,19.0,0.0320787130983214,15.0
1996,3,6175,0.8316877140316632,0.0,0.0,0,360010146112015.0,19.0,0.6722070947087355,15.0
1997,3,6178,0.824886905651994,0.25,0.0,0,360010146112015.0,19.0,0.6960241533960455,15.0
1998,3,6179,0.8343765543377795,0.5,-0.5,0,360010146112015.0,19.0,0.6570754206811306,7.5
1999,3,6186,0.8360270581131475,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.627287296645305,8.0
2000,3,6192,0.8132985552156746,1.0,0.0,0,360010146112015.0,15.0,0.7716329284952337,15.0
2001,3,6218,0.82854729291182,0.5,-0.5,0,360010146112015.0,15.0,0.6543257580665055,7.5
2002,3,6242,0.8299324405639524,0.0,0.16666666666666666,0,360010146112015.0,19.0,0.6948624655473497,15.0
2003,3,6255,0.9345447591603507,0.5,-1.0,0,360010146112015.0,14.0,0.6338747628959375,0.0
2004,3,6269,0.838244286623528,1.0,-0.16666666666666666,0,360010146112015.0,19.0,0.7599164966669848,10.0
2005,3,6272,0.8275707359857842,0.5,0.0,0,360010146112015.0,19.0,0.7243151161644944,15.0
2006,3,6291,0.8315705652399413,0.75,0.0,0,360010146112015.0,15.0,0.7532268356236803,15.0
2007,3,6312,0.8222326979358742,0.75,0.0,0,360010146112015.0,15.0,0.7488221636163519,15.0
2008,3,6327,0.8312155877747073,1.0,0.0,0,360010146112015.0,17.0,0.7800843927533293,15.0
2009,3,6334,0.8345394183391669,0.5,0.0,0,360010146112015.0,15.0,0.727602243630585,15.0
2010,3,6338,0.8142587226655236,1.0,-0.5,0,360010146112015.0,19.0,0.7016358394813275,7.5
2011,3,6341,0.8468478967174036,0.75,0.0,0,360010146112015.0,19.0,0.7604331528815993,15.0
2012,3,6351,-0.4435114136994841,0.25,-0.5,0,360010146112015.0,14.0,0.027270666157953323,7.5
2013,3,6357,0.8384570207898785,0.75,0.0,0,360010146112015.0,19.0,0.7564751767065857,15.0
2014,3,6361,0.828606583677238,0.0,-0.5,0,360010146112015.0,14.0,0.6003037255205532,7.5
2015,3,6369,0.8560692689874435,0.75,0.0,0,360010146112015.0,19.0,0.7647828741813771,15.0
2016,3,6371,0.8360538392595989,0.5,0.0,0,360010146112015.0,19.0,0.7283165959787529,15.0
2017,3,6389,0.8473515555841019,0.0,-0.3333333333333333,0,360010146112015.0,15.0,0.6326290621023543,8.0
2018,3,6397,0.8218858602820894,0.5,0.0,0,360010146112015.0,19.0,0.7216335602950615,15.0
2019,3,6402,-0.6914323438856517,0.5,-0.16666666666666666,0,360010146112015.0,19.0,-0.01568196994419528,10.0
2020,3,6407,0.8358414862860795,0.0,-0.3333333333333333,0,360010146112015.0,17.0,0.627199762414477,8.0
2021,3,6416,0.8256330495755237,0.5,1.0,0,360010146112015.0,14.0,0.8643011094847746,15.0
2022,3,6418,-0.9375,0.25,-0.3333333333333333,0,360010146112015.0,14.0,-0.18226041666666667,8.0
2023,3,6433,0.8281089172072793,0.5,0.0,0,360010146112015.0,19.0,0.7245689762466737,15.0
2024,3,6434,-0.5837340815341583,0.75,-0.16666666666666666,0,360010146112015.0,19.0,0.06214430040700414,10.0
2025,3,6456,0.8311466508566605,0.25,-0.5,0,360010146112015.0,19.0,0.6285268752090867,7.5
2026,3,6459,0.8375421645629374,0.0,0.0,0,360010146112015.0,19.0,0.6749686390243376,15.0
2027,3,6465,0.8219447788359079,0.0,-0.16666666666666666,0,360010146112015.0,17.0,0.6441280188435644,10.0
2028,3,6483,0.8288299440998812,0.25,-0.16666666666666666,0,360010146112015.0,15.0,0.6744007512985806,10.0
2029,3,6491,0.8406442561836284,0.0,-0.6666666666666666,0,360010146112015.0,15.0,0.5824985623084842,6.0
2030,3,6495,0.8195894773774104,0.5,-0.16666666666666666,0,360010146112015.0,15.0,0.6970670231455912,10.0
2031,4,6184,0.823427725843477,0.5,-0.5,0,360010146112012.0,12.0,0.6519108582803681,7.5
2032,4,6332,0.8526388042043853,0.0,1.0,0,360010146112012.0,12.0,0.8229897239432085,15.0
2033,4,6245,0.8157862439574,0.75,0.0,0,360010146112001.0,17.0,0.7457813712747056,15.0
2034,4,6548,0.8908559076027561,1.0,-0.3333333333333333,0,360010146111023.0,14.0,0.7612500649495534,8.0
2035,4,6810,0.8340822274195384,0.5,-0.3333333333333333,0,360010146111023.0,12.0,0.6804199200071296,8.0
2036,4,6501,0.8245008136953443,0.5,-0.16666666666666666,0,360010146111021.0,12.0,0.6993837004867606,10.0
