,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1467,5,47486,0.7779802139879122,0.0,1.0,0,360010001001004.0,10.0,0.7877732669380981,15.0
1468,5,47492,0.7582851549600212,0.0,1.0,0,360010001001004.0,12.0,0.7784831075946419,15.0
1469,5,47507,0.7784755148633808,0.0,-0.5,0,360010001001004.0,12.0,0.5766569003610567,7.5
1470,5,47514,0.3149364030972475,0.75,1.0,0,360010001001004.0,13.0,0.6504305013409716,15.0
1471,5,47515,0.7537312543095923,0.5,-0.8333333333333334,0,360010001001004.0,10.0,0.5720683659911681,6.0
1472,5,47516,0.8491992749255066,0.25,-0.3333333333333333,0,360010001001004.0,13.0,0.6605256313156948,10.0
1473,5,47520,0.785386333998923,0.0,-0.8333333333333334,0,360010001001004.0,10.0,0.5329500670806253,6.0
1474,5,47522,0.7839011401751748,-0.25,-0.3333333333333333,0,360010001001004.0,13.0,0.5756745011539633,10.0
1475,5,47549,0.8044924276795943,1.0,-0.5,0,360010001001004.0,13.0,0.6970290781364646,7.5
1476,5,47563,-0.5615839605693571,0.75,-0.3333333333333333,0,360010001001004.0,13.0,0.04910917913276758,10.0
1477,5,47568,0.6684552298553433,0.5,1.0,0,360010001001004.0,13.0,0.7901603319227655,30.0
1478,5,47583,0.7442253563307049,1.0,-0.3333333333333333,0,360010001001004.0,10.0,0.6920844339145268,10.0
1479,5,47591,0.782989940796977,0.0,-0.5,0,360010001001004.0,10.0,0.5787863550739341,7.5
1480,5,47454,0.7485159022415632,-0.25,1.0,0,360010001001052.0,10.0,0.7468499510873453,15.0
1481,5,47462,0.7896621952219436,0.5,-1.0,0,360010001001020.0,13.0,0.5655336574861908,0.0
1482,5,47579,0.786983082339084,0.5,-0.5,0,360010001001020.0,12.0,0.634719919939346,7.5
1483,5,47503,0.8193854717218295,0.0,-0.3333333333333333,0,360010001001034.0,10.0,0.6194374603445203,10.0
1484,5,73724,0.8161866591635275,-0.5,-0.3333333333333333,0,360010001002010.0,12.0,0.5638785804607692,10.0
1485,5,73731,0.6651309946031382,0.0,1.0,0,360010001002010.0,13.0,0.7345422901543002,15.0
1486,5,73734,0.7793493622208094,0.5,-0.5,0,360010001002010.0,10.0,0.6311190941595558,7.5
1487,5,73771,0.6518838120332844,0.75,1.0,0,360010001002010.0,13.0,0.8093685941361002,15.0
1488,5,73803,0.3148687948293778,-0.5,-0.8333333333333334,0,360010001002010.0,13.0,0.2569569438543508,6.0
1489,5,47431,0.7510653371749674,-0.25,-0.8333333333333334,0,360010001001024.0,12.0,0.4897358528787655,6.0
1490,5,47432,0.7711404898595088,1.0,1.0,0,360010001001024.0,9.0,0.8926469690667302,10.0
1491,5,47581,0.7753905967146919,0.0,-0.3333333333333333,0,360010001001022.0,12.0,0.5986850778036534,10.0
1492,5,47534,0.7635035293339211,0.5,-0.3333333333333333,0,360010001001025.0,12.0,0.647127948120144,10.0
1493,5,47557,0.7530546808874329,0.0,1.0,0,360010001001025.0,9.0,0.776015892974602,10.0
1494,5,47435,0.858358863947418,0.5,1.0,0,360010001001023.0,13.0,0.879737876123997,15.0
1495,5,47548,0.9348015607663356,1.0,1.0,1,360010001001023.0,14.0,0.9698458962134805,15.0
1496,5,47510,0.8702287578713538,0.75,1.0,1,360010001001012.0,13.0,0.9123619050879175,15.0
1497,5,47523,0.6683559180034881,0.0,-0.3333333333333333,0,360010001001012.0,13.0,0.5481968198555787,10.0
1498,5,47409,0.6549235189386913,0.5,1.0,0,360010001001043.0,13.0,0.7837774238833807,15.0
1499,5,47421,0.739354749841969,0.0,-0.6666666666666666,0,360010001001043.0,9.0,0.5347203021671234,6.0
1500,5,47498,0.8594953481781592,-0.5,-0.8333333333333334,0,360010001001043.0,13.0,0.513857289068971,6.0
1501,5,73711,0.8017723624136087,0.0,-0.6666666666666666,0,360010001002007.0,9.0,0.5641626900171659,6.0
1502,5,73722,0.7915207419819014,0.5,-0.5,0,360010001002007.0,9.0,0.6368603339928629,7.5
1503,5,73756,0.7729508154912617,1.0,-0.3333333333333333,0,360010001002007.0,12.0,0.7056342330005615,10.0
1504,5,73761,0.9375,0.0,-0.3333333333333333,0,360010001002007.0,10.0,0.6751520833333333,10.0
1505,5,73764,0.7751839888639308,0.5,1.0,0,360010001002007.0,12.0,0.8405042875471161,15.0
1506,5,73769,0.6440547658928881,0.25,-0.5,0,360010001002007.0,13.0,0.5402756330716753,7.5
1507,5,73778,0.8161197788957528,0.0,-0.6666666666666666,0,360010001002007.0,13.0,0.5709303663717933,6.0
1508,5,73791,0.8487655938045294,1.0,1.0,1,360010001002007.0,13.0,0.9292627305975965,15.0
1509,5,73806,0.6503556386822843,0.25,-0.3333333333333333,0,360010001002007.0,13.0,0.5667310880997668,10.0
1510,5,73809,0.7904608553069687,0.5,1.0,0,360010001002007.0,9.0,0.8477103854482971,10.0
1511,5,73811,0.6498625398503103,0.5,-0.3333333333333333,0,360010001002007.0,13.0,0.5935234933807247,10.0
1512,5,73693,0.7347487853481602,0.5,-0.6666666666666666,0,360010001002000.0,10.0,0.5865976687153939,6.0
1513,5,73694,0.77441324101032,0.75,-0.3333333333333333,0,360010001002000.0,12.0,0.6792990591179013,10.0
1514,5,73695,0.7815115867684552,0.5,-0.5,0,360010001002000.0,10.0,0.6321390154786803,7.5
1515,5,73696,0.7617626834984409,0.5,-0.6666666666666666,0,360010001002000.0,9.0,0.5993401244728812,6.0
1516,5,73698,0.8694971497963189,0.25,1.0,0,360010001002000.0,13.0,0.8579668055589235,15.0
1517,5,73700,0.6375374560578275,0.0,1.0,0,360010001002000.0,13.0,0.7215264180224772,15.0
1518,5,73703,0.7567746481284073,0.0,1.0,0,360010001002000.0,9.0,0.7777706015221697,15.0
1519,5,73705,0.7057682224968206,1.0,1.0,1,360010001002000.0,12.0,0.8618108705517502,15.0
1520,5,73706,0.8440018533712644,0.25,-1.0,0,360010001002000.0,13.0,0.5641406742352254,0.0
1521,5,73708,0.31486010096039235,1.0,-0.5,0,360010001002000.0,13.0,0.4660695096230171,7.5
1522,5,73709,0.7563482388763669,0.5,1.0,0,360010001002000.0,12.0,0.8316194642779823,15.0
1523,5,73710,0.7455456777798029,0.5,1.0,0,360010001002000.0,10.0,0.826523896208733,15.0
1524,5,73714,0.6427394422422349,0.25,1.0,0,360010001002000.0,13.0,0.7510051949056621,15.0
1525,5,73715,0.3150002592502055,0.0,1.0,0,360010001002000.0,13.0,0.5693856222883219,15.0
1526,5,73717,0.7522541056681249,1.0,1.0,1,360010001002000.0,13.0,0.8837382616436544,15.0
1527,5,73718,0.7810891899681899,-0.25,-0.8333333333333334,0,360010001002000.0,10.0,0.5038981042413285,6.0
1528,5,73719,0.7596891610013008,0.0,-0.5,0,360010001002000.0,9.0,0.5677953772443136,7.5
1529,5,73728,0.8527851094576687,0.5,-0.5,0,360010001002000.0,13.0,0.6657587361311824,7.5
1530,5,73729,0.6573963047104375,0.0,1.0,0,360010001002000.0,13.0,0.7308938369319133,15.0
1531,5,73730,0.6358264988075156,0.5,-0.8333333333333334,0,360010001002000.0,13.0,0.5164526928208385,6.0
1532,5,73736,0.7704934990094534,1.0,-1.0,0,360010001002000.0,10.0,0.6105417834827591,0.0
1533,5,73737,-0.6114922761368374,0.0,-0.5,0,360010001002000.0,9.0,-0.07899090665374625,7.5
1534,5,73739,0.646900122315187,0.5,1.0,0,360010001002000.0,13.0,0.7799927876960737,15.0
1535,5,73740,0.6466391845096282,0.5,1.0,0,360010001002000.0,13.0,0.7798697033331916,15.0
1536,5,73743,0.762401609498574,-1.0,-0.6666666666666666,0,360010001002000.0,10.0,0.43749150586714414,6.0
1537,5,73744,-0.5340490838036005,0.0,1.0,0,360010001002000.0,10.0,0.1688890471698416,15.0
1538,5,73752,0.6696190926567549,0.0,1.0,0,360010001002000.0,13.0,0.7366593260061912,30.0
1539,5,73760,0.7469801664220372,1.0,1.0,1,360010001002000.0,13.0,0.8812505445012749,15.0
1540,5,73762,0.7736300315168451,0.0,-0.6666666666666666,0,360010001002000.0,12.0,0.5508879525331625,6.0
1541,5,73766,0.7908735236377137,0.5,-1.0,0,360010001002000.0,13.0,0.5661050410999096,0.0
1542,5,73772,0.31489282840938754,0.75,1.0,0,360010001002000.0,13.0,0.6504099471607081,15.0
1543,5,73775,0.7760827755437669,0.5,-0.3333333333333333,0,360010001002000.0,10.0,0.6530615785573283,10.0
1544,5,73777,0.7684346942487279,0.5,-0.3333333333333333,0,360010001002000.0,10.0,0.6494539786104584,10.0
1545,5,73782,0.31493252024632357,0.5,1.0,0,360010001002000.0,13.0,0.6234036698001908,15.0
1546,5,73787,0.7672203631366628,-0.5,-0.5,0,360010001002000.0,9.0,0.5172978452915638,7.5
1547,5,73792,0.6491387329495165,0.5,-0.3333333333333333,0,360010001002000.0,13.0,0.5931820736656203,10.0
1548,5,73794,0.643128483856257,0.5,-0.5,0,360010001002000.0,13.0,0.5668637058349965,7.5
1549,5,73795,0.3149228648551095,0.75,1.0,0,360010001002000.0,13.0,0.650424115352155,15.0
1550,5,73796,0.7694600531233858,1.0,-0.3333333333333333,0,360010001002000.0,10.0,0.7039876403916344,10.0
1551,5,73798,0.6609089587460074,0.5,-0.5,0,360010001002000.0,13.0,0.5752507558404917,7.5
1552,5,73805,0.8854416903947226,0.5,-0.6666666666666666,0,360010001002000.0,13.0,0.6576795120258574,6.0
1553,5,73807,0.314972990754189,0.5,1.0,0,360010001002000.0,13.0,0.6234227597387509,15.0
1554,5,73810,0.7759965863744799,1.0,1.0,1,360010001002000.0,14.0,0.8949375897928421,15.0
1555,5,73812,-0.6771625132529842,0.5,-0.3333333333333333,0,360010001002000.0,13.0,-0.03243422416809931,10.0
1556,5,73818,0.8694060622165148,0.5,-0.5,0,360010001002000.0,13.0,0.6735988395475301,7.5
1557,5,73820,0.3149593915219654,0.75,1.0,0,360010001002000.0,13.0,0.650441344980911,15.0
1558,5,47397,0.31494269811573106,0.75,1.0,0,360010001001051.0,13.0,0.6504334707011903,15.0
1559,5,47400,0.7504924719906131,0.0,1.0,0,360010001001051.0,10.0,0.7748072990379722,15.0
1560,5,47406,0.8633866741823523,0.0,-0.6666666666666666,0,360010001001051.0,13.0,0.5932261608784822,6.0
1561,5,47411,0.7653562293084081,0.25,-0.3333333333333333,0,360010001001051.0,10.0,0.6209768666981094,10.0
1562,5,47414,-0.6125,0.5,-0.3333333333333333,0,360010001001051.0,12.0,-0.0019329166666667147,10.0
1563,5,47419,0.7528472535804843,0.25,1.0,0,360010001001051.0,9.0,0.8029430495139144,15.0
1564,5,47434,0.8861178135552735,0.0,-0.6666666666666666,0,360010001001051.0,13.0,0.6039484393206892,6.0
1565,5,47436,0.8357247094426555,1.0,1.0,1,360010001001051.0,13.0,0.9231113454441006,15.0
1566,5,47443,0.6781809863754897,0.5,-0.6666666666666666,0,360010001001051.0,13.0,0.5599146379399852,6.0
1567,5,47461,-0.6437900206843902,0.5,-0.6666666666666666,0,360010001001051.0,13.0,-0.06365908609016017,6.0
1568,5,47472,0.3149570136277086,0.75,1.0,0,360010001001051.0,13.0,0.6504402233281901,15.0
1569,5,47474,0.7774226216437061,0.0,1.0,0,360010001001051.0,10.0,0.7875102506293361,15.0
1570,5,47487,0.7498773675609169,0.75,-0.5,0,360010001001051.0,9.0,0.6442421542784845,7.5
1571,5,47491,0.7541012473349619,0.75,1.0,0,360010001001051.0,10.0,0.8575845583679015,15.0
1572,5,47501,0.3149156334017948,0.0,-0.3333333333333333,0,360010001001051.0,13.0,0.38147903760895996,10.0
1573,5,47502,0.7708036882807833,0.25,-1.0,0,360010001001051.0,10.0,0.5296130997620454,0.0
1574,5,47504,0.7680181857654489,0.0,1.0,0,360010001001051.0,9.0,0.7830741782255621,10.0
1575,5,47506,0.7685882503720938,0.75,-0.3333333333333333,0,360010001001051.0,12.0,0.67655141103385,10.0
1576,5,47517,0.6559189667382679,0.0,-0.5,0,360010001001051.0,13.0,0.5188469766104409,7.5
1577,5,47524,0.3148362731627927,0.0,1.0,0,360010001001051.0,13.0,0.5693082700508892,15.0
1578,5,47525,0.766358932069545,1.0,-0.3333333333333333,0,360010001001051.0,10.0,0.7025248415905377,10.0
1579,5,47529,0.7561842615729885,0.0,-0.3333333333333333,0,360010001001051.0,10.0,0.589625449517312,10.0
1580,5,47532,0.7596936156986713,0.5,-0.6666666666666666,0,360010001001051.0,10.0,0.59836414519173,6.0
1581,5,47538,0.6539358131086334,0.75,1.0,0,360010001001051.0,13.0,0.8103365230433424,15.0
1582,5,47550,0.6709896398927953,0.5,1.0,0,360010001001051.0,13.0,0.7913558131374315,15.0
1583,5,47551,0.656801842608357,0.5,1.0,0,360010001001051.0,13.0,0.784663429158362,30.0
1584,5,47559,-0.8634070427799115,0.5,1.0,0,360010001001051.0,13.0,0.06758089792071566,15.0
1585,5,47565,0.3149226328673042,0.75,1.0,0,360010001001051.0,13.0,0.6504240059235074,15.0
1586,5,47558,0.8346533370728497,0.0,-1.0,0,360010001001047.0,13.0,0.5327059790972632,0.0
1587,5,47572,1.0,1.0,-1.0,0,360010001001047.0,13.0,0.7188,0.0
1588,5,47533,0.7578427160354957,0.5,1.0,0,360010001001019.0,9.0,0.8323244091539433,10.0
1589,5,47420,0.780420084894018,0.5,-0.3333333333333333,0,360010001001048.0,10.0,0.6551074873778416,10.0
1590,5,47527,0.7628827272538238,1.0,1.0,1,360010001001048.0,13.0,0.8887517824456287,15.0
1591,5,47544,0.7804393506602993,0.0,-0.5,0,360010001001048.0,12.0,0.5775832417064632,7.5
1592,5,47547,0.8090482598307661,-0.5,1.0,0,360010001001048.0,12.0,0.7483780641621723,15.0
1593,5,47508,0.7777413396343849,0.25,-0.3333333333333333,0,360010001001044.0,10.0,0.6268189232388727,10.0
1594,5,47467,0.8043456757327803,0.25,1.0,0,360010001001046.0,13.0,0.8272348552431524,15.0
1595,5,47402,0.7324720512412114,1.0,1.0,1,360010001001036.0,13.0,0.8744070665704794,15.0
1596,5,47425,0.7736581883717863,1.0,-0.3333333333333333,0,360010001001036.0,12.0,0.705967900788305,10.0
1597,5,47407,0.653942515304272,0.25,1.0,0,360010001001002.0,13.0,0.7562896844690251,15.0
1598,5,47575,0.7615626555682566,0.75,-0.8333333333333334,0,360010001001002.0,12.0,0.60278743796488,6.0
1599,5,47584,-0.5505053178152376,0.5,-0.6666666666666666,0,360010001001002.0,13.0,-0.019656691746780905,6.0
1600,5,47396,-0.9333286023393902,1.0,1.0,0,360010001001001.0,13.0,0.0886488982765096,15.0
1601,5,47417,0.7611116135578284,-0.5,-0.6666666666666666,0,360010001001001.0,10.0,0.4909330147818944,6.0
1602,5,47426,-0.6833179511901829,0.0,1.0,0,360010001001001.0,9.0,0.09847892242359069,15.0
1603,5,47429,0.8025287244833833,0.75,1.0,0,360010001001001.0,12.0,0.8804277993388119,15.0
1604,5,47442,0.6499328668344728,-0.5,-0.3333333333333333,0,360010001001001.0,13.0,0.48545666661915415,10.0
1605,5,47448,0.7703481901394545,0.25,1.0,0,360010001001001.0,10.0,0.8111982412887807,15.0
1606,5,47468,0.3148803813838195,0.25,1.0,0,360010001001001.0,13.0,0.5963540758987476,15.0
1607,5,47483,0.7738499634822366,0.0,1.0,0,360010001001001.0,9.0,0.7858250277745709,10.0
1608,5,47485,0.7719198325712571,0.0,-0.5,0,360010001001001.0,12.0,0.573564585023862,7.5
1609,5,47494,0.8810534797442912,0.25,-0.3333333333333333,0,360010001001001.0,13.0,0.6755512597287154,10.0
1610,5,47496,0.8273745292013952,0.5,-0.8333333333333334,0,360010001001001.0,13.0,0.6068058987576315,6.0
1611,5,47500,0.6539232149555448,0.75,1.0,0,360010001001001.0,13.0,0.8103305804945304,15.0
1612,5,47509,0.8576569633569788,0.0,-0.3333333333333333,0,360010001001001.0,13.0,0.6374901229488202,10.0
1613,5,47512,-0.8449695267388746,0.5,1.0,0,360010001001001.0,13.0,0.0762778742372728,15.0
1614,5,47521,0.7683079089129906,0.5,1.0,0,360010001001001.0,10.0,0.8372608406342577,15.0
1615,5,47539,1.0,1.0,1.0,1,360010001001001.0,14.0,1.0006,15.0
1616,5,47542,0.7675443915405111,0.0,-0.6666666666666666,0,360010001001001.0,9.0,0.5480173561563257,6.0
1617,5,47545,0.755449372008522,-0.5,-1.0,0,360010001001001.0,9.0,0.44129546877641984,0.0
1618,5,47552,0.31485657131047023,0.5,1.0,0,360010001001001.0,13.0,0.6233678446871488,15.0
1619,5,47587,0.6553273063524654,0.0,1.0,0,360010001001001.0,13.0,0.7299178904064578,15.0
1620,5,47536,0.8397946902571719,0.5,1.0,0,360010001001003.0,13.0,0.870981155394308,15.0
1621,5,47418,0.7667122876513425,-0.5,1.0,0,360010001001011.0,10.0,0.7284081860851382,15.0
1622,5,47588,0.3148978008902368,0.0,1.0,0,360010001001011.0,13.0,0.5693372926799246,15.0
1623,5,47430,0.76927903728465,0.25,1.0,0,360010001001033.0,10.0,0.8106939218871693,15.0
1624,5,73733,0.7665285813148999,0.5,1.0,0,360010001002002.0,12.0,0.8364215318062383,20.0
1625,5,73754,0.776084405230625,1.0,1.0,0,360010001002002.0,9.0,0.8949790139472859,10.0
1626,5,73768,0.6594121024590833,0.5,-0.6666666666666666,0,360010001002002.0,13.0,0.5510613553966163,6.0
1627,5,73800,0.7712503037109905,0.25,1.0,0,360010001002002.0,9.0,0.8116237682604741,15.0
1628,5,73817,0.7823983082812195,0.0,-0.6666666666666666,0,360010001002002.0,9.0,0.5550239486829178,6.0
1629,5,73704,0.7695822496110641,0.0,-0.3333333333333333,0,360010001002006.0,12.0,0.5959452804748723,10.0
1630,5,73712,-0.5656722890436406,0.5,1.0,0,360010001002006.0,9.0,0.20802238125811462,15.0
1631,5,73727,0.822176274479252,0.0,-0.6666666666666666,0,360010001002006.0,13.0,0.5737872153385298,6.0
1632,5,73742,0.7760839621669477,0.0,-0.3333333333333333,0,360010001002006.0,10.0,0.5990121382874826,10.0
1633,5,73745,0.7957400304646912,0.5,1.0,0,360010001002006.0,10.0,0.8502005723701949,20.0
1634,5,73746,0.7681822734062572,0.5,1.0,0,360010001002006.0,10.0,0.8372015783657315,15.0
1635,5,73747,0.7614430123237913,0.0,1.0,0,360010001002006.0,10.0,0.7799726689131323,15.0
1636,5,73750,0.8426629950816152,0.5,1.0,0,360010001002006.0,13.0,0.8723341347799979,15.0
1637,5,73753,0.3148953670212085,0.5,-0.5,0,360010001002006.0,13.0,0.412036144623904,7.5
1638,5,73765,0.8552217905117813,0.5,1.0,0,360010001002006.0,13.0,0.8782581185844073,15.0
1639,5,73781,1.0,1.0,1.0,1,360010001002006.0,14.0,1.0006,15.0
1640,5,73786,0.7834467125270315,0.0,-1.0,0,360010001002006.0,10.0,0.5085518142990008,0.0
1641,5,73788,0.8000233331578765,0.0,-0.6666666666666666,0,360010001002006.0,12.0,0.563337672917237,6.0
1642,5,73801,0.8376404751383363,0.75,1.0,0,360010001002006.0,13.0,0.8969900121227532,15.0
1643,5,73815,0.6573602424374444,0.75,-0.6666666666666666,0,360010001002006.0,13.0,0.5771184930244092,6.0
1644,5,73816,0.3148468395192624,0.25,-0.5,0,360010001002006.0,13.0,0.38498825420123606,7.5
1645,6,47399,0.7749026664775199,0.0,-0.6666666666666666,0,360010001001037.0,12.0,0.5514882544441129,6.0
1646,6,47404,0.7971497213796583,0.5,1.0,0,360010001001037.0,10.0,0.8508655235747848,15.0
1647,6,47416,0.7618964424011808,1.0,1.0,0,360010001001037.0,12.0,0.888286551880637,15.0
1648,6,47440,0.6527382353743528,0.25,1.0,0,360010001001037.0,13.0,0.7557216256260821,15.0
1649,6,47446,0.3149225132310333,0.5,-0.5,0,360010001001037.0,13.0,0.41204894949107834,7.5
1650,6,47452,0.7885906528649074,0.5,1.0,0,360010001001037.0,10.0,0.8468282109563768,15.0
1651,6,47453,0.7662976831756998,0.5,1.0,0,360010001001037.0,11.0,0.8363126171539775,15.0
1652,6,47465,0.6511790200428866,1.0,-0.3333333333333333,0,360010001001037.0,13.0,0.648194477087563,10.0
1653,6,47469,0.7627050459310104,0.5,-0.6666666666666666,0,360010001001037.0,11.0,0.5997846368323243,6.0
1654,6,47478,0.6495893297893985,0.0,1.0,0,360010001001037.0,13.0,0.7272112868616593,15.0
1655,6,47484,0.7776237981142331,0.75,-0.6666666666666666,0,360010001001037.0,11.0,0.6338468122371504,6.0
1656,6,47505,0.7609108013419243,0.0,-0.5,0,360010001001037.0,10.0,0.5683716249929858,7.5
1657,6,47519,0.7929538996708477,0.0,1.0,0,360010001001037.0,12.0,0.7948363544747388,15.0
1658,6,47528,0.7722566211006556,0.75,-0.3333333333333333,0,360010001001037.0,12.0,0.6782817815065125,10.0
1659,6,47541,0.31486694291500095,0.25,1.0,0,360010001001037.0,13.0,0.5963477369730058,15.0
1660,6,47555,0.6639763921236674,0.5,-0.3333333333333333,0,360010001001037.0,13.0,0.6001809974980673,10.0
1661,6,47556,0.3148812946308432,0.75,1.0,0,360010001001037.0,13.0,0.6504045066773687,15.0
1662,6,47585,0.897153673257694,0.25,1.0,0,360010001001037.0,13.0,0.8710123876756543,15.0
1663,6,73721,0.7495588531021019,0.5,-0.3333333333333333,0,360010001002008.0,12.0,0.6405502443415948,10.0
1664,6,73738,0.8145435812738216,0.25,1.0,0,360010001002008.0,13.0,0.8320452072868616,15.0
1665,6,73749,0.8567347356599867,-0.25,1.0,0,360010001002008.0,13.0,0.7978967748108158,15.0
1666,6,73767,0.8980249910162457,0.25,1.0,0,360010001002008.0,13.0,0.871423388262363,15.0
1667,6,73770,0.665301809216533,0.75,-0.5,0,360010001002008.0,13.0,0.6043478634074386,7.5
1668,6,73813,0.76934932581922,1.0,1.0,0,360010001002008.0,10.0,0.891802076988926,10.0
1669,6,47459,0.767822789789116,0.0,1.0,0,360010001001006.0,12.0,0.782982009943526,15.0
1670,6,47560,0.31491293386277397,0.5,1.0,0,360010001001006.0,13.0,0.6233944309030705,15.0
1671,6,47577,0.6589112615086661,0.5,1.0,0,360010001001006.0,13.0,0.7856584420536378,15.0
1672,6,47553,0.7740841498235397,0.75,1.0,0,360010001001007.0,12.0,0.8670104934717636,15.0
1673,6,73697,0.791134655850039,0.0,1.0,0,360010001002005.0,12.0,0.7939782171644634,15.0
1674,6,73720,0.7536658210061467,-0.25,-0.3333333333333333,0,360010001002005.0,12.0,0.5614125011019327,10.0
1675,6,73797,0.8439706671140428,0.5,1.0,0,360010001002005.0,13.0,0.872950963677694,15.0
1676,6,47415,0.7147092229774297,1.0,1.0,1,360010001001057.0,15.0,0.8660283404784536,20.0
1677,6,47444,0.6628087858947052,1.0,1.0,0,360010001001057.0,13.0,0.8415469043065323,15.0
1678,6,47482,0.7621349507422001,0.5,-0.8333333333333334,0,360010001001026.0,12.0,0.5760323895984291,6.0
1679,6,47518,0.3148744233692395,0.25,1.0,0,360010001001026.0,13.0,0.5963512655032702,15.0
1680,6,47567,0.8812376943892245,1.0,-0.6666666666666666,0,360010001001032.0,13.0,0.7097464871100638,6.0
1681,6,47569,0.31488685276521694,0.5,1.0,0,360010001001032.0,13.0,0.6233821284493528,15.0
1682,6,47590,0.7977936803631416,0.25,-1.0,0,360010001001032.0,12.0,0.5423442790272939,0.0
1683,6,47540,0.6502958878978506,0.75,1.0,0,360010001001059.0,13.0,0.8086195703214161,15.0
1684,6,47594,0.3148874496388737,0.75,1.0,0,360010001001059.0,13.0,0.6504074099946566,15.0
1685,6,47393,0.7956318046031594,0.0,-1.0,0,360010001001058.0,10.0,0.5142995222313103,0.0
1686,6,47437,0.8828224189428494,-0.25,1.0,0,360010001001058.0,13.0,0.8102023350153421,15.0
1687,6,47488,0.7717770707682454,0.25,1.0,0,360010001001058.0,11.0,0.8118722442813813,15.0
1688,6,47493,0.7576604589269911,0.5,-0.3333333333333333,0,360010001001058.0,11.0,0.6443717718091951,10.0
