,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12322,20,30521,0.7412565771902827,0.75,-0.16666666666666666,0,360010004011001.0,14.0,0.6871423941273229,10.0
12323,20,30547,0.7192973328623613,0.5,-0.5,0,360010004011001.0,16.0,0.6027925519111759,7.5
12324,20,30579,0.8385285760399178,0.5,0.5,0,360010004011001.0,17.0,0.7999339293180293,15.0
12325,20,30580,-0.895945072047123,0.75,0.0,0,360010004011001.0,17.0,-0.06164229048462794,15.0
12326,20,30583,0.8385261777821499,0.5,0.0,0,360010004011001.0,17.0,0.7294827980598401,15.0
12327,20,30617,0.7202228871952465,0.0,-0.3333333333333333,0,360010004011001.0,14.0,0.5726624692233311,7.5
12328,20,30651,0.6995581081403538,1.0,-0.6666666666666666,0,360010004011001.0,17.0,0.6240482262764716,6.0
12329,20,30659,0.8385320402797131,0.5,0.0,0,360010004011001.0,17.0,0.7294855633999408,15.0
12330,20,30696,0.7179258916746859,0.0,-0.16666666666666666,0,360010004011001.0,14.0,0.5950623097696159,10.0
12331,20,30708,0.7176503293534764,0.25,-0.8333333333333334,0,360010004011001.0,14.0,0.5280239936893681,5.0
12332,20,30637,0.8342007155840547,0.5,0.16666666666666666,0,360010004011013.0,17.0,0.7509258108743321,15.0
12333,20,30214,0.7196678602107979,0.75,-0.3333333333333333,0,360010004011018.0,16.0,0.6534756629947667,7.5
12334,20,30262,0.7229677091010954,0.0,-0.5,0,360010004011018.0,12.0,0.5504738683829866,7.5
12335,20,30345,0.7175454803043396,1.0,1.0,1,360010004011018.0,14.0,0.8673662030595569,15.0
12336,20,30415,0.8385287302608356,0.25,0.0,0,360010004011018.0,17.0,0.7024590020640361,15.0
12337,20,30427,0.7322798384809606,0.25,-0.16666666666666666,0,360010004011018.0,16.0,0.6288580664781357,10.0
12338,20,30508,0.8372644034088574,1.0,0.0,0,360010004011018.0,17.0,0.782937619087958,15.0
12339,20,30526,0.7238180809214999,0.5,-0.16666666666666666,0,360010004011018.0,16.0,0.6518916554373382,10.0
12340,20,30628,0.7187633518869936,0.0,-0.3333333333333333,0,360010004011018.0,14.0,0.5719740064184282,7.5
12341,20,30640,0.8385314685084034,0.75,0.16666666666666666,0,360010004011018.0,17.0,0.7799936270287473,15.0
12342,20,30678,0.8385330577634762,0.75,-0.3333333333333333,0,360010004011018.0,17.0,0.7095443766803651,7.5
12343,20,30679,0.8385291926178411,0.0,-0.16666666666666666,0,360010004011018.0,17.0,0.6519508868245023,10.0
12344,20,30237,0.6957451706861746,0.5,-0.5,0,360010004011019.0,17.0,0.5916829970126686,7.5
12345,20,30272,0.7183092140978266,0.0,-0.3333333333333333,0,360010004011000.0,12.0,0.5717597896232781,7.5
12346,20,30588,0.7208726338330145,0.75,-0.5,0,360010004011000.0,12.0,0.6305606213790329,7.5
12347,20,30661,0.724115920529714,0.5,-0.3333333333333333,0,360010004011000.0,16.0,0.6285488130471995,7.5
12348,20,30136,0.8334329131043884,0.5,-0.3333333333333333,0,360010004011045.0,17.0,0.6801136384446734,7.5
12349,20,30182,0.717690448366696,0.5,-0.16666666666666666,0,360010004011045.0,16.0,0.6490012511612372,10.0
12350,20,30232,0.7179214513770436,0.75,-1.0,0,360010004011045.0,14.0,0.5587185486145514,0.0
12351,20,30289,0.7192923729536517,0.0,-0.16666666666666666,0,360010004011045.0,14.0,0.5957068789889042,10.0
12352,20,30296,0.7167487984701204,0.0,-0.3333333333333333,0,360010004011045.0,17.0,0.5710237415716891,7.5
12353,20,30322,-0.8936026826141115,0.5,0.0,0,360010004011045.0,17.0,-0.08756238538907639,15.0
12354,20,30332,1.0,0.25,-0.16666666666666666,0,360010004011045.0,12.0,0.7551416666666666,10.0
12355,20,30400,-0.9195623429774544,1.0,-0.3333333333333333,0,360010004011045.0,17.0,-0.09272422384913195,7.5
12356,20,30404,0.8346795632430192,-0.25,0.0,0,360010004011045.0,17.0,0.6465933499817321,15.0
12357,20,30467,0.838532391934433,1.0,-0.5,0,360010004011045.0,17.0,0.713085729275472,7.5
12358,20,30603,0.8371784965850917,0.5,-0.16666666666666666,0,360010004011045.0,17.0,0.7053637635058544,10.0
12359,20,30630,0.7175760279099973,1.0,1.0,1,360010004011045.0,14.0,0.8673806123651456,15.0
12360,20,30260,0.7175700957846529,1.0,1.0,1,360010004011062.0,14.0,0.8673778141816207,15.0
12361,20,30618,0.7341690009350741,1.0,-0.3333333333333333,0,360010004011062.0,14.0,0.6873408510744078,7.5
12362,20,30217,0.717825260061828,0.0,-0.5,0,360010004011061.0,16.0,0.5480481751711642,7.5
12363,20,30085,0.7177325183279927,0.5,-0.3333333333333333,0,360010004011020.0,16.0,0.6255377622286475,7.5
12364,20,30086,0.7188697179394928,0.25,-0.6666666666666666,0,360010004011020.0,16.0,0.5520825126187254,6.0
12365,20,30094,0.7371603769278234,0.75,-0.3333333333333333,0,360010004011020.0,16.0,0.6617268831301877,7.5
12366,20,30128,-0.9206511951171156,0.25,-0.3333333333333333,0,360010004011020.0,17.0,-0.1743128354034101,7.5
12367,20,30168,0.7175941794529482,0.0,-0.3333333333333333,0,360010004011020.0,12.0,0.571422507781289,7.5
12368,20,30209,0.8385303185811108,0.5,-0.3333333333333333,0,360010004011020.0,17.0,0.6825180846080433,7.5
12369,20,30245,0.8326559021304889,0.5,0.0,0,360010004011020.0,17.0,0.7267137890349517,15.0
12370,20,30267,0.717908846507799,0.25,-0.3333333333333333,0,360010004011020.0,16.0,0.5985959362310621,7.5
12371,20,30339,0.7175926251378003,1.0,1.0,1,360010004011020.0,14.0,0.8673884412775003,15.0
12372,20,30376,0.7292970333529812,0.0,-0.6666666666666666,0,360010004011020.0,17.0,0.5299760772992679,6.0
12373,20,30378,0.6970572546954641,0.25,-0.5,0,360010004011020.0,17.0,0.5652769070398503,7.5
12374,20,30407,0.8385309744112135,0.5,0.0,0,360010004011020.0,17.0,0.7294850606297695,15.0
12375,20,30422,0.7178133263139586,-0.25,-0.5,0,360010004011020.0,16.0,0.5210175460222942,7.5
12376,20,30484,-0.6523579773885335,0.5,-0.3333333333333333,0,360010004011020.0,16.0,-0.020733924600837936,7.5
12377,20,30540,0.7210657678321999,0.25,-0.16666666666666666,0,360010004011020.0,12.0,0.6235683893531153,10.0
12378,20,30543,0.7180296495037536,0.0,-0.5,0,360010004011020.0,16.0,0.5481445856709206,7.5
12379,20,30585,0.7194102756332786,0.75,-0.3333333333333333,0,360010004011020.0,16.0,0.6533541603495508,7.5
12380,20,30632,0.7190225907226327,0.75,-0.3333333333333333,0,360010004011020.0,16.0,0.6531712893771993,7.5
12381,20,30643,0.7177486291765038,0.0,-0.16666666666666666,0,360010004011020.0,16.0,0.5949786950492235,10.0
12382,20,30645,0.7430275352529302,0.25,-0.16666666666666666,0,360010004011020.0,12.0,0.6339277550454737,10.0
12383,20,30657,0.8384961764394308,0.5,0.5,0,360010004011020.0,17.0,0.7999186464264795,15.0
12384,20,30706,0.7185842235564706,0.0,-0.6666666666666666,0,360010004011020.0,12.0,0.5249228449182539,6.0
12385,20,30406,0.8385277749904703,0.0,-0.5,0,360010004011032.0,17.0,0.6049835514630049,7.5
12386,20,30506,0.840316157281738,0.5,0.0,0,360010004011032.0,17.0,0.7303271313897959,15.0
12387,20,30093,0.7175582389960566,1.0,1.0,1,360010004011042.0,14.0,0.8673722213344398,15.0
12388,20,30347,1.0,0.75,-0.16666666666666666,0,360010004011042.0,12.0,0.8091916666666666,10.0
12389,20,30350,0.7201837704686244,1.0,-0.16666666666666666,0,360010004011042.0,14.0,0.7042273511967166,10.0
12390,20,30360,0.9353767496997696,0.5,-0.3333333333333333,0,360010004011042.0,16.0,0.7282005461667147,7.5
12391,20,30479,-0.6768508383740577,0.25,1.0,0,360010004011042.0,14.0,0.12855445953895692,15.0
12392,20,30565,0.8418405598469245,0.5,0.0,0,360010004011042.0,17.0,0.7310461920797943,15.0
12393,20,30594,-0.6723912959085983,0.75,-0.16666666666666666,0,360010004011042.0,16.0,0.020324692386580856,10.0
12394,20,30687,0.7111207799357739,0.5,-0.5,0,360010004011042.0,17.0,0.5989356718957045,7.5
12395,20,30072,0.9322016955974022,0.5,-0.8333333333333334,0,360010004011034.0,12.0,0.656252873146628,5.0
12396,20,30075,1.0,0.5,0.0,0,360010004011034.0,16.0,0.8056500000000001,15.0
12397,20,30078,0.7196718571833753,0.0,-0.6666666666666666,0,360010004011034.0,12.0,0.5254358817000648,6.0
12398,20,30079,0.717686158515276,0.5,-0.5,0,360010004011034.0,14.0,0.6020325609716557,7.5
12399,20,30091,1.0,0.25,0.0,0,360010004011034.0,16.0,0.778625,15.0
12400,20,30095,0.7178067471698024,1.0,-0.3333333333333333,0,360010004011034.0,14.0,0.6796227759733291,7.5
12401,20,30098,0.7190388759104835,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.5991289711003084,7.5
12402,20,30102,0.7175568060276113,1.0,1.0,1,360010004011034.0,14.0,0.8673715454032241,15.0
12403,20,30103,0.7187302503433535,0.5,0.5,0,360010004011034.0,16.0,0.7434250590869599,15.0
12404,20,30106,0.7177053842858555,1.0,0.0,0,360010004011034.0,16.0,0.726541629767638,15.0
12405,20,30107,0.7179169761692618,0.5,0.0,0,360010004011034.0,16.0,0.6725914376590408,15.0
12406,20,30110,0.7175747978768473,1.0,1.0,1,360010004011034.0,14.0,0.8673800321585088,15.0
12407,20,30114,0.7208268235623735,1.0,-0.6666666666666666,0,360010004011034.0,16.0,0.6340806793410382,6.0
12408,20,30115,0.7231460171970582,0.75,-0.3333333333333333,0,360010004011034.0,12.0,0.6551163096451857,7.5
12409,20,30116,0.7179721130856421,0.25,0.0,0,360010004011034.0,16.0,0.6455924457424974,15.0
12410,20,30118,0.7201653027385612,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6231436399684459,10.0
12411,20,30122,0.7052280254371034,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6160977262653483,10.0
12412,20,30126,0.7027995192933165,0.0,0.0,0,360010004011034.0,17.0,0.6114105332506574,15.0
12413,20,30127,0.8350738811610963,1.0,-0.3333333333333333,0,360010004011034.0,17.0,0.7349376830770223,7.5
12414,20,30135,0.8354900201861967,0.25,0.0,0,360010004011034.0,17.0,0.701025642521829,15.0
12415,20,30138,0.8351090693945917,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.6268542813667622,7.5
12416,20,30140,0.8352807145902703,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.6269352464055639,7.5
12417,20,30142,0.8337233228938967,0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.6802506247423844,7.5
12418,20,30144,0.8614567979879068,1.0,-0.5,0,360010004011034.0,17.0,0.7238991716108956,7.5
12419,20,30149,0.8385304033467487,0.0,0.0,0,360010004011034.0,17.0,0.6754347912586613,15.0
12420,20,30150,0.8385310876042946,0.75,0.0,0,360010004011034.0,17.0,0.7565101140229458,15.0
12421,20,30151,0.8385301778689845,0.0,0.0,0,360010004011034.0,17.0,0.6754346849007999,15.0
12422,20,30156,-0.8916455202270148,0.75,0.0,0,360010004011034.0,17.0,-0.05961419189108291,15.0
12423,20,30162,0.7316368803981105,0.25,0.0,0,360010004011034.0,16.0,0.6520381164837886,15.0
12424,20,30163,0.7175738801882425,1.0,1.0,1,360010004011034.0,14.0,0.8673795992847939,15.0
12425,20,30165,0.7177224918535547,0.75,-0.5,0,360010004011034.0,12.0,0.6290746994073217,7.5
12426,20,30166,0.7217902192267427,-0.25,-0.16666666666666666,0,360010004011034.0,12.0,0.5698601130759212,10.0
12427,20,30171,0.7340204186767921,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.6061957648231762,7.5
12428,20,30174,0.7177741732416465,0.75,-0.3333333333333333,0,360010004011034.0,14.0,0.652582410851418,7.5
12429,20,30177,0.7176083753995041,0.5,-0.5,0,360010004011034.0,14.0,0.6019958706759461,7.5
12430,20,30179,0.7199582943332296,0.5,0.0,0,360010004011034.0,16.0,0.6735543274369844,15.0
12431,20,30180,0.7175701595778657,1.0,1.0,1,360010004011034.0,14.0,0.8673778442728792,15.0
12432,20,30184,0.7292886836862291,0.0,-1.0,0,360010004011034.0,12.0,0.4830054720947943,0.0
12433,20,30190,0.7020346863874196,0.0,0.0,0,360010004011034.0,17.0,0.6110497615689459,15.0
12434,20,30198,0.8363713245407667,0.5,0.0,0,360010004011034.0,17.0,0.7284663537858797,15.0
12435,20,30199,0.8356008263113361,0.5,0.0,0,360010004011034.0,17.0,0.7281029097710573,15.0
12436,20,30200,0.8374165008491078,0.5,0.0,0,360010004011034.0,17.0,0.7289593634505241,15.0
12437,20,30203,0.8374413334658046,0.0,0.0,0,360010004011034.0,17.0,0.67492107699582,15.0
12438,20,30207,0.8385318453270145,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6789771381074193,10.0
12439,20,30210,0.83853066208156,0.75,-0.16666666666666666,0,360010004011034.0,17.0,0.7330265799705384,10.0
12440,20,30213,0.8385304902618446,1.0,0.0,0,360010004011034.0,17.0,0.783534832256512,15.0
12441,20,30220,0.7210580206923985,0.25,-0.6666666666666666,0,360010004011034.0,16.0,0.553114735027271,6.0
12442,20,30221,0.7182803888099815,0.25,-0.16666666666666666,0,360010004011034.0,12.0,0.6222545260683349,10.0
12443,20,30222,0.717792624990319,0.25,-0.3333333333333333,0,360010004011034.0,16.0,0.5985411145412668,7.5
12444,20,30225,0.7175666637223757,1.0,1.0,1,360010004011034.0,14.0,0.8673761952778446,15.0
12445,20,30226,0.7181871725022153,0.5,-0.8333333333333334,0,360010004011034.0,12.0,0.5553022226026284,5.0
12446,20,30228,0.7191729553303732,0.25,0.0,0,360010004011034.0,16.0,0.646158883029337,15.0
12447,20,30230,0.727499124741768,0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.6536280038073586,10.0
12448,20,30233,0.7176769719673709,0.25,0.0,0,360010004011034.0,16.0,0.6454532276770087,15.0
12449,20,30234,0.7176540562981214,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5714507516891572,7.5
12450,20,30239,0.6923870026852799,0.0,-0.16666666666666666,0,360010004011034.0,17.0,0.5830156158333131,10.0
12451,20,30240,-0.7440095766444281,0.5,0.0,0,360010004011034.0,17.0,-0.01699931730317676,15.0
12452,20,30250,0.8384402126559116,0.0,0.0,0,360010004011034.0,17.0,0.6753922483097935,15.0
12453,20,30251,0.8336749239307112,0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.7037111282847831,10.0
12454,20,30253,0.8385307437309377,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.6284682851512167,7.5
12455,20,30259,0.7176002379389174,-0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.5444003655691206,7.5
12456,20,30261,0.7189072710015224,0.0,-0.3333333333333333,0,360010004011034.0,12.0,0.5720418930647515,7.5
12457,20,30264,-0.6237656605303847,0.0,1.0,0,360010004011034.0,12.0,0.12656973792781745,15.0
12458,20,30273,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,14.0,-0.1847166666666667,7.5
12459,20,30276,-0.6883132306527014,-0.5,1.0,0,360010004011034.0,12.0,0.04207264910112067,15.0
12460,20,30277,0.7182217715666156,-0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.5411518763146391,10.0
12461,20,30280,0.7176249788982011,0.5,-0.6666666666666666,0,360010004011034.0,16.0,0.5785203692129482,6.0
12462,20,30286,0.7177384071719872,0.0,-0.3333333333333333,0,360010004011034.0,12.0,0.5714905399963597,7.5
12463,20,30287,0.717564314540153,1.0,1.0,1,360010004011034.0,14.0,0.8673750871685901,15.0
12464,20,30288,0.7218604386854426,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5734349022612566,7.5
12465,20,30291,0.7541009989648315,0.0,-0.5,0,360010004011034.0,16.0,0.565159441211711,7.5
12466,20,30293,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,16.0,-0.1847166666666667,7.5
12467,20,30297,0.7462312975475806,0.25,0.0,0,360010004011034.0,17.0,0.6589223030531938,15.0
12468,20,30298,0.7031500168102907,0.75,0.16666666666666666,0,360010004011034.0,17.0,0.7161341962627474,15.0
12469,20,30299,0.7068714378906374,-0.25,-0.3333333333333333,0,360010004011034.0,17.0,0.5393395905863471,7.5
12470,20,30301,0.70522976444224,0.75,-0.16666666666666666,0,360010004011034.0,17.0,0.6701485465540713,10.0
12471,20,30302,0.8504366165223994,0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.7116176186802825,10.0
12472,20,30306,0.8368965110917961,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6782057509486669,10.0
12473,20,30308,0.8354890199109494,0.25,-0.8333333333333334,0,360010004011034.0,17.0,0.5836085040253282,5.0
12474,20,30309,0.837347338448815,0.0,-0.5,0,360010004011034.0,17.0,0.6044267395463061,7.5
12475,20,30314,0.8348176301435406,0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.6807668094720415,7.5
12476,20,30315,0.8348434125473178,1.0,-0.5,0,360010004011034.0,17.0,0.7113456376985697,7.5
12477,20,30318,0.8453944974613564,0.75,0.0,0,360010004011034.0,17.0,0.7597475844525219,15.0
12478,20,30323,0.8385301821524613,0.75,0.16666666666666666,0,360010004011034.0,17.0,0.7799930202546493,15.0
12479,20,30326,0.8385304954867181,0.75,0.16666666666666666,0,360010004011034.0,17.0,0.7799931680544183,15.0
12480,20,30327,0.838530896912543,-0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.5744183574069798,7.5
12481,20,30336,0.9345311927370934,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.7783100302807535,10.0
12482,20,30341,0.7176336036473233,0.25,-0.6666666666666666,0,360010004011034.0,16.0,0.5514994375071091,6.0
12483,20,30342,0.7201030953721266,0.25,-0.3333333333333333,0,360010004011034.0,16.0,0.5996309634203655,7.5
12484,20,30343,0.7194260555357048,0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.5993116037295253,7.5
12485,20,30349,0.7208415535713983,0.5,-0.8333333333333334,0,360010004011034.0,14.0,0.556554294152962,5.0
12486,20,30351,0.7745955694566024,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.5983100634460127,7.5
12487,20,30353,-0.6769194884028306,0.75,-0.16666666666666666,0,360010004011034.0,16.0,0.018188743987051448,10.0
12488,20,30354,0.7180600917984963,0.5,-0.16666666666666666,0,360010004011034.0,12.0,0.6491756119680173,10.0
12489,20,30359,0.7194092598712202,0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.5993036812145879,7.5
12490,20,30362,0.718427407227521,0.25,-0.5,0,360010004011034.0,16.0,0.5753572079892216,7.5
12491,20,30368,0.7194473607346166,-0.25,-0.8333333333333334,0,360010004011034.0,16.0,0.47482165339185195,5.0
12492,20,30369,1.0,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.8091916666666666,10.0
12493,20,30371,0.7178346077678048,0.0,-0.3333333333333333,0,360010004011034.0,12.0,0.5715359178174069,7.5
12494,20,30372,0.9285897480845116,0.5,-0.3333333333333333,0,360010004011034.0,14.0,0.7249991175047975,7.5
12495,20,30380,0.7043623826039379,0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.6427144025409443,10.0
12496,20,30384,0.8346983502247457,0.75,-0.3333333333333333,0,360010004011034.0,17.0,0.7077355451343459,7.5
12497,20,30388,0.8360055801455334,0.75,0.0,0,360010004011034.0,17.0,0.7553188321546481,15.0
12498,20,30390,0.8349096528920601,0.25,-0.3333333333333333,0,360010004011034.0,17.0,0.6537852166025181,7.5
12499,20,30391,-0.9210528407556079,0.0,-0.3333333333333333,0,360010004011034.0,17.0,-0.2015272916510869,7.5
12500,20,30395,0.8329390133547321,0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.6798806659327604,7.5
12501,20,30399,0.8434980770681465,0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.6848613762863781,7.5
12502,20,30403,0.8360435622324467,0.0,-0.6666666666666666,0,360010004011034.0,17.0,0.5803284149717118,6.0
12503,20,30408,0.8385288374028287,0.25,0.16666666666666666,0,360010004011034.0,17.0,0.7259423859362476,15.0
12504,20,30414,0.8385306757227231,0.0,0.0,0,360010004011034.0,17.0,0.6754349197384084,15.0
12505,20,30425,0.7182568106504971,-0.25,-1.0,0,360010004011034.0,16.0,0.45077673758383946,0.0
12506,20,30429,0.7176731412363464,0.25,-0.8333333333333334,0,360010004011034.0,12.0,0.5280347540545179,5.0
12507,20,30431,0.7181145735569636,1.0,-0.16666666666666666,0,360010004011034.0,14.0,0.7032513110134864,10.0
12508,20,30432,0.7182335714403091,0.25,-0.6666666666666666,0,360010004011034.0,14.0,0.5517824423150605,6.0
12509,20,30437,0.7177966956998844,0.5,-0.5,0,360010004011034.0,12.0,0.6020847013616354,7.5
12510,20,30438,0.7175752480890875,0.5,-0.5,0,360010004011034.0,16.0,0.6019802445236225,7.5
12511,20,30441,0.7224924351822756,-0.25,-1.0,0,360010004011034.0,16.0,0.45277468167547935,0.0
12512,20,30442,0.7203207842266257,0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.6502419805863661,10.0
12513,20,30443,0.7202944007443803,-0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.5691545354977908,10.0
12514,20,30446,0.6950650155226974,0.5,0.0,0,360010004011034.0,17.0,0.6618121678220564,15.0
12515,20,30452,0.8362861697745694,0.0,0.0,0,360010004011034.0,17.0,0.6743761862826644,15.0
12516,20,30454,0.8363974846481236,0.25,-0.8333333333333334,0,360010004011034.0,17.0,0.5840370268418532,5.0
12517,20,30455,0.8354607432160259,0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.6810701659083328,7.5
12518,20,30463,-0.9210759122292771,0.0,0.16666666666666666,0,360010004011034.0,17.0,-0.1310881744652167,15.0
