,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2921,4,55665,0.7870093897039192,0.5,-0.3333333333333333,0,360010135052000.0,15.0,0.6582156624566721,8.0
2922,4,55667,0.7964540236876838,0.75,0.0,0,360010135052000.0,15.0,0.7366623629734804,15.0
2923,4,55668,0.7904944675749344,0.25,-0.5,0,360010135052000.0,17.0,0.6093512403550965,7.5
2924,4,55669,0.8610779225082217,0.0,-0.6666666666666666,0,360010135052000.0,15.0,0.5921371227137948,6.0
2925,4,55670,0.8564774193411024,0.5,-0.5,0,360010135052000.0,17.0,0.6675003987031981,7.5
2926,4,55671,0.7906847778752948,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.6834326763904433,10.0
2927,4,55673,0.8524780187516628,0.25,0.0,0,360010135052000.0,15.0,0.7090388814451593,15.0
2928,4,55675,0.8197482228679382,0.0,-0.5,0,360010135052000.0,15.0,0.5961252367268064,7.5
2929,4,55676,0.8374763544672076,0.5,-0.6666666666666666,0,360010135052000.0,15.0,0.6350542630688486,6.0
2930,4,55678,0.8612444524558798,0.75,-0.5,0,360010135052000.0,15.0,0.6967740082234385,7.5
2931,4,55679,0.8276202019802161,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.5798967826074012,5.0
2932,4,55681,0.8728492114933531,0.25,-0.6666666666666666,0,360010135052000.0,19.0,0.6247146397280813,6.0
2933,4,55683,0.8745825910390981,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.6454739415264759,8.0
2934,4,55685,0.6386560684078784,0.25,0.0,0,360010135052000.0,19.0,0.6081790674679962,15.0
2935,4,55686,0.6534142798338437,0.0,0.0,0,360010135052000.0,19.0,0.5881155157976241,15.0
2936,4,55691,0.6398996132524541,0.5,0.0,0,360010135052000.0,19.0,0.6357906475711826,15.0
2937,4,55692,0.623696717075347,0.75,-0.5,0,360010135052000.0,19.0,0.5847227414444411,7.5
2938,4,55695,0.642373601927127,1.0,0.0,0,360010135052000.0,19.0,0.6910076280290257,15.0
2939,4,55697,0.6396204640577979,1.0,-0.5,0,360010135052000.0,19.0,0.6192589728960632,7.5
2940,4,55698,0.6706617561335458,0.0,0.0,0,360010135052000.0,19.0,0.5962511503681935,15.0
2941,4,55700,0.636596983359677,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5566994637174263,10.0
2942,4,55701,0.6551220555865619,0.0,-0.5,0,360010135052000.0,19.0,0.5184710736201812,7.5
2943,4,55702,0.6499573551814943,1.0,0.0,0,360010135052000.0,19.0,0.6945848844391108,15.0
2944,4,55703,0.6621203592588919,0.75,-0.16666666666666666,0,360010135052000.0,19.0,0.6498138401290859,10.0
2945,4,55704,0.6668095187350984,0.75,-0.16666666666666666,0,360010135052000.0,19.0,0.6520257166540125,10.0
2946,4,55705,0.6607099672241792,1.0,0.0,0,360010135052000.0,19.0,0.6996568915396453,15.0
2947,4,55706,0.6710852904688016,0.5,0.0,0,360010135052000.0,19.0,0.6505009315141338,15.0
2948,4,55707,0.7940789614146945,1.0,0.0,0,360010135052000.0,15.0,0.7625670460993114,15.0
2949,4,55709,0.9086399944273977,0.25,-0.3333333333333333,0,360010135052000.0,15.0,0.6885638187047368,8.0
2950,4,55710,0.8066359699733341,0.25,-0.8333333333333334,0,360010135052000.0,17.0,0.569998520369755,5.0
2951,4,55711,0.8671651912032123,0.25,-0.3333333333333333,0,360010135052000.0,15.0,0.6690001540238886,8.0
2952,4,55712,0.8211093206917534,1.0,1.0,1,360010135052000.0,14.0,0.9162172665703,15.0
2953,4,55715,0.7726067973593442,0.75,-0.5,0,360010135052000.0,17.0,0.6549636263144026,7.5
2954,4,55716,0.7795193877661669,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.6241159618759675,10.0
2955,4,55717,0.8099307662637117,-0.25,0.0,0,360010135052000.0,15.0,0.6349193424465929,15.0
2956,4,55719,0.7813050107058341,0.75,0.0,0,360010135052000.0,15.0,0.729516573549942,15.0
2957,4,55721,0.7938812146687345,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.6884821022925753,8.0
2958,4,55723,0.8735007523917984,0.25,-0.6666666666666666,0,360010135052000.0,19.0,0.6250219715698779,6.0
2959,4,55724,0.8739668567648171,0.0,0.0,0,360010135052000.0,19.0,0.6921501663359642,15.0
2960,4,55725,0.8731192095918685,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6718086644978177,8.0
2961,4,55726,0.6363866052259578,0.5,-0.5,0,360010135052000.0,19.0,0.5636835616850843,7.5
2962,4,55727,0.6226073815635987,0.0,0.0,0,360010135052000.0,19.0,0.5735839018835496,15.0
2963,4,55728,0.6715554847346792,0.5,-0.3333333333333333,0,360010135052000.0,19.0,0.6037560554826815,8.0
2964,4,55729,0.6047973735162316,1.0,1.0,1,360010135052000.0,19.0,0.8141829210876064,20.0
2965,4,55730,0.6882928909601813,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6351344233325842,10.0
2966,4,55731,0.6677221960998091,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6254312265669466,10.0
2967,4,55732,-0.4817208413400088,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.03273061247325116,8.0
2968,4,55733,0.6378724755396441,0.0,-0.8333333333333334,0,360010135052000.0,19.0,0.4633677800453834,5.0
2969,4,55734,0.6558506757191848,0.0,0.0,0,360010135052000.0,19.0,0.5892647637367394,15.0
2970,4,55735,-0.7725482590871452,0.25,-0.6666666666666666,0,360010135052000.0,19.0,-0.15141934714473973,6.0
2971,4,55736,0.6681271532418703,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.5985972448508569,10.0
2972,4,55738,0.6602809072952831,0.5,-1.0,0,360010135052000.0,19.0,0.5045045039711851,0.0
2973,4,55739,0.80582772993442,-0.5,-0.5,0,360010135052000.0,17.0,0.5355089402100658,7.5
2974,4,55741,0.8663751573198404,0.25,-0.5,0,360010135052000.0,17.0,0.6451441617077687,7.5
2975,4,55742,0.775939178418364,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.649452177126609,10.0
2976,4,55743,0.7747781794204516,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5983962005659603,8.0
2977,4,55744,-0.5489932574118188,0.25,1.0,0,360010135052000.0,14.0,0.188864880478845,15.0
2978,4,55745,0.8259629381139614,0.5,-0.16666666666666666,0,360010135052000.0,15.0,0.7000733845750223,10.0
2979,4,55746,0.8379898487553196,0.0,0.0,0,360010135052000.0,15.0,0.6751798116578842,15.0
2980,4,55748,0.7823131543236472,-0.25,-0.5,0,360010135052000.0,17.0,0.5514421148944645,7.5
2981,4,55750,0.7984753369759665,0.0,0.0,0,360010135052000.0,15.0,0.6565408164515634,15.0
2982,4,55752,0.7962550167722804,0.25,-0.8333333333333334,0,360010135052000.0,17.0,0.565101824744818,5.0
2983,4,55753,0.8283761328598628,1.0,1.0,1,360010135052000.0,14.0,0.9196450218699972,15.0
2984,4,55756,0.8020244158211369,0.0,0.0,0,360010135052000.0,17.0,0.6582149169428303,15.0
2985,4,55757,0.7970641910046464,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6323918455635584,10.0
2986,4,55758,0.8213848111557749,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6708888820888456,10.0
2987,4,55760,0.8703058744525696,0.75,-0.5,0,360010135052000.0,17.0,0.7010482809792771,7.5
2988,4,55762,0.8363573621303957,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.6814931010502411,8.0
2989,4,55763,0.8969155900196236,0.75,-0.5,0,360010135052000.0,17.0,0.7136000838122565,7.5
2990,4,55765,0.776876150619527,1.0,0.0,0,360010135052000.0,15.0,0.7544524802472309,15.0
2991,4,55766,0.7887643984929483,0.25,0.0,0,360010135052000.0,17.0,0.6789851667691237,15.0
2992,4,55767,0.7977458133922816,-0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.5551800335104725,8.0
2993,4,55768,0.8738326754335767,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.6686035396686847,10.0
2994,4,55769,-0.5898030915398977,0.0,-0.5,0,360010135052000.0,19.0,-0.06876011827936979,7.5
2995,4,55771,0.8731111780487485,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.6682632093522614,10.0
2996,4,55772,0.8746025999186177,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6725083797149453,8.0
2997,4,55773,-0.8958555555555555,1.0,0.0,0,360010135052000.0,19.0,-0.034575065555555534,15.0
2998,4,55774,0.6772223630258829,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5758624553059756,10.0
2999,4,55777,0.6283313949377747,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.5798255856588149,10.0
3000,4,55778,0.672234176012353,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6275595274916935,10.0
3001,4,55779,-1.0,-0.5,-0.16666666666666666,0,360010135052000.0,19.0,-0.26933333333333337,10.0
3002,4,55780,-0.645687356571129,0.25,-0.6666666666666666,0,360010135052000.0,19.0,-0.0915790594279349,6.0
3003,4,55782,0.6511252328844728,0.75,-0.16666666666666666,0,360010135052000.0,19.0,0.6446274390182725,10.0
3004,4,55784,-0.37303738907776873,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.0839965969053498,8.0
3005,4,55785,0.6524436512075007,0.5,-0.3333333333333333,0,360010135052000.0,19.0,0.5947410036079114,8.0
3006,4,55786,0.6424458605298315,0.0,-0.5,0,360010135052000.0,19.0,0.5124917124119215,7.5
3007,4,55787,0.6582268672999391,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5669022799720479,10.0
3008,4,55788,0.6436609910531985,0.5,0.0,0,360010135052000.0,19.0,0.6375648894797937,15.0
3009,4,55790,0.7590290994747452,-0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.5604006928889039,10.0
3010,4,55792,0.6520034276067861,0.25,0.3333333333333333,0,360010135052000.0,19.0,0.6614416834687876,15.0
3011,4,55793,0.6538730303138149,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6188985750656931,10.0
3012,4,55794,0.6557793041578205,1.0,0.16666666666666666,0,360010135052000.0,19.0,0.7208144311045772,15.0
3013,4,55796,0.7871703832612139,-0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.5772166031176479,8.0
3014,4,55797,1.0,-0.25,-0.8333333333333334,0,360010135052000.0,17.0,0.6071583333333334,5.0
3015,4,55798,0.784352105471248,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6299372214841209,8.0
3016,4,55799,0.8006007862501346,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.5671517242075218,5.0
3017,4,55800,0.7723848149966683,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.6207505839005951,10.0
3018,4,55801,0.7846186802641792,1.0,1.0,1,360010135052000.0,14.0,0.8990046314806133,15.0
3019,4,55802,0.7945759523493275,1.0,-0.5,0,360010135052000.0,17.0,0.6923514767231778,7.5
3020,4,55803,1.0,0.25,0.0,0,360010135052000.0,17.0,0.778625,15.0
3021,4,55804,0.867255098528228,1.0,-0.3333333333333333,0,360010135052000.0,17.0,0.7501175633090985,8.0
3022,4,55805,0.8961178201552072,0.25,-1.0,0,360010135052000.0,14.0,0.5887237757672112,0.0
3023,4,55806,0.8574192856222346,0.5,-0.16666666666666666,0,360010135052000.0,15.0,0.7149113436946747,10.0
3024,4,55809,-0.5146368351699971,-0.25,-0.16666666666666666,0,360010135052000.0,14.0,-0.013362528483021031,10.0
3025,4,55810,0.8724710953352417,1.0,-0.16666666666666666,0,360010135052000.0,19.0,0.7760612823363001,10.0
3026,4,55811,0.8737502128613501,0.0,0.0,0,360010135052000.0,19.0,0.6920479754066988,15.0
3027,4,55812,0.877070282291299,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6736723854901391,8.0
3028,4,55813,0.6363546542241266,1.0,-0.5,0,360010135052000.0,19.0,0.6177184903975205,7.5
3029,4,55814,0.6368191163438179,0.5,0.0,0,360010135052000.0,19.0,0.634337577179379,15.0
3030,4,55816,0.6205063074969782,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.606701158579658,8.0
3031,4,55817,0.6589648074716674,0.0,0.0,0,360010135052000.0,19.0,0.5907336996843855,15.0
3032,4,55818,0.6613128129108443,-0.25,-1.0,0,360010135052000.0,19.0,0.4239162538500452,0.0
3033,4,55819,0.6430915362070697,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.5633046109622081,8.0
3034,4,55822,0.6826051208406566,0.0,0.0,0,360010135052000.0,19.0,0.6018848355005377,15.0
3035,4,55823,0.6971213036030879,0.0,-0.5,0,360010135052000.0,19.0,0.5382821189095766,7.5
3036,4,55825,0.8025572495317438,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.6349829212707903,10.0
3037,4,55828,0.8173270225474242,0.5,-0.16666666666666666,0,360010135052000.0,15.0,0.6959998232022867,10.0
3038,4,55829,0.8552213160296314,0.25,-0.5,0,360010135052000.0,17.0,0.6398828947711771,7.5
3039,4,55831,0.7816120991257159,0.75,-0.5,0,360010135052000.0,15.0,0.6592114271576002,7.5
3040,4,55832,0.7805165747243514,0.75,0.0,0,360010135052000.0,17.0,0.7291446682974765,15.0
3041,4,55833,0.781300859855201,0.25,-0.5,0,360010135052000.0,14.0,0.6050146155936983,7.5
3042,4,55835,0.855557138539048,0.25,0.0,0,360010135052000.0,15.0,0.7104913022488689,15.0
3043,4,55836,0.7937434636453963,0.25,-0.16666666666666666,0,360010135052000.0,15.0,0.6578504584682,10.0
3044,4,55838,0.815148073257851,0.25,0.0,0,360010135052000.0,17.0,0.6914303461557283,15.0
3045,4,55839,0.8603672976590049,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6622519209724193,10.0
3046,4,55840,0.8640632881271537,0.5,-0.5,0,360010135052000.0,17.0,0.6710786530095784,7.5
3047,4,55842,0.7999952368934542,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.590349419909309,6.0
3048,4,55843,0.7917644600058469,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.6874836291180912,8.0
3049,4,55844,0.7802795939841269,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.6621245511489794,6.0
3050,4,55845,0.8161429870734823,-0.5,0.0,0,360010135052000.0,17.0,0.6108246470025616,15.0
3051,4,55846,0.812157395517805,0.75,-0.5,0,360010135052000.0,17.0,0.6736196434657487,7.5
3052,4,55849,0.7742410318261568,0.25,-1.0,0,360010135052000.0,17.0,0.5312344947123981,0.0
3053,4,55850,0.8856855198533365,-0.25,-0.5,0,360010135052000.0,17.0,0.6002028597148189,7.5
3054,4,55853,0.8727407049907906,0.75,-0.5,0,360010135052000.0,19.0,0.702196790544156,7.5
3055,4,55854,0.8739596303837499,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6722050909853482,8.0
3056,4,55855,0.8733075659753466,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.7259475122039043,8.0
3057,4,55856,0.8730928074935175,0.25,-0.6666666666666666,0,360010135052000.0,19.0,0.6248295439613588,6.0
3058,4,55857,0.6527081491592477,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5642991006250837,10.0
3059,4,55859,0.6545502211824189,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.5921930059984136,10.0
3060,4,55861,0.6396477577094151,1.0,0.0,0,360010135052000.0,19.0,0.6897218473115311,15.0
3061,4,55862,0.6423090644266661,0.5,-0.6666666666666666,0,360010135052000.0,19.0,0.5429938523567251,6.0
3062,4,55863,0.6628434289695847,1.0,-0.6666666666666666,0,360010135052000.0,19.0,0.6067299121116198,6.0
3063,4,55865,0.6595455503206208,0.5,0.0,0,360010135052000.0,19.0,0.6450576360862369,15.0
3064,4,55866,0.6566953015269428,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.5932048403969256,10.0
3065,4,55867,-0.7453782675892744,0.0,0.0,0,360010135052000.0,19.0,-0.07169492882186074,15.0
3066,4,55868,0.6621967400983026,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6228248689710361,10.0
3067,4,55869,0.6483955688591776,0.0,-0.6666666666666666,0,360010135052000.0,19.0,0.49181485649754075,6.0
3068,4,55870,0.8613312014481335,1.0,-0.16666666666666666,0,360010135052000.0,19.0,0.7708065943897512,10.0
3069,4,55871,0.6358358942187918,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.5328571246363374,8.0
3070,4,55872,0.7025945767762531,0.5,0.0,0,360010135052000.0,19.0,0.6653638618653587,15.0
3071,4,55873,0.6491530948364002,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6166721815009967,10.0
3072,4,55874,0.6635645410463004,1.0,0.16666666666666666,0,360010135052000.0,19.0,0.7244867273448732,15.0
3073,4,55877,0.9341724724111745,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.7511158219030177,10.0
3074,4,55878,0.8240794443611091,1.0,-0.3333333333333333,0,360010135052000.0,14.0,0.7297516072384685,8.0
3075,4,55879,0.7677968741437331,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.5481364522002656,6.0
3076,4,55880,0.8281483010281234,0.0,0.0,0,360010135052000.0,17.0,0.6705375535949658,15.0
3077,4,55882,0.7771940066468842,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.5795940796020019,6.0
3078,4,55884,-0.4977870853260844,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.07566049851835262,10.0
3079,4,55885,0.7958212560125466,1.0,-0.3333333333333333,0,360010135052000.0,17.0,0.7164222197944515,8.0
3080,4,55888,0.8490466419304733,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7109619676652709,10.0
3081,4,55889,0.8667886914921404,0.25,0.16666666666666666,0,360010135052000.0,15.0,0.739272559110176,15.0
3082,4,55891,0.8453031807835126,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.5882378437089162,5.0
3083,4,55892,0.7752369728041946,0.75,-0.3333333333333333,0,360010135052000.0,15.0,0.679687613405072,8.0
3084,4,55893,0.8734624029526071,0.25,0.0,0,360010135052000.0,19.0,0.7189372154727448,15.0
3085,4,55895,0.8736185839967013,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.7225525527379107,10.0
3086,4,55896,-1.0,0.5,-0.8333333333333334,0,360010135052000.0,19.0,-0.2551666666666667,5.0
3087,4,55898,-0.7855735899012638,0.5,0.16666666666666666,0,360010135052000.0,19.0,-0.013121729023092818,15.0
3088,4,55900,0.6554446625641446,0.5,-0.6666666666666666,0,360010135052000.0,19.0,0.5491899139981737,6.0
3089,4,55902,0.687475814488119,0.5,-0.3333333333333333,0,360010135052000.0,19.0,0.6112656750273792,8.0
3090,4,55903,0.6327749019358564,0.25,0.0,0,360010135052000.0,19.0,0.6054049212431435,15.0
3091,4,55904,0.6631727339036086,0.5,-0.5,0,360010135052000.0,19.0,0.5763185785823323,7.5
3092,4,55905,0.7054424828056779,0.0,0.0,0,360010135052000.0,19.0,0.6126572191394383,15.0
3093,4,55906,0.8875,0.0,-0.8333333333333334,0,360010135052000.0,19.0,0.5811170833333332,5.0
3094,4,55909,0.8598840563659297,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6385406427211424,8.0
3095,4,55910,0.8260144549243531,1.0,1.0,1,360010135052000.0,14.0,0.9185310183878174,15.0
3096,4,55911,0.8063600701103438,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.5663267117377159,6.0
3097,4,55913,0.7922495097204953,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.633662427068491,8.0
3098,4,55914,0.8392710070836401,0.5,0.0,0,360010135052000.0,15.0,0.7298341340413531,15.0
3099,4,55915,0.7892300004475645,1.0,1.0,1,360010135052000.0,14.0,0.9011797912111161,15.0
3100,4,55916,0.8594562440852289,0.0,-0.6666666666666666,0,360010135052000.0,14.0,0.5913721770016691,6.0
3101,4,55917,0.7968893426345551,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.733326036254053,15.0
3102,4,55918,0.7772614149710415,1.0,1.0,1,360010135052000.0,14.0,0.8955342094418403,15.0
3103,4,55920,0.809838410852814,0.25,0.0,0,360010135052000.0,15.0,0.6889257783992723,15.0
3104,4,55921,0.8044097970643824,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6123734346086025,8.0
3105,4,55922,0.7764998615487676,0.75,-0.16666666666666666,0,360010135052000.0,14.0,0.7037666513592203,10.0
3106,4,55923,0.7594814008101588,0.0,-0.3333333333333333,0,360010135052000.0,17.0,0.5911807100954852,8.0
3107,4,55925,0.7868559332587898,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6111766103848378,6.0
3108,4,55926,0.7977886641696836,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6327335795555065,10.0
3109,4,55927,0.8022538316722162,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6383814657331176,8.0
3110,4,55928,0.8958136889679841,0.5,-0.3333333333333333,0,360010135052000.0,15.0,0.7095386504195315,8.0
3111,4,55929,0.8016586296542215,0.5,-0.6666666666666666,0,360010135052000.0,15.0,0.618159042274563,6.0
3112,4,55930,0.8600566758086506,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.689130400645607,10.0
3113,4,55932,0.8370013565307619,-0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6242052065422271,10.0
3114,4,55933,0.7654405785719792,1.0,1.0,1,360010135052000.0,14.0,0.8899583209124026,15.0
3115,4,55934,0.877180955979085,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6466995902686676,8.0
3116,4,55935,0.8158256558190935,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.641241628516533,10.0
3117,4,55936,0.8735048269303909,0.75,-0.5,0,360010135052000.0,19.0,0.7025572268630653,7.5
3118,4,55937,0.8735299272262185,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.6449774000059405,8.0
3119,4,55939,0.8735271192032376,-0.5,0.0,0,360010135052000.0,19.0,0.6378927421281672,15.0
3120,4,55941,0.6601547302023448,0.0,0.0,0,360010135052000.0,19.0,0.591294986236446,15.0
3121,4,55942,0.6553466991676433,0.25,0.16666666666666666,0,360010135052000.0,19.0,0.6395353713307107,15.0
3122,4,55943,0.6332213899540874,0.25,0.0,0,360010135052000.0,19.0,0.6056155296413429,15.0
3123,4,55944,0.6531756167686169,0.0,0.0,0,360010135052000.0,19.0,0.5880029384297566,15.0
3124,4,55945,0.64499766479982,0.5,0.0,0,360010135052000.0,19.0,0.6381953984860752,15.0
3125,4,55946,0.6269768974863245,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.6097533358776326,8.0
3126,4,55948,-0.8579377218706187,-0.25,-0.3333333333333333,0,360010135052000.0,19.0,-0.19878089007303748,8.0
3127,4,55949,0.6310224691597304,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5540699653693115,10.0
3128,4,55950,0.6450947081245477,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6147578404890158,10.0
3129,4,55954,0.6529175315541296,0.5,0.0,0,360010135052000.0,19.0,0.641931199634083,15.0
3130,4,55956,0.6360970173938416,0.0,0.0,0,360010135052000.0,19.0,0.5799469631046751,15.0
