,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7168,15,69994,0.8185825515241897,1.0,1.0,1,360010005012001.0,14.0,0.9150253895539603,15.0
7169,15,69996,0.8182141001930041,0.5,-0.3333333333333333,0,360010005012001.0,14.0,0.6729349243943734,7.5
7170,15,69999,0.8177459107026754,1.0,-0.3333333333333333,0,360010005012001.0,12.0,0.7267640794117853,7.5
7171,15,70017,0.29812406024192656,0.5,0.0,0,360010005012001.0,17.0,0.4745751192161167,15.0
7172,15,69903,0.8198453732429216,0.5,-0.5,0,360010005012005.0,17.0,0.6502210625586862,7.5
7173,15,69905,0.7177624536053577,0.75,0.0,0,360010005012005.0,17.0,0.6995435493656472,15.0
7174,15,69910,0.8222550162130592,0.75,-0.16666666666666666,0,360010005012005.0,12.0,0.7253493578143666,10.0
7175,15,69928,-0.48380845847997694,0.0,1.0,0,360010005012005.0,12.0,0.19258755013499482,15.0
7176,15,69968,0.8236454084650029,0.75,-0.16666666666666666,0,360010005012005.0,17.0,0.7260052058396085,10.0
7177,15,69979,0.8243867052651003,0.75,0.0,0,360010005012005.0,16.0,0.7498382088735478,15.0
7178,15,69984,0.8194510001482863,0.25,-0.3333333333333333,0,360010005012005.0,16.0,0.6464933701032799,7.5
7179,15,69993,0.8178025650352955,0.5,-0.16666666666666666,0,360010005012005.0,16.0,0.6962241365938155,10.0
7180,15,70002,0.7206096128105114,0.0,-0.3333333333333333,0,360010005012005.0,17.0,0.5728448876960516,7.5
7181,15,70003,0.7182547912000665,0.5,-0.16666666666666666,0,360010005012005.0,17.0,0.6492674516757381,10.0
7182,15,70015,0.7185668256959518,0.5,-0.16666666666666666,0,360010005012005.0,17.0,0.6494146383474472,10.0
7183,15,69904,0.7188353327353233,0.0,-0.6666666666666666,0,360010005012000.0,17.0,0.5250412931179187,6.0
7184,15,69927,0.8190538099257472,0.0,-0.6666666666666666,0,360010005012000.0,12.0,0.5723143488086416,6.0
7185,15,69930,0.8135139325593637,0.5,0.16666666666666666,0,360010005012000.0,17.0,0.7411678553215852,15.0
7186,15,69953,0.8201476710495105,0.5,-0.3333333333333333,0,360010005012000.0,12.0,0.6738469897673874,7.5
7187,15,70013,0.8108859402343042,0.75,0.0,0,360010005012000.0,17.0,0.7434698980085213,15.0
7188,15,24370,0.8155016412817526,0.5,-0.3333333333333333,0,360010005013000.0,12.0,0.671655457525936,7.5
7189,15,24374,0.8208119615696123,0.5,-0.5,0,360010005013000.0,17.0,0.6506770022723861,7.5
7190,15,24380,0.7193510038629021,-0.25,0.0,0,360010005013000.0,17.0,0.5921928685221309,15.0
7191,15,24387,0.831445369879057,0.25,-0.5,0,360010005013000.0,16.0,0.6286677809719511,7.5
7192,15,24395,0.8226742131030483,1.0,1.0,1,360010005013000.0,14.0,0.9169554263207078,15.0
7193,15,24396,0.8185893409193905,1.0,-0.8333333333333334,0,360010005013000.0,12.0,0.6567119254450098,5.0
7194,15,24397,0.8150636189128567,0.25,-0.3333333333333333,0,360010005013000.0,14.0,0.6444238423745278,7.5
7195,15,24399,0.8216824852540698,1.0,-0.5,0,360010005013000.0,12.0,0.7051376282943447,7.5
7196,15,24406,0.7193960926435014,0.0,0.16666666666666666,0,360010005013000.0,17.0,0.642722470233273,15.0
7197,15,24413,-0.3960153387121634,0.0,-0.3333333333333333,0,360010005013000.0,16.0,0.04613289806280585,7.5
7198,15,24415,0.8166332641654093,1.0,1.0,1,360010005013000.0,14.0,0.9141059107068236,15.0
7199,15,24421,0.7185095664621911,0.0,-0.16666666666666666,0,360010005013000.0,17.0,0.5953376291668822,10.0
7200,15,24423,0.7187382126168274,0.5,0.0,0,360010005013000.0,17.0,0.6729788148913575,15.0
7201,15,24434,0.8157387254724403,0.25,-0.16666666666666666,0,360010005013000.0,17.0,0.6682256234720166,10.0
7202,15,24445,0.8144622094114358,0.0,-0.3333333333333333,0,360010005013000.0,17.0,0.6171151575127076,7.5
7203,15,24315,0.8182998510036364,0.25,-0.16666666666666666,0,360010005011004.0,12.0,0.6694337063850819,10.0
7204,15,24317,0.818416069480464,0.5,-0.16666666666666666,0,360010005011004.0,14.0,0.6965135266406015,10.0
7205,15,24321,0.825779009293362,0.75,-0.3333333333333333,0,360010005011004.0,12.0,0.7035282920170123,7.5
7206,15,24329,0.718933195452651,0.0,0.0,0,360010005011004.0,17.0,0.6190207882950154,15.0
7207,15,24333,0.8167678324814034,0.25,-0.16666666666666666,0,360010005011004.0,14.0,0.6687110532481445,10.0
7208,15,24336,0.8199274475308478,0.75,-0.3333333333333333,0,360010005011004.0,12.0,0.7007681103336343,7.5
7209,15,24338,0.8172999577365538,0.0,-0.3333333333333333,0,360010005011004.0,16.0,0.6184537233976658,7.5
7210,15,24339,0.8176834698938464,-0.5,-0.6666666666666666,0,360010005011004.0,14.0,0.517617959415594,6.0
7211,15,24340,0.810544894315481,0.25,-0.16666666666666666,0,360010005011004.0,17.0,0.6657756933152791,10.0
7212,15,24342,0.7193660568076694,0.5,0.0,0,360010005011004.0,17.0,0.6732749689961777,15.0
7213,15,24347,0.8172644787757695,0.75,-0.16666666666666666,0,360010005011004.0,14.0,0.7229953213051972,10.0
7214,15,24358,0.8145794636400574,0.0,-0.16666666666666666,0,360010005011004.0,17.0,0.6406537996656817,10.0
7215,15,24360,0.7188991337765004,0.25,-0.16666666666666666,0,360010005011004.0,17.0,0.6225463880690418,10.0
7216,15,24316,0.8175203382602301,0.25,-0.5,0,360010005011005.0,14.0,0.6220993435573504,7.5
7217,15,24319,0.8161471848276091,0.5,-0.6666666666666666,0,360010005011005.0,12.0,0.6249932937498499,6.0
7218,15,24326,-0.39590998319614806,1.0,-0.3333333333333333,0,360010005011005.0,17.0,0.15428259425971028,7.5
7219,15,24332,0.817678106443892,0.0,-0.5,0,360010005011005.0,12.0,0.5951487628095838,7.5
7220,15,24334,0.819142806499972,1.0,1.0,1,360010005011005.0,14.0,0.9152896618260368,15.0
7221,15,24348,0.8188675608565371,0.25,-0.16666666666666666,0,360010005011005.0,14.0,0.6697014951226952,10.0
7222,15,24353,0.8175113146668098,0.0,0.3333333333333333,0,360010005011005.0,16.0,0.7124867537950008,15.0
7223,15,24354,0.816034727249727,0.0,-0.16666666666666666,0,360010005011005.0,12.0,0.6413402475103629,10.0
7224,15,24355,0.817849585319161,-0.25,-0.16666666666666666,0,360010005011005.0,16.0,0.6151713160617148,10.0
7225,15,24314,0.8182523641250153,0.75,-0.5,0,360010005011003.0,14.0,0.6764946401577697,7.5
7226,15,24322,0.8168777828421687,0.0,-0.6666666666666666,0,360010005011003.0,12.0,0.5712879168333176,6.0
7227,15,24327,0.7190112473858347,0.0,0.0,0,360010005011003.0,17.0,0.6190576053918981,15.0
7228,15,24343,0.7192830457579102,0.0,0.3333333333333333,0,360010005011003.0,17.0,0.6661524793506729,15.0
7229,15,24359,0.7189698981089847,0.75,-0.16666666666666666,0,360010005011003.0,17.0,0.6766297676046747,10.0
7230,15,24312,0.8164631421055023,1.0,0.16666666666666666,0,360010005011000.0,16.0,0.7966089974644988,15.0
7231,15,24313,0.8170299727198099,1.0,1.0,1,360010005011000.0,14.0,0.9142930381319343,15.0
7232,15,24320,-0.4696044787161027,1.0,-0.3333333333333333,0,360010005011000.0,12.0,0.11952090072294766,7.5
7233,15,24328,0.7197287669822042,0.5,0.3333333333333333,0,360010005011000.0,17.0,0.7204127260521724,15.0
7234,15,24341,0.8046949036132156,-0.25,0.3333333333333333,0,360010005011000.0,17.0,0.6794162527010205,15.0
7235,15,24346,0.817384566956723,1.0,1.0,1,360010005011000.0,14.0,0.9144603002334862,15.0
7236,15,24357,0.8324555714252803,1.0,0.0,0,360010005011000.0,16.0,0.7806692930413047,15.0
7237,15,24323,0.8017724992637,0.25,-0.16666666666666666,0,360010005011002.0,17.0,0.6616377545693538,10.0
7238,15,24330,0.8169833860111406,0.5,-0.16666666666666666,0,360010005011002.0,14.0,0.6958377298481216,10.0
7239,15,24344,0.7184737576200407,0.75,-0.16666666666666666,0,360010005011002.0,17.0,0.6763957381360399,10.0
7240,15,24345,0.8184972487283735,1.0,0.16666666666666666,0,360010005011002.0,16.0,0.7975684855585071,15.0
7241,15,24349,0.8192205900033865,0.25,-1.0,0,360010005011002.0,12.0,0.5524513523045974,0.0
7242,15,24350,0.8186323829085156,0.25,-0.3333333333333333,0,360010005011002.0,17.0,0.6461072283512801,7.5
7243,15,24351,0.7186072622731303,0.5,0.16666666666666666,0,360010005011002.0,17.0,0.6964003789475689,15.0
7244,15,24352,-0.39507328912597467,0.5,-0.3333333333333333,0,360010005011002.0,17.0,0.10062726285261107,7.5
7245,15,24318,0.8183499421041466,0.75,-0.5,0,360010005011001.0,12.0,0.6765406676905259,7.5
7246,15,24324,0.8176469075030602,0.25,-0.16666666666666666,0,360010005011001.0,17.0,0.6691257129358601,10.0
7247,15,24325,-0.7159597436585986,0.0,-0.16666666666666666,0,360010005011001.0,17.0,-0.08130154441709436,10.0
7248,15,24331,0.8320813456558558,0.0,-0.16666666666666666,0,360010005011001.0,12.0,0.6489094374125338,10.0
7249,15,24335,0.8173898854196453,0.0,-0.3333333333333333,0,360010005011001.0,12.0,0.61849614228578,7.5
7250,15,24337,0.8164848637101206,1.0,1.0,1,360010005011001.0,14.0,0.9140359102120638,15.0
7251,15,24356,0.821129571406793,0.0,-0.16666666666666666,0,360010005011001.0,14.0,0.6437434854992509,10.0
7252,15,24460,-0.5936249189241765,0.75,0.16666666666666666,0,360010005014003.0,17.0,0.10444545907679931,15.0
7253,15,24465,0.8171857752485313,1.0,-0.16666666666666666,0,360010005014003.0,12.0,0.7499831968513988,10.0
7254,15,24471,0.8190975611962704,0.0,-0.3333333333333333,0,360010005014003.0,14.0,0.619301652949614,7.5
7255,15,24473,0.8179018618619711,0.25,-0.3333333333333333,0,360010005014003.0,17.0,0.6457626415736251,7.5
7256,15,24475,0.29812406024194754,-0.25,0.0,0,360010005014003.0,17.0,0.39350011921612665,15.0
7257,15,24478,0.8165803022684981,-0.25,-0.8333333333333334,0,360010005014003.0,12.0,0.5206392619133838,5.0
7258,15,24481,0.8204253390777831,0.25,-1.0,0,360010005014003.0,14.0,0.5530196324429902,0.0
7259,15,24488,0.9116011070665937,1.0,-0.16666666666666666,0,360010005014003.0,17.0,0.7945189088699788,10.0
7260,15,24498,0.29812406024197535,1.0,-0.16666666666666666,0,360010005014003.0,17.0,0.5051417858828063,10.0
7261,15,24525,0.7193736200375164,0.5,-0.5,0,360010005014003.0,17.0,0.6028285365716964,7.5
7262,15,24528,0.8275732553378131,1.0,-0.16666666666666666,0,360010005014003.0,12.0,0.754882971209513,10.0
7263,15,24542,0.8174173529562195,0.75,-0.3333333333333333,0,360010005014003.0,16.0,0.6995840987227822,7.5
7264,15,24566,0.8231384166133603,0.75,-0.5,0,360010005014003.0,12.0,0.678799391116522,7.5
7265,15,24572,0.8213167736842942,1.0,-0.5,0,360010005014003.0,17.0,0.7049651221468816,7.5
7266,15,24575,0.7212344928038021,0.5,0.5,0,360010005014003.0,17.0,0.7446063102555535,15.0
7267,15,24589,0.8278001468824996,0.5,-0.16666666666666666,0,360010005014003.0,16.0,0.7009399959511416,10.0
7268,15,24592,0.8158450563793224,0.25,-0.3333333333333333,0,360010005014003.0,14.0,0.6447924464274596,7.5
7269,15,24598,0.8176478719133917,0.5,-0.16666666666666666,0,360010005014003.0,14.0,0.6961511678482136,10.0
7270,15,24617,0.8198307480222109,-0.5,-0.8333333333333334,0,360010005014003.0,14.0,0.49514749717541023,5.0
7271,15,24618,0.815921621862123,0.5,-0.8333333333333334,0,360010005014003.0,14.0,0.6014035623656968,5.0
7272,15,24630,0.7190917692026007,0.5,-0.16666666666666666,0,360010005014003.0,17.0,0.6496622541995334,10.0
7273,15,24636,0.8164378192646987,1.0,-0.6666666666666666,0,360010005014003.0,12.0,0.679180386013825,6.0
7274,15,24672,0.8163725903055008,1.0,1.0,1,360010005014003.0,14.0,0.9139829508471047,15.0
7275,15,24675,-0.5936245619279656,1.0,-0.5,0,360010005014003.0,17.0,0.037537294138578564,7.5
7276,15,24456,0.8175898513301999,0.0,-0.3333333333333333,0,360010005014006.0,12.0,0.6185904662057886,7.5
7277,15,24462,0.8166532730014185,0.0,-0.3333333333333333,0,360010005014006.0,17.0,0.6181486822081025,7.5
7278,15,24467,0.8220281708619365,0.25,-0.3333333333333333,0,360010005014006.0,14.0,0.6477090215289087,7.5
7279,15,24468,0.8293140348976444,0.25,-0.3333333333333333,0,360010005014006.0,17.0,0.6511457635945522,7.5
7280,15,24472,0.8195847705146607,0.0,-0.6666666666666666,0,360010005014006.0,12.0,0.5725648029184321,6.0
7281,15,24476,0.8182340813382843,0.75,-1.0,0,360010005014006.0,14.0,0.6060360161672688,0.0
7282,15,24477,0.8172417269825828,0.75,-0.5,0,360010005014006.0,14.0,0.6760179226176843,7.5
7283,15,24483,0.8155103157922238,0.25,-0.16666666666666666,0,360010005014006.0,14.0,0.6681178826258586,10.0
7284,15,24486,1.0,0.0,0.0,0,360010005014006.0,17.0,0.7516,15.0
7285,15,24490,0.7208456171305604,-0.25,-0.3333333333333333,0,360010005014006.0,17.0,0.5459312109338187,7.5
7286,15,24491,0.7189923280000439,0.5,-1.0,0,360010005014006.0,17.0,0.5321986811176207,0.0
7287,15,24492,0.7189551388104553,0.75,-1.0,0,360010005014006.0,17.0,0.5592061389768918,0.0
7288,15,24494,0.817837125932146,0.0,-0.6666666666666666,0,360010005014006.0,16.0,0.57174043896886,6.0
7289,15,24502,0.8191180797863183,1.0,-0.3333333333333333,0,360010005014006.0,14.0,0.7274113315685397,7.5
7290,15,24505,0.8206945395311172,1.0,1.0,1,360010005014006.0,14.0,0.9160216142968279,15.0
7291,15,24507,0.8181383132058716,0.5,-0.5,0,360010005014006.0,16.0,0.6494158423392097,7.5
7292,15,24512,0.7183362711221278,0.75,0.0,0,360010005014006.0,17.0,0.6998142190883077,15.0
7293,15,24513,0.7186154287195974,0.5,-0.16666666666666666,0,360010005014006.0,17.0,0.6494375643937008,10.0
7294,15,24521,0.8182077724320608,1.0,1.0,1,360010005014006.0,14.0,0.914848606256203,15.0
7295,15,24526,0.7196131471506093,0.5,-0.16666666666666666,0,360010005014006.0,17.0,0.6499081881776091,10.0
7296,15,24529,-0.4969033121281561,0.75,-0.5,0,360010005014006.0,12.0,0.05613570766914874,7.5
7297,15,24532,0.8164438869474454,0.5,-0.3333333333333333,0,360010005014006.0,17.0,0.6720999148064434,7.5
7298,15,24540,0.8181779257949079,1.0,-0.16666666666666666,0,360010005014006.0,16.0,0.7504511942641247,10.0
7299,15,24543,0.8235079676761422,0.5,-0.3333333333333333,0,360010005014006.0,12.0,0.6754320416861697,7.5
7300,15,24545,0.7188514697002335,0.0,0.16666666666666666,0,360010005014006.0,17.0,0.6424655715909335,15.0
7301,15,24556,0.818769320157587,0.0,-0.6666666666666666,0,360010005014006.0,14.0,0.5721801549850005,6.0
7302,15,24558,0.8210166227850012,0.5,-0.3333333333333333,0,360010005014006.0,16.0,0.6742568743010184,7.5
7303,15,24559,0.8209674557272522,0.75,-0.6666666666666666,0,360010005014006.0,12.0,0.6542920155332115,6.0
7304,15,24563,0.9308589309223391,0.25,-0.16666666666666666,0,360010005014006.0,16.0,0.7225278243827339,10.0
7305,15,24565,0.8189712907304867,0.5,-0.3333333333333333,0,360010005014006.0,16.0,0.6732920911709039,7.5
7306,15,24568,0.8184791856824695,1.0,1.0,1,360010005014006.0,14.0,0.9149766318864208,15.0
7307,15,24573,0.8082561543306805,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5672210946644487,6.0
7308,15,24574,0.8017482450930882,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5641513138770764,6.0
7309,15,24579,0.7190716468138372,0.5,0.3333333333333333,0,360010005014006.0,17.0,0.7201027624687536,15.0
7310,15,24582,0.8187530175690885,0.0,-1.0,0,360010005014006.0,16.0,0.525205798387339,0.0
7311,15,24587,0.29812406024195276,0.0,-0.16666666666666666,0,360010005014006.0,17.0,0.3970417858827957,10.0
7312,15,24608,0.7187552357087822,0.75,-0.3333333333333333,0,360010005014006.0,17.0,0.6530451780171659,7.5
7313,15,24610,0.7204722005895305,0.75,-0.6666666666666666,0,360010005014006.0,17.0,0.6068884036847482,6.0
7314,15,24613,0.7192668680301713,0.0,0.16666666666666666,0,360010005014006.0,17.0,0.6426615149831651,15.0
7315,15,24615,0.8176477851494401,0.25,-0.5,0,360010005014006.0,14.0,0.6221594602549908,7.5
7316,15,24619,0.8196752336810383,-0.5,-0.6666666666666666,0,360010005014006.0,14.0,0.5185574743940123,6.0
7317,15,24622,0.8163988269231884,0.25,-0.16666666666666666,0,360010005014006.0,14.0,0.6685369933263346,10.0
7318,15,24623,0.8184543682282187,0.5,-0.5,0,360010005014006.0,14.0,0.6495649254932508,7.5
7319,15,24626,0.8115054948544409,1.0,-0.5,0,360010005014006.0,17.0,0.7003371419228398,7.5
7320,15,24632,0.2981240602418753,0.75,0.16666666666666666,0,360010005014006.0,17.0,0.5250834525494259,15.0
7321,15,24644,0.29812406024190286,0.0,0.0,0,360010005014006.0,17.0,0.4205251192161056,15.0
7322,15,24645,0.8262821978327884,0.5,-0.6666666666666666,0,360010005014006.0,16.0,0.629773979384393,6.0
7323,15,24646,0.8199225561587938,0.0,-0.3333333333333333,0,360010005014006.0,12.0,0.6196908030734364,7.5
7324,15,24650,0.7192331074054563,0.75,0.16666666666666666,0,360010005014006.0,17.0,0.7237205900964871,15.0
7325,15,24652,0.29812406024191435,0.25,-0.8333333333333334,0,360010005014006.0,17.0,0.3301334525494443,5.0
7326,15,24658,0.8226013158091144,0.75,-0.3333333333333333,0,360010005014006.0,14.0,0.7020293740004926,7.5
7327,15,24661,0.8209540453220905,0.5,-0.3333333333333333,0,360010005014006.0,14.0,0.6742273565117635,7.5
7328,15,24674,0.7198001069234586,0.25,0.16666666666666666,0,360010005014006.0,17.0,0.6699380437691288,15.0
7329,15,24461,0.8170331418092314,1.0,1.0,1,360010005014001.0,14.0,0.9142945329914144,15.0
7330,15,24464,0.29812406024192,0.5,0.0,0,360010005014001.0,17.0,0.47457511921611367,15.0
7331,15,24496,0.8168914135537235,0.0,-0.6666666666666666,0,360010005014001.0,17.0,0.571294346439958,6.0
7332,15,24500,0.816127061286609,1.0,1.0,1,360010005014001.0,14.0,0.9138671348088934,15.0
7333,15,24536,0.8183497860233369,0.0,-0.16666666666666666,0,360010005014001.0,16.0,0.6424322607338746,10.0
7334,15,24538,0.7191575608059143,0.5,-0.5,0,360010005014001.0,17.0,0.6027266214321497,7.5
7335,15,24539,0.298124060241928,0.25,0.0,0,360010005014001.0,17.0,0.4475501192161175,15.0
7336,15,24544,0.8154315835411021,0.0,-0.8333333333333334,0,360010005014001.0,17.0,0.5471224112896712,5.0
7337,15,24548,0.8396616345901253,0.25,-0.5,0,360010005014001.0,14.0,0.632543393036162,7.5
7338,15,24549,0.8194173637826146,0.5,-0.16666666666666666,0,360010005014001.0,12.0,0.696985837162926,10.0
7339,15,24557,0.9297028742404815,0.5,-0.5,0,360010005014001.0,16.0,0.7020408457792352,7.5
7340,15,24588,0.817463508927278,0.5,-0.3333333333333333,0,360010005014001.0,14.0,0.6725808704943305,7.5
7341,15,24601,0.8172754304619704,0.5,-0.3333333333333333,0,360010005014001.0,12.0,0.6724921538822448,7.5
7342,15,24621,0.8180229410349591,0.5,-0.8333333333333334,0,360010005014001.0,16.0,0.6023947546195235,5.0
7343,15,24627,0.9156697247793113,1.0,0.0,0,360010005014001.0,17.0,0.8199214091784012,15.0
7344,15,24639,0.7186717129746573,0.0,-0.3333333333333333,0,360010005014001.0,17.0,0.5719307803434792,7.5
7345,15,24643,0.7190534246252246,0.5,0.0,0,360010005014001.0,17.0,0.6731275003957184,15.0
7346,15,24654,0.8200501128975954,0.0,-0.6666666666666666,0,360010005014001.0,16.0,0.5727843049204624,6.0
7347,15,24656,0.7191165477099113,0.5,0.5,0,360010005014001.0,17.0,0.7436072755547652,15.0
7348,15,24664,0.7195768048035993,0.25,-0.3333333333333333,0,360010005014001.0,17.0,0.5993827121591911,7.5
7349,15,24676,0.8315092039298729,0.5,-1.0,0,360010005014001.0,16.0,0.5852728914937211,0.0
7350,15,24680,0.29812406024192445,0.75,0.16666666666666666,0,360010005014001.0,17.0,0.5250834525494491,15.0
7351,15,24368,0.8232429879446287,0.75,-0.16666666666666666,0,360010005013003.0,14.0,0.725815384080148,10.0
7352,15,24372,0.8218169302695248,0.25,-0.5,0,360010005013003.0,12.0,0.6241260460081348,7.5
7353,15,24375,0.814084139126884,1.0,-0.16666666666666666,0,360010005013003.0,17.0,0.7485201550928179,10.0
7354,15,24385,0.8218806882088683,0.25,0.0,0,360010005013003.0,16.0,0.6946061206281231,15.0
7355,15,24386,0.8224682578564138,0.5,-0.5,0,360010005013003.0,16.0,0.6514582772308705,7.5
7356,15,24393,0.816271526132447,1.0,1.0,1,360010005013003.0,14.0,0.9139352788766751,15.0
7357,15,24405,0.7192210617577264,0.5,-0.8333333333333334,0,360010005013003.0,17.0,0.555789908164453,5.0
7358,15,24424,0.8176880006853272,0.5,-0.16666666666666666,0,360010005013003.0,12.0,0.6961700965899354,10.0
7359,15,24426,0.8216747502445652,0.75,-0.8333333333333334,0,360010005013003.0,12.0,0.6311423130236947,5.0
7360,15,24427,0.8178019191561419,0.75,-0.16666666666666666,0,360010005013003.0,17.0,0.7232488319326187,10.0
7361,15,24430,0.8161479588273044,-0.5,0.0,0,360010005013003.0,17.0,0.6108269921788395,15.0
7362,15,24447,0.8224503959982928,0.5,-0.16666666666666666,0,360010005013003.0,16.0,0.6984165184590614,10.0
7363,15,24452,0.8219567677847345,0.25,-0.16666666666666666,0,360010005013003.0,12.0,0.6711586740307259,10.0
7364,15,24454,0.7191503242036319,0.5,0.5,0,360010005013003.0,17.0,0.7436232079268532,15.0
7365,15,24362,0.8209675847590648,1.0,1.0,1,360010005013004.0,14.0,0.9161504097308508,15.0
7366,15,24364,0.8193624651035996,0.5,-0.5,0,360010005013004.0,14.0,0.6499932747893679,7.5
7367,15,24367,0.8179787972044626,0.0,-1.0,0,360010005013004.0,16.0,0.524840598641345,0.0
