,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4088,8,71126,0.753508306367235,0.5,-1.0,0,360010127002004.0,17.0,0.5484798681134248,0.0
4089,8,70985,0.7529803373569076,-0.25,1.0,0,360010127002002.0,14.0,0.7489558251312532,15.0
4090,8,70993,0.8570304577908885,0.5,-0.16666666666666666,0,360010127002002.0,19.0,0.7147279336066288,10.0
4091,8,71002,0.7435564045272955,1.0,1.0,1,360010127002002.0,14.0,0.8796355560155252,15.0
4092,8,71015,-0.8005108346192362,1.0,-0.5,0,360010127002002.0,19.0,-0.06005096068989377,7.5
4093,8,71036,-0.5076104041128316,0.25,-0.3333333333333333,0,360010127002002.0,17.0,0.020518505713310632,8.0
4094,8,71045,0.7552984205231871,0.75,-0.5,0,360010127002002.0,17.0,0.6467992649607873,7.5
4095,8,71052,0.7576513409519259,1.0,1.0,1,360010127002002.0,14.0,0.8862841375270233,15.0
4096,8,71056,0.8545800703949178,1.0,1.0,1,360010127002002.0,19.0,0.9320054192052827,30.0
4097,8,71059,0.8588290844275226,0.25,-0.3333333333333333,0,360010127002002.0,19.0,0.6650680124577958,8.0
4098,8,71064,-0.8151698151462907,0.25,0.3333333333333333,0,360010127002002.0,19.0,-0.030623935137838697,15.0
4099,8,71067,0.7426670896037425,0.0,-0.16666666666666666,0,360010127002002.0,14.0,0.606732732832752,10.0
4100,8,71071,1.0,0.75,-0.8333333333333334,0,360010127002002.0,14.0,0.7152583333333333,5.0
4101,8,71074,0.7442120696551812,0.75,-0.8333333333333334,0,360010127002002.0,14.0,0.5946031665896823,5.0
4102,8,71080,0.4309195877921896,0.75,-0.5,0,360010127002002.0,19.0,0.49378976956157583,7.5
4103,8,71083,0.7530486278414698,0.5,0.16666666666666666,0,360010127002002.0,15.0,0.7126463710861547,15.0
4104,8,71100,0.6423699574205166,1.0,-0.16666666666666666,0,360010127002002.0,19.0,0.6675225755819243,10.0
4105,8,71105,0.7583213732887929,0.0,-0.3333333333333333,0,360010127002002.0,14.0,0.590633525113657,8.0
4106,8,71111,0.7546780183506303,0.25,0.3333333333333333,0,360010127002002.0,17.0,0.7098732879226589,15.0
4107,8,71117,0.85893394735082,0.5,0.16666666666666666,0,360010127002002.0,19.0,0.7625924762987152,15.0
4108,8,71132,0.7632204105119671,1.0,0.0,0,360010127002002.0,17.0,0.7480110676384949,15.0
4109,8,71133,0.7526832732555462,0.0,-1.0,0,360010127002002.0,17.0,0.4940406999946412,0.0
4110,8,71137,0.7594430980498839,0.5,-0.3333333333333333,0,360010127002002.0,15.0,0.6452126426834636,8.0
4111,8,71166,0.6149848943156315,1.0,1.0,1,360010127002002.0,19.0,0.8189883746486833,20.0
4112,8,71167,0.43091938032207616,0.75,0.0,0,360010127002002.0,19.0,0.5642396716979233,15.0
4113,8,70978,1.0,0.5,-0.16666666666666666,0,360010127002026.0,17.0,0.7821666666666667,10.0
4114,8,71000,0.7509541939140434,0.5,-0.8333333333333334,0,360010127002026.0,15.0,0.5707584266025877,5.0
4115,8,71035,-0.5290389003781888,0.25,-0.3333333333333333,0,360010127002026.0,14.0,0.01041068402494167,8.0
4116,8,71046,0.7513692447780459,0.75,-0.3333333333333333,0,360010127002026.0,14.0,0.6684292060951376,8.0
4117,8,71058,0.8591281247285579,0.0,-0.16666666666666666,0,360010127002026.0,19.0,0.6616674031011274,10.0
4118,8,71157,0.6531059036453771,0.5,0.0,0,360010127002026.0,19.0,0.6420200547495244,15.0
4119,8,71158,0.4309198981926617,-0.25,-0.8333333333333334,0,360010127002026.0,19.0,0.3387232493108118,5.0
4120,8,27373,0.6325991393794718,0.0,0.0,0,360010127001019.0,19.0,0.5782970140452968,15.0
4121,8,27311,0.7564174402064314,0.5,0.16666666666666666,0,360010127001021.0,15.0,0.7142354398787071,15.0
4122,8,27319,-0.5144192015901966,0.5,-0.5,0,360010127001021.0,14.0,0.020848462609904236,7.5
4123,8,27331,0.7598869707383631,0.25,-0.8333333333333334,0,360010127001021.0,17.0,0.5479470174306191,5.0
4124,8,27341,0.8589829823329997,0.0,-0.16666666666666666,0,360010127001021.0,19.0,0.6615989394331426,10.0
4125,8,27357,0.7579261987707977,0.75,-0.6666666666666666,0,360010127001021.0,14.0,0.6245554546268519,6.0
4126,8,27360,0.4309200816133792,0.0,0.0,0,360010127001021.0,19.0,0.483165002497031,15.0
4127,8,27396,0.7557354813567231,0.25,-0.8333333333333334,0,360010127001021.0,14.0,0.5459887598892995,5.0
4128,8,27406,0.7523474515874234,0.75,-0.5,0,360010127001021.0,17.0,0.6454072929137876,7.5
4129,8,27265,0.4309199606745685,0.0,-0.16666666666666666,0,360010127001020.0,19.0,0.4596816121168606,10.0
4130,8,27340,0.8593009017306158,0.5,-1.0,0,360010127001020.0,19.0,0.5983822353463315,0.0
4131,8,27343,0.6201861812902854,0.0,-0.16666666666666666,0,360010127001020.0,19.0,0.5489584883812942,10.0
4132,8,27378,0.8587458898588446,1.0,0.16666666666666666,0,360010127001020.0,19.0,0.8165537695797503,15.0
4133,8,27412,0.6297980199347017,0.0,-0.5,0,360010127001020.0,19.0,0.5065257260031988,7.5
4134,8,27413,-0.7836714921656744,0.5,-0.16666666666666666,0,360010127001020.0,19.0,-0.05919117618788204,10.0
4135,8,27287,0.8589351237052303,0.0,0.0,0,360010127001026.0,19.0,0.6850596978517571,15.0
4136,8,27292,0.4309197860888168,0.25,1.0,0,360010127001026.0,19.0,0.6510898630980948,20.0
4137,8,27294,0.7630516144175787,1.0,1.0,1,360010127001026.0,14.0,0.8888314465207718,15.0
4138,8,27387,0.7561335366833632,0.25,-0.16666666666666666,0,360010127001025.0,14.0,0.6401098559202091,10.0
4139,8,27407,0.8565328685369127,0.75,-0.6666666666666666,0,360010127001025.0,19.0,0.6710682207555284,6.0
4140,8,70988,0.7486692388371379,0.75,-0.3333333333333333,0,360010127002006.0,15.0,0.6671556132928113,8.0
4141,8,71003,0.7563787437647869,0.25,-1.0,0,360010127002006.0,17.0,0.52280885343385,0.0
4142,8,71065,-0.7928985964868058,-0.25,1.0,0,360010127002006.0,19.0,0.019764732037173625,20.0
4143,8,71070,1.0,0.0,-0.16666666666666666,0,360010127002006.0,17.0,0.7281166666666666,10.0
4144,8,71087,0.7575830407107057,1.0,1.0,1,360010127002014.0,14.0,0.8862519203032398,15.0
4145,8,70999,0.43092005484749835,0.0,0.0,0,360010127002015.0,19.0,0.483164989871565,15.0
4146,8,71028,0.6539343322652481,0.5,0.0,0,360010127002015.0,19.0,0.6424108245295176,15.0
4147,8,71139,0.8586171048490219,0.0,0.0,0,360010127002015.0,19.0,0.6849096883572836,15.0
4148,8,71148,0.8589791996741173,0.5,-0.6666666666666666,0,360010127002015.0,19.0,0.6451971551529478,6.0
4149,8,71159,0.7445151203291234,0.5,-0.16666666666666666,0,360010127002015.0,14.0,0.6616544489259142,10.0
4150,8,27096,0.85899269543436,0.25,0.0,0,360010127003000.0,19.0,0.7121118544363875,15.0
4151,8,27150,0.7775339861442747,1.0,0.16666666666666666,0,360010127003000.0,17.0,0.7782461145975877,15.0
4152,8,27173,0.7654755240210529,1.0,1.0,1,360010127003000.0,14.0,0.8899748046807306,15.0
4153,8,27148,0.7760185951817941,0.25,-0.3333333333333333,0,360010127003009.0,15.0,0.6260063046805856,8.0
4154,8,27103,0.7644473698544297,1.0,-0.3333333333333333,0,360010127003018.0,17.0,0.7016231576936678,8.0
4155,8,27120,0.7735262169934288,0.5,-0.3333333333333333,0,360010127003018.0,17.0,0.6518556498891338,8.0
4156,8,27190,0.6087029797508284,1.0,1.0,1,360010127003018.0,19.0,0.8160251955484658,20.0
4157,8,70981,0.7518523743638494,0.75,-0.16666666666666666,0,360010127002021.0,17.0,0.6921404316540944,10.0
4158,8,70991,0.7570781896391123,0.5,-0.8333333333333334,0,360010127002021.0,17.0,0.5736471153861026,5.0
4159,8,71023,0.7530796922513497,0.0,0.0,0,360010127002021.0,17.0,0.6351276908349617,15.0
4160,8,71103,0.7543277254995371,0.0,-0.6666666666666666,0,360010127002021.0,17.0,0.5417830547847984,6.0
4161,8,71123,-0.5719104351252475,-0.5,-0.3333333333333333,0,360010127002021.0,19.0,-0.09088681891524593,8.0
4162,8,71146,0.7544055785374967,-0.5,-0.8333333333333334,0,360010127002021.0,17.0,0.4642864447294705,5.0
4163,8,70995,0.8590429685633793,0.5,-0.3333333333333333,0,360010127002022.0,19.0,0.6921939016046793,8.0
4164,8,71022,0.7538657923901846,-0.5,0.16666666666666666,0,360010127002022.0,17.0,0.6049318276037834,15.0
4165,8,71099,0.8591009140016235,0.25,-0.16666666666666666,0,360010127002022.0,19.0,0.6886795678012324,10.0
4166,8,71136,0.43091999548764015,0.0,-0.8333333333333334,0,360010127002022.0,19.0,0.3657482952048532,5.0
4167,8,71141,0.4309196404143344,0.25,-0.3333333333333333,0,360010127002022.0,19.0,0.4632231277167749,8.0
4168,8,71011,0.8584608080867391,0.0,-0.8333333333333334,0,360010127002025.0,19.0,0.5674192965078482,5.0
4169,8,71031,0.7690695680927421,0.0,-0.5,0,360010127002025.0,14.0,0.5722201152693465,7.5
4170,8,71048,0.7520221646082184,0.5,-0.16666666666666666,0,360010127002025.0,14.0,0.6651955217123633,10.0
4171,8,70997,0.6337916903396577,0.0,-0.3333333333333333,0,360010127002018.0,19.0,0.5318928736665498,8.0
4172,8,71027,0.858570207780379,0.5,0.0,0,360010127002018.0,19.0,0.7389375670100048,15.0
4173,8,71050,0.7528373250222773,1.0,1.0,1,360010127002018.0,14.0,0.8840133662130082,15.0
4174,8,71053,-0.5003093268286444,1.0,-0.6666666666666666,0,360010127002018.0,15.0,0.0580707572015951,6.0
4175,8,71097,0.7576926864469549,1.0,-0.5,0,360010127002018.0,14.0,0.6749536401970285,7.5
4176,8,71019,0.7549647345806043,0.5,-0.6666666666666666,0,360010127002010.0,14.0,0.5961335319683377,6.0
4177,8,71047,0.7539312139819765,0.25,-0.16666666666666666,0,360010127002010.0,17.0,0.6390710203019648,10.0
4178,8,71098,0.8585598407754826,0.25,0.0,0,360010127002010.0,19.0,0.7119076768937952,15.0
4179,8,71147,0.8590197698163745,0.5,-0.16666666666666666,0,360010127002010.0,19.0,0.7156662920890505,10.0
4180,8,27223,0.43091977117631125,-0.25,0.16666666666666666,0,360010127003006.0,19.0,0.47962318939719933,15.0
4181,8,70986,0.7545609395675313,1.0,-0.3333333333333333,0,360010127002016.0,14.0,0.6969597285273378,8.0
4182,8,71006,0.7623192130751628,0.5,0.16666666666666666,0,360010127002016.0,15.0,0.7170193061408877,15.0
4183,8,71030,0.430919801466878,0.25,-0.3333333333333333,0,360010127002016.0,19.0,0.4632232036852597,8.0
4184,8,71034,0.7598149752054886,0.0,-0.16666666666666666,0,360010127002016.0,14.0,0.6148213904710955,10.0
4185,8,71107,0.749848476185601,0.25,0.0,0,360010127002016.0,15.0,0.660628526216748,15.0
4186,8,71112,0.7516993411208294,0.5,-0.3333333333333333,0,360010127002016.0,14.0,0.6415599125400285,8.0
4187,8,70979,0.7671620266872887,1.0,-0.3333333333333333,0,360010127002000.0,17.0,0.7029036613217273,8.0
4188,8,70982,0.7584911375296937,0.5,-0.6666666666666666,0,360010127002000.0,15.0,0.5977969362394232,6.0
4189,8,70983,0.7677131135880203,0.75,-0.3333333333333333,0,360010127002000.0,17.0,0.6761386090128025,8.0
4190,8,70990,0.7548723123851481,0.0,-0.16666666666666666,0,360010127002000.0,15.0,0.612489936418741,10.0
4191,8,70994,0.8588504861287268,0.0,-0.16666666666666666,0,360010127002000.0,19.0,0.6615364409735871,10.0
4192,8,71004,0.752718518359298,0.75,-0.5,0,360010127002000.0,14.0,0.6455823251100808,7.5
4193,8,71005,0.761067127885689,0.0,-0.3333333333333333,0,360010127002000.0,17.0,0.5919286975570128,8.0
4194,8,71012,0.8587785489877582,0.75,-0.3333333333333333,0,360010127002000.0,19.0,0.7190941748908588,8.0
4195,8,71017,0.7609145646682519,0.25,0.3333333333333333,0,360010127002000.0,17.0,0.7128150668206811,15.0
4196,8,71020,-0.5170458265160177,0.25,1.0,0,360010127002000.0,14.0,0.2039344836323944,15.0
4197,8,71026,0.8594814829713671,0.0,0.0,0,360010127002000.0,19.0,0.6853174155175938,15.0
4198,8,71032,0.7503820487671363,0.25,-0.16666666666666666,0,360010127002000.0,15.0,0.6373968790701249,10.0
4199,8,71061,0.6358800753259793,0.5,-0.8333333333333334,0,360010127002000.0,19.0,0.5164779648645977,5.0
4200,8,71062,0.6313240414606718,0.75,0.0,0,360010127002000.0,19.0,0.6587705503569989,15.0
4201,8,71063,-0.5940187268241786,0.75,-0.16666666666666666,0,360010127002000.0,19.0,0.057293033223701606,10.0
4202,8,71066,0.7551515305814603,0.5,-0.16666666666666666,0,360010127002000.0,14.0,0.6666716436419415,10.0
4203,8,71068,0.7577098763326037,0.5,-0.8333333333333334,0,360010127002000.0,15.0,0.5739450819994225,5.0
4204,8,71072,1.0,0.5,-0.3333333333333333,0,360010127002000.0,17.0,0.7586833333333334,8.0
4205,8,71075,0.8592162366683805,0.75,-0.16666666666666666,0,360010127002000.0,19.0,0.7427839655031417,10.0
4206,8,71076,0.8589473417837734,0.0,-0.3333333333333333,0,360010127002000.0,19.0,0.6380987944527392,8.0
4207,8,71079,-0.6626471341253747,0.25,-0.5,0,360010127002000.0,19.0,-0.07609565316693925,7.5
4208,8,71081,0.7559501727410565,0.0,-0.5,0,360010127002000.0,14.0,0.5660316964819563,7.5
4209,8,71082,0.7483274616508273,0.5,0.0,0,360010127002000.0,15.0,0.6869360636606953,15.0
4210,8,71085,0.7591093766472172,0.25,-0.8333333333333334,0,360010127002000.0,14.0,0.5475802262978257,5.0
4211,8,71086,0.7491606608743032,0.25,-0.5,0,360010127002000.0,15.0,0.5898540837344087,7.5
4212,8,71088,0.8586273615828475,-0.25,0.0,0,360010127002000.0,19.0,0.6578895264586292,15.0
4213,8,71089,0.8585905168560398,0.0,-0.6666666666666666,0,360010127002000.0,19.0,0.5909638134676607,6.0
4214,8,71093,0.7574988192504467,-0.5,-0.5,0,360010127002000.0,15.0,0.5127121930404356,7.5
4215,8,71095,0.746681067245811,0.25,-0.6666666666666666,0,360010127002000.0,14.0,0.5652011260865156,6.0
4216,8,71096,0.756671845268072,0.0,-0.3333333333333333,0,360010127002000.0,17.0,0.5898554427462829,8.0
4217,8,71102,0.7363118110454941,1.0,1.0,1,360010127002000.0,14.0,0.8762182812701594,15.0
4218,8,71104,0.7553448498596187,0.75,-0.16666666666666666,0,360010127002000.0,17.0,0.6937878323454487,10.0
4219,8,71109,0.7510393403064682,0.75,-0.3333333333333333,0,360010127002000.0,14.0,0.6682735901558944,8.0
4220,8,71110,0.7696390091502145,0.5,-0.16666666666666666,0,360010127002000.0,17.0,0.6735053872828228,10.0
4221,8,71113,0.757606090858931,0.25,-0.3333333333333333,0,360010127002000.0,17.0,0.6173211263914911,8.0
4222,8,71115,0.7669864374103343,0.5,-0.16666666666666666,0,360010127002000.0,14.0,0.6722541691931213,10.0
4223,8,71119,-0.5876343588997592,0.5,-0.8333333333333334,0,360010127002000.0,19.0,-0.06065379375968315,5.0
4224,8,71124,0.43091941511175424,0.25,0.0,0,360010127002000.0,19.0,0.5101896881082144,15.0
4225,8,71125,0.4309199931562417,0.25,0.0,0,360010127002000.0,19.0,0.5101899607717991,15.0
4226,8,71127,0.7567340795285721,0.75,-0.3333333333333333,0,360010127002000.0,17.0,0.6709597986469609,8.0
4227,8,71129,0.858839905835727,0.0,-0.16666666666666666,0,360010127002000.0,19.0,0.661531450249379,10.0
4228,8,71134,1.0,0.5,-1.0,0,360010127002000.0,19.0,0.6647500000000001,0.0
4229,8,71135,0.622904742620107,0.25,-0.5,0,360010127002000.0,19.0,0.5302991670939045,7.5
4230,8,71138,0.7681721179345313,0.25,0.16666666666666666,0,360010127002000.0,15.0,0.6927551213630517,15.0
4231,8,71142,0.7615159903319597,0.5,-0.5,0,360010127002000.0,17.0,0.6227070926395853,7.5
4232,8,71143,0.7617585025161879,0.25,-0.5,0,360010127002000.0,14.0,0.5957964856368858,7.5
4233,8,71144,0.7587617084766071,0.5,-0.16666666666666666,0,360010127002000.0,17.0,0.6683745645550822,10.0
4234,8,71150,0.4309197054039857,0.75,0.16666666666666666,0,360010127002000.0,19.0,0.5877231583723934,15.0
4235,8,71151,0.7514934607782059,1.0,-0.16666666666666666,0,360010127002000.0,14.0,0.7189961321157463,10.0
4236,8,71152,-0.5876725116903188,0.5,-0.8333333333333334,0,360010127002000.0,19.0,-0.060671790430990066,5.0
4237,8,71153,0.6302290285919498,0.5,0.0,0,360010127002000.0,19.0,0.6312290327868227,15.0
4238,8,71156,0.8596504490542642,0.0,-0.5,0,360010127002000.0,19.0,0.6149471168188965,7.5
4239,8,71160,0.8597475244132059,0.0,-0.3333333333333333,0,360010127002000.0,19.0,0.6384762405990425,8.0
4240,8,71161,0.6301248229872796,0.25,0.16666666666666666,0,360010127002000.0,19.0,0.6276382123364331,15.0
4241,8,71162,0.43091989046650553,0.25,0.0,0,360010127002000.0,19.0,0.5101899123330507,15.0
4242,8,71165,0.8583217616468412,1.0,0.0,0,360010127002000.0,19.0,0.792870374968815,15.0
4243,8,27242,0.7577435839911841,1.0,-0.3333333333333333,0,360010127001015.0,15.0,0.6984609819019748,8.0
4244,8,27243,0.859251651594307,0.5,-0.16666666666666666,0,360010127001015.0,19.0,0.7157756707237013,10.0
4245,8,27247,0.430919844246649,0.0,0.16666666666666666,0,360010127001015.0,19.0,0.5066482238644776,15.0
4246,8,27267,0.7672153946713002,0.25,-0.3333333333333333,0,360010127001015.0,17.0,0.6218538349997856,8.0
4247,8,27274,-0.49829032179966926,0.25,-0.16666666666666666,0,360010127001015.0,15.0,0.04839812187376264,10.0
4248,8,27305,0.8586134208867653,0.75,-0.3333333333333333,0,360010127001015.0,19.0,0.7190162839656205,8.0
4249,8,27320,0.7535221642138586,0.25,-0.8333333333333334,0,360010127001015.0,15.0,0.5449447381930105,5.0
4250,8,27322,0.8583894006984063,0.0,0.0,0,360010127001015.0,19.0,0.6848022803094382,15.0
4251,8,27327,0.7587631488732486,0.25,-0.6666666666666666,0,360010127001015.0,14.0,0.570900243990178,6.0
4252,8,27333,0.7688524774381266,0.5,-0.3333333333333333,0,360010127001015.0,15.0,0.6496510469408977,8.0
4253,8,27339,0.8594093119759093,0.25,0.16666666666666666,0,360010127001015.0,19.0,0.7357917057923697,15.0
4254,8,27350,0.4309198350869972,0.0,0.0,0,360010127001015.0,19.0,0.48316488621053655,15.0
4255,8,27369,0.6290389751063494,0.5,-0.16666666666666666,0,360010127001015.0,19.0,0.6071843512243317,10.0
4256,8,27370,0.43091975647245384,0.75,0.16666666666666666,0,360010127001015.0,19.0,0.5877231824613898,15.0
4257,8,27383,0.7553790910932531,0.0,0.0,0,360010127001015.0,15.0,0.6362123172686875,15.0
4258,8,27241,0.7587956599751754,-0.25,-0.3333333333333333,0,360010127001007.0,15.0,0.5638322461436236,8.0
4259,8,27266,-0.4571322599376773,0.75,-0.3333333333333333,0,360010127001007.0,17.0,0.09837904632073094,8.0
4260,8,27270,0.7523690649005242,0.25,-0.16666666666666666,0,360010127001007.0,14.0,0.6383341545802439,10.0
4261,8,27285,0.8596076215321434,0.5,-0.16666666666666666,0,360010127001007.0,19.0,0.7159435817433787,10.0
4262,8,27315,0.8589937503310399,0.25,-0.5,0,360010127001007.0,19.0,0.6416623520311514,7.5
4263,8,27401,0.7517478358856358,0.0,0.0,0,360010127001007.0,17.0,0.6344994541872544,15.0
4264,8,27409,0.4309197761595514,0.75,0.0,0,360010127001007.0,19.0,0.5642398584144603,15.0
4265,8,27416,1.0,0.0,-0.3333333333333333,0,360010127001007.0,19.0,0.7046333333333333,8.0
4266,8,27254,0.7597275920811236,0.75,-0.6666666666666666,0,360010127001008.0,15.0,0.6254051718513327,6.0
4267,8,27076,0.7788953155206646,0.25,-0.16666666666666666,0,360010127003017.0,17.0,0.6508465869977641,10.0
4268,8,27100,0.43091983713589077,0.5,-0.3333333333333333,0,360010127003017.0,19.0,0.49024822051033295,8.0
4269,8,27117,0.4309197706426443,0.5,-0.16666666666666666,0,360010127003017.0,19.0,0.5137315224788019,10.0
4270,8,27124,-1.0,0.25,-0.16666666666666666,0,360010127003017.0,15.0,-0.1882583333333334,10.0
4271,8,27127,-1.0,0.5,0.3333333333333333,0,360010127003017.0,19.0,-0.09078333333333337,15.0
4272,8,27146,0.7541242003455808,0.5,0.0,0,360010127003017.0,17.0,0.6896703853030105,15.0
4273,8,27151,0.772149353134067,1.0,1.0,1,360010127003017.0,14.0,0.8931228498733393,15.0
4274,8,27152,0.7644401258095408,0.0,-0.16666666666666666,0,360010127003017.0,15.0,0.617003074011027,10.0
4275,8,27169,0.750667643736283,0.75,-0.3333333333333333,0,360010127003017.0,15.0,0.668098260883738,8.0
4276,8,27171,0.7663359871294935,0.75,-0.3333333333333333,0,360010127003017.0,17.0,0.6754890184623155,8.0
4277,8,27178,0.7532528057428286,1.0,-0.5,0,360010127003017.0,15.0,0.6728593484688922,7.5
4278,8,27189,0.6233876643672308,0.25,0.0,0,360010127003017.0,19.0,0.6009769612820227,15.0
4279,8,27191,0.4309197493994966,0.0,1.0,0,360010127003017.0,19.0,0.6240648457917425,30.0
4280,8,27228,0.43091971781013505,0.75,0.0,0,360010127003017.0,19.0,0.5642398308910407,15.0
4281,8,27106,0.7597297918341052,0.5,-0.16666666666666666,0,360010127003012.0,15.0,0.668831209474814,10.0
4282,8,27123,0.7541175221360173,0.25,-0.8333333333333334,0,360010127003012.0,15.0,0.5452255685248927,5.0
4283,8,27128,0.43091988449926405,0.75,-0.3333333333333333,0,360010127003012.0,19.0,0.5172732428516362,8.0
4284,8,27139,0.7549305281913272,0.0,-0.5,0,360010127003012.0,14.0,0.5655507301478491,7.5
4285,8,27142,0.7617539020520199,0.5,-0.6666666666666666,0,360010127003012.0,15.0,0.5993359822646045,6.0
4286,8,27225,0.7565065629126868,0.5,-1.0,0,360010127003012.0,14.0,0.5498941457259144,0.0
4287,8,71073,0.7548944602139657,0.5,-0.3333333333333333,0,360010127002024.0,14.0,0.643067050216261,8.0
4288,8,71077,0.8590779631112065,0.5,-0.3333333333333333,0,360010127002024.0,19.0,0.6922104085328895,8.0
4289,8,71164,0.7730046298548701,0.5,-0.6666666666666666,0,360010127002024.0,14.0,0.6046429505692089,6.0
4290,8,27179,0.7676525662666462,0.25,-0.3333333333333333,0,360010127003011.0,15.0,0.6220600488413103,8.0
4291,8,27080,0.7586806308270215,0.25,-0.5,0,360010127003013.0,17.0,0.594344653561106,7.5
4292,8,27115,0.6312496266931391,-0.5,-0.5,0,360010127003013.0,19.0,0.45316044891115376,7.5
4293,8,27164,0.6296852842128979,0.5,-0.3333333333333333,0,360010127003013.0,19.0,0.5840058818965573,8.0
4294,8,27194,-0.4809896160893506,0.75,-1.0,0,360010127003013.0,15.0,-0.0068078019093466835,0.0
