,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23518,24,68910,-0.6201910313567758,0.5,0.0,0,360010146131006.0,16.0,0.04140589050900885,15.0
23519,24,68989,0.8540314307121449,0.25,-0.3333333333333333,0,360010146131006.0,17.0,0.6628049592002521,8.0
23520,24,68994,0.8519564175626917,0.25,-0.3333333333333333,0,360010146131006.0,17.0,0.661826175497655,8.0
23521,24,69003,0.610105130801713,0.0,-1.0,0,360010146131006.0,17.0,0.426786590199168,0.0
23522,24,69009,0.8551783512371772,0.25,-0.5,0,360010146131006.0,16.0,0.6398626282785764,7.5
23523,24,69079,0.8551782869107127,0.25,-0.3333333333333333,0,360010146131006.0,12.0,0.6633459312691165,8.0
23524,24,34145,0.8551782009369658,0.5,-0.8333333333333334,0,360010146132055.0,12.0,0.6199208907153001,5.0
23525,24,34170,0.6104874722051158,1.0,-0.3333333333333333,0,360010146132055.0,17.0,0.6290002739724864,8.0
23526,24,34222,0.8946876662059412,-0.5,0.0,0,360010146132055.0,17.0,0.6478741721493424,15.0
23527,24,34249,0.83471519798838,-0.5,-0.6666666666666666,0,360010146132055.0,17.0,0.5256518255577854,6.0
23528,24,34283,0.8551779220164168,0.0,-0.5,0,360010146132055.0,12.0,0.6128374258151438,7.5
23529,24,34381,0.8551783372643945,0.5,-0.3333333333333333,0,360010146132055.0,14.0,0.6903709550209483,8.0
23530,24,34424,0.855178488928694,0.5,-0.6666666666666666,0,360010146132055.0,14.0,0.6434043598943316,6.0
23531,24,68914,0.8551782945514099,1.0,-0.3333333333333333,0,360010146131052.0,16.0,0.7444209348732334,8.0
23532,24,68965,1.0,0.5,0.0,0,360010146131052.0,17.0,0.8056500000000001,15.0
23533,24,69044,0.8551782050192475,1.0,1.0,1,360010146131052.0,14.0,0.9322875593075789,15.0
23534,24,69055,0.8551784948044531,1.0,-0.3333333333333333,0,360010146131052.0,16.0,0.7444210293325938,8.0
23535,24,69065,0.8357859244140093,0.75,-0.16666666666666666,0,360010146131052.0,17.0,0.7317318872127548,10.0
23536,24,68930,0.8352948169223792,-0.25,-0.3333333333333333,0,360010146131056.0,17.0,0.5999168984756197,8.0
23537,24,34398,0.8476720853490587,-0.5,-0.5,0,360010146132052.0,17.0,0.5552469226591509,7.5
23538,24,23526,0.6050181133544824,0.0,-0.6666666666666666,0,360010146133004.0,17.0,0.47135371073597604,6.0
23539,24,23535,0.8356936483875668,0.5,0.0,0,360010146133004.0,17.0,0.7281466939444153,15.0
23540,24,23538,0.8444157871316426,0.5,-0.16666666666666666,0,360010146133004.0,17.0,0.7087775934566625,10.0
23541,24,23540,0.8551785945478345,0.0,0.0,0,360010146133004.0,16.0,0.6832877430482136,15.0
23542,24,23548,0.6010780186511576,-0.25,-0.5,0,360010146133004.0,17.0,0.465953501397751,7.5
23543,24,23558,0.8351655075542692,0.25,-0.16666666666666666,0,360010146133004.0,17.0,0.6773892365800154,10.0
23544,24,23562,0.608572957986005,0.0,0.0,0,360010146133004.0,17.0,0.5669638642819985,15.0
23545,24,23565,0.8489852882814262,0.0,-0.16666666666666666,0,360010146133004.0,17.0,0.6568830271490154,10.0
23546,24,23566,0.8401351255739957,0.5,-0.16666666666666666,0,360010146133004.0,17.0,0.7067584053999204,10.0
23547,24,23567,-0.8346168886558443,0.5,-0.16666666666666666,0,360010146133004.0,17.0,-0.08322211971229514,10.0
23548,24,23579,0.8349555600405698,0.0,-0.3333333333333333,0,360010146133004.0,17.0,0.6267818710044701,8.0
23549,24,23592,0.5994527187154226,1.0,1.0,1,360010146133004.0,19.0,0.8116618474180648,20.0
23550,24,23594,0.8600521258880217,0.5,-0.5,0,360010146133004.0,17.0,0.6691865877813798,7.5
23551,24,23603,0.8551780753618387,0.75,-0.16666666666666666,0,360010146133004.0,16.0,0.740879164814846,10.0
23552,24,23607,0.8551783884173535,0.25,-0.3333333333333333,0,360010146133004.0,16.0,0.663345979149799,8.0
23553,24,23610,0.8551786786859974,1.0,1.0,1,360010146133004.0,14.0,0.932287782736185,15.0
23554,24,23613,0.8551783283318893,0.5,-0.5,0,360010146133004.0,12.0,0.6668876174741522,7.5
23555,24,23615,0.8551783381738456,1.0,-0.5,0,360010146133004.0,12.0,0.720937622116603,7.5
23556,24,23620,0.835626983146142,-0.25,-0.3333333333333333,0,360010146133004.0,17.0,0.6000735812833685,8.0
23557,24,23624,0.6688554959555185,0.0,-0.16666666666666666,0,360010146133004.0,17.0,0.5719158041088848,10.0
23558,24,23625,0.6113806421823365,0.75,0.0,0,360010146133004.0,17.0,0.6493632489174082,15.0
23559,24,23634,-0.9093323531970973,0.5,0.0,0,360010146133004.0,17.0,-0.09498207100307081,15.0
23560,24,23637,0.6365891734298732,0.0,0.0,0,360010146133004.0,17.0,0.5801791131068712,15.0
23561,24,23642,0.85427685805165,0.75,0.3333333333333333,0,360010146133004.0,17.0,0.8109040606096299,15.0
23562,24,23644,0.8386365225520582,1.0,0.0,0,360010146133004.0,17.0,0.7835848476878059,15.0
23563,24,23649,0.8420779497867799,0.25,-0.16666666666666666,0,360010146133004.0,17.0,0.6806498355810907,10.0
23564,24,23660,-0.8178110000377701,0.5,0.0,0,360010146133004.0,17.0,-0.051811448717816164,15.0
23565,24,23664,0.8352184304415651,0.0,0.16666666666666666,0,360010146133004.0,17.0,0.6973558669726196,15.0
23566,24,23665,0.8350772638800145,0.5,0.3333333333333333,0,360010146133004.0,17.0,0.7748226120388695,15.0
23567,24,23670,0.843106550499619,0.75,-0.3333333333333333,0,360010146133004.0,17.0,0.7117016932040037,8.0
23568,24,23672,0.8551784336024701,0.0,-0.6666666666666666,0,360010146133004.0,12.0,0.5893543337969518,6.0
23569,24,23677,0.8328848407598959,1.0,-0.16666666666666666,0,360010146133004.0,17.0,0.7573884460531095,10.0
23570,24,23686,0.8353361644443328,0.75,0.0,0,360010146133004.0,17.0,0.7550030687683917,15.0
23571,24,23687,0.8423424970078671,0.75,0.16666666666666666,0,360010146133004.0,17.0,0.7817912891719443,15.0
23572,24,23691,0.634690715498637,0.0,-0.3333333333333333,0,360010146133004.0,17.0,0.5323169438340404,8.0
23573,24,23699,0.6037812728015108,0.5,0.16666666666666666,0,360010146133004.0,17.0,0.6422369597138061,15.0
23574,24,23705,0.8491473906305026,0.75,0.16666666666666666,0,360010146133004.0,17.0,0.7850011574937414,15.0
23575,24,23706,0.8551784512191775,0.5,0.16666666666666666,0,360010146133004.0,16.0,0.7608210087734194,15.0
23576,24,23711,0.8192510752786234,0.5,-1.0,0,360010146133004.0,17.0,0.5794907322089267,0.0
23577,24,23715,0.8551785721344803,0.25,-0.3333333333333333,0,360010146133004.0,12.0,0.6633460658091677,8.0
23578,24,23719,0.838899429922521,0.75,-0.16666666666666666,0,360010146133004.0,17.0,0.7332005277611198,10.0
23579,24,23725,0.8355959984051975,1.0,-0.5,0,360010146133004.0,17.0,0.7117006324477316,7.5
23580,24,23727,0.6095886731114695,0.25,-0.16666666666666666,0,360010146133004.0,17.0,0.5709846437733467,10.0
23581,24,34081,0.8551783522738516,1.0,-0.3333333333333333,0,360010146132016.0,14.0,0.7444209621009091,8.0
23582,24,34134,0.85517874268884,1.0,-0.16666666666666666,0,360010146132016.0,16.0,0.7679044795929925,10.0
23583,24,34148,0.8551786485093348,1.0,1.0,1,360010146132016.0,14.0,0.9322877685018531,15.0
23584,24,23521,0.8355383551120719,0.75,-0.16666666666666666,0,360010146133026.0,17.0,0.7316151087730309,10.0
23585,24,23524,0.8551785171552436,0.5,-0.3333333333333333,0,360010146133026.0,14.0,0.6903710398754618,8.0
23586,24,23529,0.855178655958041,0.75,-0.6666666666666666,0,360010146133026.0,12.0,0.6704294386820746,6.0
23587,24,23532,0.8567135058105458,0.0,-0.5,0,360010146133026.0,17.0,0.6135617606908345,7.5
23588,24,23533,0.8551784952186937,0.5,-0.3333333333333333,0,360010146133026.0,14.0,0.6903710295279911,8.0
23589,24,23534,0.8551783383783107,0.5,-0.3333333333333333,0,360010146133026.0,12.0,0.6903709555463825,8.0
23590,24,23543,0.8551783170789818,0.75,-0.6666666666666666,0,360010146133026.0,16.0,0.6704292788328224,6.0
23591,24,23561,0.6130012815386323,0.5,0.0,0,360010146133026.0,17.0,0.6231027045017729,15.0
23592,24,23563,0.6130867871385585,0.5,-0.16666666666666666,0,360010146133026.0,17.0,0.5996597041599246,10.0
23593,24,23572,0.8551783663187051,1.0,-0.8333333333333334,0,360010146133026.0,12.0,0.6739709687258665,5.0
23594,24,23575,0.8551785815257787,0.5,-0.16666666666666666,0,360010146133026.0,14.0,0.7138544035723765,10.0
23595,24,23577,0.8551785031524473,1.0,1.0,1,360010146133026.0,14.0,0.9322876999370093,15.0
23596,24,23586,0.6040068001060258,0.5,-0.5,0,360010146133026.0,17.0,0.5484100076100124,7.5
23597,24,23590,0.6137364774625971,1.0,-0.5,0,360010146133026.0,17.0,0.607049496419107,7.5
23598,24,23591,0.6039448187558529,0.5,0.0,0,360010146133026.0,17.0,0.6188307710071358,15.0
23599,24,23595,0.8307006311150156,0.5,-0.3333333333333333,0,360010146133026.0,17.0,0.6788248210302862,8.0
23600,24,23596,0.8465918300105343,0.5,0.0,0,360010146133026.0,17.0,0.733287366215969,15.0
23601,24,23605,0.8551784668704454,0.0,-0.16666666666666666,0,360010146133026.0,12.0,0.6598043494894557,10.0
23602,24,23606,0.8551781501017407,0.25,-0.16666666666666666,0,360010146133026.0,16.0,0.6868292000696578,10.0
23603,24,23608,0.8551783681750756,0.75,-0.6666666666666666,0,360010146133026.0,14.0,0.6704293029348498,6.0
23604,24,23609,0.8551784114612063,0.25,-0.3333333333333333,0,360010146133026.0,14.0,0.6633459900195843,8.0
23605,24,23627,0.6458429851492398,0.5,0.0,0,360010146133026.0,17.0,0.6385941360948965,15.0
23606,24,23639,-0.8153441658356719,0.5,0.3333333333333333,0,360010146133026.0,17.0,-0.0036811763580198303,15.0
23607,24,23640,0.6711725386024099,1.0,1.0,1,360010146133026.0,19.0,0.8454920864587566,20.0
23608,24,23653,0.6045284313887634,-0.5,1.0,0,360010146133026.0,17.0,0.6519060610860796,20.0
23609,24,23658,0.605851140420838,0.25,0.0,0,360010146133026.0,17.0,0.5927049829365093,15.0
23610,24,23666,0.6068116670944947,0.5,-0.3333333333333333,0,360010146133026.0,17.0,0.5732163967018066,8.0
23611,24,23667,0.6082688990923337,0.0,0.16666666666666666,0,360010146133026.0,17.0,0.5903037730351872,15.0
23612,24,23668,1.0,0.0,-0.3333333333333333,0,360010146133026.0,17.0,0.7046333333333333,8.0
23613,24,23671,0.8405076139240878,0.25,0.0,0,360010146133026.0,17.0,0.7033924414879922,15.0
23614,24,23674,0.8551783715663541,0.0,-0.5,0,360010146133026.0,16.0,0.6128376378678493,7.5
23615,24,23675,0.8551784797411605,0.25,-0.16666666666666666,0,360010146133026.0,14.0,0.686829355560572,10.0
23616,24,23697,0.8551783487407636,0.5,-0.3333333333333333,0,360010146133026.0,16.0,0.6903709604343516,8.0
23617,24,23708,0.9270074877187637,0.5,-0.5,0,360010146133026.0,17.0,0.7007694319569409,7.5
23618,24,23712,0.6118684376768694,0.5,-0.3333333333333333,0,360010146133026.0,17.0,0.5756016753855127,8.0
23619,24,68794,0.6152412588531958,0.75,-0.6666666666666666,0,360010146131029.0,17.0,0.5572509684677192,6.0
23620,24,68816,0.855178504058332,1.0,-0.3333333333333333,0,360010146131029.0,14.0,0.7444210336976486,8.0
23621,24,68817,-0.6004893595185988,0.25,1.0,0,360010146131029.0,14.0,0.16457416911507686,15.0
23622,24,68822,0.8144430589815365,1.0,-0.6666666666666666,0,360010146131029.0,17.0,0.6782394575882574,6.0
23623,24,68842,0.8551785312340212,0.25,-0.3333333333333333,0,360010146131029.0,12.0,0.663346046516421,8.0
23624,24,68846,0.855178223126547,0.75,-0.3333333333333333,0,360010146131029.0,16.0,0.7173959011821256,8.0
23625,24,68852,-0.596099215438568,0.5,-0.16666666666666666,0,360010146131029.0,14.0,0.0292866667442941,10.0
23626,24,68856,0.8167559744293594,0.0,-0.5,0,360010146131029.0,17.0,0.5947137931383288,7.5
23627,24,68884,-0.8094702567987379,0.5,-0.16666666666666666,0,360010146131029.0,17.0,-0.071360453465298,10.0
23628,24,68886,0.8719914221096131,0.0,-0.16666666666666666,0,360010146131029.0,17.0,0.6677350204757712,10.0
23629,24,68905,0.6712909288380793,1.0,1.0,1,360010146131029.0,19.0,0.8455479311329219,30.0
23630,24,68913,-0.6009036951732895,0.5,-0.3333333333333333,0,360010146131029.0,12.0,0.0035370603200926692,8.0
23631,24,68926,0.8173208973966339,0.0,0.3333333333333333,0,360010146131029.0,17.0,0.7123969339686589,15.0
23632,24,68927,0.8277672540729838,0.25,-0.16666666666666666,0,360010146131029.0,17.0,0.673899480412893,10.0
23633,24,68952,0.6713739599732711,1.0,1.0,1,360010146131029.0,19.0,0.8455870969193919,20.0
23634,24,68968,0.8424378500464295,0.75,-0.5,0,360010146131029.0,17.0,0.6879029338669007,7.5
23635,24,68969,0.8551786125000524,0.5,0.16666666666666666,0,360010146131029.0,16.0,0.7608210848496081,15.0
23636,24,68977,-0.7992798438188757,0.5,1.0,0,360010146131029.0,17.0,0.09782969767063628,20.0
23637,24,68979,0.7071248157128972,1.0,1.0,1,360010146131029.0,19.0,0.8624507755717735,20.0
23638,24,68984,0.6050997898836051,0.5,0.0,0,360010146131029.0,17.0,0.6193755708880966,15.0
23639,24,68990,0.8757216441449084,0.75,0.0,0,360010146131029.0,17.0,0.7740528995431533,15.0
23640,24,68995,0.8551785457252585,0.5,-0.3333333333333333,0,360010146131029.0,12.0,0.6903710533519378,8.0
23641,24,68997,0.8551782419773728,0.75,-0.16666666666666666,0,360010146131029.0,14.0,0.7408792434073934,10.0
23642,24,69001,0.6050908491547736,0.25,-0.3333333333333333,0,360010146131029.0,17.0,0.54537968687964,8.0
23643,24,69012,0.8551785648862004,0.25,-0.5,0,360010146131029.0,16.0,0.6398627290568207,7.5
23644,24,69020,0.5994593910065237,1.0,1.0,1,360010146131029.0,19.0,0.8116649947377771,20.0
23645,24,69037,0.6025088118971732,0.0,0.0,0,360010146131029.0,17.0,0.5641034065718966,15.0
23646,24,69048,0.6129341605840614,0.5,-0.6666666666666666,0,360010146131029.0,17.0,0.5291377102141684,6.0
23647,24,69050,0.6594618539585646,0.5,0.0,0,360010146131029.0,17.0,0.6450181565122549,15.0
23648,24,69067,0.5994472378931225,1.0,1.0,1,360010146131029.0,19.0,0.8116592621141858,20.0
23649,24,69075,0.8321364653652638,0.0,0.0,0,360010146131029.0,17.0,0.6724187707127949,15.0
23650,24,69078,0.8551786632429259,1.0,1.0,1,360010146131029.0,14.0,0.9322877754516881,15.0
23651,24,69086,0.8357465334180043,0.0,0.0,0,360010146131029.0,17.0,0.6741216398132726,15.0
23652,24,69090,0.8388185816012265,0.75,0.16666666666666666,0,360010146131029.0,17.0,0.7801290582746319,15.0
23653,24,34082,0.8551783419179149,1.0,-0.3333333333333333,0,360010146132025.0,14.0,0.7444209572160138,8.0
23654,24,34100,0.834604025649718,0.25,-0.6666666666666666,0,360010146132025.0,17.0,0.6066743855656386,6.0
23655,24,34103,0.6062929961423655,0.0,0.0,0,360010146132025.0,17.0,0.5658884062803538,15.0
23656,24,34124,0.6315835480932721,0.0,-0.5,0,360010146132025.0,17.0,0.5073679596355964,7.5
23657,24,34209,0.8338279879786831,0.5,-0.3333333333333333,0,360010146132025.0,17.0,0.6802999952628782,8.0
23658,24,34261,0.6452278974921702,0.0,-0.3333333333333333,0,360010146132025.0,17.0,0.53728733258039,8.0
23659,24,34269,0.8423112285034476,0.0,0.0,0,360010146132025.0,17.0,0.6772182064850762,15.0
23660,24,34297,0.8335609089348989,0.25,-0.6666666666666666,0,360010146132025.0,17.0,0.6061823474112584,6.0
23661,24,34350,0.6022418771496173,0.25,-0.3333333333333333,0,360010146132025.0,17.0,0.5440358267848078,8.0
23662,24,34373,0.6460715972036757,0.0,-0.5,0,360010146132025.0,17.0,0.5142019724009739,7.5
23663,24,34421,0.8438106023600954,0.75,0.0,0,360010146132025.0,17.0,0.759000461133257,15.0
23664,24,34444,0.8551784417139526,1.0,1.0,1,360010146132025.0,14.0,0.9322876709564715,20.0
23665,24,34459,0.855178362040911,1.0,-0.3333333333333333,0,360010146132025.0,14.0,0.744420966708031,8.0
23666,24,34481,0.6072522607498777,0.5,-0.3333333333333333,0,360010146132025.0,17.0,0.5734242247290507,8.0
23667,24,34482,0.8410351625682412,0.5,0.16666666666666666,0,360010146132025.0,17.0,0.7541496195167727,15.0
23668,24,34491,0.6276435089661586,0.5,0.0,0,360010146132025.0,17.0,0.630009443179337,15.0
23669,24,34534,0.8633102418021772,0.0,0.0,0,360010146132025.0,17.0,0.687123441058087,15.0
23670,24,34548,0.8542444461081206,0.5,0.0,0,360010146132025.0,17.0,0.7368971052292005,15.0
23671,24,34092,0.8393965510868597,0.0,0.0,0,360010146132053.0,17.0,0.6758433531476717,15.0
23672,24,34095,-0.8164513116069078,0.0,0.0,0,360010146132053.0,17.0,-0.10522008368497843,15.0
23673,24,34098,0.8551784984308797,0.5,-0.8333333333333334,0,360010146132053.0,12.0,0.6199210310431793,5.0
23674,24,34102,0.6579642126676497,0.0,-0.6666666666666666,0,360010146132053.0,17.0,0.49632838578199706,6.0
23675,24,34111,0.834507753840942,-0.5,0.0,0,360010146132053.0,17.0,0.6194873074867723,15.0
23676,24,34117,0.8551784108131087,0.0,-0.16666666666666666,0,360010146132053.0,12.0,0.65980432304721,10.0
23677,24,34118,0.8551782203407167,0.0,-0.16666666666666666,0,360010146132053.0,14.0,0.6598042332013827,10.0
23678,24,34119,0.8551784648219086,0.0,-0.3333333333333333,0,360010146132053.0,12.0,0.6363210151898276,8.0
23679,24,34125,0.6625932792784827,0.5,0.3333333333333333,0,360010146132053.0,17.0,0.6934619165023269,15.0
23680,24,34133,0.8551785478947118,0.5,-0.8333333333333334,0,360010146132053.0,12.0,0.6199210543752689,5.0
23681,24,34154,0.8336790074591665,0.25,-0.3333333333333333,0,360010146132053.0,17.0,0.653204721151822,8.0
23682,24,34163,0.6166928855893313,0.5,-0.3333333333333333,0,360010146132053.0,17.0,0.577877367465821,8.0
23683,24,34189,0.8469893816074388,0.0,0.0,0,360010146132053.0,17.0,0.6794248913042289,15.0
23684,24,34204,0.8551784234976582,0.75,-0.6666666666666666,0,360010146132053.0,12.0,0.6704293290305121,6.0
23685,24,34220,0.6121854044707754,0.25,0.0,0,360010146132053.0,17.0,0.5956928552888647,15.0
23686,24,34237,0.8551783612506989,0.0,-0.6666666666666666,0,360010146132053.0,12.0,0.5893542996686214,6.0
23687,24,34246,0.855178625496982,1.0,1.0,1,360010146132053.0,14.0,0.9322877576469263,15.0
23688,24,34248,-0.7418645907628293,0.25,1.0,0,360010146132053.0,14.0,0.09788747253717336,15.0
23689,24,34257,0.5994148674437696,1.0,1.0,1,360010146132053.0,19.0,0.8116439929732261,20.0
23690,24,34276,0.8509076430216173,0.5,-0.3333333333333333,0,360010146132053.0,17.0,0.6883564685466302,8.0
23691,24,34280,-0.6438581829008508,0.25,-0.3333333333333333,0,360010146132053.0,16.0,-0.04374957154099803,8.0
23692,24,34287,0.8551784687686583,0.0,-0.3333333333333333,0,360010146132053.0,14.0,0.6363210170515095,8.0
23693,24,34298,0.8345606287093642,0.25,-0.5,0,360010146132053.0,17.0,0.6301372485622071,7.5
23694,24,34309,0.621790517983504,0.5,-0.16666666666666666,0,360010146132053.0,17.0,0.6037652539994856,10.0
23695,24,34332,0.8551782925374309,-0.75,-0.3333333333333333,0,360010146132053.0,14.0,0.5552459339232395,8.0
23696,24,34336,0.8551783671251949,0.5,-0.16666666666666666,0,360010146132053.0,16.0,0.7138543024396211,10.0
23697,24,34337,0.8335061530785989,0.5,0.0,0,360010146132053.0,17.0,0.7271148524071751,15.0
23698,24,34338,0.8279766229985827,0.75,-0.8333333333333334,0,360010146132053.0,17.0,0.6341149064017648,5.0
23699,24,34345,0.6791082081116628,0.0,0.16666666666666666,0,360010146132053.0,17.0,0.6237186750996047,15.0
23700,24,34347,0.6080179327466141,0.0,0.0,0,360010146132053.0,17.0,0.5667020588765779,15.0
23701,24,34369,0.6103100156498562,0.5,-0.16666666666666666,0,360010146132053.0,17.0,0.5983499010487038,10.0
23702,24,34378,0.8524575803346713,0.75,0.0,0,360010146132053.0,17.0,0.7630792406438645,15.0
23703,24,34396,0.8476644831830813,1.0,0.0,0,360010146132053.0,17.0,0.7878433367174594,15.0
23704,24,34411,0.626539182447662,0.5,-0.5,0,360010146132053.0,17.0,0.5590385323605622,7.5
23705,24,34434,0.6139707777876464,1.0,-0.16666666666666666,0,360010146132053.0,17.0,0.6541266825490993,10.0
23706,24,34460,0.8551784093789578,0.75,-0.3333333333333333,0,360010146132053.0,12.0,0.7173959890373878,8.0
23707,24,34467,0.8429662138441832,0.5,-0.5,0,360010146132053.0,17.0,0.6611271630703012,7.5
23708,24,34470,0.8551782676949016,0.25,-0.16666666666666666,0,360010146132053.0,14.0,0.6868292555383516,10.0
23709,24,34476,0.832306956042731,0.5,0.0,0,360010146132053.0,17.0,0.7265491911653562,15.0
23710,24,34511,0.8551784183449768,-0.5,-0.5,0,360010146132053.0,16.0,0.5587876599333255,7.5
23711,24,34513,0.8551784071993873,0.5,-0.6666666666666666,0,360010146132053.0,12.0,0.6434043213426177,6.0
23712,24,34515,0.6075815611334587,0.5,-0.16666666666666666,0,360010146132053.0,17.0,0.5970628890533192,10.0
23713,24,34539,0.6088224655087621,0.0,-0.3333333333333333,0,360010146132053.0,17.0,0.5201148903138164,8.0
23714,24,34545,0.8323086516803314,-0.5,-0.5,0,360010146132053.0,17.0,0.5479999909976122,7.5
23715,24,23582,-0.7926074024720244,-0.25,-0.16666666666666666,0,360010146133005.0,17.0,-0.14448124507938728,10.0
23716,24,23602,0.8551784629280296,1.0,1.0,1,360010146133005.0,14.0,0.9322876809631514,15.0
