,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
862,4,64263,0.765208492184806,0.5,-0.8333333333333334,0,360010025005004.0,14.0,0.5774821790969064,6.0
863,4,46069,0.8404744689440807,0.5,-0.8333333333333334,0,360010025004003.0,19.0,0.6129851403342562,6.0
864,4,46091,0.7609465599294862,0.25,-1.0,0,360010025004003.0,14.0,0.5249634923187386,0.0
865,4,46096,0.8197454954682842,0.25,-0.16666666666666666,0,360010025004003.0,19.0,0.6701156168790563,15.0
866,4,46117,0.771936699936826,0.25,0.16666666666666666,0,360010025004003.0,15.0,0.6945308746935341,15.0
867,4,46127,0.8168082936032904,0.0,-0.6666666666666666,0,360010025004003.0,19.0,0.5712551387593388,6.0
868,4,46138,0.7607932986726724,-0.5,-0.5,0,360010025004003.0,17.0,0.5142661989838996,7.5
869,4,46145,0.7607701458254837,0.0,-0.6666666666666666,0,360010025004003.0,17.0,0.5448219444525473,6.0
870,4,46147,0.7630794213899733,-0.5,-0.5,0,360010025004003.0,14.0,0.5153445630696504,7.5
871,4,64293,0.5537095183928195,-0.25,-0.3333333333333333,0,360010025002004.0,19.0,0.46709311315922625,10.0
872,4,64294,0.7737521632194011,0.75,-0.16666666666666666,0,360010025002004.0,15.0,0.7024705620572582,15.0
873,4,64308,0.5547567538271996,-0.25,0.0,0,360010025002004.0,19.0,0.51455376078029,15.0
874,4,64312,0.8235536123638335,0.25,0.0,0,360010025002004.0,19.0,0.6953952389520203,15.0
875,4,64320,0.7748830374974682,0.5,-1.0,0,360010025002004.0,14.0,0.5585623287875559,0.0
876,4,64322,0.7667015504059354,-0.5,-0.5,0,360010025002004.0,14.0,0.5170531213264796,7.5
877,4,64324,0.7604378272879614,0.0,-0.6666666666666666,0,360010025002004.0,17.0,0.5446651897983981,6.0
878,4,64327,0.9362285114392417,1.0,-0.16666666666666666,0,360010025002004.0,19.0,0.8061356555125568,15.0
879,4,64214,0.7462448171765687,1.0,1.0,1,360010025005005.0,14.0,0.8809036802621873,15.0
880,4,64216,0.8266631918185882,0.75,0.0,0,360010025005005.0,19.0,0.7509120275808281,15.0
881,4,64219,0.7573625434392188,0.0,-0.3333333333333333,0,360010025005005.0,17.0,0.5901812450736128,10.0
882,4,64223,0.7502292036355838,0.5,-0.3333333333333333,0,360010025005005.0,15.0,0.6408664486882382,10.0
883,4,64224,0.7621929471668022,0.75,-0.3333333333333333,0,360010025005005.0,17.0,0.6735347465119139,10.0
884,4,64228,0.7778574604052312,0.25,-0.3333333333333333,0,360010025005005.0,14.0,0.6268736974064809,10.0
885,4,64234,0.7644625942582912,1.0,1.0,1,360010025005005.0,14.0,0.8894970057116359,15.0
886,4,64235,0.7638234760817112,0.0,0.0,0,360010025005005.0,15.0,0.6401955336677432,15.0
887,4,64238,0.8179286300243639,0.0,-0.16666666666666666,0,360010025005005.0,19.0,0.6422336014491591,15.0
888,4,64241,0.5580362146192696,0.0,0.0,0,360010025005005.0,19.0,0.5431256824359094,15.0
889,4,64244,0.5401394294873101,0.25,-0.16666666666666666,0,360010025005005.0,19.0,0.5382254355558308,15.0
890,4,64245,0.7570561108745671,0.75,-0.3333333333333333,0,360010025005005.0,17.0,0.6711117008328666,10.0
891,4,64248,0.7633992450941851,0.0,-0.16666666666666666,0,360010025005005.0,15.0,0.6165120905775938,15.0
892,4,64250,0.7676206961699212,0.25,-0.8333333333333334,0,360010025005005.0,15.0,0.5515950157166851,6.0
893,4,64251,0.7677256872799937,0.0,0.0,0,360010025005005.0,15.0,0.642036206689973,15.0
894,4,64265,0.8396490223371594,0.5,-0.16666666666666666,0,360010025005005.0,19.0,0.7065291105031047,15.0
895,4,64318,0.7576234676669706,0.5,-0.5,0,360010025002009.0,15.0,0.6208709896985101,7.5
896,5,46059,0.7732040279599622,0.0,-0.3333333333333333,0,360010025004004.0,14.0,0.5976536733220474,10.0
897,5,46064,0.7497540353110126,1.0,1.0,1,360010025004004.0,14.0,0.8825589784562046,15.0
898,5,46071,-0.360220129733386,0.0,-0.6666666666666666,0,360010025004004.0,19.0,0.016050831471428467,6.0
899,5,46075,0.7673079553711776,0.5,-0.16666666666666666,0,360010025004004.0,15.0,0.6724058292152512,15.0
900,5,46099,0.7732997479619437,0.75,-0.3333333333333333,0,360010025004004.0,14.0,0.6787738244469821,10.0
901,5,46104,0.7725269644794795,1.0,1.0,1,360010025004004.0,14.0,0.8933009691449704,15.0
902,5,46106,0.6142593511994461,0.5,-0.5,0,360010025004004.0,19.0,0.5532461359607787,7.5
903,5,46107,0.7634862801565923,1.0,-0.3333333333333333,0,360010025004004.0,14.0,0.7011698116831978,10.0
904,5,46108,0.7672043154089395,0.5,-0.6666666666666666,0,360010025004004.0,17.0,0.6019069422450635,6.0
905,5,46123,0.7773168150459543,0.25,-0.3333333333333333,0,360010025004004.0,14.0,0.6266186749905099,10.0
906,5,46126,0.8327621180679742,0.0,0.0,0,360010025004004.0,19.0,0.6727138910926633,15.0
907,5,46149,0.8320202595734749,1.0,0.0,0,360010025004004.0,19.0,0.7804639564408081,15.0
908,5,46157,0.7654188720976708,0.0,-0.6666666666666666,0,360010025001015.0,17.0,0.547014748635138,6.0
909,5,46159,0.7768594251853104,0.25,-0.5,0,360010025001015.0,17.0,0.6029195908599109,7.5
910,5,46158,0.770017640920736,0.25,-0.5,0,360010025001014.0,15.0,0.5996923212223111,7.5
911,5,64271,0.5560796056995578,0.5,-0.16666666666666666,0,360010025002011.0,19.0,0.5727694166751481,15.0
912,5,64279,0.767125645373465,0.5,0.0,0,360010025002011.0,17.0,0.6958031669226635,15.0
913,5,64283,0.7675754154404586,0.5,-0.6666666666666666,0,360010025002011.0,17.0,0.602081990129931,6.0
914,5,64299,0.7667259401305512,0.0,-0.6666666666666666,0,360010025002011.0,14.0,0.5476312926262477,6.0
915,5,64314,0.7641998399696068,-0.25,-0.16666666666666666,0,360010025002011.0,15.0,0.5898647311803302,15.0
916,5,64298,0.7636468734822791,0.0,-0.3333333333333333,0,360010025002001.0,17.0,0.5931455635549243,10.0
917,5,64268,0.7684747496718731,0.5,0.0,0,360010025002005.0,15.0,0.6964395394202226,15.0
918,5,64272,0.7661003969826831,0.0,-0.6666666666666666,0,360010025002005.0,14.0,0.5473362239233983,6.0
919,5,64277,0.7749698648485303,0.25,-0.6666666666666666,0,360010025002005.0,17.0,0.5785449519157183,6.0
920,5,64284,0.7726444894101743,0.5,-0.5,0,360010025002005.0,15.0,0.6279564056547792,7.5
921,5,64290,0.7640971544922662,1.0,1.0,1,360010025002005.0,14.0,0.8893246277740019,30.0
922,5,64296,0.8328157204341108,0.25,-0.3333333333333333,0,360010025002005.0,19.0,0.6527975086621033,10.0
923,5,64303,0.7689659050710603,-0.25,-0.3333333333333333,0,360010025002005.0,17.0,0.5686295507553526,10.0
924,5,64305,0.7614808581944992,0.0,-0.3333333333333333,0,360010025002005.0,17.0,0.5921238541436786,10.0
925,5,64310,0.7724749547399145,0.5,-0.3333333333333333,0,360010025002005.0,17.0,0.651359769484151,10.0
926,5,46160,0.7665210627112361,-0.5,-0.8333333333333334,0,360010025001021.0,17.0,0.4700013186142234,6.0
927,5,46072,0.5411330853777402,0.5,-0.5,0,360010025004000.0,19.0,0.5187524763726801,7.5
928,5,46077,0.7664045294448348,0.5,-0.3333333333333333,0,360010025004000.0,15.0,0.648496349872462,10.0
929,5,46082,0.5571036885986618,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.5732524765786554,15.0
930,5,46085,0.8271174424181524,0.0,0.0,0,360010025004000.0,19.0,0.6700512975886426,15.0
931,5,46089,0.5800880059668978,1.0,-0.16666666666666666,0,360010025004000.0,19.0,0.6381441790812523,15.0
932,5,46092,0.8453879697427824,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.7092361719943371,15.0
933,5,46094,-0.4772344055162524,0.0,0.0,0,360010025004000.0,15.0,0.05478853091798372,15.0
934,5,46097,0.5732300941985702,0.25,-0.16666666666666666,0,360010025004000.0,19.0,0.5538343021001321,15.0
935,5,46114,0.7590559941317021,1.0,1.0,1,360010025004000.0,14.0,0.8869467124319238,15.0
936,5,46116,0.7704242643394755,0.25,-0.3333333333333333,0,360010025004000.0,15.0,0.6233674588222639,10.0
937,5,46121,0.7694110251545198,0.5,-0.5,0,360010025004000.0,17.0,0.6264311805653869,7.5
938,5,46124,0.8322408480625837,0.25,-0.5,0,360010025004000.0,19.0,0.6290430080311207,7.5
939,5,46133,0.7665577526626037,0.25,-0.16666666666666666,0,360010025004000.0,17.0,0.6450269585976168,15.0
940,5,46141,0.7684627039326704,0.0,-0.6666666666666666,0,360010025004000.0,14.0,0.5484505241117072,6.0
941,5,46152,0.9367771579801375,0.75,-0.5,0,360010025004000.0,19.0,0.7324027854192308,7.5
942,5,46156,0.5657248473485469,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.5773190771609763,15.0
943,5,64273,0.7589570565324674,0.0,-0.3333333333333333,0,360010025002003.0,14.0,0.5909333768996983,10.0
944,5,64304,0.7681664864304258,0.75,-0.5,0,360010025002003.0,17.0,0.6528691316492319,7.5
945,5,64311,0.769004677847715,0.25,-0.3333333333333333,0,360010025002003.0,17.0,0.6226978398741004,10.0
946,5,64275,0.8270617398643826,0.75,-0.16666666666666666,0,360010025002012.0,19.0,0.7276166893606959,15.0
947,5,64280,0.7687529246488499,0.5,-0.3333333333333333,0,360010025002012.0,17.0,0.6496040878901959,10.0
948,5,64282,0.7687565977584329,0.75,-0.5,0,360010025002012.0,15.0,0.6531474871626528,7.5
949,5,64285,0.7703728807471376,0.0,0.0,0,360010025002012.0,15.0,0.6432848878484247,15.0
950,5,64291,0.7661193614236249,1.0,1.0,1,360010025002012.0,14.0,0.8902785027835238,15.0
951,5,64297,0.5548733218759493,0.0,-0.5,0,360010025002012.0,19.0,0.47118374592888523,7.5
952,5,64300,0.7643526107388662,0.25,-0.6666666666666666,0,360010025002012.0,14.0,0.5735367931521899,6.0
953,5,64306,0.8253487884115854,0.0,-0.3333333333333333,0,360010025002002.0,19.0,0.6222503568270782,10.0
954,5,64269,0.7704146875158402,0.5,-0.8333333333333334,0,360010025002013.0,14.0,0.5799379414345552,6.0
955,5,64281,0.7785077731118549,1.0,1.0,1,360010025002013.0,14.0,0.8961221165768619,15.0
956,5,64289,0.5479626894001831,0.25,-0.5,0,360010025002013.0,19.0,0.49494900059006636,7.5
957,5,64301,0.7605803137086102,0.0,-0.6666666666666666,0,360010025002013.0,17.0,0.5447324006430181,6.0
958,5,64309,0.5590075958729808,-0.25,1.0,0,360010025002013.0,19.0,0.657458882973285,20.0
959,5,64315,0.7749094598800311,0.75,-0.3333333333333333,0,360010025002013.0,15.0,0.679533125558744,10.0
960,5,64326,0.8208768778162774,0.5,-0.5,0,360010025002013.0,19.0,0.650707623265938,7.5
961,5,46161,0.7647437320839365,-0.5,-0.5,0,360010025001023.0,15.0,0.5161296184239929,7.5
962,5,46055,-0.4897930394629186,0.75,-0.8333333333333334,0,360010025004001.0,15.0,0.012522956618674613,6.0
963,5,46056,0.7678559430505575,-0.25,-0.16666666666666666,0,360010025004001.0,15.0,0.5915893150036146,15.0
964,5,46060,0.842364980399653,1.0,-0.6666666666666666,0,360010025004001.0,19.0,0.691410227921183,6.0
965,5,46068,0.7653984323033735,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6174551071841679,15.0
966,5,46076,0.7704215747154401,0.0,-0.5,0,360010025004001.0,15.0,0.5728578567932732,7.5
967,5,46078,0.7664546630252823,1.0,1.0,1,360010025004001.0,14.0,0.8904366645490256,15.0
968,5,46080,0.8346990712371147,0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.7041942185692137,15.0
969,5,46081,0.8387838774484708,0.0,-0.16666666666666666,0,360010025004001.0,19.0,0.6520710216591104,15.0
970,5,46088,0.828240971550825,0.25,-0.8333333333333334,0,360010025004001.0,19.0,0.5801895996138574,6.0
971,5,46090,0.778884099891812,1.0,1.0,1,360010025004001.0,14.0,0.8962996299189676,20.0
972,5,46103,0.5949611195309934,0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.5911098267494362,15.0
973,5,46105,0.826345101392468,1.0,-0.3333333333333333,0,360010025004001.0,19.0,0.7308203176601604,10.0
974,5,46110,0.7797033251088694,1.0,-0.3333333333333333,0,360010025004001.0,15.0,0.708819391787187,10.0
975,5,46115,0.7702438948018095,1.0,-0.3333333333333333,0,360010025004001.0,17.0,0.7043573785113469,10.0
976,5,46118,0.7768464465898096,0.0,0.16666666666666666,0,360010025004001.0,15.0,0.6698218021897465,15.0
977,5,46120,0.7709254506715514,1.0,-0.16666666666666666,0,360010025004001.0,17.0,0.7281622017484374,15.0
978,5,46122,0.7673063087792572,0.5,-0.3333333333333333,0,360010025004001.0,15.0,0.648921719184509,10.0
979,5,46125,0.8532668892464442,0.25,0.0,0,360010025004001.0,19.0,0.7094109916575476,15.0
980,5,46128,0.5531081638309666,0.25,0.16666666666666666,0,360010025004001.0,19.0,0.5913094542124003,15.0
981,5,46129,0.556735480019564,0.0,0.16666666666666666,0,360010025004001.0,19.0,0.5659954592585617,15.0
982,5,46131,0.6202928148694888,0.75,-1.0,0,360010025004001.0,19.0,0.5126671207739378,0.0
983,5,46132,0.7624939385824205,-0.5,-0.16666666666666666,0,360010025004001.0,15.0,0.5620350574959944,15.0
984,5,46134,0.7799145548711515,0.5,-0.6666666666666666,0,360010025004001.0,17.0,0.6079023621993889,6.0
985,5,46135,0.7781829616324617,0.25,-1.0,0,360010025004001.0,17.0,0.5330939030020322,0.0
986,5,46137,0.7663694729268615,0.5,-0.6666666666666666,0,360010025004001.0,17.0,0.6015131470462672,6.0
987,5,46142,0.7722955871315587,0.25,-1.0,0,360010025004001.0,14.0,0.5303168284499562,0.0
988,5,46143,0.7711810190165528,-0.5,-0.5,0,360010025004001.0,14.0,0.5191660866701079,7.5
989,5,46148,0.7666354589789854,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6180386126670541,15.0
990,5,46150,0.8363181992186965,-0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.5968579612381257,15.0
991,5,46151,0.8420641234028509,0.75,-0.5,0,360010025004001.0,19.0,0.6877266470091248,7.5
992,5,46057,0.848488908816225,0.25,-0.5,0,360010025004005.0,19.0,0.6367072182886132,7.5
993,5,46061,0.5591166726811725,0.5,0.0,0,360010025004005.0,19.0,0.5976853345037091,15.0
994,5,46062,0.7784617527412254,1.0,1.0,1,360010025004005.0,17.0,0.896100408768036,20.0
995,5,46063,0.7740257585293651,0.25,-0.8333333333333334,0,360010025004005.0,17.0,0.5546162836316347,6.0
996,5,46065,0.7688289589894446,0.5,0.0,0,360010025004005.0,15.0,0.696606619955321,15.0
997,5,46066,0.7664213452280777,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.5944542818774176,10.0
998,5,46070,0.8301311906327687,0.5,0.0,0,360010025004005.0,19.0,0.7255228826214771,15.0
999,5,46079,0.7626991408480233,0.0,-0.6666666666666666,0,360010025004005.0,14.0,0.5457318514046792,6.0
1000,5,46083,0.562864915654938,0.5,-0.16666666666666666,0,360010025004005.0,19.0,0.5759700473811009,15.0
1001,5,46084,0.7650200712637713,0.0,-0.3333333333333333,0,360010025004005.0,15.0,0.5937933009484542,10.0
1002,5,46086,0.5579770955216343,0.0,-0.6666666666666666,0,360010025004005.0,19.0,0.4491644626242216,6.0
1003,5,46087,0.7605043688561368,1.0,1.0,1,360010025004005.0,14.0,0.8876299107894396,15.0
1004,5,46100,0.7662041865835476,0.25,-0.5,0,360010025004005.0,14.0,0.5978935148114594,7.5
1005,5,46109,0.7615865754734955,0.5,-0.5,0,360010025004005.0,14.0,0.6227403876508478,7.5
1006,5,46111,0.7719658158604369,0.5,-0.3333333333333333,0,360010025004005.0,14.0,0.6511196086747014,10.0
1007,5,46112,0.7691052039593265,1.0,1.0,1,360010025004005.0,14.0,0.8916869247076142,15.0
1008,5,46113,0.7694814877773215,0.5,-0.3333333333333333,0,360010025004005.0,14.0,0.6499477511178959,10.0
1009,5,46119,0.7658890220108595,0.0,-0.3333333333333333,0,360010025004005.0,15.0,0.5942031850158558,10.0
1010,5,46130,0.5547350884660761,0.0,0.0,0,360010025004005.0,19.0,0.5415685412294481,15.0
1011,5,46139,0.7633738571879634,0.25,-0.5,0,360010025004005.0,14.0,0.5965584484355623,7.5
1012,5,46140,0.77189946700729,0.5,-0.6666666666666666,0,360010025004005.0,15.0,0.6041216452540054,6.0
1013,5,46144,0.7709848129816479,0.0,-0.5,0,360010025004005.0,15.0,0.5731235362834433,7.5
1014,5,46058,0.5884152294598896,0.75,-0.16666666666666666,0,360010025004002.0,19.0,0.6150471304028966,15.0
1015,5,46067,-0.4801296194578033,0.75,0.0,0,360010025004002.0,15.0,0.13449785850175416,15.0
1016,5,46073,0.7690093623807189,1.0,1.0,1,360010025004002.0,14.0,0.8916417162349851,15.0
1017,5,46074,0.7708099871443754,0.5,-0.5,0,360010025004002.0,17.0,0.6270910709360019,7.5
1018,5,46093,0.5593337264822033,0.75,-0.3333333333333333,0,360010025004002.0,19.0,0.5778460521149886,10.0
1019,5,46095,0.7663785437622359,0.25,-0.6666666666666666,0,360010025004002.0,15.0,0.5744924257593133,6.0
1020,5,46098,-0.45656211526932944,0.75,-0.5,0,360010025004002.0,14.0,0.07516465022745727,7.5
1021,5,46101,0.7564478437996768,0.25,-0.3333333333333333,0,360010025004002.0,15.0,0.6167747812536408,10.0
1022,5,46102,0.8249212720351409,0.0,-0.8333333333333334,0,360010025004002.0,19.0,0.5515986973523093,6.0
1023,5,46136,0.7682377455887242,-0.5,1.0,0,360010025004002.0,14.0,0.7291277445942012,15.0
1024,5,46146,0.7635510372677086,0.0,-0.16666666666666666,0,360010025004002.0,17.0,0.6165836909458448,15.0
1025,5,46153,0.5657378735686515,0.5,-0.3333333333333333,0,360010025004002.0,19.0,0.5538418882956663,10.0
1026,5,46154,0.5722661575593301,0.25,-0.16666666666666666,0,360010025004002.0,19.0,0.5533796131874026,15.0
1027,5,46155,0.6082077294872681,0.25,-0.3333333333333333,0,360010025004002.0,19.0,0.5468499193324777,10.0
1028,5,64215,0.766554305249006,0.5,0.0,0,360010025005003.0,15.0,0.6955336657859562,15.0
1029,5,64221,-0.3326945907123189,1.0,-0.5,0,360010025005003.0,19.0,0.16061796156099914,7.5
1030,5,64225,-0.45285564477515977,0.5,-0.6666666666666666,0,360010025005003.0,17.0,0.026404659026223812,6.0
1031,5,64239,-0.3293209088819623,0.75,-0.16666666666666666,0,360010025005003.0,19.0,0.182150993947045,15.0
1032,5,64246,0.8302578446137935,0.5,-0.5,0,360010025005003.0,19.0,0.6551326253043265,7.5
1033,5,64256,0.7623295828421172,1.0,1.0,1,360010025005003.0,14.0,0.8884908642266266,15.0
1034,5,64260,0.8326320715425786,0.0,0.0,0,360010025005003.0,19.0,0.6726525481466343,15.0
1035,5,64262,0.7660389485729538,0.25,-1.0,0,360010025005003.0,17.0,0.5273655720418623,0.0
1036,5,64227,0.7593039611027295,0.0,-0.16666666666666666,0,360010025005002.0,17.0,0.6145803451188241,15.0
1037,5,64232,0.7615035278242348,0.25,-0.3333333333333333,0,360010025005002.0,17.0,0.6191595474080248,10.0
1038,5,64233,0.759793422361388,0.75,-0.5,0,360010025005002.0,17.0,0.6489195573278668,7.5
1039,5,64240,-0.32001824606129586,0.75,0.0,0,360010025005002.0,19.0,0.21002239333288672,15.0
1040,5,64243,0.8418799449185804,0.5,-0.5,0,360010025005002.0,19.0,0.6606147700180944,7.5
1041,5,64254,0.8287994580442141,0.25,0.0,0,360010025005002.0,19.0,0.6978697043594557,15.0
1042,5,64213,0.7596088736448553,0.75,-0.5,0,360010025005001.0,17.0,0.6488325056982782,7.5
1043,5,64220,0.8475685721745465,0.75,-0.3333333333333333,0,360010025005001.0,19.0,0.713806428828067,10.0
1044,5,64226,0.7728323886592895,1.0,1.0,1,360010025005001.0,14.0,0.8934450377305868,15.0
1045,5,64230,-0.4342567258682622,0.0,-0.6666666666666666,0,360010025005001.0,14.0,-0.018872230925392613,6.0
1046,5,64236,0.8324219203738112,0.0,-0.16666666666666666,0,360010025005001.0,19.0,0.6490700865069934,15.0
1047,5,64237,0.8439226828035853,0.5,-0.16666666666666666,0,360010025005001.0,19.0,0.7085449961451179,15.0
1048,5,64261,0.5860594277266087,0.5,-0.3333333333333333,0,360010025005001.0,19.0,0.5634275653919747,10.0
1049,5,64264,0.7726597722680564,0.0,-1.0,0,360010025005001.0,15.0,0.5034636145788421,0.0
1050,5,64266,0.5563603839938769,0.5,-0.16666666666666666,0,360010025005001.0,19.0,0.5729018597965784,15.0
1051,5,64231,0.7632868504884068,0.25,-0.3333333333333333,0,360010025005000.0,15.0,0.6200007407087148,10.0
1052,5,64242,0.7619380420085585,-0.25,0.0,0,360010025005000.0,17.0,0.6122811744154371,15.0
1053,5,64247,0.5629515814145755,0.0,0.16666666666666666,0,360010025005000.0,19.0,0.5689275942865886,15.0
1054,5,64249,-0.4051439502089184,0.5,-0.3333333333333333,0,360010025005000.0,15.0,0.09587693201978652,10.0
1055,5,64252,0.7624339612010164,0.25,-0.16666666666666666,0,360010025005000.0,15.0,0.6430817661651861,15.0
1056,5,64258,0.5779234387002926,0.5,-0.6666666666666666,0,360010025005000.0,19.0,0.5126231527015948,6.0
1057,5,64267,0.7677089552825583,0.0,0.0,0,360010025002007.0,17.0,0.6420283142067827,15.0
1058,5,64287,0.8322723952287457,0.25,-0.3333333333333333,0,360010025002007.0,19.0,0.6525412221627327,10.0
1059,5,64302,0.7703384901220762,0.0,-0.16666666666666666,0,360010025002007.0,17.0,0.61978533245725,15.0
1060,5,64319,0.770891598368921,0.5,-0.5,0,360010025002007.0,14.0,0.62712956695062,7.5
1061,5,64328,0.5815737809594895,0.5,-0.16666666666666666,0,360010025002007.0,19.0,0.5847950191452579,15.0
1062,5,64329,0.5776553741661965,0.5,1.0,0,360010025002007.0,19.0,0.7473300399941949,30.0
1063,5,64276,0.5695219860898788,0.0,-0.3333333333333333,0,360010025002006.0,19.0,0.5015768541719292,10.0
1064,5,64278,0.7698936853574634,0.25,-0.8333333333333334,0,360010025002006.0,17.0,0.5526671847164487,6.0
1065,5,64286,0.8381666169384638,0.75,0.0,0,360010025002006.0,19.0,0.7563381932098734,15.0
1066,5,64288,0.5660158602756283,-0.5,0.16666666666666666,0,360010025002006.0,19.0,0.5163230146253471,15.0
1067,5,64292,0.8294785163045258,0.25,0.0,0,360010025002006.0,19.0,0.6981900161408449,15.0
