,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
843,4,35567,0.6085898896037755,0.75,-0.3333333333333333,0,360010015003000.0,19.0,0.6010801842594342,7.5
844,4,35532,0.45430677528110475,0.25,0.0,0,360010015003001.0,19.0,0.5212215059000971,15.0
845,4,35533,0.7982586406675953,1.0,0.0,0,360010015003001.0,15.0,0.7645386008029047,15.0
846,4,35534,0.7286439936705921,0.0,-0.6666666666666666,0,360010015003001.0,14.0,0.529668038481085,6.0
847,4,35541,0.6083123951984449,0.5,0.16666666666666666,0,360010015003001.0,19.0,0.6443742901484398,15.0
848,4,35547,0.6189884232307004,0.75,-0.3333333333333333,0,360010015003001.0,19.0,0.6059851725712546,7.5
849,4,35551,0.7805979634744152,0.5,0.0,0,360010015003001.0,17.0,0.7021580593708817,15.0
850,4,69288,0.6396024668422259,0.5,0.0,0,360010015002002.0,19.0,0.635650483609478,15.0
851,4,69295,0.7474125212179192,-0.5,-0.3333333333333333,0,360010015002002.0,17.0,0.5314378195918258,7.5
852,4,69302,-0.3850457391191527,0.5,-0.16666666666666666,0,360010015002002.0,19.0,0.12884059152416233,10.0
853,4,69311,-0.8178166841806482,0.0,-0.16666666666666666,0,360010015002002.0,19.0,-0.12934746326134516,10.0
854,4,69312,0.4545677004461013,0.0,-0.16666666666666666,0,360010015002002.0,19.0,0.4708362509670926,10.0
855,4,69316,0.67640452794557,0.5,-0.16666666666666666,0,360010015002002.0,19.0,0.629526682498592,10.0
856,4,69317,0.6090642005362022,0.0,0.0,0,360010015002002.0,19.0,0.5671955833929265,15.0
857,4,69330,0.4552224262280979,0.5,-0.3333333333333333,0,360010015002002.0,19.0,0.5017117517851272,7.5
858,4,69340,0.6156550407425173,0.5,-0.16666666666666666,0,360010015002002.0,19.0,0.600871149384912,10.0
859,4,69284,0.7109936738868893,0.5,0.0,0,360010015002001.0,17.0,0.6693257159724457,15.0
860,4,69296,0.7270067955514818,0.0,0.0,0,360010015002001.0,15.0,0.622829105461634,15.0
861,4,69298,0.7205603860373148,1.0,1.0,1,360010015002001.0,14.0,0.8687883340938013,15.0
862,4,69299,0.7809396297647154,0.75,-0.6666666666666666,0,360010015002001.0,14.0,0.6354108900266829,6.0
863,4,69300,0.8105432119451486,-1.0,0.3333333333333333,0,360010015002001.0,15.0,0.6010998997411933,15.0
864,4,69310,-0.9353531666295607,0.75,-0.3333333333333333,0,360010015002001.0,19.0,-0.12719775536583044,7.5
865,4,69323,0.7442763994997077,0.25,-0.3333333333333333,0,360010015002001.0,15.0,0.6110335109773454,7.5
866,4,69326,0.7112394350088369,0.5,0.16666666666666666,0,360010015002001.0,19.0,0.6929249748270018,15.0
867,4,69331,0.7231678018380757,1.0,1.0,1,360010015002001.0,14.0,0.8700182521270202,15.0
868,4,69336,0.8243526420004127,0.5,-0.6666666666666666,0,360010015002001.0,17.0,0.6288638078982615,6.0
869,4,35525,0.6629847154116151,0.25,-0.16666666666666666,0,360010015003002.0,19.0,0.5961715569263254,10.0
870,4,35531,0.6153164353745829,1.0,0.0,0,360010015003002.0,19.0,0.6782447625661907,15.0
871,4,35543,0.7741229862118498,0.75,-0.6666666666666666,0,360010015003002.0,14.0,0.6321954792627962,6.0
872,4,35550,0.7582545620004444,1.0,-0.3333333333333333,0,360010015003002.0,14.0,0.6987020102289428,7.5
873,4,35553,0.6617414126787844,0.5,-0.5,0,360010015003002.0,19.0,0.5756434243605827,7.5
874,4,35560,0.7818400024737538,0.5,-0.3333333333333333,0,360010015003002.0,15.0,0.6557772625002031,7.5
875,4,35570,0.7933825893401323,0.25,-0.3333333333333333,0,360010015004005.0,15.0,0.6341969007250737,7.5
876,4,35576,1.0,0.5,-0.8333333333333334,0,360010015004005.0,14.0,0.6882333333333334,5.0
877,4,35580,0.893469396902661,0.25,-0.3333333333333333,0,360010015004005.0,19.0,0.6814078478523186,7.5
878,4,35587,0.6095306503496473,0.5,0.0,0,360010015004005.0,19.0,0.6214656077699287,15.0
879,4,35589,0.45455396029814643,0.0,-0.3333333333333333,0,360010015004005.0,19.0,0.447346436405969,7.5
880,4,35592,0.7932604881645078,1.0,1.0,1,360010015004005.0,14.0,0.9030809722671983,15.0
881,4,35597,0.4540265483358675,0.5,0.0,0,360010015004005.0,19.0,0.5481143228500287,15.0
882,4,35605,0.7518264751729197,0.5,0.0,0,360010015004005.0,17.0,0.6885865483390662,15.0
883,4,35606,0.8148404545393282,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.6172935757395344,7.5
884,4,35616,0.6155037101944182,0.5,0.0,0,360010015004005.0,19.0,0.6242831000987071,15.0
885,4,35625,0.7548642946620243,0.5,-0.16666666666666666,0,360010015004005.0,14.0,0.6665361544587435,10.0
886,4,35634,0.4548353545864267,0.75,0.0,0,360010015004005.0,19.0,0.5755208367584175,15.0
887,4,35646,0.7740405279831525,0.25,-0.16666666666666666,0,360010015004005.0,17.0,0.6485565837163196,10.0
888,4,35651,-0.8967874798353909,0.5,0.0,0,360010015004005.0,19.0,-0.0890646542383539,15.0
889,4,35652,-1.0,0.5,0.0,0,360010015004005.0,19.0,-0.13775000000000004,15.0
890,4,35667,0.6053516953825161,0.0,-0.3333333333333333,0,360010015004005.0,19.0,0.5184777280452662,7.5
891,4,35669,0.8013027760037814,0.25,-0.16666666666666666,0,360010015004005.0,17.0,0.6614161861076503,10.0
892,4,35674,0.8029755499189769,-0.5,-1.0,0,360010015004005.0,17.0,0.4637135668967814,0.0
893,4,35685,0.6119493304693007,0.5,0.0,0,360010015004005.0,19.0,0.6226064991823691,15.0
894,4,35687,-0.5408565643544163,0.5,0.0,0,360010015004005.0,19.0,0.07882795859402182,15.0
895,4,35690,0.6152973591636762,0.75,-0.3333333333333333,0,360010015004005.0,19.0,0.6042440976508394,7.5
896,4,35528,0.7284073314371241,0.75,-0.6666666666666666,0,360010015003004.0,17.0,0.6106314049055581,6.0
897,4,35530,0.6895840447131428,1.0,0.16666666666666666,0,360010015003004.0,19.0,0.7367601272245228,15.0
898,4,35538,0.7032569498764303,0.25,0.0,0,360010015003004.0,19.0,0.6386513032567122,15.0
899,4,35540,0.6183499242825513,0.5,-0.6666666666666666,0,360010015003004.0,19.0,0.5316923259507461,6.0
900,4,35559,0.7703334684761146,0.5,-0.3333333333333333,0,360010015003004.0,15.0,0.6503496304135167,7.5
901,4,35523,0.8078307741556336,1.0,-0.3333333333333333,0,360010015003003.0,17.0,0.7220871095025457,7.5
902,4,35526,0.610565823731456,-0.25,-0.3333333333333333,0,360010015003003.0,19.0,0.493912232387461,7.5
903,4,35527,0.45401769057218794,0.25,0.0,0,360010015003003.0,19.0,0.521085144642901,15.0
904,4,35529,0.7648633853269163,0.25,-0.8333333333333334,0,360010015003003.0,14.0,0.5502943921920397,5.0
905,4,35542,0.4546152925559546,0.0,1.0,0,360010015003003.0,19.0,0.6352420334986437,20.0
906,4,35544,0.7655323840983426,0.5,-0.6666666666666666,0,360010015003003.0,14.0,0.6011182922458549,6.0
907,4,35546,0.7116599155413978,0.0,0.16666666666666666,0,360010015003003.0,19.0,0.6390733154942108,15.0
908,4,35552,0.7127313694112325,0.75,0.0,0,360010015003003.0,19.0,0.6971703869512784,15.0
909,4,35554,0.45433167147431813,-0.25,-0.6666666666666666,0,360010015003003.0,19.0,0.37324991610110253,6.0
910,4,35555,0.7656798155931052,0.5,-0.16666666666666666,0,360010015003003.0,17.0,0.6716378356819344,10.0
911,4,35557,0.7547690687353634,0.5,-0.3333333333333333,0,360010015003003.0,15.0,0.6430079030558044,7.5
912,4,35558,0.7472189439311777,0.5,-0.16666666666666666,0,360010015003003.0,15.0,0.6629298425190032,10.0
913,4,35561,0.7531209101613058,0.5,-0.3333333333333333,0,360010015003003.0,15.0,0.6422304666564213,7.5
914,4,35563,0.7364478351424403,0.0,-0.6666666666666666,0,360010015003003.0,19.0,0.5333491105033558,6.0
915,4,35566,0.6146516625132192,0.75,-0.3333333333333333,0,360010015003003.0,19.0,0.6039395225408188,7.5
916,4,35578,0.815221354144785,0.0,-0.3333333333333333,0,360010015004003.0,15.0,0.6174732460834285,7.5
917,4,35585,0.6210013756841137,1.0,-0.3333333333333333,0,360010015004003.0,19.0,0.6339596822435297,7.5
918,4,35591,0.7898484683620051,1.0,1.0,1,360010015004003.0,14.0,0.9014715225263578,15.0
919,4,35600,0.764961708051294,0.0,-0.6666666666666666,0,360010015004003.0,15.0,0.546799104354462,6.0
920,4,35603,0.7662465467873741,0.0,-0.16666666666666666,0,360010015004003.0,15.0,0.617855162786271,10.0
921,4,35609,0.7724712359472226,0.0,-0.6666666666666666,0,360010015004003.0,17.0,0.5503413486629716,6.0
922,4,35611,0.6434929469818946,0.0,0.0,0,360010015004003.0,19.0,0.5834356230913598,15.0
923,4,35617,0.6127026929135104,0.25,0.0,0,360010015004003.0,19.0,0.5959368602473029,15.0
924,4,35631,0.6196330719714295,0.75,-0.6666666666666666,0,360010015004003.0,19.0,0.55932258671559,6.0
925,4,35643,0.7724320845401772,0.25,-0.8333333333333334,0,360010015004003.0,15.0,0.5538645476109348,5.0
926,4,35644,0.783214907534047,0.25,-0.6666666666666666,0,360010015004003.0,14.0,0.5824341385504767,6.0
927,4,35684,0.7853183778313803,0.5,-0.3333333333333333,0,360010015004003.0,19.0,0.6574180121563954,7.5
928,4,35692,0.8106235526901057,0.0,-0.16666666666666666,0,360010015004003.0,15.0,0.6387877964705895,10.0
929,4,35573,0.7659275664727525,0.0,-0.16666666666666666,0,360010015004007.0,17.0,0.617704699771864,10.0
930,4,35574,0.7550502699788,0.25,-0.6666666666666666,0,360010015004007.0,15.0,0.5691488790156666,6.0
931,4,35586,0.6157492123324059,0.5,-0.3333333333333333,0,360010015004007.0,19.0,0.5774322367905292,7.5
932,4,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,14.0,0.6846916666666666,6.0
933,4,69290,-0.5091402257557965,0.5,0.0,0,360010015002000.0,15.0,0.09378855551099076,15.0
934,4,69297,0.7863211553803584,0.0,-0.3333333333333333,0,360010015002000.0,14.0,0.6038410223262484,7.5
935,4,69303,-0.3830483820770726,0.25,-0.16666666666666666,0,360010015002000.0,19.0,0.10275774484091146,10.0
936,4,69308,0.6155067494543341,1.0,0.0,0,360010015002000.0,19.0,0.6783345337176093,15.0
937,4,69314,0.7357648809573368,0.5,-0.3333333333333333,0,360010015002000.0,17.0,0.6340436276809092,7.5
938,4,69327,0.6086933845287178,-0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.4894873361488628,10.0
939,4,69328,0.6216867106111146,0.25,-0.3333333333333333,0,360010015002000.0,19.0,0.5532079547285961,7.5
940,4,69332,-0.4101381049223914,0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.1170045225747746,10.0
941,4,69337,0.7414428277075877,0.5,-0.5,0,360010015002000.0,17.0,0.6132385818296692,7.5
942,4,69339,0.9349211641368519,0.75,-0.16666666666666666,0,360010015002000.0,19.0,0.7784939797900197,10.0
943,4,69341,0.6085152562324337,0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.5975033130315056,10.0
944,4,69343,0.45452571923186696,0.5,0.0,0,360010015002000.0,19.0,0.5483497817616717,15.0
945,4,35604,0.7478501758254248,0.0,-0.16666666666666666,0,360010015004004.0,17.0,0.6091775946035195,10.0
946,4,35626,0.7956489200977971,0.0,-1.0,0,360010015004004.0,17.0,0.5143075956101308,0.0
947,4,35695,0.7693286797398199,-0.5,-0.16666666666666666,0,360010015004004.0,14.0,0.5652590048999396,10.0
948,4,35698,0.6146287062316973,0.5,-0.16666666666666666,0,360010015004004.0,19.0,0.6003870273961583,10.0
949,4,69286,0.7771137418963658,1.0,-0.6666666666666666,0,360010015002004.0,19.0,0.6606312187191824,6.0
950,4,69293,0.8044372304712835,0.5,0.0,0,360010015002004.0,15.0,0.7134030416133045,15.0
951,4,69294,0.7251064345586481,0.5,-0.16666666666666666,0,360010015002004.0,17.0,0.6524993718479809,10.0
952,4,69301,0.7609761221847803,0.25,0.0,0,360010015002004.0,15.0,0.6658774368345608,15.0
953,4,69305,0.6131598857071333,-0.25,0.16666666666666666,0,360010015002004.0,19.0,0.5655858514213882,15.0
954,4,69309,0.6115637257325102,0.0,-0.5,0,360010015002004.0,19.0,0.497924609428025,7.5
955,4,69315,0.8001650212178182,-0.25,-0.5,0,360010015002004.0,14.0,0.5598628405084448,7.5
956,4,69319,0.7773609063412948,0.25,-0.3333333333333333,0,360010015002004.0,17.0,0.626639472854522,7.5
957,4,69320,0.7036948448723384,1.0,1.0,1,360010015002004.0,14.0,0.860832858326282,15.0
958,4,69329,0.6249894277062518,0.5,-0.8333333333333334,0,360010015002004.0,19.0,0.5113408463823723,5.0
959,4,69334,0.4542574102970162,-0.25,-0.6666666666666666,0,360010015002004.0,19.0,0.3732148871037692,6.0
960,4,69335,0.7824492811334687,0.25,-0.6666666666666666,0,360010015002004.0,17.0,0.5820729925773238,6.0
961,4,69342,0.6131632039194325,0.25,0.5,0,360010015002004.0,19.0,0.6666040832887963,15.0
962,4,35577,0.789101851056285,1.0,-0.3333333333333333,0,360010015004008.0,14.0,0.713252676476583,7.5
963,4,35582,0.6619465112811864,1.0,-0.3333333333333333,0,360010015004008.0,19.0,0.6532735027046689,7.5
964,4,35590,0.4546177112454068,0.0,0.16666666666666666,0,360010015004008.0,19.0,0.5178265077277917,15.0
965,4,35621,0.45452259812424556,0.5,-0.3333333333333333,0,360010015004008.0,19.0,0.50138164286854,7.5
966,4,35624,0.8410903686701945,0.0,-0.3333333333333333,0,360010015004008.0,17.0,0.629675660235064,7.5
967,4,35633,-0.8579631432842675,0.0,-0.16666666666666666,0,360010015004008.0,19.0,-0.14828454802052238,10.0
968,4,35635,0.8056033094248006,1.0,-0.16666666666666666,0,360010015004008.0,17.0,0.7445197477223451,10.0
969,4,35645,0.8487653798024539,0.5,-0.3333333333333333,0,360010015004008.0,15.0,0.6873459629861509,7.5
970,4,35648,0.685884085885699,0.25,0.0,0,360010015004008.0,19.0,0.6304565233122842,15.0
971,4,35650,0.6181901211229549,0.25,-0.16666666666666666,0,360010015004008.0,19.0,0.5750419468003644,10.0
972,4,35654,0.8436947597826243,1.0,1.0,1,360010015004008.0,14.0,0.9268708181894638,15.0
973,4,35659,0.7249992162175449,0.5,-0.8333333333333334,0,360010015004008.0,19.0,0.5585154636231493,5.0
974,4,35663,0.4543915889618225,0.5,0.0,0,360010015004008.0,19.0,0.5482865125132917,15.0
975,4,35672,0.7749204372376138,0.25,-1.0,0,360010015004008.0,15.0,0.5315549702449824,0.0
976,4,35675,0.7056183029690994,0.75,0.0,0,360010015004008.0,19.0,0.6938151535105241,15.0
977,4,35677,0.6185865623163829,0.5,0.5,0,360010015004008.0,19.0,0.6961872814446378,15.0
978,4,35679,0.6168543155489808,0.5,-0.5,0,360010015004008.0,19.0,0.5544701806444543,7.5
979,4,35683,0.7717152909784437,0.25,-0.16666666666666666,0,360010015004008.0,14.0,0.6474597694211984,10.0
980,4,35694,0.7863722103991733,-0.5,-1.0,0,360010015004008.0,17.0,0.45588177164529003,0.0
981,4,35524,1.0,1.0,-0.16666666666666666,0,360010015003005.0,17.0,0.8362166666666666,10.0
982,4,35535,0.7857060706760961,0.0,-0.3333333333333333,0,360010015003005.0,17.0,0.6035508868712478,7.5
983,4,35537,0.7805352736684146,0.0,0.0,0,360010015003005.0,17.0,0.6480784885893911,15.0
984,4,35548,0.6157118785703085,1.0,0.3333333333333333,0,360010015003005.0,19.0,0.7253979597882811,15.0
985,4,35565,0.6137313495643905,0.0,0.16666666666666666,0,360010015003005.0,19.0,0.5928804109228563,15.0
986,4,35568,0.4545031972604842,0.25,-0.5,0,360010015003005.0,19.0,0.4508641581477704,7.5
987,4,35571,0.76755300593399,0.5,-0.5,0,360010015004002.0,17.0,0.6255547528990631,7.5
988,4,35572,0.7706846951659773,0.0,-0.6666666666666666,0,360010015004002.0,15.0,0.5494986373764581,6.0
989,4,35588,0.612313775598728,-0.25,-0.3333333333333333,0,360010015004002.0,19.0,0.49473674128325335,7.5
990,4,35593,0.7915314899500789,-0.5,1.0,0,360010015004002.0,14.0,0.7401154038094522,15.0
991,4,35602,0.7795473483162392,0.5,0.0,0,360010015004002.0,15.0,0.70166248420077,15.0
992,4,35612,0.6878227131749257,1.0,0.0,0,360010015004002.0,19.0,0.7124459738046124,15.0
993,4,35614,0.6108781222547971,0.0,0.5,0,360010015004002.0,19.0,0.6385012102675878,15.0
994,4,35618,0.6176485897379081,0.5,0.0,0,360010015004002.0,19.0,0.6252948397793713,15.0
995,4,35629,0.5770654551990673,1.0,1.0,1,360010015004002.0,20.0,0.8011017752174,30.0
996,4,35632,0.6161968942617132,1.0,-0.5,0,360010015004002.0,19.0,0.6082100750232501,7.5
997,4,35639,0.4544732347198751,0.0,-0.8333333333333334,0,360010015004002.0,19.0,0.3768583581506984,5.0
998,4,35640,0.7667233702616197,0.0,-0.16666666666666666,0,360010015004002.0,17.0,0.6180800804190727,10.0
999,4,35642,0.7784974366434797,0.25,-0.16666666666666666,0,360010015004002.0,14.0,0.650658907531396,10.0
1000,4,35649,0.612460264888105,0.0,-0.16666666666666666,0,360010015004002.0,19.0,0.5453141736143858,10.0
1001,4,35655,0.7690690136746247,0.5,-0.5,0,360010015004002.0,17.0,0.6262698537503205,7.5
1002,4,35656,0.7813909042854749,-0.25,-0.3333333333333333,0,360010015004002.0,17.0,0.5744904228847919,7.5
1003,4,35673,0.7833443961515159,0.5,-0.5,0,360010015004002.0,14.0,0.63300355166467,7.5
1004,4,35676,0.9265031464507736,1.0,0.0,0,360010015004002.0,19.0,0.8250315341808299,15.0
1005,4,35680,0.45451694259927233,0.5,0.16666666666666666,0,360010015004002.0,19.0,0.5718289751574102,15.0
1006,4,35686,0.6125405982788383,0.0,0.0,0,360010015004002.0,19.0,0.568835400208128,15.0
1007,4,35688,0.7931976438402653,0.5,-0.16666666666666666,0,360010015004002.0,17.0,0.6846179952661198,10.0
1008,4,35691,0.4545497046567939,0.0,-0.5,0,360010015004002.0,19.0,0.4238610956866097,7.5
1009,4,35507,0.7747942714412612,0.5,-0.16666666666666666,0,360010015001002.0,14.0,0.6759371245055096,10.0
1010,4,35510,0.7831090672505454,0.0,-0.3333333333333333,0,360010015001002.0,15.0,0.6023258803554157,7.5
1011,4,35516,0.7741132135319155,0.5,0.0,0,360010015001002.0,19.0,0.6990992028230046,15.0
1012,4,35518,0.614126402601256,0.5,-0.16666666666666666,0,360010015001002.0,19.0,0.6001500907736791,10.0
1013,4,35519,0.6131441622994352,0.75,-0.3333333333333333,0,360010015001002.0,19.0,0.603228434689977,7.5
1014,4,35521,0.6173727878590916,0.5,-0.16666666666666666,0,360010015001002.0,19.0,0.6016814106998002,10.0
1015,4,35513,-0.37147702833642654,0.25,-0.16666666666666666,0,360010015001003.0,14.0,0.10821595240037421,10.0
1016,5,69285,0.7174175900459054,0.5,-0.5,0,360010015002003.0,14.0,0.6019058772246536,7.5
1017,5,69287,0.617367680923927,0.0,0.0,0,360010015002003.0,19.0,0.5711123350918164,15.0
1018,5,69289,0.45438703385970985,0.5,0.0,0,360010015002003.0,19.0,0.5482843638716252,15.0
1019,5,69292,0.7799418294334544,0.0,-0.6666666666666666,0,360010015002003.0,14.0,0.5538652276104271,6.0
1020,5,69306,0.6191723258940228,1.0,-0.16666666666666666,0,360010015002003.0,19.0,0.6565802527908772,10.0
1021,5,69307,0.6143226417262938,0.75,-0.3333333333333333,0,360010015002003.0,19.0,0.6037843234356262,7.5
1022,5,69313,0.45430165980756526,0.75,-0.3333333333333333,0,360010015002003.0,19.0,0.5283024262645619,7.5
1023,5,69318,0.4543478353718709,0.5,-0.3333333333333333,0,360010015002003.0,19.0,0.5012992072782448,7.5
1024,5,69321,0.7277725560039037,0.75,-0.6666666666666666,0,360010015002003.0,17.0,0.610331981333708,6.0
1025,5,69322,0.7250959394329869,1.0,1.0,1,360010015002003.0,14.0,0.8709277546305398,15.0
1026,5,69283,0.7828855334978511,0.0,-0.5,0,360010015002005.0,14.0,0.5787371061509363,7.5
1027,5,69291,0.7470003937943511,0.0,0.16666666666666666,0,360010015002005.0,15.0,0.6557434190861288,15.0
1028,5,69304,0.6783817805691694,0.75,-0.6666666666666666,0,360010015002005.0,19.0,0.5870343525611439,6.0
1029,5,69324,0.7847111839966308,-0.25,-0.3333333333333333,0,360010015002005.0,14.0,0.5760565988245441,7.5
1030,5,69325,0.7434436078929512,0.0,-0.6666666666666666,0,360010015002005.0,19.0,0.5366490165097717,6.0
1031,5,69333,0.6244950755283355,0.75,-0.5,0,360010015002005.0,19.0,0.5850993271267159,7.5
1032,5,69338,0.766607508094549,0.5,-0.5,0,360010015002005.0,17.0,0.6251087615681988,7.5
1033,5,35508,0.7847129499879569,0.25,-0.16666666666666666,0,360010015001004.0,17.0,0.6535907651759859,10.0
1034,5,35509,0.7865101531209999,0.75,-0.3333333333333333,0,360010015001004.0,15.0,0.6850051725605091,7.5
1035,5,35512,0.7686354771643152,0.0,-0.16666666666666666,0,360010015001004.0,15.0,0.6189820212450741,10.0
1036,5,35515,0.7482045999728494,0.0,-0.16666666666666666,0,360010015001004.0,17.0,0.6093447764738598,10.0
1037,5,35520,0.6151278848420036,0.25,-0.5,0,360010015001005.0,19.0,0.5266308232799731,7.5
1038,5,35522,0.45433434447356486,0.0,0.16666666666666666,0,360010015001005.0,19.0,0.5176928436215139,15.0
1039,5,35517,0.7433397256571047,0.5,0.16666666666666666,0,360010015001006.0,19.0,0.7080666819257897,15.0
1040,5,35569,0.7671793839536957,0.75,-0.3333333333333333,0,360010015004001.0,14.0,0.6758868487442916,7.5
1041,5,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,17.0,0.7256604166666666,10.0
1042,5,35594,-0.6690900472723318,0.25,0.0,0,360010015004001.0,19.0,-0.008684775298358947,15.0
1043,5,35595,0.6382942505307728,1.0,-0.6666666666666666,0,360010015004001.0,19.0,0.5951500646420322,6.0
1044,5,35596,0.6153748696572782,0.75,-0.16666666666666666,0,360010015004001.0,19.0,0.6277639926840047,10.0
1045,5,35599,0.7370000321674688,0.0,-0.16666666666666666,0,360010015004001.0,14.0,0.6040595818400616,10.0
1046,5,35607,0.8076375301824246,0.0,0.0,0,360010015004001.0,15.0,0.6608626229870497,15.0
