,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6851,8,15497,0.8660459951082113,0.5,-0.6666666666666666,0,360010139011029.0,19.0,0.64853056255921,6.0
6852,8,15507,-0.6773341184923585,0.5,-0.3333333333333333,0,360010139011029.0,19.0,-0.032515170359512166,7.5
6853,8,15511,0.7674305299874407,0.75,-0.16666666666666666,0,360010139011029.0,14.0,0.6994886476617423,10.0
6854,8,15535,0.7050054733002448,0.5,-0.5,0,360010139011029.0,19.0,0.5960510817557255,7.5
6855,8,15542,0.7634561607621274,0.25,-0.16666666666666666,0,360010139011029.0,14.0,0.6435639376981621,10.0
6856,8,15549,0.7723190634062513,0.0,-0.16666666666666666,0,360010139011029.0,14.0,0.6207195688753954,10.0
6857,8,15575,0.7702423725175807,0.0,-0.16666666666666666,0,360010139011029.0,15.0,0.6197399937832094,10.0
6858,8,15633,0.8655458404635932,0.25,-0.3333333333333333,0,360010139011029.0,19.0,0.6682363062800102,7.5
6859,8,15317,0.7151396187845817,0.25,0.0,0,360010139011019.0,19.0,0.6442563581806872,15.0
6860,8,15384,0.7696239374979611,0.75,0.0,0,360010139011019.0,17.0,0.7240066113177883,15.0
6861,8,15404,0.6894819378804954,0.25,-0.5,0,360010139011019.0,19.0,0.5617036300982295,7.5
6862,8,60077,0.6982407918296962,0.5,0.16666666666666666,0,360010139012018.0,19.0,0.6867935148394011,15.0
6863,8,60106,0.6950542211757862,-0.25,0.0,0,360010139012018.0,19.0,0.5807320761286184,15.0
6864,8,60127,0.7751082779815553,0.75,-0.16666666666666666,0,360010139012018.0,17.0,0.7031102413905663,10.0
6865,8,60195,0.6898684352576677,0.0,0.0,0,360010139012018.0,19.0,0.6053109409110419,15.0
6866,8,60211,0.7662504150680874,0.0,-0.6666666666666666,0,360010139012018.0,15.0,0.5474069874542835,6.0
6867,8,60246,0.7676455537369397,1.0,1.0,1,360010139012018.0,14.0,0.8909984076977143,15.0
6868,8,60412,0.7688817758229141,0.5,0.16666666666666666,0,360010139012018.0,15.0,0.720114866989002,15.0
6869,8,60429,0.6981110500353013,0.25,-0.5,0,360010139012018.0,19.0,0.5657739823016515,7.5
6870,8,60498,0.8653467278935141,0.25,0.16666666666666666,0,360010139012018.0,19.0,0.7385923848807039,15.0
6871,8,15250,0.7710972995866241,1.0,-0.3333333333333333,0,360010139011009.0,14.0,0.7047599295483439,7.5
6872,8,15267,-0.8324905151845773,1.0,-0.8333333333333334,0,360010139011009.0,19.0,-0.12210244267923179,5.0
6873,8,15277,0.769427824839315,0.25,-0.8333333333333334,0,360010139011009.0,17.0,0.5524474383100382,5.0
6874,8,15278,0.7678493829659959,0.25,-0.3333333333333333,0,360010139011009.0,14.0,0.6221528872783936,7.5
6875,8,15327,0.7681219351446137,0.25,-0.3333333333333333,0,360010139011009.0,17.0,0.6222814501410475,7.5
6876,8,15353,0.7727067593795034,0.5,-0.16666666666666666,0,360010139011009.0,14.0,0.6749524450659784,10.0
6877,8,15373,-0.7851522048099356,0.75,-0.5,0,360010139011009.0,19.0,-0.07983129500884667,7.5
6878,8,15379,0.6860703735624141,0.25,-0.3333333333333333,0,360010139011009.0,19.0,0.583577728542724,7.5
6879,8,15408,0.9375,-0.5,-0.16666666666666666,0,360010139011009.0,19.0,0.6445854166666666,10.0
6880,8,15434,0.8654665463400316,0.25,-0.5,0,360010139011009.0,19.0,0.6447155699085928,7.5
6881,8,15451,0.7715374126851415,0.25,0.0,0,360010139011009.0,17.0,0.6708591975635813,15.0
6882,8,15466,0.7675792718628888,0.0,-0.3333333333333333,0,360010139011009.0,14.0,0.595000475871058,7.5
6883,8,15468,0.7781750090056906,0.5,0.0,0,360010139011009.0,17.0,0.7010151517479842,15.0
6884,8,15528,0.7791797006574344,0.0,-0.8333333333333334,0,360010139011009.0,15.0,0.5300223981334451,5.0
6885,8,15583,0.7475400086475456,0.5,-0.5,0,360010139011009.0,19.0,0.6161146220790473,7.5
6886,8,15584,0.7082433225808454,0.25,-0.16666666666666666,0,360010139011009.0,19.0,0.6175200419280514,10.0
6887,8,15609,0.6893417636239008,0.25,-0.3333333333333333,0,360010139011009.0,19.0,0.5851208432347274,7.5
6888,8,15628,0.7094107995291358,0.25,-0.5,0,360010139011009.0,19.0,0.5711040741378933,7.5
6889,8,15251,0.7685447212751605,1.0,-0.16666666666666666,0,360010139011004.0,15.0,0.7270392116921598,10.0
6890,8,15285,0.8658451193450631,0.5,-0.5,0,360010139011004.0,19.0,0.6719191427950663,7.5
6891,8,15298,0.7662346391346636,0.75,-0.5,0,360010139011004.0,14.0,0.6519578792798209,7.5
6892,8,15310,0.8582116567346447,0.0,-0.16666666666666666,0,360010139011004.0,19.0,0.6612351051483986,10.0
6893,8,15321,0.7541219098256368,1.0,1.0,1,360010139011004.0,14.0,0.8846193048647527,15.0
6894,8,15381,0.6102611218239449,0.25,0.0,0,360010139011004.0,19.0,0.5947851711643547,15.0
6895,8,15423,0.7655919239573798,1.0,-1.0,0,360010139011004.0,14.0,0.6082297105306961,0.0
6896,8,15428,-0.5639411449399541,0.75,-0.3333333333333333,0,360010139011004.0,14.0,0.047997295265157,7.5
6897,8,15484,0.6962882606180099,0.5,-0.3333333333333333,0,360010139011004.0,19.0,0.6154225058668487,7.5
6898,8,15490,0.596791448817299,0.25,0.3333333333333333,0,360010139011004.0,19.0,0.6353981930737865,15.0
6899,8,15546,0.7511511364501309,0.5,-0.16666666666666666,0,360010139011004.0,19.0,0.6647846577301934,10.0
6900,8,15574,0.7714797606484743,0.5,-0.5,0,360010139011004.0,14.0,0.6274070030978854,7.5
6901,8,15596,0.766900265706153,-0.25,-0.3333333333333333,0,360010139011004.0,14.0,0.5676551886669258,7.5
6902,8,15603,0.7688987006634977,0.25,-0.16666666666666666,0,360010139011004.0,15.0,0.6461311837696385,10.0
6903,8,15617,0.6916967781752213,0.25,-0.16666666666666666,0,360010139011004.0,19.0,0.6097150369319185,10.0
6904,8,15619,0.6009769987547974,0.75,0.0,0,360010139011004.0,19.0,0.6444558503126379,15.0
6905,8,60343,0.8574276808253443,0.5,-0.3333333333333333,0,360010139012013.0,19.0,0.6914319703786483,7.5
6906,8,60349,0.7669644139555588,0.75,-0.16666666666666666,0,360010139012013.0,14.0,0.6992687807295037,10.0
6907,8,60382,0.7665355733316578,-0.5,-0.16666666666666666,0,360010139012013.0,15.0,0.5639414966072095,10.0
6908,8,60508,0.8652047730049951,0.5,-0.6666666666666666,0,360010139012013.0,19.0,0.6481337580931229,6.0
6909,8,15272,0.6049930862394928,0.5,-0.3333333333333333,0,360010139011018.0,19.0,0.5723585721125021,7.5
6910,8,15282,0.767462315664207,0.0,-0.6666666666666666,0,360010139011018.0,17.0,0.5479786409654731,6.0
6911,8,15336,-0.6957568193369864,0.5,-0.3333333333333333,0,360010139011018.0,19.0,-0.041205158347923196,7.5
6912,8,15355,0.7688262746589494,0.75,-0.3333333333333333,0,360010139011018.0,14.0,0.6766636870899598,7.5
6913,8,15377,0.7357795407225637,0.5,-0.8333333333333334,0,360010139011018.0,19.0,0.5636005426921666,5.0
6914,8,15389,0.7686797730807451,0.5,-0.5,0,360010139011018.0,17.0,0.6260862489621875,7.5
6915,8,15482,0.6971815927992572,0.0,-0.16666666666666666,0,360010139011018.0,19.0,0.5852772239900763,10.0
6916,8,15499,0.71068205569499,0.5,-0.3333333333333333,0,360010139011018.0,19.0,0.6222120590046601,7.5
6917,8,15512,0.7686431844297383,0.5,-0.3333333333333333,0,360010139011018.0,14.0,0.649552323428841,7.5
6918,8,15516,0.7676422339426172,1.0,-0.6666666666666666,0,360010139011018.0,14.0,0.6561635084173992,6.0
6919,8,15532,0.8611411403698505,-0.5,-0.16666666666666666,0,360010139011018.0,19.0,0.608566942579125,10.0
6920,8,15635,-0.855919039542918,1.0,-0.3333333333333333,0,360010139011018.0,19.0,-0.06270367761906112,7.5
6921,8,15636,0.7611949721935531,0.25,-0.16666666666666666,0,360010139011018.0,15.0,0.6424973350503657,10.0
6922,8,15638,0.7745810813222553,0.0,-0.16666666666666666,0,360010139011018.0,15.0,0.6217865627263746,10.0
6923,8,60252,0.7677648051453151,0.25,-0.3333333333333333,0,360010139012007.0,17.0,0.6221129919203784,7.5
6924,8,60262,-0.5019046751471731,0.5,-0.5,0,360010139012007.0,14.0,0.026751564733078423,7.5
6925,8,60363,0.7608264114262876,0.5,-0.16666666666666666,0,360010139012007.0,17.0,0.6693484849364465,10.0
6926,8,60525,0.6615114026350539,0.0,0.16666666666666666,0,360010139012007.0,19.0,0.6154182619562882,15.0
6927,8,60051,-0.6817688485445469,1.0,0.16666666666666666,0,360010139012009.0,19.0,0.08989296747487055,15.0
6928,8,60066,0.7691807569675471,0.75,-0.3333333333333333,0,360010139012009.0,17.0,0.6768308963949252,7.5
6929,8,60169,-0.9328700123731402,0.25,-0.5,0,360010139012009.0,19.0,-0.20355978483641027,7.5
6930,8,60390,0.766310340916246,0.0,-0.16666666666666666,0,360010139012009.0,14.0,0.6178852544768598,10.0
6931,8,60027,0.8651784336890398,0.5,-0.16666666666666666,0,360010139012012.0,19.0,0.7185713338377867,10.0
6932,8,60029,0.8649185959520053,0.5,-1.0,0,360010139012012.0,19.0,0.6010321017105609,0.0
6933,8,60061,0.7678392173068735,-0.25,-0.8333333333333334,0,360010139012012.0,14.0,0.4976480921369855,5.0
6934,8,60076,-0.6873674409607982,0.25,0.16666666666666666,0,360010139012012.0,19.0,0.006177111432124828,15.0
6935,8,60091,0.7625573204857272,0.5,-0.6666666666666666,0,360010139012012.0,14.0,0.5997149547397843,6.0
6936,8,60092,0.7681548277560112,0.75,-0.3333333333333333,0,360010139012012.0,14.0,0.6763469655858438,7.5
6937,8,60094,0.7676444336881207,0.0,-0.6666666666666666,0,360010139012012.0,15.0,0.5480645460373532,6.0
6938,8,60116,0.766576446821553,0.0,-0.3333333333333333,0,360010139012012.0,14.0,0.5945274432990599,7.5
6939,8,60150,1.0,0.0,0.0,0,360010139012012.0,19.0,0.7516,15.0
6940,8,60156,0.8654529978709031,0.25,0.0,0,360010139012012.0,19.0,0.7151591790957049,15.0
6941,8,60210,0.7614371780574355,1.0,-0.3333333333333333,0,360010139012012.0,15.0,0.7002032502230257,7.5
6942,8,60253,0.7685087566583312,0.0,0.0,0,360010139012012.0,17.0,0.6424055805157348,15.0
6943,8,60263,0.7668479123980609,0.0,-0.6666666666666666,0,360010139012012.0,17.0,0.547688826944832,6.0
6944,8,60274,-0.7085086262934743,-0.5,-0.16666666666666666,0,360010139012012.0,19.0,-0.1318368523559652,10.0
6945,8,60330,0.5942051302735003,0.75,-0.16666666666666666,0,360010139012012.0,19.0,0.6177782266166767,10.0
6946,8,60354,0.7704274330528361,0.5,-0.16666666666666666,0,360010139012012.0,17.0,0.6738772868376895,10.0
6947,8,60440,0.7693879956939657,-0.25,-0.5,0,360010139012012.0,15.0,0.5453453175688436,7.5
6948,8,60486,0.6888129110837977,0.5,0.5,0,360010139012012.0,19.0,0.7293130501582274,15.0
6949,8,60491,0.7688223120185942,0.75,0.0,0,360010139012012.0,15.0,0.723628484579171,15.0
6950,8,60493,0.7682112134306939,0.5,-0.16666666666666666,0,360010139012012.0,17.0,0.672831896041925,10.0
6951,8,60503,0.8642796898950637,0.5,-0.3333333333333333,0,360010139012012.0,19.0,0.6946640630568349,7.5
6952,8,60028,0.864890803336654,0.75,-0.3333333333333333,0,360010139012016.0,19.0,0.721977325267233,7.5
6953,8,60204,0.7707608346628412,0.5,-0.3333333333333333,0,360010139012016.0,17.0,0.6505512190437955,7.5
6954,8,60205,0.7580345928644336,1.0,1.0,1,360010139012016.0,14.0,0.8864649174541533,15.0
6955,8,60206,0.767933948526282,0.75,-0.3333333333333333,0,360010139012016.0,14.0,0.6762427768531806,7.5
6956,8,60278,0.856269067600515,-0.25,-0.3333333333333333,0,360010139012016.0,19.0,0.6098104525204963,7.5
6957,8,60335,0.7706423904680859,0.5,-0.16666666666666666,0,360010139012016.0,14.0,0.6739786822504629,10.0
6958,8,60442,0.7628073495792509,1.0,0.0,0,360010139012016.0,17.0,0.7478162267965326,15.0
6959,8,60458,0.767055300664314,0.25,-0.3333333333333333,0,360010139012016.0,14.0,0.6217783186566902,7.5
6960,8,60513,0.7671486202391569,0.0,0.16666666666666666,0,360010139012016.0,17.0,0.6652473375001436,15.0
6961,8,15325,0.7751263392894081,1.0,-0.3333333333333333,0,360010139011003.0,15.0,0.7066604275761471,7.5
6962,8,15335,0.8578606938080076,0.5,0.16666666666666666,0,360010139011003.0,19.0,0.7620862226025705,15.0
6963,8,15348,0.6109409564062958,0.25,0.0,0,360010139011003.0,19.0,0.5951058491368496,15.0
6964,8,15369,0.865454054786174,0.25,-0.3333333333333333,0,360010139011003.0,19.0,0.6681930109759716,7.5
6965,8,15385,0.7694355655590928,1.0,-0.6666666666666666,0,360010139011003.0,14.0,0.6570094229408907,6.0
6966,8,15464,0.7711177512596807,1.0,1.0,1,360010139011003.0,14.0,0.8926362432691913,15.0
6967,8,15481,-1.0,0.5,-0.5,0,360010139011003.0,19.0,-0.20820000000000005,7.5
6968,8,15500,0.7320306611112358,0.25,0.0,0,360010139011003.0,19.0,0.65222386284617,15.0
6969,8,15582,0.8566668357454,0.5,-0.16666666666666666,0,360010139011003.0,19.0,0.7145564130877718,10.0
6970,8,15261,0.7849861010040041,0.0,0.0,0,360010139011022.0,15.0,0.6501779438435887,15.0
6971,8,15262,0.8653957314340698,1.0,-0.16666666666666666,0,360010139011022.0,19.0,0.7727238331841173,10.0
6972,8,15269,0.6914719749049714,-0.25,-0.3333333333333333,0,360010139011022.0,19.0,0.5320756638960084,7.5
6973,8,15295,0.7658703874636613,1.0,-0.3333333333333333,0,360010139011022.0,14.0,0.7022943950999424,7.5
6974,8,15297,0.7691727490096539,-0.5,-0.16666666666666666,0,360010139011022.0,17.0,0.5651854523745203,10.0
6975,8,15380,0.6090280420383174,0.0,0.0,0,360010139011022.0,19.0,0.5671785274294743,15.0
6976,8,15412,0.7695388029618727,0.5,-0.8333333333333334,0,360010139011022.0,15.0,0.5795247866904487,5.0
6977,8,15419,0.765714099605047,1.0,-0.5,0,360010139011022.0,17.0,0.6787373407837006,7.5
6978,8,15422,0.7678588280905599,1.0,-0.3333333333333333,0,360010139011022.0,15.0,0.7032323425436504,7.5
6979,8,15476,0.8647775920270669,0.25,-0.6666666666666666,0,360010139011022.0,19.0,0.6209072568258341,6.0
6980,8,15478,0.8647812251444337,-0.25,-0.8333333333333334,0,360010139011022.0,19.0,0.5433756372339628,5.0
6981,8,15510,0.6381760832782559,1.0,-0.16666666666666666,0,360010139011022.0,19.0,0.66554432514902,10.0
6982,8,15541,0.7668238121044013,1.0,1.0,1,360010139011022.0,14.0,0.8906107921696461,15.0
6983,8,15543,0.8562764662576328,0.75,-0.16666666666666666,0,360010139011022.0,19.0,0.7413972758003919,10.0
6984,8,15592,-0.6906019861052183,0.5,0.0,0,360010139011022.0,19.0,0.008193043154168536,15.0
6985,8,15611,0.7634553086404997,0.0,-0.8333333333333334,0,360010139011022.0,14.0,0.5226052024190571,5.0
6986,8,15289,0.7036897108594887,0.25,-0.5,0,360010139011021.0,19.0,0.5684054366124208,7.5
6987,8,15330,0.7686164425236094,0.0,0.0,0,360010139011021.0,17.0,0.6424563759383866,15.0
6988,8,15338,0.8595902377728918,0.0,0.0,0,360010139011021.0,19.0,0.685368715157473,15.0
6989,8,15395,0.7704119141722547,-0.5,-0.6666666666666666,0,360010139011021.0,14.0,0.49531996658171923,6.0
6990,8,15491,0.6496762793785916,0.75,-0.3333333333333333,0,360010139011021.0,19.0,0.620460634316215,7.5
6991,8,15547,0.6967498582363032,0.25,-0.3333333333333333,0,360010139011021.0,19.0,0.5886152414633975,7.5
6992,8,15564,0.7617780353677929,0.0,-0.3333333333333333,0,360010139011021.0,14.0,0.5922640326163212,7.5
6993,8,15588,0.7672290391686273,1.0,1.0,1,360010139011021.0,14.0,0.8908019377758415,15.0
6994,8,15597,0.7691375327138081,1.0,-0.5,0,360010139011021.0,15.0,0.6803521741811033,7.5
6995,8,15623,0.713226311306196,0.25,0.0,0,360010139011021.0,19.0,0.6433538510431326,15.0
6996,8,15299,0.7676990878696491,1.0,1.0,1,360010139011000.0,14.0,0.8910236597481135,15.0
6997,8,15372,0.8641125924314061,0.5,-0.16666666666666666,0,360010139011000.0,19.0,0.718068576516561,10.0
6998,8,15473,0.8640051053126384,0.5,-0.3333333333333333,0,360010139011000.0,19.0,0.6945345415093049,7.5
6999,8,15480,0.6934433619963163,0.25,-0.5,0,360010139011000.0,19.0,0.5635722338536623,7.5
7000,8,15527,0.769527571285563,1.0,-0.16666666666666666,0,360010139011000.0,14.0,0.7275028220420666,10.0
7001,8,15587,0.6233257505018632,0.75,0.16666666666666666,0,360010139011000.0,19.0,0.6784810898450622,15.0
7002,8,15281,0.7688841745859879,-0.5,-0.16666666666666666,0,360010139011001.0,17.0,0.5650493318188771,10.0
7003,8,15283,0.864264999649298,0.0,-0.5,0,360010139011001.0,19.0,0.6171238003345738,7.5
7004,8,15331,0.7679705741733337,0.0,-0.5,0,360010139011001.0,17.0,0.5717017198375615,7.5
7005,8,15354,0.7671728178912314,0.5,-0.8333333333333334,0,360010139011001.0,14.0,0.5784087515326272,5.0
7006,8,15445,0.7113059519918868,0.5,0.3333333333333333,0,360010139011001.0,19.0,0.7164396842212397,15.0
7007,8,15455,0.7696663774705307,0.5,-0.6666666666666666,0,360010139011001.0,15.0,0.603068296919516,6.0
7008,8,15522,0.7010498362661249,0.5,-0.3333333333333333,0,360010139011001.0,19.0,0.6176685411000645,7.5
7009,8,15621,0.7810929310698593,0.5,-0.3333333333333333,0,360010139011001.0,15.0,0.655424868918986,7.5
7010,8,15637,0.7694272147663549,0.25,-0.6666666666666666,0,360010139011001.0,15.0,0.5759304838719562,6.0
7011,8,15333,0.7676220673846126,0.5,0.0,0,360010139011002.0,15.0,0.6960373291853218,15.0
7012,8,15469,0.7683456150833706,0.5,0.0,0,360010139011002.0,17.0,0.696378626634826,15.0
7013,8,15505,0.7699770681211184,0.0,-0.5,0,360010139011002.0,14.0,0.5726481830327315,7.5
7014,8,15514,0.7708857539993555,0.5,0.0,0,360010139011002.0,15.0,0.697576810161496,15.0
7015,8,15548,0.5982373691467645,1.0,-0.16666666666666666,0,360010139011002.0,19.0,0.6467052336931954,10.0
7016,8,15558,0.767547634250997,1.0,1.0,1,360010139011002.0,14.0,0.8909522190761953,15.0
7017,8,15629,0.5809487174044731,1.0,1.0,1,360010139011002.0,20.0,0.8029335099996898,30.0
7018,8,15447,0.603151727188717,0.0,-0.5,0,360010139011025.0,19.0,0.4939566697149178,7.5
7019,8,15563,0.7669137089124608,0.5,-0.16666666666666666,0,360010139011025.0,17.0,0.6722198631606745,10.0
7020,8,15443,0.7074896049075398,0.5,-0.8333333333333334,0,360010139011026.0,19.0,0.5502561799682198,5.0
7021,8,15449,0.597368877998213,0.0,-0.3333333333333333,0,360010139011026.0,19.0,0.5147122330850904,7.5
7022,8,15613,0.7698648255434088,0.0,-0.5,0,360010139011026.0,14.0,0.572595238208826,7.5
7023,8,15341,0.6931914660764573,0.0,-0.16666666666666666,0,360010139011010.0,19.0,0.5833950812149316,10.0
7024,8,15347,0.6041778328507822,1.0,0.0,0,360010139011010.0,19.0,0.6729906837557139,15.0
7025,8,15409,0.7676505252586683,1.0,1.0,1,360010139011010.0,14.0,0.8910007527645137,15.0
7026,8,15433,-0.6826707312727804,-1.0,-0.3333333333333333,0,360010139011010.0,19.0,-0.1971824506080372,7.5
7027,8,15545,0.8648387296218935,0.0,-0.16666666666666666,0,360010139011010.0,19.0,0.6643610954293138,10.0
7028,8,15598,0.7684255280274699,1.0,0.0,0,360010139011010.0,15.0,0.7504663215705575,15.0
7029,8,15599,0.8657967111518436,0.5,-0.16666666666666666,0,360010139011010.0,19.0,0.7188629753169914,10.0
7030,8,60155,0.864135524677177,0.5,0.0,0,360010139012011.0,19.0,0.7415627269902244,15.0
7031,8,60171,0.6080271983396794,0.75,0.0,0,360010139012011.0,19.0,0.6477814294568267,15.0
7032,8,60451,0.7697135080717497,0.5,0.0,0,360010139012011.0,17.0,0.6970238617574444,15.0
7033,8,60064,0.7666187252890695,1.0,-0.16666666666666666,0,360010139012010.0,15.0,0.7261307193855208,10.0
7034,8,60087,0.76709502742353,1.0,-0.16666666666666666,0,360010139012010.0,15.0,0.7263553911023457,10.0
7035,8,60214,0.7641164666332062,1.0,1.0,1,360010139012010.0,14.0,0.8893337373108833,15.0
7036,8,60395,0.864843254710203,1.0,-0.16666666666666666,0,360010139012010.0,19.0,0.7724632299134694,10.0
7037,8,15320,0.6047003578109701,0.0,-0.16666666666666666,0,360010139011014.0,19.0,0.5416538254461012,10.0
7038,8,15568,1.0,0.25,-0.3333333333333333,0,360010139011014.0,19.0,0.7316583333333333,7.5
7039,8,15270,0.7032184424072994,0.25,-0.6666666666666666,0,360010139011028.0,19.0,0.5446998059501897,6.0
7040,8,15326,0.7698150709294391,0.0,-0.5,0,360010139011028.0,14.0,0.5725717689574163,7.5
7041,8,15344,0.7023258825483322,0.5,0.0,0,360010139011028.0,19.0,0.6652371187980483,15.0
7042,8,15350,0.7684863992887736,0.25,-0.16666666666666666,0,360010139011028.0,14.0,0.6459367012111811,10.0
7043,8,15368,0.864893370092448,0.5,-0.5,0,360010139011028.0,19.0,0.6714702026726077,7.5
7044,8,15394,0.767155002913179,0.0,-0.16666666666666666,0,360010139011028.0,14.0,0.6182836815408131,10.0
7045,8,15396,0.8652257630583072,0.0,-0.5,0,360010139011028.0,19.0,0.6175769924346035,7.5
7046,8,15406,0.9375,0.5,-0.16666666666666666,0,360010139011028.0,19.0,0.7526854166666667,10.0
7047,8,15415,-0.597733034193651,0.5,-0.5,0,360010139011028.0,14.0,-0.01845067222914519,7.5
7048,8,15465,0.7678265829856371,0.5,0.0,0,360010139011028.0,15.0,0.696133799194325,15.0
7049,8,15472,0.856993631853327,0.0,-0.3333333333333333,0,360010139011028.0,19.0,0.6371772294785476,7.5
7050,8,15475,0.8651539453000903,0.25,-0.8333333333333334,0,360010139011028.0,19.0,0.5976014493313858,5.0
7051,8,15625,0.7700930518808421,0.75,0.0,0,360010139011028.0,15.0,0.7242278925721932,15.0
7052,8,15639,0.8565928315085202,0.5,-0.16666666666666666,0,360010139011028.0,19.0,0.7145215052892356,10.0
7053,8,15294,0.7686649962452148,0.5,-0.16666666666666666,0,360010139011017.0,17.0,0.6730459453955345,10.0
7054,8,15359,0.933392104917446,0.75,-0.16666666666666666,0,360010139011017.0,15.0,0.7777727225562259,10.0
7055,8,15559,0.768921942341281,0.5,-0.3333333333333333,0,360010139011017.0,17.0,0.6496838135357156,7.5
7056,8,15562,0.7639440668055344,0.0,-0.3333333333333333,0,360010139011017.0,15.0,0.593285749645504,7.5
