,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6530,8,42543,0.6498581846894684,0.0,-0.16666666666666666,0,360010143012004.0,19.0,0.5629547723846888,10.0
6531,8,42601,0.6791750854013596,0.25,-0.6666666666666666,0,360010143012004.0,17.0,0.533358554450488,6.0
6532,8,42607,0.6938047314630239,0.25,-0.5,0,360010143012004.0,15.0,0.5637426918311083,7.5
6533,8,42129,0.82873984643355,0.75,-0.5,0,360010143012012.0,19.0,0.6814415855627055,7.5
6534,8,42163,0.6458158737492602,0.25,-0.16666666666666666,0,360010143012012.0,19.0,0.5880730143141927,10.0
6535,8,42169,-0.6943416095685652,0.75,-0.8333333333333334,0,360010143012012.0,14.0,-0.08396260390015886,5.0
6536,8,42181,0.7222058047487098,1.0,0.0,0,360010143012012.0,15.0,0.7286644780999664,15.0
6537,8,42220,0.5993797265562628,0.75,-0.8333333333333334,0,360010143012012.0,19.0,0.5262857503499225,5.0
6538,8,42240,0.7010497543683957,-0.25,0.0,0,360010143012012.0,17.0,0.5835601691355722,15.0
6539,8,42276,0.7183097379974557,0.25,-0.16666666666666666,0,360010143012012.0,17.0,0.6222683700800664,10.0
6540,8,42289,0.8401172163019004,0.5,-0.5,0,360010143012012.0,19.0,0.6597832909296064,7.5
6541,8,42306,0.6874752083502035,0.25,-0.16666666666666666,0,360010143012012.0,14.0,0.6077237224454576,10.0
6542,8,42362,0.7002769374907762,0.75,-0.16666666666666666,0,360010143012012.0,17.0,0.6678122980810658,10.0
6543,8,42396,0.6292127129732196,0.75,-0.16666666666666666,0,360010143012012.0,19.0,0.6342913033761344,10.0
6544,8,42411,0.6127822212433248,0.0,-0.16666666666666666,0,360010143012012.0,19.0,0.545466040427143,10.0
6545,8,42413,0.6009759290750558,0.5,-0.3333333333333333,0,360010143012012.0,19.0,0.5704636790780372,8.0
6546,8,42432,-0.5736855582491102,0.25,-0.6666666666666666,0,360010143012012.0,14.0,-0.05761581115943861,6.0
6547,8,42447,0.699263140015343,0.25,-0.5,0,360010143012012.0,15.0,0.5663174231452371,7.5
6548,8,42479,0.6960061970011369,0.5,-0.3333333333333333,0,360010143012012.0,15.0,0.6152894564587696,8.0
6549,8,42518,0.7104459108518195,0.25,-0.16666666666666666,0,360010143012012.0,15.0,0.6185590028154698,10.0
6550,8,42531,0.6991826511409274,0.75,-0.3333333333333333,0,360010143012012.0,15.0,0.6438127898765088,8.0
6551,8,42546,0.6516363778479974,0.5,-0.16666666666666666,0,360010143012012.0,19.0,0.6178435460975671,10.0
6552,8,42561,0.6103664546837607,0.25,0.0,0,360010143012012.0,19.0,0.5948348566743299,15.0
6553,8,42618,0.6891401871016278,0.5,-0.3333333333333333,0,360010143012012.0,19.0,0.6120507595891712,8.0
6554,8,42625,0.6848294533188928,0.75,-0.5,0,360010143012012.0,17.0,0.6135590531305217,7.5
6555,8,42651,0.8079921276856459,0.0,0.0,0,360010143012012.0,19.0,0.6610298866293192,15.0
6556,8,42671,0.6813617105933133,0.5,-0.16666666666666666,0,360010143012012.0,19.0,0.6318649855535325,10.0
6557,8,42216,0.5952287403072274,0.0,-0.16666666666666666,0,360010143012071.0,19.0,0.5371860634695858,10.0
6558,8,42332,0.604376331223323,0.25,-0.5,0,360010143012071.0,19.0,0.5215593154380415,7.5
6559,8,42499,0.7026392692098432,0.75,-0.3333333333333333,0,360010143012071.0,15.0,0.6454432766196163,8.0
6560,8,42175,0.7057811882440139,0.25,0.0,0,360010143012065.0,17.0,0.6398419864947013,15.0
6561,8,42522,0.6969058528634616,0.25,-0.6666666666666666,0,360010143012070.0,14.0,0.5417221574623615,6.0
6562,8,42180,0.6737017037440023,0.0,-0.3333333333333333,0,360010143012032.0,14.0,0.5507184269893792,8.0
6563,8,42288,0.8307920949731654,0.25,0.0,0,360010143012032.0,19.0,0.6988096311988421,15.0
6564,8,42345,0.7176938297097263,0.5,-0.8333333333333334,0,360010143012032.0,14.0,0.5550695128074112,5.0
6565,8,42460,0.6426299134979813,0.5,0.3333333333333333,0,360010143012032.0,19.0,0.6840451968636644,15.0
6566,8,42603,0.697606000177488,-0.5,-1.0,0,360010143012032.0,17.0,0.4140107502837211,0.0
6567,8,42672,0.6632874570466374,0.5,-0.16666666666666666,0,360010143012032.0,19.0,0.6233393601555656,10.0
6568,8,42235,0.6844298504006959,-0.5,-0.6666666666666666,0,360010143012026.0,17.0,0.454762227100675,6.0
6569,8,42120,0.6874431003334417,1.0,-0.16666666666666666,0,360010143012019.0,15.0,0.6887835770939511,10.0
6570,8,42123,0.9369563415553832,1.0,0.0,0,360010143012019.0,17.0,0.8299623063116742,15.0
6571,8,42125,0.6923623277525168,0.0,-0.8333333333333334,0,360010143012019.0,15.0,0.48907064333419553,5.0
6572,8,42132,0.823129282161372,0.75,-0.16666666666666666,0,360010143012019.0,19.0,0.7257617490621858,10.0
6573,8,42136,0.629681161102064,0.5,-0.5,0,360010143012019.0,19.0,0.5605206036918436,7.5
6574,8,42144,0.6904312780657522,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.582093100530282,10.0
6575,8,42152,0.6844601108125786,-0.5,-0.16666666666666666,0,360010143012019.0,17.0,0.52522650093696,10.0
6576,8,42207,0.6315469451294438,0.5,0.3333333333333333,0,360010143012019.0,19.0,0.6788173606842253,15.0
6577,8,42208,0.6376794578539724,0.5,0.16666666666666666,0,360010143012019.0,19.0,0.6582267336030522,15.0
6578,8,42212,0.6545782892032982,-0.5,0.0,0,360010143012019.0,19.0,0.5346145790171958,15.0
6579,8,42221,0.5919656595495202,0.0,-0.16666666666666666,0,360010143012019.0,19.0,0.5356468682761752,10.0
6580,8,42223,0.6696814229254071,0.25,-0.16666666666666666,0,360010143012019.0,14.0,0.5993303938605811,10.0
6581,8,42225,0.6997961524408718,0.0,0.3333333333333333,0,360010143012019.0,17.0,0.656960511773026,15.0
6582,8,42226,0.7072571905978505,0.75,0.0,0,360010143012019.0,15.0,0.6945882168050062,15.0
6583,8,42229,0.6875415603345912,0.5,-0.5,0,360010143012019.0,15.0,0.5878133540098267,7.5
6584,8,42246,0.8180615812610863,0.75,0.0,0,360010143012019.0,19.0,0.7468546478808544,15.0
6585,8,42252,0.6595379570992304,1.0,-0.16666666666666666,0,360010143012019.0,19.0,0.6756207210303736,10.0
6586,8,42258,0.5944089043887121,0.75,-0.6666666666666666,0,360010143012019.0,19.0,0.5474243468668222,6.0
6587,8,42265,0.6968833029459932,0.25,-0.5,0,360010143012019.0,14.0,0.5651948539996249,7.5
6588,8,42270,1.0,0.5,-0.8333333333333334,0,360010143012019.0,15.0,0.6882333333333334,5.0
6589,8,42272,0.7087120679115104,0.75,-1.0,0,360010143012019.0,15.0,0.5543744824338595,0.0
6590,8,42273,0.6894755632472758,0.0,-0.8333333333333334,0,360010143012019.0,14.0,0.4877089565170733,5.0
6591,8,42275,0.9375,0.25,-0.6666666666666666,0,360010143012019.0,14.0,0.6552104166666667,6.0
6592,8,42277,0.6988260584983105,0.0,-0.16666666666666666,0,360010143012019.0,17.0,0.5860529184603197,10.0
6593,8,42285,0.8223547521492709,0.5,0.0,0,360010143012019.0,19.0,0.7218547365888112,15.0
6594,8,42290,0.6473533177443896,0.25,-0.3333333333333333,0,360010143012019.0,19.0,0.5653148933133619,8.0
6595,8,42297,0.5883358791533755,0.5,0.16666666666666666,0,360010143012019.0,19.0,0.6349513675299806,15.0
6596,8,42299,0.5833921288058229,0.75,0.0,0,360010143012019.0,19.0,0.6361610671577067,15.0
6597,8,42300,0.614110849556932,0.0,-0.3333333333333333,0,360010143012019.0,19.0,0.5226094210693382,8.0
6598,8,42315,0.6906657481230203,-0.25,-0.6666666666666666,0,360010143012019.0,14.0,0.48472870005629526,6.0
6599,8,42318,0.693427257030964,0.0,-0.5,0,360010143012019.0,15.0,0.5365396371415057,7.5
6600,8,42319,0.6998248777025803,0.0,-0.16666666666666666,0,360010143012019.0,17.0,0.5865240614789737,10.0
6601,8,42327,0.663075491678819,0.25,0.0,0,360010143012019.0,19.0,0.6196977094248989,15.0
6602,8,42329,0.6333971325890525,1.0,-0.5,0,360010143012019.0,19.0,0.616323427442256,7.5
6603,8,42338,0.7204585215028639,0.0,-0.5,0,360010143012019.0,15.0,0.5492902845929009,7.5
6604,8,42340,0.7342246137343884,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.6027504169651776,10.0
6605,8,42348,0.7346473489830322,0.5,-0.16666666666666666,0,360010143012019.0,14.0,0.656999821181963,10.0
6606,8,42358,0.7090877267559247,1.0,-0.5,0,360010143012019.0,17.0,0.6520266807107696,7.5
6607,8,42360,0.7002433140579419,1.0,-1.0,0,360010143012019.0,17.0,0.5774047712411312,0.0
6608,8,42374,0.6898599712056751,0.5,-0.3333333333333333,0,360010143012019.0,17.0,0.6123902817510504,8.0
6609,8,42375,0.710935195815683,0.5,-0.16666666666666666,0,360010143012019.0,15.0,0.6458147985329243,10.0
6610,8,42378,0.7125932629148453,0.5,-0.16666666666666666,0,360010143012019.0,17.0,0.6465969087835992,10.0
6611,8,42380,0.8172902875076137,0.5,-1.0,0,360010143012019.0,19.0,0.5785658286173414,0.0
6612,8,42401,0.8848521375975397,0.5,-0.6666666666666666,0,360010143012019.0,19.0,0.6574014199714262,6.0
6613,8,42407,0.6082080906269545,0.5,-0.3333333333333333,0,360010143012019.0,19.0,0.5738750896820678,8.0
6614,8,42408,0.6203657753270033,-0.75,-0.3333333333333333,0,360010143012019.0,19.0,0.4444848695550807,8.0
6615,8,42414,0.6013545400209047,0.0,-1.0,0,360010143012019.0,19.0,0.4226589365278608,0.0
6616,8,42422,0.6970097167079893,0.0,0.0,0,360010143012019.0,17.0,0.6086794833711585,15.0
6617,8,42435,0.6887627698358767,-1.0,0.0,0,360010143012019.0,15.0,0.4966893985315831,15.0
6618,8,42446,0.6817378968445328,0.0,0.0,0,360010143012019.0,17.0,0.6014757659415662,15.0
6619,8,42466,0.6320743488937036,0.75,-0.8333333333333334,0,360010143012019.0,19.0,0.5417078037064933,5.0
6620,8,42470,0.5915902596672071,0.0,-0.3333333333333333,0,360010143012019.0,19.0,0.5119864588183549,8.0
6621,8,42492,0.6820872128102805,1.0,0.0,0,360010143012019.0,17.0,0.7097405382826093,15.0
6622,8,42509,0.8226674672662597,0.25,0.0,0,360010143012019.0,19.0,0.6949772443094947,15.0
6623,8,42512,-1.0,0.5,0.16666666666666666,0,360010143012019.0,19.0,-0.11426666666666667,15.0
6624,8,42533,0.694343102190498,0.75,-0.3333333333333333,0,360010143012019.0,14.0,0.6415299746365912,8.0
6625,8,42565,0.6770597891053457,0.75,-0.3333333333333333,0,360010143012019.0,15.0,0.6333774358543249,8.0
6626,8,42568,0.6838974664806412,0.5,-0.6666666666666666,0,360010143012019.0,14.0,0.5626111016055851,6.0
6627,8,42574,0.6630873643931298,1.0,1.0,1,360010143012019.0,14.0,0.8416783097842392,15.0
6628,8,42577,0.7227465400244699,1.0,-0.16666666666666666,0,360010143012019.0,17.0,0.7054362095962091,10.0
6629,8,42583,0.8211797384707068,0.0,-0.6666666666666666,0,360010143012019.0,19.0,0.5733171493032991,6.0
6630,8,42593,0.596607312822321,0.5,0.0,0,360010143012019.0,19.0,0.6153696694582889,15.0
6631,8,42606,0.6701449172455699,0.5,-0.8333333333333334,0,360010143012019.0,15.0,0.5326406907980686,5.0
6632,8,42608,0.6980616250967361,0.0,-0.6666666666666666,0,360010143012019.0,17.0,0.515242335224797,6.0
6633,8,42617,0.6237838891592202,1.0,1.0,1,360010143012019.0,19.0,0.8231388605164042,20.0
6634,8,42629,1.0,0.25,0.0,0,360010143012019.0,17.0,0.778625,15.0
6635,8,42630,0.8050514642046154,1.0,-0.8333333333333334,0,360010143012019.0,19.0,0.6503261089986504,5.0
6636,8,42640,0.8305370004678384,1.0,-0.16666666666666666,0,360010143012019.0,19.0,0.7562809697873459,10.0
6637,8,42654,0.6820611502846887,1.0,-0.3333333333333333,0,360010143012019.0,14.0,0.6627615779226209,8.0
6638,8,42656,0.6972405729865887,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.5853050449444406,10.0
6639,8,42666,0.7212496482400665,0.25,-0.16666666666666666,0,360010143012019.0,14.0,0.6236551257415061,10.0
6640,8,42674,0.5963462997781607,0.5,0.0,0,360010143012019.0,19.0,0.6152465496053584,15.0
6641,8,42124,0.7168333325315557,0.75,-0.16666666666666666,0,360010143012016.0,14.0,0.6756219496218014,10.0
6642,8,42133,0.8031783421524192,0.0,-0.16666666666666666,0,360010143012016.0,19.0,0.6352758906599627,10.0
6643,8,42139,0.6149046216804894,0.0,0.0,0,360010143012016.0,19.0,0.5699505100466868,15.0
6644,8,42145,0.7098581088074293,0.5,0.0,0,360010143012016.0,17.0,0.6687900699244644,15.0
6645,8,42146,0.6944817844724175,0.5,-0.8333333333333334,0,360010143012016.0,14.0,0.5441203910689727,5.0
6646,8,42149,0.6784926850766377,0.0,-0.5,0,360010143012016.0,17.0,0.5294949995506499,7.5
6647,8,42157,0.8229482749944441,-0.5,-0.3333333333333333,0,360010143012016.0,19.0,0.5670680346482125,8.0
6648,8,42173,-0.6530625910125744,0.25,-0.16666666666666666,0,360010143012016.0,15.0,-0.024607957513964683,10.0
6649,8,42174,0.7015190537168667,0.25,-0.6666666666666666,0,360010143012016.0,17.0,0.5438982043049126,6.0
6650,8,42185,-0.6053466793173021,0.25,-0.3333333333333333,0,360010143012016.0,17.0,-0.025583695300638108,8.0
6651,8,42194,0.6947242592226166,1.0,-0.3333333333333333,0,360010143012016.0,14.0,0.6687347664086415,8.0
6652,8,42205,0.6346669453458537,-0.25,-0.5,0,360010143012016.0,19.0,0.4817973981196391,7.5
6653,8,42211,0.8831489889924742,0.0,0.16666666666666666,0,360010143012016.0,19.0,0.7199647114410834,15.0
6654,8,42222,0.5966371455963136,0.0,-0.16666666666666666,0,360010143012016.0,19.0,0.5378504082444477,10.0
6655,8,42248,0.807340594408298,0.5,0.16666666666666666,0,360010143012016.0,19.0,0.7382558917157275,15.0
6656,8,42251,0.6287086158877809,0.25,0.3333333333333333,0,360010143012016.0,19.0,0.6504535207809329,15.0
6657,8,42266,0.6725499039433612,0.25,-1.0,0,360010143012016.0,15.0,0.48326678969008346,0.0
6658,8,42312,0.6862872854496159,0.75,-0.3333333333333333,0,360010143012016.0,14.0,0.6377300458799171,8.0
6659,8,42317,0.6926892557204893,-0.25,0.0,0,360010143012016.0,15.0,0.5796165219233548,15.0
6660,8,42363,0.6880628042228482,0.0,1.0,0,360010143012016.0,14.0,0.7453592247519174,15.0
6661,8,42373,0.695986769792056,0.0,-0.3333333333333333,0,360010143012016.0,15.0,0.5612302926442461,8.0
6662,8,42377,0.6925343802066646,1.0,-0.3333333333333333,0,360010143012016.0,14.0,0.667701800476817,8.0
6663,8,42379,0.8332509124828579,0.75,-0.3333333333333333,0,360010143012016.0,19.0,0.7070527887514975,8.0
6664,8,42388,0.8292919993469239,0.25,-0.16666666666666666,0,360010143012016.0,19.0,0.6746187027586106,10.0
6665,8,42412,0.6110837041913959,0.0,-0.16666666666666666,0,360010143012016.0,19.0,0.5446648499337481,10.0
6666,8,42418,0.6204582214331015,0.0,-0.3333333333333333,0,360010143012016.0,19.0,0.5256034763833273,8.0
6667,8,42437,0.694033120831938,1.0,-0.6666666666666666,0,360010143012016.0,14.0,0.6214420897630918,6.0
6668,8,42445,-1.0,0.25,1.0,0,360010143012016.0,14.0,-0.023875000000000056,15.0
6669,8,42451,0.8221247481128597,-0.25,0.0,0,360010143012016.0,19.0,0.640671243684836,15.0
6670,8,42457,0.8169712768244958,0.25,0.0,0,360010143012016.0,19.0,0.6922903512781146,15.0
6671,8,42461,-0.6082489083687862,0.25,0.16666666666666666,0,360010143012016.0,19.0,0.043497323255776855,15.0
6672,8,42464,0.6363012112212129,0.5,0.3333333333333333,0,360010143012016.0,19.0,0.6810599479997128,15.0
6673,8,42491,0.716413556562069,0.0,-1.0,0,360010143012016.0,17.0,0.47693227463032795,0.0
6674,8,42529,0.6869555299749903,0.75,-0.3333333333333333,0,360010143012016.0,14.0,0.6380452568225363,8.0
6675,8,42576,0.7017763078916476,0.5,-0.3333333333333333,0,360010143012016.0,15.0,0.6180112177658236,8.0
6676,8,42623,0.6151364881691314,0.75,0.16666666666666666,0,360010143012016.0,19.0,0.6746182148027127,15.0
6677,8,42644,0.6926649742266202,1.0,0.3333333333333333,0,360010143012016.0,15.0,0.7616967350093634,15.0
6678,8,42653,0.6062266722034177,1.0,-0.16666666666666666,0,360010143012016.0,19.0,0.6504737879450188,10.0
6679,8,42116,0.6934527048441225,0.5,-0.3333333333333333,0,360010143012042.0,14.0,0.614084974208306,8.0
6680,8,42126,0.6873691209038307,0.25,-0.16666666666666666,0,360010143012042.0,17.0,0.6076736809970035,10.0
6681,8,42127,0.7044906880008978,0.0,-0.3333333333333333,0,360010143012042.0,14.0,0.5652415908633568,8.0
6682,8,42130,0.8285302116337142,0.0,0.0,0,360010143012042.0,19.0,0.670717700827623,15.0
6683,8,42131,0.8355370965845633,0.75,0.0,0,360010143012042.0,19.0,0.7550978484589386,15.0
6684,8,42138,0.5919169737707661,0.0,0.0,0,360010143012042.0,19.0,0.5591072365276704,15.0
6685,8,42160,0.6518832483712306,0.0,-0.16666666666666666,0,360010143012042.0,19.0,0.5639099949233761,10.0
6686,8,42167,0.6771230300137802,0.0,-0.5,0,360010143012042.0,15.0,0.5288489332575002,7.5
6687,8,42177,0.6994012379987761,0.25,-0.3333333333333333,0,360010143012042.0,15.0,0.589865897297356,8.0
6688,8,42183,-0.6162839433356511,0.75,-0.3333333333333333,0,360010143012042.0,15.0,0.02330719726190672,8.0
6689,8,42227,0.6741236408954555,0.5,-0.5,0,360010143012042.0,17.0,0.5814841214103864,7.5
6690,8,42228,0.7102123639596483,0.25,-0.3333333333333333,0,360010143012042.0,14.0,0.5949655054130994,8.0
6691,8,42233,0.6882796761310896,0.25,-0.3333333333333333,0,360010143012042.0,17.0,0.5846198565643682,8.0
6692,8,42247,0.8532758293488835,0.5,-0.3333333333333333,0,360010143012042.0,19.0,0.6894735420372017,8.0
6693,8,42255,0.6630068043188041,0.75,0.16666666666666666,0,360010143012042.0,19.0,0.6971986429305133,15.0
6694,8,42281,0.69934040895153,0.25,-0.5,0,360010143012042.0,17.0,0.5663538709024366,7.5
6695,8,42287,0.8363853020167037,0.5,-0.3333333333333333,0,360010143012042.0,19.0,0.6815062802946125,8.0
6696,8,42291,0.6547712386873051,1.0,-0.6666666666666666,0,360010143012042.0,19.0,0.6029222599554686,6.0
6697,8,42298,0.6005378910188138,0.0,0.0,0,360010143012042.0,19.0,0.5631737231935745,15.0
6698,8,42307,0.693536950272105,1.0,-0.16666666666666666,0,360010143012042.0,14.0,0.6916580461100186,10.0
6699,8,42311,0.6929779700067418,0.0,0.0,0,360010143012042.0,17.0,0.6067777084521802,15.0
6700,8,42326,0.6644967362015388,0.5,0.0,0,360010143012042.0,19.0,0.6473931104662659,15.0
6701,8,42337,0.6896671514028181,0.75,-0.3333333333333333,0,360010143012042.0,15.0,0.6393243286500426,8.0
6702,8,42346,0.6968649216867632,0.5,-0.16666666666666666,0,360010143012042.0,14.0,0.6391778502263129,10.0
6703,8,42369,0.7020958634006175,1.0,-0.3333333333333333,0,360010143012042.0,14.0,0.6722119520994045,8.0
6704,8,42394,-1.0,0.5,-0.16666666666666666,0,360010143012042.0,19.0,-0.1612333333333334,10.0
6705,8,42438,0.7017755795891505,0.5,0.0,0,360010143012042.0,17.0,0.6649775408922023,15.0
6706,8,42440,0.7164108612099059,0.5,-0.5,0,360010143012042.0,17.0,0.6014310032327127,7.5
6707,8,42453,0.838560396835814,1.0,-0.16666666666666666,0,360010143012042.0,19.0,0.7600656058541201,10.0
6708,8,42474,0.6116668000107013,0.5,0.0,0,360010143012042.0,19.0,0.6224732295650478,15.0
6709,8,42480,0.7074032702962171,0.75,-0.5,0,360010143012042.0,14.0,0.6242071225987256,7.5
6710,8,42539,0.8279862623925214,-0.25,-0.16666666666666666,0,360010143012042.0,19.0,0.619952786637219,10.0
6711,8,42544,0.6272725565802268,0.75,-0.8333333333333334,0,360010143012042.0,19.0,0.5394427982722263,5.0
6712,8,42555,0.8499036760143471,0.0,0.16666666666666666,0,360010143012042.0,19.0,0.7042828973093009,15.0
6713,8,42615,0.8095519285456481,-0.5,-0.5,0,360010143012042.0,19.0,0.5372656446949821,7.5
6714,8,42655,0.6847914434012367,0.5,-0.3333333333333333,0,360010143012042.0,14.0,0.6099994571856967,8.0
6715,8,42663,0.5996902337956859,0.5,0.0,0,360010143012042.0,19.0,0.6168238832814251,15.0
6716,8,42669,0.8194248487076947,1.0,-0.16666666666666666,0,360010143012042.0,19.0,0.7510393678020862,10.0
6717,8,42154,0.83994065469046,0.25,-0.16666666666666666,0,360010143012056.0,19.0,0.6796416734841565,10.0
6718,8,42209,-1.0,0.75,-0.6666666666666666,0,360010143012041.0,19.0,-0.20465833333333333,6.0
6719,8,8512,0.7061537015168196,0.5,-0.5,0,360010143011033.0,19.0,0.5965927010054838,7.5
6720,8,8513,0.9079411241976836,0.5,-0.16666666666666666,0,360010143011036.0,19.0,0.7387424949507141,10.0
6721,8,8538,0.8278782429279136,0.5,-0.6666666666666666,0,360010143011036.0,19.0,0.6305268338557636,6.0
6722,8,8559,0.6638171512755643,0.5,-0.5,0,360010143011036.0,19.0,0.5766225502566836,7.5
6723,8,8580,0.8434399818347015,0.75,0.0,0,360010143011036.0,19.0,0.7588256394314287,15.0
6724,8,8598,0.782477451332412,1.0,1.0,1,360010143011036.0,14.0,0.8979946137934987,15.0
6725,8,8606,0.6902085339246266,0.75,-0.3333333333333333,0,360010143011036.0,14.0,0.6395796987855797,8.0
6726,8,8620,0.6082465306653957,0.25,0.0,0,360010143011036.0,19.0,0.5938348885148671,15.0
6727,8,8640,0.7014368326683287,1.0,1.0,1,360010143011036.0,14.0,0.8597677539696505,15.0
6728,8,8658,0.6373723065472257,-0.5,-0.5,0,360010143011036.0,19.0,0.4560485169983263,7.5
6729,8,8659,0.6221331795178613,0.75,-0.16666666666666666,0,360010143011036.0,19.0,0.6309518874452418,10.0
6730,8,8694,0.6964554093662385,0.25,-0.6666666666666666,0,360010143011036.0,14.0,0.5415096832647214,6.0
6731,8,8748,0.6196188892802413,0.0,0.0,0,360010143011036.0,19.0,0.5721742300734898,15.0
6732,8,8760,0.697767400595193,0.25,-0.6666666666666666,0,360010143011036.0,15.0,0.5421285495274192,6.0
6733,8,8784,0.6957009490538951,0.0,-0.3333333333333333,0,360010143011036.0,15.0,0.5610954710020557,8.0
6734,8,8789,0.8300323227989149,0.25,0.0,0,360010143011036.0,19.0,0.6984512466642482,15.0
6735,8,8796,0.7063350253303776,0.5,-0.16666666666666666,0,360010143011036.0,17.0,0.6436448981150058,10.0
6736,8,8827,0.708107949961529,0.5,-0.3333333333333333,0,360010143011036.0,15.0,0.6209978533301866,8.0
