,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7775,8,19862,0.82165916545155,0.0,-0.16666666666666666,0,360010017004003.0,17.0,0.6439932950101628,10.0
7776,8,19871,0.7950415897677209,0.5,-0.5,0,360010017004003.0,15.0,0.6385211178934339,7.5
7777,8,19888,0.5737319613574425,0.25,-0.3333333333333333,0,360010017004003.0,19.0,0.530587699505639,7.5
7778,8,19891,0.8170163926129439,1.0,-0.6666666666666666,0,360010017004003.0,15.0,0.6794532990621923,6.0
7779,8,19892,0.8733873055292962,0.5,-0.3333333333333333,0,360010017004003.0,19.0,0.6989601253515024,7.5
7780,8,19917,0.8402346436196519,0.5,-0.16666666666666666,0,360010017002009.0,17.0,0.7068053480620565,10.0
7781,8,19918,0.8729763917646209,0.5,-0.8333333333333334,0,360010017002009.0,19.0,0.6283162973287051,5.0
7782,8,19922,-0.773601606342669,0.0,-0.5,0,360010017002009.0,19.0,-0.155457877711837,7.5
7783,8,19927,0.8133544101104554,0.5,0.16666666666666666,0,360010017002009.0,15.0,0.7410926085824352,15.0
7784,8,19931,-0.8026855110435999,1.0,-0.16666666666666666,0,360010017002009.0,15.0,-0.014110088892599432,10.0
7785,8,19932,0.8209050675211507,0.25,-0.6666666666666666,0,360010017002009.0,17.0,0.6002125870163934,6.0
7786,8,19935,0.7549594072684249,0.75,-0.16666666666666666,0,360010017002009.0,19.0,0.6936060190751827,10.0
7787,8,19940,0.583105121302254,-0.75,-0.3333333333333333,0,360010017002009.0,19.0,0.4269090190516065,7.5
7788,8,19941,0.5655352388671793,0.0,1.0,0,360010017002009.0,19.0,0.6875629721736485,20.0
7789,8,19945,0.814408222422978,0.25,-0.16666666666666666,0,360010017002009.0,15.0,0.6675980251835852,10.0
7790,8,19952,0.8206023453216891,0.75,-0.6666666666666666,0,360010017002009.0,15.0,0.6541197929549074,6.0
7791,8,19956,0.8732838684345686,0.5,0.0,0,360010017002009.0,19.0,0.7458780007405861,15.0
7792,8,19962,0.7483453523823265,0.5,-0.16666666666666666,0,360010017002009.0,19.0,0.6634611693854101,10.0
7793,8,19966,0.5848703706057878,-0.5,-0.3333333333333333,0,360010017002009.0,19.0,0.4547666871480835,7.5
7794,8,19974,0.9304115323801118,0.5,-0.3333333333333333,0,360010017002009.0,15.0,0.7258584531570321,7.5
7795,8,19975,0.8203424216970372,-0.25,-0.16666666666666666,0,360010017002009.0,15.0,0.6163471869811591,10.0
7796,8,19976,-0.6875517545980119,0.75,-0.6666666666666666,0,360010017002009.0,19.0,-0.057276495977215514,6.0
7797,8,19990,0.8735133862322152,0.5,-0.16666666666666666,0,360010017002009.0,19.0,0.7225029309524026,10.0
7798,8,19991,0.8737244903021336,0.5,-0.5,0,360010017002009.0,19.0,0.6756358420755165,7.5
7799,8,19998,0.5840472494388335,0.75,0.0,0,360010017002009.0,19.0,0.6364700875602978,15.0
7800,8,20001,0.9375,0.5,0.0,0,360010017002009.0,19.0,0.77616875,15.0
7801,8,20002,0.5718103920650575,0.0,0.0,0,360010017002009.0,19.0,0.5496229619370876,15.0
7802,8,20005,0.8081512551026155,-0.5,0.0,0,360010017002009.0,15.0,0.6070549470319037,15.0
7803,8,20008,0.7952191526735832,1.0,1.0,1,360010017002009.0,14.0,0.9040048743161292,15.0
7804,8,20009,-0.6357261089314782,0.75,-0.5,0,360010017002009.0,17.0,-0.009347005582978296,7.5
7805,8,20013,0.8729223228985408,1.0,-0.16666666666666666,0,360010017002009.0,19.0,0.7762741263779083,10.0
7806,8,20016,0.7542812801554037,0.0,0.3333333333333333,0,360010017002009.0,19.0,0.6826611465159707,15.0
7807,8,20018,0.7503307952762397,0.25,-0.6666666666666666,0,360010017002009.0,19.0,0.5669227027984689,6.0
7808,8,20020,0.5942514104460862,0.5,-0.8333333333333334,0,360010017002009.0,19.0,0.4968417236407522,5.0
7809,8,20032,0.8111848849257879,0.0,-0.16666666666666666,0,360010017002009.0,15.0,0.6390525768861608,10.0
7810,8,20037,-1.0,0.25,-0.16666666666666666,0,360010017002009.0,14.0,-0.1882583333333334,10.0
7811,8,20044,0.8736999029116288,0.0,-0.5,0,360010017002009.0,19.0,0.6215742442034153,7.5
7812,8,20046,-0.6816271847591687,0.25,-0.5,0,360010017002009.0,19.0,-0.08504854305089996,7.5
7813,8,20047,0.8737377859236493,0.25,-0.6666666666666666,0,360010017002009.0,19.0,0.6251337802868521,6.0
7814,8,20049,0.7517307045535676,-0.25,0.0,0,360010017002009.0,19.0,0.6074663733379179,15.0
7815,8,20052,-0.7160085750140841,0.25,-0.16666666666666666,0,360010017002009.0,19.0,-0.054299578167476846,10.0
7816,8,20068,0.8209172937758444,1.0,-0.16666666666666666,0,360010017002009.0,17.0,0.7517433541407325,10.0
7817,8,20075,0.8142267550955093,0.75,-0.3333333333333333,0,360010017002009.0,15.0,0.698079093711885,7.5
7818,8,20077,0.9291421560012608,1.0,-0.3333333333333333,0,360010017002009.0,14.0,0.7793096883191281,7.5
7819,8,20079,0.8731887782192665,0.0,-0.3333333333333333,0,360010017002009.0,19.0,0.6448164800193614,7.5
7820,8,20082,0.7824186357438128,0.75,-0.6666666666666666,0,360010017002009.0,19.0,0.6361085371470232,6.0
7821,8,20095,0.7805929828970609,0.5,-1.0,0,360010017002009.0,19.0,0.5612557100325437,0.0
7822,8,20098,0.573171638346314,-0.5,0.0,0,360010017002009.0,19.0,0.4962150618079563,15.0
7823,8,20099,0.5981655949926261,0.5,0.16666666666666666,0,360010017002009.0,19.0,0.6395880444913552,15.0
7824,8,20106,0.8122425797942994,-0.5,-0.16666666666666666,0,360010017002009.0,14.0,0.5855014915556376,10.0
7825,8,20111,0.8740762646257503,0.5,-0.6666666666666666,0,360010017002009.0,19.0,0.6523184406906332,6.0
7826,8,20113,0.8736465147667412,0.5,0.0,0,360010017002009.0,19.0,0.7460490610154719,15.0
7827,8,20115,0.7473232271913537,0.5,-0.5,0,360010017002009.0,19.0,0.6160123662661615,7.5
7828,8,20119,0.764138703147441,0.25,-0.5,0,360010017002009.0,19.0,0.5969192262746479,7.5
7829,8,20124,0.5875217613551501,0.5,0.16666666666666666,0,360010017002009.0,19.0,0.6345673481645576,15.0
7830,8,20125,0.5660012134372849,0.5,0.0,0,360010017002009.0,19.0,0.6009327723783674,15.0
7831,8,20128,0.8745851985575017,1.0,-0.5,0,360010017002009.0,19.0,0.7300918381595735,7.5
7832,8,20131,0.8034805737066493,0.0,-0.6666666666666666,0,360010017002009.0,14.0,0.5649684532840931,6.0
7833,8,20140,0.8363785720407871,0.25,0.0,0,360010017002009.0,15.0,0.7014447724316393,15.0
7834,8,20147,0.8550828579498084,0.5,-0.5,0,360010017002009.0,17.0,0.6668425840949247,7.5
7835,8,20156,0.7644037773452478,0.5,-0.3333333333333333,0,360010017002009.0,19.0,0.6475525951070867,7.5
7836,8,20164,0.6256408373588613,0.75,0.0,0,360010017002009.0,19.0,0.6560897829821749,15.0
7837,8,20166,1.0,0.5,-0.3333333333333333,0,360010017002009.0,15.0,0.7586833333333334,7.5
7838,8,20169,0.5735671524283783,0.5,0.0,0,360010017002009.0,19.0,0.6045016258004661,15.0
7839,8,20170,0.8155078658423017,0.25,0.16666666666666666,0,360010017002009.0,15.0,0.715083393651147,15.0
7840,8,20171,0.8376017707380083,0.25,-0.3333333333333333,0,360010017002009.0,15.0,0.6550550885904519,7.5
7841,8,20172,-0.7410762312094042,0.0,0.0,0,360010017002009.0,19.0,-0.06966565826147603,15.0
7842,8,20173,-1.0,0.25,0.16666666666666666,0,360010017002009.0,19.0,-0.14129166666666668,15.0
7843,8,19354,0.8125534250279909,0.0,-0.6666666666666666,0,360010017001002.0,14.0,0.56924811725237,6.0
7844,8,19230,0.5751491357524529,1.0,0.0,0,360010017001019.0,19.0,0.659297847334432,15.0
7845,8,19233,0.8107749058571958,0.25,-0.3333333333333333,0,360010017001019.0,15.0,0.6424008564261726,7.5
7846,8,19263,0.8092152107430104,1.0,-0.16666666666666666,0,360010017001019.0,14.0,0.7462234815741445,10.0
7847,8,19287,0.5780150487794569,0.5,0.16666666666666666,0,360010017001019.0,19.0,0.6300830318426032,15.0
7848,8,19305,0.8284065733250613,0.5,-0.5,0,360010017001019.0,17.0,0.6542593806374314,7.5
7849,8,19321,0.5616056711052323,0.25,-0.3333333333333333,0,360010017001019.0,19.0,0.5248677283936714,7.5
7850,8,19352,0.8183898638117669,0.75,-0.6666666666666666,0,360010017001019.0,15.0,0.6530761654266771,6.0
7851,8,19374,0.5636505657821942,0.0,-0.3333333333333333,0,360010017001019.0,19.0,0.4988073052127943,7.5
7852,8,19391,0.755381121053527,0.25,-0.16666666666666666,0,360010017001019.0,19.0,0.6397549414676152,10.0
7853,8,19462,0.8369152152536485,0.5,0.0,0,360010017001019.0,15.0,0.7287229070351461,15.0
7854,8,19480,0.759850646230475,0.5,-0.16666666666666666,0,360010017001019.0,19.0,0.6688882164935818,10.0
7855,8,19228,0.7542626198246922,0.5,0.16666666666666666,0,360010017001005.0,19.0,0.7132190111046407,15.0
7856,8,19258,0.8140922903289375,0.0,-0.3333333333333333,0,360010017001005.0,14.0,0.6169406666814932,7.5
7857,8,19302,0.7936523278489193,0.75,-0.5,0,360010017001005.0,15.0,0.6648908030463352,7.5
7858,8,19313,0.7609420605618936,1.0,-0.5,0,360010017001005.0,19.0,0.6764863699670451,7.5
7859,8,19348,0.7827226345535407,1.0,1.0,1,360010017001005.0,14.0,0.898110266718905,15.0
7860,8,19402,0.8092738783137088,-0.5,-0.16666666666666666,0,360010017001005.0,17.0,0.584101155067243,10.0
7861,8,19416,0.8198000194973984,0.0,-0.3333333333333333,0,360010017001005.0,15.0,0.6196330025302561,7.5
7862,8,19430,0.837546203622438,-0.5,-1.0,0,360010017001005.0,17.0,0.48002054424870405,0.0
7863,8,19439,0.5964774557303042,0.5,0.16666666666666666,0,360010017001005.0,19.0,0.6387917492013179,15.0
7864,9,19705,0.7995308217617002,0.5,-0.8333333333333334,0,360010017004013.0,17.0,0.5936720219583274,5.0
7865,9,19709,-0.7782728567303102,0.75,0.0,0,360010017004013.0,19.0,-0.006136306519687329,15.0
7866,9,19712,0.8029754823625747,1.0,1.0,1,360010017004013.0,14.0,0.9076635350304264,15.0
7867,9,19716,0.7995835318126743,0.5,-1.0,0,360010017004013.0,15.0,0.5702135519560385,0.0
7868,9,19732,0.8733128962739407,0.25,0.0,0,360010017004013.0,19.0,0.7188666931724178,15.0
7869,9,19735,0.7765610565712231,0.25,-0.3333333333333333,0,360010017004013.0,19.0,0.6262621837179793,7.5
7870,9,19740,0.7922815636530905,0.5,-0.3333333333333333,0,360010017004013.0,17.0,0.6607025469084962,7.5
7871,9,19751,0.6265142773946494,0.0,0.0,0,360010017004013.0,19.0,0.5754267846470561,15.0
7872,9,19756,0.8059446750273124,0.25,0.0,0,360010017004013.0,17.0,0.6870891032103832,15.0
7873,9,19761,0.7960201071992491,0.75,-0.5,0,360010017004013.0,19.0,0.6660076845658858,7.5
7874,9,19768,0.8170779717504724,0.75,-0.3333333333333333,0,360010017004013.0,14.0,0.6994240126080311,7.5
7875,9,19771,0.8086284105058159,0.25,0.0,0,360010017004013.0,15.0,0.6883550212355933,15.0
7876,9,19775,0.8739462448612031,0.25,0.0,0,360010017004013.0,19.0,0.7191654437010294,15.0
7877,9,19776,0.8731195738776805,-0.5,-0.16666666666666666,0,360010017004013.0,19.0,0.6142171696647685,10.0
7878,9,19787,0.5657436159682085,-0.75,-0.16666666666666666,0,360010017004013.0,19.0,0.4422029303188706,10.0
7879,9,19793,0.8037045493567034,0.25,-0.3333333333333333,0,360010017004013.0,15.0,0.6390657692648903,7.5
7880,9,19797,0.8736710703832771,0.5,0.0,0,360010017004013.0,19.0,0.7460606438997918,15.0
7881,9,19801,0.7496088297996568,1.0,-0.3333333333333333,0,360010017004013.0,19.0,0.6946238183498314,7.5
7882,9,19804,0.5740441521701202,0.5,-0.16666666666666666,0,360010017004013.0,19.0,0.5812432932453123,10.0
7883,9,19805,0.5893281923157959,0.75,0.5,0,360010017004013.0,19.0,0.7094111083153609,15.0
7884,9,19806,0.5857643883216326,0.75,-0.3333333333333333,0,360010017004013.0,19.0,0.5903133953046474,7.5
7885,9,19811,0.8032785675673662,0.0,-0.3333333333333333,0,360010017004013.0,15.0,0.6118398336548599,7.5
7886,9,19821,-0.6394485046909157,0.25,-0.16666666666666666,0,360010017004013.0,19.0,-0.018186192996038318,10.0
7887,9,19822,0.7725425335785681,0.5,-0.6666666666666666,0,360010017004013.0,19.0,0.6044249797556772,6.0
7888,9,19824,0.5885646207423173,-0.25,0.0,0,360010017004013.0,19.0,0.530500931604151,15.0
7889,9,19831,0.8734848446835733,0.75,-0.5,0,360010017004013.0,19.0,0.7025478012372415,7.5
7890,9,19834,0.8003282355764483,0.75,0.0,0,360010017004013.0,19.0,0.7384898287214107,15.0
7891,9,19846,0.7696250649920985,0.5,-0.16666666666666666,0,360010017004013.0,19.0,0.6734988098234395,10.0
7892,9,19860,0.7571021557049236,0.5,-0.5,0,360010017004013.0,19.0,0.6206250868460125,7.5
7893,9,19864,0.8025231115708427,0.0,-0.16666666666666666,0,360010017004013.0,15.0,0.6349668183946331,10.0
7894,9,19866,0.8743193237657971,0.0,-0.16666666666666666,0,360010017004013.0,19.0,0.6688330916869931,10.0
7895,9,19867,0.7720082619000395,0.25,-0.3333333333333333,0,360010017004013.0,19.0,0.6241146304715819,7.5
7896,9,19874,0.8731166881493868,1.0,-0.5,0,360010017004013.0,19.0,0.7293991418000657,7.5
7897,9,19878,0.5679966096200676,0.75,0.0,0,360010017004013.0,19.0,0.6288990007577859,15.0
7898,9,19884,0.7980209394692125,1.0,1.0,1,360010017004013.0,15.0,0.9053264771476275,20.0
7899,9,19894,0.7816112290089573,0.0,0.0,0,360010017004013.0,19.0,0.6485860167235251,15.0
7900,9,19899,0.8077647463938461,0.25,-0.6666666666666666,0,360010017004013.0,14.0,0.5940142975406438,6.0
7901,9,19207,0.7523226465622296,-0.25,-0.5,0,360010017001007.0,19.0,0.5372955923834036,7.5
7902,9,19219,0.8475839664874225,0.5,-0.16666666666666666,0,360010017001007.0,14.0,0.710272023658784,10.0
7903,9,19236,0.7917575326003887,0.75,-1.0,0,360010017001007.0,17.0,0.5935470281276034,0.0
7904,9,19251,0.812283902533758,0.5,-0.3333333333333333,0,360010017001007.0,17.0,0.670137650158507,7.5
7905,9,19265,0.8733494688389936,0.5,0.0,0,360010017001007.0,19.0,0.7459089444513533,15.0
7906,9,19277,-0.9139004788254638,1.0,-0.3333333333333333,0,360010017001007.0,19.0,-0.09005352252863794,7.5
7907,9,19292,0.8133507775613087,0.0,-0.3333333333333333,0,360010017001007.0,15.0,0.6165908951090027,7.5
7908,9,19303,0.8175768392841206,0.5,-0.16666666666666666,0,360010017001007.0,14.0,0.6961176617569863,10.0
7909,9,19304,0.8200826778700049,0.25,0.0,0,360010017001007.0,17.0,0.6937579991512813,15.0
7910,9,19307,0.8200700209009587,0.0,0.16666666666666666,0,360010017001007.0,17.0,0.6902103621923156,15.0
7911,9,19311,0.8739066717743706,0.25,0.0,0,360010017001007.0,19.0,0.7191467770759706,15.0
7912,9,19325,0.7964118541717475,1.0,-0.3333333333333333,0,360010017001007.0,14.0,0.7167008049461466,7.5
7913,9,19333,0.590358094668618,0.5,1.0,1,360010017001007.0,19.0,0.753321913255187,20.0
7914,9,19342,0.8087548060500735,0.0,-0.16666666666666666,0,360010017001007.0,14.0,0.6379063086804864,10.0
7915,9,19345,0.7907624712422308,0.0,-0.16666666666666666,0,360010017001007.0,14.0,0.6294193243516268,10.0
7916,9,19362,0.755255417375303,0.0,0.16666666666666666,0,360010017001007.0,19.0,0.6596373137092637,15.0
7917,9,19370,-0.9090407312414422,0.0,-0.16666666666666666,0,360010017001007.0,19.0,-0.1723778462599217,10.0
7918,9,19375,0.5682368426068516,0.25,0.0,0,360010017001007.0,19.0,0.5749623186576519,15.0
7919,9,19388,1.0,1.0,-0.5,0,360010017001007.0,15.0,0.7892499999999999,7.5
7920,9,19398,0.8247045787370076,0.25,-0.5,0,360010017001007.0,17.0,0.6254881497902465,7.5
7921,9,19405,0.7527463647821402,0.25,-0.16666666666666666,0,360010017001007.0,19.0,0.6385121269344022,10.0
7922,9,19418,0.8094549594970343,0.5,-0.3333333333333333,0,360010017001007.0,14.0,0.6688032377280845,7.5
7923,9,19421,0.756787058838097,0.25,-0.16666666666666666,0,360010017001007.0,19.0,0.640418122320597,10.0
7924,9,19425,0.80711751999806,0.0,-0.3333333333333333,0,360010017001007.0,14.0,0.6136506675164182,7.5
7925,9,19446,0.809371644886959,1.0,-1.0,0,360010017001007.0,17.0,0.6288806048931785,0.0
7926,9,19463,0.8738534414144306,0.0,0.5,0,360010017001007.0,19.0,0.7625466683151869,15.0
7927,9,19741,0.8143561281720791,-0.25,-0.3333333333333333,0,360010017004001.0,14.0,0.5900401189921031,7.5
7928,9,19226,0.755389196202705,-0.5,-0.5,0,360010017001016.0,19.0,0.5117170838488159,7.5
7929,9,19242,0.9188288678958059,1.0,0.0,0,360010017001016.0,19.0,0.8214115769864515,15.0
7930,9,19286,0.5696627187424467,0.25,0.3333333333333333,0,360010017001016.0,19.0,0.6226015710974787,15.0
7931,9,19289,0.9338863736240061,0.25,-0.3333333333333333,0,360010017001016.0,17.0,0.700472535771777,7.5
7932,9,19294,0.8732571567119694,1.0,-0.16666666666666666,0,360010017001016.0,19.0,0.7764320674877025,10.0
7933,9,19306,0.7999190193267507,0.25,-0.5,0,360010017001016.0,14.0,0.6137968014164282,7.5
7934,9,19353,0.7885458342541654,0.0,-0.3333333333333333,0,360010017001016.0,15.0,0.6048904033510232,7.5
7935,9,19364,0.7588667592334607,0.25,-0.16666666666666666,0,360010017001016.0,19.0,0.64139911699709,10.0
7936,9,19386,0.5666696907408483,0.25,-0.3333333333333333,0,360010017001016.0,19.0,0.5272564264557914,7.5
7937,9,19406,0.7636300475055319,0.5,-0.16666666666666666,0,360010017001016.0,19.0,0.6706709600750261,10.0
7938,9,19432,0.8300924962901689,0.5,-0.16666666666666666,0,360010017001016.0,17.0,0.7020212971667393,10.0
7939,9,19443,0.8737352980994294,0.5,0.0,0,360010017001016.0,19.0,0.7460909401135009,15.0
7940,9,19472,0.8735293012220995,0.25,0.16666666666666666,0,360010017001016.0,19.0,0.7424521047197976,15.0
7941,9,19490,0.8733670106721876,0.5,0.16666666666666666,0,360010017003000.0,19.0,0.7694005522674042,15.0
7942,9,19506,0.8738656779165702,1.0,-0.6666666666666666,0,360010017003000.0,19.0,0.7062691069399128,6.0
7943,9,19517,0.8716059712055624,0.25,0.16666666666666666,0,360010017003000.0,17.0,0.7415448699509971,15.0
7944,9,19526,0.7609729286925525,0.5,0.0,0,360010017003000.0,19.0,0.692900930464277,15.0
7945,9,19529,0.5702425499377416,0.0,-0.3333333333333333,0,360010017003000.0,19.0,0.501916744138966,7.5
7946,9,19550,0.8265633015761716,0.5,-0.5,0,360010017003000.0,14.0,0.6533899093534802,7.5
7947,9,19551,1.0,0.0,-1.0,0,360010017003000.0,17.0,0.6107,0.0
7948,9,19569,0.8011065956739856,0.75,-1.0,0,360010017003000.0,14.0,0.597956981179419,0.0
7949,9,19625,0.8737298746478396,0.75,0.0,0,360010017003000.0,19.0,0.773113381871386,15.0
7950,9,19634,0.8015614307707668,0.75,0.0,0,360010017003000.0,17.0,0.7390715268945707,15.0
7951,9,19639,0.8138998601713197,0.75,-0.3333333333333333,0,360010017003000.0,14.0,0.6979248973761448,7.5
7952,9,19641,0.8748861986439328,0.5,-0.3333333333333333,0,360010017003000.0,19.0,0.6996671532336765,7.5
7953,9,19649,0.8748749056603947,0.5,0.0,0,360010017003000.0,19.0,0.7466284930000082,15.0
7954,9,19652,0.5772673650024694,0.5,-0.8333333333333334,0,360010017003000.0,19.0,0.48883034940499814,5.0
7955,9,19535,0.8156461334359795,0.0,-0.8333333333333334,0,360010017003004.0,15.0,0.5472236144750848,5.0
7956,9,19546,0.5691524204293298,0.75,-0.8333333333333334,0,360010017003004.0,19.0,0.5120275300498482,5.0
7957,9,19557,0.7822614630588771,0.25,-0.3333333333333333,0,360010017003004.0,19.0,0.6289510654582057,7.5
7958,9,19558,0.7526320615452419,1.0,-0.3333333333333333,0,360010017003004.0,19.0,0.6960498767642239,7.5
7959,9,19567,0.8028188258379151,0.0,-0.5,0,360010017003004.0,15.0,0.5881396401477446,7.5
7960,9,19612,0.605883004770488,0.25,0.16666666666666666,0,360010017003004.0,19.0,0.6162033466835725,15.0
7961,9,19629,0.8182186767078329,0.25,-0.5,0,360010017003004.0,17.0,0.6224287498030847,7.5
7962,9,19675,0.8738026600181404,0.75,-0.16666666666666666,0,360010017003004.0,19.0,0.7496643813972235,10.0
7963,9,19209,0.776503576834583,-0.25,-0.5,0,360010017001021.0,19.0,0.5487017371928729,7.5
7964,9,19218,0.8104440993504046,0.25,-0.3333333333333333,0,360010017001021.0,14.0,0.6422448149969192,7.5
7965,9,19232,0.564762166570559,0.75,-0.16666666666666666,0,360010017001021.0,19.0,0.6038899806379994,10.0
7966,9,19255,0.8218667231801731,0.25,-0.16666666666666666,0,360010017001021.0,15.0,0.6711161999907542,10.0
7967,9,19259,0.8051805612609256,0.0,-0.5,0,360010017001021.0,15.0,0.5892536707467786,7.5
7968,9,19276,0.7557616981616025,0.5,-0.16666666666666666,0,360010017001021.0,19.0,0.6669594596894947,10.0
7969,9,19278,0.752280652711389,0.75,0.0,0,360010017001021.0,19.0,0.7158257838839621,15.0
7970,9,19279,0.564791735570968,0.25,-0.16666666666666666,0,360010017001021.0,19.0,0.5498539283354922,10.0
7971,9,19282,0.5790384789234814,0.75,0.0,0,360010017001021.0,19.0,0.6341074505082062,15.0
7972,9,19283,0.5644579450095998,0.5,0.16666666666666666,0,360010017001021.0,19.0,0.6236881459943616,15.0
7973,9,19308,0.799766058189603,0.5,-0.16666666666666666,0,360010017001021.0,14.0,0.6877163163147024,10.0
7974,9,19312,0.873700442862545,0.0,-0.16666666666666666,0,360010017001021.0,19.0,0.6685411655649292,10.0
7975,9,19319,0.5883068948126768,0.75,0.0,0,360010017001021.0,19.0,0.6384793622831397,15.0
7976,9,19330,0.7601677510891764,0.75,0.16666666666666666,0,360010017001021.0,19.0,0.7430294615220978,15.0
7977,9,19355,0.8733193818781312,0.0,0.0,0,360010017001021.0,19.0,0.6918447524319145,15.0
7978,9,19394,0.8157829396749077,0.5,-0.3333333333333333,0,360010017001021.0,14.0,0.6717881459779873,7.5
7979,9,19411,0.8037230658498444,0.0,-0.6666666666666666,0,360010017001021.0,15.0,0.5650828368280383,6.0
7980,9,19412,0.7961793282706758,0.75,-0.5,0,360010017001021.0,17.0,0.6660827891452779,7.5
