,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9817,22,20861,-0.4244002937902644,0.0,0.0,0,360010022001005.0,17.0,0.07971038141913225,15.0
9818,22,20869,0.7311207131632006,0.25,-0.5,0,360010022001005.0,17.0,0.5813446403990817,7.5
9819,22,20891,0.8908983818505772,0.25,-0.3333333333333333,0,360010022001005.0,14.0,0.6801951000522506,7.5
9820,22,20901,-0.42440485903249897,0.5,-0.16666666666666666,0,360010022001005.0,17.0,0.11027489466103686,10.0
9821,22,20916,0.7310913942946139,-0.75,-0.3333333333333333,0,360010022001005.0,17.0,0.4967141440221027,7.5
9822,22,20917,0.7310885414548169,0.0,-0.3333333333333333,0,360010022001005.0,17.0,0.5777877983375705,7.5
9823,22,20921,0.7310025384381045,0.5,-0.3333333333333333,0,360010022001005.0,17.0,0.6317972307145873,7.5
9824,22,20929,-0.6598564510674539,0.5,-0.6666666666666666,0,360010022001005.0,14.0,-0.07123762130185134,6.0
9825,22,20942,0.8914104778413193,0.0,-0.8333333333333334,0,360010022001005.0,16.0,0.5829616557310837,5.0
9826,22,20962,0.8914246736043279,0.75,-0.6666666666666666,0,360010022001005.0,14.0,0.6875266852058282,6.0
9827,22,20975,0.767415781426906,1.0,-0.6666666666666666,0,360010022001005.0,17.0,0.6560566907657382,6.0
9828,22,20981,0.7312485551597528,0.5,-0.3333333333333333,0,360010022001005.0,17.0,0.6319132768021888,7.5
9829,22,21007,0.7673204556490221,0.0,-0.16666666666666666,0,360010022001005.0,17.0,0.6183617255963103,10.0
9830,22,21019,0.7311146574603428,0.0,-0.16666666666666666,0,360010022001005.0,17.0,0.6012834505907103,10.0
9831,22,21027,0.7311245452822769,-0.25,-0.3333333333333333,0,360010022001005.0,17.0,0.5507797813429834,7.5
9832,22,21033,0.7311010190699078,0.5,-0.16666666666666666,0,360010022001005.0,17.0,0.6553270173619422,10.0
9833,22,20594,0.7672986035203371,0.0,-0.16666666666666666,0,360010022002001.0,17.0,0.6183514179472096,10.0
9834,22,20598,0.7465271697179069,1.0,-0.3333333333333333,0,360010022002001.0,17.0,0.6931701992892699,7.5
9835,22,20601,0.7309246659348649,0.0,0.16666666666666666,0,360010022002001.0,17.0,0.6481604982548091,15.0
9836,22,20602,0.731260296096397,0.75,-0.5,0,360010022002001.0,17.0,0.6354604816686704,7.5
9837,22,20610,0.8914314186051406,0.75,0.0,0,360010022002001.0,16.0,0.7814632001560449,15.0
9838,22,20628,0.7673330730079129,0.5,0.16666666666666666,0,360010022002001.0,17.0,0.7193843438711659,15.0
9839,22,20643,0.7311717111727981,0.5,-0.16666666666666666,0,360010022002001.0,17.0,0.6553603628268755,10.0
9840,22,20670,0.8913663606081119,0.0,0.0,0,360010022002001.0,16.0,0.7003575122988464,15.0
9841,22,20679,-0.657962037350903,1.0,-0.3333333333333333,0,360010022002001.0,12.0,0.030672640314912375,7.5
9842,22,20687,0.8903774004251341,-1.0,-0.16666666666666666,0,360010022002001.0,14.0,0.5683076864472024,10.0
9843,22,20701,0.7312164719386369,0.0,-0.3333333333333333,0,360010022002001.0,17.0,0.5778481431467883,7.5
9844,22,20710,0.8914806298777929,0.25,-0.5,0,360010022002001.0,12.0,0.6569864131133548,7.5
9845,22,20748,0.8911999079462678,0.25,-0.16666666666666666,0,360010022002001.0,12.0,0.7038206632449211,10.0
9846,22,20755,0.7311234300369246,0.25,0.16666666666666666,0,360010022002001.0,17.0,0.6752792552817507,15.0
9847,22,20756,0.7310988165169365,0.75,-0.3333333333333333,0,360010022002001.0,17.0,0.6588676450843722,7.5
9848,22,20760,0.7465266655887136,0.5,0.0,0,360010022002001.0,17.0,0.6860866281581962,15.0
9849,22,20761,-1.0,0.0,0.0,0,360010022002001.0,17.0,-0.19180000000000003,15.0
9850,22,20769,0.7465276754155787,0.0,-0.3333333333333333,0,360010022002001.0,17.0,0.5850704378268619,7.5
9851,22,20780,0.8914790136439942,0.5,0.5,0,360010022002001.0,16.0,0.8249106507358721,15.0
9852,22,20785,0.8904378351515845,0.0,-0.16666666666666666,0,360010022002001.0,12.0,0.676436193507669,10.0
9853,22,20787,-1.0,0.25,0.16666666666666666,0,360010022002001.0,17.0,-0.14129166666666668,15.0
9854,22,20792,0.7465271888190979,0.5,0.5,0,360010022002001.0,17.0,0.7565368749659686,15.0
9855,22,20793,0.7311683920549672,0.75,0.16666666666666666,0,360010022002001.0,17.0,0.7293504638656614,15.0
9856,22,20588,0.8910222290080015,1.0,1.0,1,360010022002005.0,14.0,0.9491951854230742,15.0
9857,22,20611,0.8915019225174933,0.75,-0.16666666666666666,0,360010022002005.0,12.0,0.7580131235181682,10.0
9858,22,20623,0.8923535773887653,1.0,1.0,1,360010022002005.0,14.0,0.9498231824542805,15.0
9859,22,20624,0.8912539706578634,1.0,1.0,1,360010022002005.0,14.0,0.949304497959314,15.0
9860,22,20631,0.7465277351067799,0.25,0.0,0,360010022002005.0,17.0,0.6590621326498681,15.0
9861,22,20640,0.7312034434843825,0.25,-0.16666666666666666,0,360010022002005.0,17.0,0.6283503309582498,10.0
9862,22,20661,0.746527761739061,0.75,-0.3333333333333333,0,360010022002005.0,17.0,0.6661454785456484,7.5
9863,22,20662,0.7465263910537769,-0.5,0.3333333333333333,0,360010022002005.0,17.0,0.6249531653267332,15.0
9864,22,20681,0.8911720437225279,0.25,-0.16666666666666666,0,360010022002005.0,14.0,0.703807519690583,10.0
9865,22,20683,0.891238122583232,0.0,-0.3333333333333333,0,360010022002005.0,14.0,0.6533303557558439,7.5
9866,22,20697,0.7465282637719253,0.75,-0.16666666666666666,0,360010022002005.0,17.0,0.6896290486878838,10.0
9867,22,20722,0.8913085316709113,0.5,-1.0,0,360010022002005.0,14.0,0.6134802343891689,0.0
9868,22,20724,0.8912785423044485,0.25,-0.6666666666666666,0,360010022002005.0,12.0,0.6334077550716749,6.0
9869,22,20725,0.767300333266921,0.0,-1.0,0,360010022002005.0,17.0,0.5009355672020066,0.0
9870,22,20739,0.746526984826465,0.25,-0.5,0,360010022002005.0,17.0,0.5886117787426435,7.5
9871,22,20742,-0.6593357840736415,0.75,1.0,0,360010022002005.0,12.0,0.1908663106524633,15.0
9872,22,20744,0.8911760379179655,0.0,-0.16666666666666666,0,360010022002005.0,16.0,0.676784403752571,10.0
9873,22,20771,0.8902975625797074,0.0,-0.5,0,360010022002005.0,12.0,0.629403360268848,7.5
9874,22,20776,0.8915312642919146,0.0,0.16666666666666666,0,360010022002005.0,16.0,0.7239186306998295,15.0
9875,22,20582,0.8909621767737714,0.0,0.0,0,360010022002003.0,16.0,0.700166858784188,15.0
9876,22,20583,-0.659621387673343,0.75,-0.16666666666666666,0,360010022002003.0,14.0,0.026348258101150712,10.0
9877,22,20585,0.8905356938322438,0.75,-0.6666666666666666,0,360010022002003.0,14.0,0.6871073534473361,6.0
9878,22,20592,0.8912036189200934,0.25,-0.3333333333333333,0,360010022002003.0,12.0,0.6803390803779413,7.5
9879,22,20604,0.7310811075973471,0.25,0.0,0,360010022002003.0,17.0,0.6517759584536685,15.0
9880,22,20609,-0.6594215651435296,0.5,-0.5,0,360010022002003.0,14.0,-0.04754915227820293,7.5
9881,22,20615,0.8918788329892295,0.25,-0.6666666666666666,0,360010022002003.0,16.0,0.6336909121876863,6.0
9882,22,20633,0.7465273703000324,1.0,-0.3333333333333333,0,360010022002003.0,17.0,0.6931702939038585,7.5
9883,22,20634,0.7465271014825208,-0.5,0.0,0,360010022002003.0,17.0,0.5779868337693049,15.0
9884,22,20639,0.7311290310554734,0.5,-0.16666666666666666,0,360010022002003.0,17.0,0.6553402306155335,10.0
9885,22,20645,0.7310441294425903,0.5,0.0,0,360010022002003.0,17.0,0.6787835158580698,15.0
9886,22,20648,-0.65943199709725,1.0,-0.3333333333333333,0,360010022002003.0,14.0,0.029979260302560512,7.5
9887,22,20655,0.8909798950300536,0.5,-0.5,0,360010022002003.0,14.0,0.6837752164856763,7.5
9888,22,20658,0.7674219903247217,0.0,-0.5,0,360010022002003.0,17.0,0.5714429528361712,7.5
9889,22,20660,0.7465267227546916,1.0,0.0,0,360010022002003.0,17.0,0.740136655123388,15.0
9890,22,20665,0.7312068738964478,0.5,-0.3333333333333333,0,360010022002003.0,17.0,0.6318936157502878,7.5
9891,22,20671,-0.6592406805323731,0.0,-0.16666666666666666,0,360010022002003.0,12.0,-0.05454716234045376,10.0
9892,22,20673,0.891147527857939,1.0,-0.3333333333333333,0,360010022002003.0,12.0,0.7613876222239232,7.5
9893,22,20675,0.8909842283711275,0.5,-0.5,0,360010022002003.0,14.0,0.6837772605226609,7.5
9894,22,20685,0.8910539613089242,0.75,-0.16666666666666666,0,360010022002003.0,16.0,0.7578018202160862,10.0
9895,22,20688,0.7673383495928319,0.25,-0.16666666666666666,0,360010022002003.0,17.0,0.6453951661696055,10.0
9896,22,20695,0.7465272364200878,0.5,-0.3333333333333333,0,360010022002003.0,17.0,0.6391202307526888,7.5
9897,22,20702,0.7311454266008629,-0.25,0.0,0,360010022002003.0,17.0,0.5977562977276271,15.0
9898,22,20703,0.7311402178718809,0.5,-0.3333333333333333,0,360010022002003.0,17.0,0.6318621741034997,7.5
9899,22,20705,0.731170163010025,-0.25,-0.3333333333333333,0,360010022002003.0,17.0,0.5508012992251622,7.5
9900,22,20706,0.7311651437283521,0.5,-0.8333333333333334,0,360010022002003.0,17.0,0.561423931629997,5.0
9901,22,20711,0.891075095782537,0.25,-0.3333333333333333,0,360010022002003.0,12.0,0.680278456013956,7.5
9902,22,20718,0.8913603812072011,1.0,1.0,1,360010022002003.0,14.0,0.9493546918154366,15.0
9903,22,20727,-0.8712708038806094,0.25,0.0,0,360010022002003.0,17.0,-0.10405343819048349,15.0
9904,22,20729,0.74652727919942,0.5,-0.5,0,360010022002003.0,17.0,0.6156369175983664,7.5
9905,22,20735,0.8912542570625795,0.25,0.0,0,360010022002003.0,16.0,0.7273296330564187,15.0
9906,22,20736,0.8912123442714982,0.5,-0.5,0,360010022002003.0,14.0,0.6838848627928656,7.5
9907,22,20749,0.7673816939958644,1.0,0.0,0,360010022002003.0,17.0,0.7499739450578492,15.0
9908,22,20752,0.7465268400873656,0.25,-0.16666666666666666,0,360010022002003.0,17.0,0.635578377135877,10.0
9909,22,20754,0.7310928141254227,0.75,-0.16666666666666666,0,360010022002003.0,17.0,0.6823481470896285,10.0
9910,22,20759,0.7672937789307853,0.5,-0.3333333333333333,0,360010022002003.0,17.0,0.6489158088549848,7.5
9911,22,20782,0.7672853988888356,0.25,-0.3333333333333333,0,360010022002003.0,17.0,0.6218868559891971,7.5
9912,22,20783,0.7465270886395358,0.25,-0.5,0,360010022002003.0,17.0,0.588611827711269,7.5
9913,22,20789,0.8911775494108783,0.25,-0.6666666666666666,0,360010022002003.0,16.0,0.633360116723778,6.0
9914,22,20791,0.7673345552357199,0.75,0.0,0,360010022002003.0,17.0,0.7229267097046891,15.0
9915,22,20795,0.8915514657612367,0.5,-0.3333333333333333,0,360010022001001.0,16.0,0.7075281597329087,7.5
9916,22,20822,0.7673648211257074,0.25,-0.3333333333333333,0,360010022001001.0,17.0,0.6219243194583295,7.5
9917,22,20852,0.8909638796662829,0.75,-0.16666666666666666,0,360010022001001.0,12.0,0.7577593287052522,10.0
9918,22,20868,0.730930037839715,1.0,0.0,0,360010022001001.0,17.0,0.7327796988489935,15.0
9919,22,20886,0.8914253932833783,0.5,-0.16666666666666666,0,360010022001001.0,12.0,0.7309520246784362,10.0
9920,22,20904,0.7674319900249872,0.0,-0.16666666666666666,0,360010022001001.0,17.0,0.6184143363614532,10.0
9921,22,20922,0.7310755388697676,0.0,0.0,0,360010022001001.0,17.0,0.6247483316848694,15.0
9922,22,20940,0.8911771491568455,0.25,-0.16666666666666666,0,360010022001001.0,14.0,0.7038099279239506,10.0
9923,22,20943,0.8910699087919891,0.25,-0.8333333333333334,0,360010022001001.0,12.0,0.6098260093105146,5.0
9924,22,20948,0.7465271292341167,1.0,-1.0,0,360010022001001.0,17.0,0.5992368468597328,0.0
9925,22,20959,0.7311133150507421,0.0,-0.3333333333333333,0,360010022001001.0,17.0,0.5777994840427684,7.5
9926,22,20972,0.8909101669874895,0.75,-0.5,0,360010022001001.0,12.0,0.7107673257679987,7.5
9927,22,20999,0.8912164951442292,0.25,-0.5,0,360010022001001.0,16.0,0.6568618207595328,7.5
9928,22,21015,0.7310793965884991,0.5,-0.3333333333333333,0,360010022001001.0,17.0,0.6318334847041284,7.5
9929,22,21017,0.7312049114116371,0.0,-0.3333333333333333,0,360010022001001.0,17.0,0.5778426900462026,7.5
9930,22,21036,0.8910350006211273,0.5,-0.3333333333333333,0,360010022001001.0,14.0,0.7072845431263192,7.5
9931,22,20586,0.8908503007386475,0.25,-0.5,0,360010022002002.0,16.0,0.65668908685842,7.5
9932,22,20595,0.7673643437410816,0.25,-0.16666666666666666,0,360010022002002.0,17.0,0.6454074276093348,10.0
9933,22,20605,0.7312189624296329,0.75,0.0,0,360010022002002.0,17.0,0.7058909845780579,15.0
9934,22,20613,0.8910029090909447,0.5,-0.5,0,360010022002002.0,16.0,0.6837860722181986,7.5
9935,22,20614,0.8913795469577304,0.75,-0.16666666666666666,0,360010022002002.0,16.0,0.7579553989666281,10.0
9936,22,20618,0.8911958189045953,0.25,-0.8333333333333334,0,360010022002002.0,14.0,0.6098854011106308,5.0
9937,22,20619,0.8913807759655781,0.0,-0.5,0,360010022002002.0,14.0,0.6299143120229631,7.5
9938,22,20621,0.8911900087731238,-0.25,-0.5,0,360010022002002.0,14.0,0.6027993271382824,7.5
9939,22,20629,0.7672965579604942,0.25,0.16666666666666666,0,360010022002002.0,17.0,0.6923421197232985,15.0
9940,22,20635,0.7465269109385321,1.0,0.0,0,360010022002002.0,17.0,0.7401367438897055,15.0
9941,22,20638,0.7310839435821546,1.0,0.16666666666666666,0,360010022002002.0,17.0,0.7563356295210356,15.0
9942,22,20642,0.7311637823963362,0.5,0.0,0,360010022002002.0,17.0,0.6788399561563517,15.0
9943,22,20644,-0.8627518288903915,0.25,-0.16666666666666666,0,360010022002002.0,17.0,-0.12351837102093102,10.0
9944,22,20646,0.7311679561549687,0.75,0.0,0,360010022002002.0,17.0,0.7058669249182987,15.0
9945,22,20649,0.8917065020240534,1.0,1.0,1,360010022002002.0,14.0,0.949517957004746,15.0
9946,22,20650,0.8911125695836399,0.5,-0.8333333333333334,0,360010022002002.0,16.0,0.6368711324059363,5.0
9947,22,20654,0.891367858685682,0.0,-0.16666666666666666,0,360010022002002.0,16.0,0.6768748856087028,10.0
9948,22,20656,0.8912854270926043,1.0,-0.3333333333333333,0,360010022002002.0,12.0,0.7614526692929148,7.5
9949,22,20663,0.7465272790147366,0.5,0.16666666666666666,0,360010022002002.0,17.0,0.7095702508445846,15.0
9950,22,20664,0.7311042835795023,0.5,0.0,0,360010022002002.0,17.0,0.6788118905644512,15.0
9951,22,20676,0.8912666535650469,0.5,-0.3333333333333333,0,360010022002002.0,12.0,0.7073938138199659,7.5
9952,22,20680,0.8909861748691421,0.5,-0.3333333333333333,0,360010022002002.0,12.0,0.7072615120191077,7.5
9953,22,20682,0.891059379986048,1.0,-0.16666666666666666,0,360010022002002.0,14.0,0.7848293762060855,10.0
9954,22,20689,0.7674223776152601,0.25,0.3333333333333333,0,360010022002002.0,17.0,0.7158848021877848,15.0
9955,22,20699,0.7465269635865734,0.5,-0.5,0,360010022002002.0,17.0,0.6156367687237867,7.5
9956,22,20714,0.7465269764901792,-0.25,-0.3333333333333333,0,360010022002002.0,17.0,0.5580451081437509,7.5
9957,22,20717,-0.8627514269839714,0.0,-0.3333333333333333,0,360010022002002.0,17.0,-0.17402651477500602,7.5
9958,22,20721,0.8908581334366854,0.5,-0.6666666666666666,0,360010022002002.0,16.0,0.6602344482087512,6.0
9959,22,20732,-0.8627553699183671,0.5,-0.3333333333333333,0,360010022002002.0,17.0,-0.11997837465716042,7.5
9960,22,20733,0.8909824879547734,1.0,-0.16666666666666666,0,360010022002002.0,16.0,0.7847931062349333,10.0
9961,22,20740,0.7311325286965049,1.0,-0.16666666666666666,0,360010022002002.0,17.0,0.709391880452808,10.0
9962,22,20750,0.7672223439221094,0.75,-0.16666666666666666,0,360010022002002.0,17.0,0.6993904462947256,10.0
9963,22,20758,0.8910655940421863,0.5,-0.3333333333333333,0,360010022002002.0,16.0,0.7072989740430327,7.5
9964,22,20770,-0.8627575620212297,-0.25,-0.16666666666666666,0,360010022002002.0,17.0,-0.17757107533874741,10.0
9965,22,20777,0.7673015318170607,0.25,-0.3333333333333333,0,360010022002002.0,17.0,0.6218944658914408,7.5
9966,22,20779,0.731110227689475,0.5,-0.8333333333333334,0,360010022002002.0,17.0,0.5613980277344587,5.0
9967,22,20784,-0.8627498506323525,-0.5,0.0,0,360010022002002.0,17.0,-0.18110910454328072,15.0
9968,22,20616,0.891114296499647,0.5,-0.5,0,360010022002004.0,16.0,0.6838386136588835,7.5
9969,22,20627,-0.42440278135946713,-0.5,-1.0,0,360010022002004.0,17.0,-0.11524079196726066,0.0
9970,22,20632,0.7465274182078357,1.0,0.0,0,360010022002004.0,17.0,0.7401369831686361,15.0
9971,22,20647,0.8915198578308331,-0.5,-1.0,0,360010022002004.0,12.0,0.5054799169388039,0.0
9972,22,20652,0.8911468654830149,0.0,-0.16666666666666666,0,360010022002004.0,12.0,0.6767706431150048,10.0
9973,22,20666,-0.8627607276582157,0.0,0.0,0,360010022002004.0,17.0,-0.12706423523638033,15.0
9974,22,20668,0.7311627663101706,0.0,-0.16666666666666666,0,360010022002004.0,17.0,0.6013061435351741,10.0
9975,22,20669,0.8909514650240613,0.5,-0.8333333333333334,0,360010022002004.0,16.0,0.6367951393851831,5.0
9976,22,20677,0.8913061338711038,0.25,-0.3333333333333333,0,360010022002004.0,14.0,0.680387436680333,7.5
9977,22,20678,0.891039770844721,0.25,0.3333333333333333,0,360010022002004.0,16.0,0.7741951265741215,15.0
9978,22,20690,0.7673003571282181,0.0,-0.5,0,360010022002004.0,17.0,0.5713855784573805,7.5
9979,22,20696,0.7465275401039505,0.25,-0.5,0,360010022002004.0,17.0,0.5886120406670333,7.5
9980,22,20698,-0.8656156518082052,0.5,-0.16666666666666666,0,360010022002004.0,17.0,-0.0978442362912638,10.0
9981,22,20704,-0.8627585688374177,0.0,-0.8333333333333334,0,360010022002004.0,17.0,-0.24447988358727663,5.0
9982,22,20707,-0.8627490243141639,0.0,-0.6666666666666666,0,360010022002004.0,17.0,-0.22099204810232442,6.0
9983,22,20708,-0.8627558348814035,1.0,0.0,0,360010022002004.0,17.0,-0.01896192731355803,15.0
9984,22,20712,0.8912585785255362,0.25,-0.16666666666666666,0,360010022002004.0,14.0,0.703848338157162,10.0
9985,22,20716,-0.8627565104978694,0.0,0.0,0,360010022002004.0,17.0,-0.12706224600184501,15.0
9986,22,20719,0.8908847052488555,0.0,-0.16666666666666666,0,360010022002004.0,14.0,0.6766469821325518,10.0
9987,22,20726,0.7672914284314246,0.5,-0.6666666666666666,0,360010022002004.0,17.0,0.6019480334577697,6.0
9988,22,20730,0.7311869337395426,1.0,-0.16666666666666666,0,360010022002004.0,17.0,0.7094175433116089,10.0
9989,22,20734,0.8910551397058337,0.75,-0.16666666666666666,0,360010022002004.0,16.0,0.7578023760659084,10.0
9990,22,20741,0.73121333356181,-0.75,-0.3333333333333333,0,360010022002004.0,17.0,0.49677166277443907,7.5
9991,22,20745,0.8909367182107757,0.0,-0.3333333333333333,0,360010022002004.0,12.0,0.6531881833133562,7.5
9992,22,20751,0.7465278007831592,0.5,0.5,0,360010022002004.0,17.0,0.7565371636294161,15.0
9993,22,20763,0.8912498287578833,0.75,-0.3333333333333333,0,360010022002004.0,16.0,0.7344108775584268,7.5
9994,22,20772,0.890933869618014,-0.5,-0.6666666666666666,0,360010022002004.0,16.0,0.5521701729654839,6.0
9995,22,20773,0.7672858551970475,-0.5,-0.5,0,360010022002004.0,17.0,0.5173287378964472,7.5
9996,22,20774,0.7465265773296996,0.5,-0.5,0,360010022002004.0,17.0,0.6156365865264194,7.5
9997,22,20775,0.7309005532217037,0.5,0.16666666666666666,0,360010022002004.0,17.0,0.702199124288011,15.0
9998,22,20810,-0.6593425925839723,1.0,-0.6666666666666666,0,360010022001003.0,16.0,-0.016945234255193092,6.0
9999,22,20811,0.891885178271408,1.0,1.0,1,360010022001003.0,14.0,0.9496022385906231,15.0
10000,22,20827,0.7465269705264651,0.75,-0.3333333333333333,0,360010022001003.0,17.0,0.666145105330667,7.5
10001,22,20836,0.7310795224473224,0.0,0.0,0,360010022001003.0,17.0,0.624750210738402,15.0
10002,22,20864,0.7465269903974107,0.25,0.0,0,360010022001003.0,17.0,0.6590617813704586,15.0
10003,22,20881,0.8909861809157028,0.5,-0.16666666666666666,0,360010022001003.0,16.0,0.7307448482046036,10.0
10004,22,20882,0.8910526814091164,1.0,-0.6666666666666666,0,360010022001003.0,12.0,0.714376216487347,6.0
10005,22,20895,0.8914661218584126,1.0,0.0,0,360010022001003.0,16.0,0.8085045696806131,15.0
10006,22,20907,0.7465280272312309,-0.25,0.16666666666666666,0,360010022001003.0,17.0,0.628495603778305,15.0
10007,22,20915,0.7465274513926591,0.5,0.0,0,360010022001003.0,17.0,0.6860869988219173,15.0
10008,22,20949,0.746526676054773,0.5,-0.3333333333333333,0,360010022001003.0,17.0,0.6391199664283698,7.5
10009,22,20955,0.7311360391834937,0.0,-0.5,0,360010022001003.0,17.0,0.5543268696828539,7.5
10010,22,20964,0.8909917288583529,0.25,-0.6666666666666666,0,360010022001003.0,12.0,0.6332724651691517,6.0
10011,22,20991,0.8909406201066935,0.5,-0.3333333333333333,0,360010022001003.0,16.0,0.7072400238376607,7.5
10012,22,21003,0.7674889012319314,-0.5,-0.16666666666666666,0,360010022001003.0,17.0,0.5643911813777686,10.0
10013,22,21014,0.7310520280263718,0.0,-0.3333333333333333,0,360010022001003.0,17.0,0.5777705749533729,7.5
10014,22,21023,0.8909647364947635,0.25,-0.8333333333333334,0,360010022001003.0,14.0,0.6097763995379132,5.0
10015,22,21032,0.746527115236186,0.5,-0.16666666666666666,0,360010022001003.0,17.0,0.6626035069235756,10.0
