,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3487,8,21185,0.7108694269812464,0.5,-0.3333333333333333,0,360010131002004.0,15.0,0.6223004420403874,7.5
3488,8,21213,0.7121507517840425,0.25,-0.5,0,360010131002004.0,15.0,0.5723965096165328,7.5
3489,8,21227,0.8025283773215152,0.75,-0.5,0,360010131002004.0,19.0,0.6690776355825587,7.5
3490,8,21233,0.7251338490960462,0.0,-0.5,0,360010131002004.0,17.0,0.551495636618605,7.5
3491,8,21234,0.7436740090250716,0.0,-0.3333333333333333,0,360010131002004.0,17.0,0.5837243633904596,7.5
3492,8,21267,0.6918532860893796,0.75,-0.16666666666666666,0,360010131002004.0,19.0,0.663838861715027,10.0
3493,8,21272,0.6096835843341655,0.0,-0.3333333333333333,0,360010131002004.0,19.0,0.5205210800637592,7.5
3494,8,21297,0.7330258448707835,0.0,-0.6666666666666666,0,360010131002004.0,17.0,0.5317349576922152,6.0
3495,8,21308,-0.3771632318059992,0.25,-0.3333333333333333,0,360010131002004.0,19.0,0.0820504368904435,7.5
3496,8,21311,0.7282602893051896,0.0,-0.5,0,360010131002004.0,14.0,0.552970378465258,7.5
3497,8,21322,0.7101487180677035,-0.25,-0.3333333333333333,0,360010131002004.0,14.0,0.5408854836458691,7.5
3498,8,21349,0.8167623215932222,0.25,-0.3333333333333333,0,360010131002004.0,19.0,0.6452251204288563,7.5
3499,8,21375,0.7064834538635307,0.5,-0.5,0,360010131002004.0,19.0,0.5967482451874274,7.5
3500,8,21376,0.6341971452232206,0.5,0.16666666666666666,0,360010131002004.0,19.0,0.6565841267351266,15.0
3501,8,21178,0.6894151840692496,0.5,-0.3333333333333333,0,360010131002010.0,15.0,0.6121804756587984,7.5
3502,8,21211,0.7595393721594709,0.5,0.0,0,360010131002010.0,15.0,0.6922247218476224,15.0
3503,8,21216,0.7020189084437146,1.0,0.0,0,360010131002010.0,19.0,0.7191423191129002,15.0
3504,8,21245,0.6905776457071804,0.0,-0.16666666666666666,0,360010131002010.0,19.0,0.5821621421467436,10.0
3505,8,21259,0.7163482397578744,0.5,-0.5,0,360010131002010.0,15.0,0.6014014646937894,7.5
3506,8,21315,0.7992185654022326,0.5,-0.16666666666666666,0,360010131002010.0,19.0,0.6874580639668998,10.0
3507,8,21320,0.6236995213287011,-0.25,0.0,0,360010131002010.0,19.0,0.5470740642107483,15.0
3508,8,21192,0.7058463980975356,0.5,-0.16666666666666666,0,360010131002005.0,15.0,0.6434144126492741,10.0
3509,8,21203,0.6164909255210635,0.0,0.0,0,360010131002005.0,19.0,0.5706987695682857,15.0
3510,8,21206,0.767111475503207,0.0,-0.8333333333333334,0,360010131002005.0,17.0,0.5243298163281961,5.0
3511,8,21242,-0.5225243779986549,0.0,0.0,0,360010131002005.0,19.0,0.03342525089803444,15.0
3512,8,21273,0.7162497860942041,0.25,-0.6666666666666666,0,360010131002005.0,14.0,0.5508466907673027,6.0
3513,8,21288,0.6585366873599136,1.0,1.0,1,360010131002005.0,14.0,0.8395317554276712,15.0
3514,8,21304,-0.5265246696658943,0.0,0.0,0,360010131002005.0,19.0,0.03153831331859763,15.0
3515,8,21328,0.7242512076278886,0.5,-0.3333333333333333,0,360010131002005.0,14.0,0.6286126279714085,7.5
3516,8,21338,0.6172832166142238,0.75,0.16666666666666666,0,360010131002005.0,19.0,0.6756308266102627,15.0
3517,8,21361,0.6057436485007405,0.5,-0.16666666666666666,0,360010131002005.0,19.0,0.596195945664466,10.0
3518,8,21176,0.7428370509446822,0.25,-1.0,0,360010131002009.0,17.0,0.5164212369306066,0.0
3519,8,21191,0.7411643805032168,0.5,-0.16666666666666666,0,360010131002009.0,14.0,0.660073904950034,10.0
3520,8,21204,0.6150298464015503,0.5,0.0,0,360010131002009.0,19.0,0.6240595785476114,15.0
3521,8,21207,0.7991295041552073,0.5,-0.5,0,360010131002009.0,15.0,0.6404493871100113,7.5
3522,8,21217,0.7086898063117588,1.0,-0.6666666666666666,0,360010131002009.0,19.0,0.6283556483039233,6.0
3523,8,21224,0.7189107433691753,0.0,-0.6666666666666666,0,360010131002009.0,17.0,0.5250768643139067,6.0
3524,8,21228,0.8174281702609981,0.5,-0.5,0,360010131002009.0,19.0,0.6490808679121128,7.5
3525,8,21231,0.61108109698193,0.0,1.0,0,360010131002009.0,19.0,0.7090469534463764,20.0
3526,8,21237,-0.3697290475430821,0.25,-0.5,0,360010131002009.0,14.0,0.062073808273928145,7.5
3527,8,21253,0.7384657193605211,0.25,-0.3333333333333333,0,360010131002009.0,17.0,0.608292613155691,7.5
3528,8,21309,0.9232683757594351,0.5,-0.3333333333333333,0,360010131002009.0,17.0,0.722489026179059,7.5
3529,8,21316,0.8139336418223359,0.0,-0.3333333333333333,0,360010131002009.0,19.0,0.6168658321809292,7.5
3530,8,21354,0.6955009613748072,0.25,-0.16666666666666666,0,360010131002009.0,19.0,0.6115094701471632,10.0
3531,8,21374,0.7956663005256994,0.5,0.0,0,360010131002009.0,19.0,0.7092657939579724,15.0
3532,8,21223,0.7341556478027448,0.25,-0.3333333333333333,0,360010131002008.0,15.0,0.606259552401888,7.5
3533,8,21257,0.6973811145523865,0.0,-1.0,0,360010131002008.0,15.0,0.46795467173436067,0.0
3534,8,21279,0.8153083419683567,0.0,-0.5,0,360010131002008.0,19.0,0.5940309449064738,7.5
3535,8,21280,-0.5187297579279838,0.5,-0.3333333333333333,0,360010131002008.0,19.0,0.04229850651870336,7.5
3536,8,21291,0.8279390192781485,0.25,-0.6666666666666666,0,360010131002008.0,19.0,0.6035305020601692,6.0
3537,8,21292,0.6991966706905214,0.25,0.0,0,360010131002008.0,19.0,0.636736069564719,15.0
3538,8,21298,0.7817406138126831,0.25,-0.16666666666666666,0,360010131002008.0,15.0,0.6521887142021092,10.0
3539,8,21321,0.6696664480558889,1.0,1.0,1,360010131002008.0,14.0,0.8447816635479627,15.0
3540,8,21367,0.8337335949209197,0.5,-0.3333333333333333,0,360010131002008.0,15.0,0.6802554700575312,7.5
3541,8,21187,0.8035759764101593,0.75,-0.6666666666666666,0,360010131002003.0,15.0,0.6460884547393388,6.0
3542,8,21209,0.76818599866447,0.5,-0.5,0,360010131002003.0,14.0,0.6258533355700305,7.5
3543,8,21214,0.8187458585401586,1.0,0.16666666666666666,0,360010131002003.0,19.0,0.7976857548067261,15.0
3544,8,21221,0.7470316356891887,0.0,-0.16666666666666666,0,360010131002003.0,15.0,0.6087914892212569,10.0
3545,8,21235,0.7474960248253643,0.25,0.0,0,360010131002003.0,17.0,0.6595188749101243,15.0
3546,8,21265,0.8248014199850636,0.25,-0.16666666666666666,0,360010131002003.0,19.0,0.6725004964736211,10.0
3547,8,21268,0.6967802491638923,0.25,-0.3333333333333333,0,360010131002003.0,19.0,0.5886295768639412,7.5
3548,8,21299,-0.43591506094183635,0.0,-0.16666666666666666,0,360010131002003.0,17.0,0.05079553242040241,10.0
3549,8,21302,0.6967514145746697,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5580493089215384,10.0
3550,8,21307,-0.34235675184294206,0.25,0.0,0,360010131002003.0,19.0,0.1454353201556842,15.0
3551,8,21310,0.7385498107152246,0.5,-0.3333333333333333,0,360010131002003.0,14.0,0.6353572790477048,7.5
3552,8,21325,0.6996969048054759,0.25,-0.5,0,360010131002003.0,19.0,0.566522029996743,7.5
3553,8,21327,0.7965547364492175,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.6051265358497625,10.0
3554,8,21332,0.661738134710716,-0.25,-0.16666666666666666,0,360010131002003.0,19.0,0.5415335448097114,10.0
3555,8,21333,0.7386486180187295,0.5,-0.16666666666666666,0,360010131002003.0,15.0,0.6588872197861014,10.0
3556,8,21335,0.7171941062717468,-0.5,-0.16666666666666666,0,360010131002003.0,15.0,0.5406671265950496,10.0
3557,8,21345,0.7922449143939709,0.0,-0.5,0,360010131002003.0,19.0,0.5831519261196361,7.5
3558,8,21348,0.7254814657524704,0.75,-0.16666666666666666,0,360010131002003.0,17.0,0.6797012740621069,10.0
3559,8,21350,0.6920864617987721,0.0,0.16666666666666666,0,360010131002003.0,19.0,0.6298405173638142,15.0
3560,8,21351,0.6774524902646624,-0.25,0.3333333333333333,0,360010131002003.0,19.0,0.619396006324508,15.0
3561,8,21373,0.7632231447741412,0.5,-0.5,0,360010131002003.0,14.0,0.6235123573899625,7.5
3562,8,21186,0.7272061158050891,0.75,-0.3333333333333333,0,360010131002007.0,14.0,0.6570314581585939,7.5
3563,8,21196,0.8160699331052037,0.5,0.0,0,360010131002007.0,19.0,0.7188901874457246,15.0
3564,8,21220,0.9243885479511728,0.0,-1.0,0,360010131002007.0,14.0,0.5750340780685682,0.0
3565,8,21241,0.6661672367857026,1.0,1.0,1,360010131002007.0,14.0,0.8431310855918158,15.0
3566,8,21251,0.9231302505882971,0.75,-0.8333333333333334,0,360010131002007.0,15.0,0.6789988725358331,5.0
3567,8,21278,0.7493809629614738,0.25,-0.3333333333333333,0,360010131002007.0,15.0,0.6134413335622605,7.5
3568,8,21284,0.6170665263734156,1.0,0.0,0,360010131002007.0,19.0,0.6790702804903401,15.0
3569,8,21300,-0.398020342133656,0.0,-0.16666666666666666,0,360010131002007.0,17.0,0.06867047128222109,10.0
3570,8,21314,0.7194711262688657,0.25,-0.16666666666666666,0,360010131002007.0,15.0,0.6228161969276905,10.0
3571,8,21341,0.8009880672804499,0.25,-0.3333333333333333,0,360010131002007.0,19.0,0.6377844046695215,7.5
3572,8,21342,0.6922351494487079,0.5,0.3333333333333333,0,360010131002007.0,19.0,0.7074439866616222,15.0
3573,8,21343,0.6017606242527194,0.25,0.3333333333333333,0,360010131002007.0,19.0,0.6377421531266744,15.0
3574,8,21359,0.8028231505601344,1.0,-1.0,0,360010131002007.0,19.0,0.6257916801192154,0.0
3575,8,21360,0.6969490382891492,1.0,0.0,0,360010131002007.0,19.0,0.7167508613609916,15.0
3576,8,21371,0.6485367295580194,0.75,0.0,0,360010131002007.0,19.0,0.6668897753325178,15.0
3577,8,21043,0.6938953969785729,-0.25,-0.3333333333333333,0,360010131003005.0,19.0,0.5332187920881263,7.5
3578,8,21050,0.661148062449846,1.0,1.0,1,360010131003005.0,14.0,0.8407635410575923,15.0
3579,8,21068,0.7424673785333328,1.0,-0.5,0,360010131003005.0,14.0,0.667771862454173,7.5
3580,8,21098,0.8293505032480867,0.5,-0.3333333333333333,0,360010131003005.0,19.0,0.6781879657154558,7.5
3581,8,21112,0.6674317144355579,1.0,1.0,1,360010131003005.0,14.0,0.8437275396992526,15.0
3582,8,21136,0.7302469970595283,1.0,-0.3333333333333333,0,360010131003005.0,17.0,0.6854908418463128,7.5
3583,8,21182,0.7667308675063746,0.0,-0.8333333333333334,0,360010131002017.0,14.0,0.5241502835360903,5.0
3584,8,21183,0.7442762989031604,0.25,-0.8333333333333334,0,360010131002017.0,17.0,0.540583463525954,5.0
3585,8,21200,0.6940433397054611,0.0,-0.5,0,360010131002017.0,19.0,0.5368302433390659,7.5
3586,8,21208,0.7746282534694213,0.75,-0.16666666666666666,0,360010131002017.0,15.0,0.7028838138281928,10.0
3587,8,21236,0.7538123469545025,0.25,-0.16666666666666666,0,360010131002017.0,15.0,0.6390149507251054,10.0
3588,8,21239,-0.3925335332194414,0.25,-0.3333333333333333,0,360010131002017.0,15.0,0.07480026571372281,7.5
3589,8,21247,0.6993794064693662,1.0,-0.16666666666666666,0,360010131002017.0,19.0,0.6944139326982667,10.0
3590,8,21248,0.6071089729936212,0.0,-0.16666666666666666,0,360010131002017.0,19.0,0.5427899692277578,10.0
3591,8,21287,-0.3973693350471617,0.75,-0.6666666666666666,0,360010131002017.0,17.0,0.0796025513249205,6.0
3592,8,21330,-0.5146649004688806,0.5,-0.3333333333333333,0,360010131002017.0,19.0,0.04421589978216235,7.5
3593,8,21085,0.7976998811944475,0.75,-0.3333333333333333,0,360010131003002.0,14.0,0.6902833672927542,7.5
3594,8,21149,0.9033613613811339,0.5,0.16666666666666666,0,360010131003002.0,19.0,0.7835488874968143,15.0
3595,8,21150,0.6237467139960331,0.25,-0.5,0,360010131003002.0,19.0,0.5306963249919288,7.5
3596,8,21156,0.6926811234412249,0.5,-0.5,0,360010131003002.0,19.0,0.5902376859272258,7.5
3597,8,21171,0.6072337250005273,-0.5,0.0,0,360010131003002.0,19.0,0.5122821480827487,15.0
3598,8,61607,0.7338612401550364,0.25,-0.3333333333333333,0,360010131001004.0,15.0,0.606120680314464,7.5
3599,8,61615,0.6932223420918406,0.75,-0.5,0,360010131001004.0,19.0,0.6175179787647211,7.5
3600,8,61616,-1.0,1.0,0.0,0,360010131001004.0,19.0,-0.08370000000000002,15.0
3601,8,61617,0.607134580168219,0.5,-0.3333333333333333,0,360010131001004.0,19.0,0.5733687147986822,7.5
3602,8,61621,0.930853057174294,0.25,-0.6666666666666666,0,360010131001004.0,15.0,0.6520750537357811,6.0
3603,8,61627,-0.47155023180099653,-0.25,-0.8333333333333334,0,360010131001004.0,17.0,-0.08697191100719676,5.0
3604,8,61640,0.5999874621127707,0.0,0.0,0,360010131001004.0,19.0,0.5629140858785939,15.0
3605,8,61647,0.6021965525783378,0.5,0.0,0,360010131001004.0,19.0,0.618006113851202,15.0
3606,8,61650,0.7718495307829734,0.0,-0.16666666666666666,0,360010131001004.0,17.0,0.6204980903369952,10.0
3607,8,61666,0.7005793272862733,0.25,0.0,0,360010131001004.0,19.0,0.637388268680935,15.0
3608,8,61669,0.6937545715345654,0.25,0.16666666666666666,0,360010131001004.0,19.0,0.6576523647261878,15.0
3609,8,61684,0.6062513716961797,-0.25,0.0,0,360010131001004.0,19.0,0.5388437720290881,15.0
3610,8,61686,0.791616380312478,0.25,-0.6666666666666666,0,360010131001004.0,14.0,0.5863971132600626,6.0
3611,8,61689,0.9275122549457305,1.0,0.0,0,360010131001004.0,19.0,0.8255075306579011,15.0
3612,8,61696,0.6935941619604648,0.75,0.16666666666666666,0,360010131001004.0,19.0,0.7116266995300846,15.0
3613,8,61701,0.5926178862029976,1.0,1.0,1,360010131001004.0,19.0,0.8084378569219539,30.0
3614,8,61702,0.7212293167550735,0.0,-0.5,0,360010131001004.0,17.0,0.5496538687133681,7.5
3615,8,61703,0.7228132022566691,0.5,-0.16666666666666666,0,360010131001004.0,17.0,0.6514176541711375,10.0
3616,8,61707,0.609611695885835,0.5,0.16666666666666666,0,360010131001004.0,19.0,0.6449871702826818,15.0
3617,8,61716,0.6173636586154854,0.0,-0.3333333333333333,0,360010131001004.0,19.0,0.5241437711022578,7.5
3618,8,61718,0.732590649869441,0.0,-0.8333333333333334,0,360010131001004.0,15.0,0.5080463428767487,5.0
3619,8,61601,-0.33223503266220783,0.75,0.0,0,360010131001000.0,19.0,0.20425973509323656,15.0
3620,8,61605,0.6104229957579778,1.0,0.0,0,360010131001000.0,19.0,0.6759365270990381,15.0
3621,8,61608,0.6632100595450932,1.0,1.0,1,360010131001000.0,14.0,0.8417361850874204,15.0
3622,8,61610,0.7244395938329433,1.0,-1.0,0,360010131001000.0,17.0,0.5888181564109993,0.0
3623,8,61656,0.7748311579771334,1.0,0.0,0,360010131001000.0,15.0,0.7534878572178138,15.0
3624,8,61720,0.6946517010522368,0.5,-0.5,0,360010131001000.0,19.0,0.5911672073863402,7.5
3625,8,61596,0.81093276955704,0.25,-0.6666666666666666,0,360010131001011.0,19.0,0.5955086540667224,6.0
3626,8,61626,0.9282253773156365,-0.25,0.0,0,360010131001011.0,17.0,0.6907189104797857,15.0
3627,8,61644,0.7422365190194025,0.75,-0.3333333333333333,0,360010131001011.0,15.0,0.6641212993547855,7.5
3628,8,61712,0.6301829065634174,0.0,-0.16666666666666666,0,360010131001011.0,19.0,0.5536739436926306,10.0
3629,8,61654,0.7432363529607185,0.0,-0.3333333333333333,0,360010131001048.0,14.0,0.5835179210249043,7.5
3630,8,21193,0.8343968202171267,0.25,-0.16666666666666666,0,360010131002011.0,19.0,0.6770266467630853,10.0
3631,8,21282,0.6961993379665824,0.0,-0.16666666666666666,0,360010131002011.0,19.0,0.5848138943855036,10.0
3632,8,21329,0.7505743683025331,0.5,-0.6666666666666666,0,360010131002011.0,15.0,0.5940625961949716,6.0
3633,8,61642,0.7081863459529636,0.75,-0.5,0,360010131001029.0,15.0,0.6245764993860129,7.5
3634,8,61646,0.6963460222893697,1.0,0.0,0,360010131001029.0,19.0,0.7164664187138957,15.0
3635,8,61663,0.8252020349872157,0.0,-0.8333333333333334,0,360010131001029.0,19.0,0.5517311332368029,5.0
3636,8,61665,0.8069480620254498,0.25,-0.3333333333333333,0,360010131001029.0,19.0,0.6405957341907379,7.5
3637,8,61715,0.693064399614561,0.0,-0.16666666666666666,0,360010131001029.0,19.0,0.5833351439648551,10.0
3638,8,61602,0.7434951802471863,0.5,-0.6666666666666666,0,360010131001001.0,15.0,0.5907233431892646,6.0
3639,8,61603,0.8315573938978562,0.25,0.16666666666666666,0,360010131001001.0,19.0,0.7226539560349521,15.0
3640,8,61623,0.7446118798638901,0.5,-0.8333333333333334,0,360010131001001.0,17.0,0.5677667570651302,5.0
3641,8,61624,0.7563084026076312,0.5,-0.8333333333333334,0,360010131001001.0,15.0,0.573284006843353,5.0
3642,8,61635,0.693473686322781,1.0,-0.5,0,360010131001001.0,19.0,0.6446615378384557,7.5
3643,8,61651,-0.43878166513606787,0.5,-0.3333333333333333,0,360010131001001.0,15.0,0.0800100218886501,7.5
3644,8,61670,0.652756716434782,0.0,-0.16666666666666666,0,360010131001001.0,19.0,0.5643220098089532,10.0
3645,8,61675,0.7164951229511229,0.5,-0.3333333333333333,0,360010131001001.0,14.0,0.6249540828293781,7.5
3646,8,61698,0.7493855465106087,0.0,-1.0,0,360010131001001.0,17.0,0.49248516228905415,0.0
3647,8,61708,0.7360932277837565,0.5,-0.5,0,360010131001001.0,15.0,0.610715175545598,7.5
3648,8,61709,0.7505437960803091,0.75,-0.3333333333333333,0,360010131001001.0,15.0,0.6680398419444151,7.5
3649,8,61713,0.7440601162240283,0.75,0.0,0,360010131001001.0,17.0,0.7119481568228742,15.0
3650,8,61595,0.7347101137630024,0.25,-0.6666666666666666,0,360010131001006.0,15.0,0.5595544273286749,6.0
3651,8,61597,0.8235768403461161,0.25,-0.6666666666666666,0,360010131001006.0,19.0,0.6014728622579296,6.0
3652,8,61643,0.7637084555504235,0.5,-0.3333333333333333,0,360010131001006.0,17.0,0.6472246118164682,7.5
3653,8,61664,0.8306017900414101,0.5,0.0,0,360010131001006.0,19.0,0.7257448643625332,15.0
3654,8,61677,0.7334258962885054,0.0,-0.3333333333333333,0,360010131001006.0,17.0,0.5788903286126214,7.5
3655,8,61695,-0.5230625912261849,0.5,0.0,0,360010131001006.0,19.0,0.08722137571860854,15.0
3656,8,61699,0.811078239839108,0.5,0.16666666666666666,0,360010131001006.0,19.0,0.7400189390654407,15.0
3657,8,61705,0.9270484820127944,1.0,-0.16666666666666666,0,360010131001006.0,19.0,0.8018054356321017,10.0
3658,8,21044,0.615874107604113,0.75,-0.3333333333333333,0,360010131003019.0,19.0,0.6045161498901934,7.5
3659,8,21045,0.7760638176942859,0.75,-0.16666666666666666,0,360010131003019.0,14.0,0.7035609694730613,10.0
3660,8,21047,0.8181401039435227,0.0,-0.3333333333333333,0,360010131003019.0,19.0,0.618850020363493,7.5
3661,8,21049,0.623012891862027,0.75,0.0,0,360010131003019.0,19.0,0.6548501810913181,15.0
3662,8,21053,0.73707177351001,0.5,-0.3333333333333333,0,360010131003019.0,17.0,0.6346600888980051,7.5
3663,8,21054,-0.5547966003826976,0.5,-0.3333333333333333,0,360010131003019.0,19.0,0.025285776932814877,7.5
3664,8,21062,0.7302519869658224,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5773931955851117,7.5
3665,8,21063,0.6640676607935583,1.0,1.0,1,360010131003019.0,14.0,0.8421407155963213,15.0
3666,8,21066,0.6207918631719521,0.0,0.0,0,360010131003019.0,19.0,0.5727275218582097,15.0
3667,8,21076,0.8188309864764332,0.0,-0.3333333333333333,0,360010131003019.0,19.0,0.6191759096542668,7.5
3668,8,21081,0.9326139234467586,0.25,0.0,0,360010131003019.0,19.0,0.746838987689836,15.0
3669,8,21086,0.7392034559442013,0.5,-0.5,0,360010131003019.0,14.0,0.6121822701688798,7.5
3670,8,21091,0.7484737312702,0.5,-0.16666666666666666,0,360010131003019.0,14.0,0.66352172570682,10.0
3671,8,21097,0.8005433014148828,0.0,0.0,0,360010131003019.0,19.0,0.6575162752774002,15.0
3672,8,21102,0.6961546654231814,0.25,0.0,0,360010131003019.0,19.0,0.6353011556801146,15.0
3673,8,21105,0.6352908359424734,0.0,-0.16666666666666666,0,360010131003019.0,19.0,0.5560833539807313,10.0
3674,8,21109,0.737117117699498,0.0,-0.16666666666666666,0,360010131003019.0,15.0,0.6041148110855198,10.0
3675,8,21111,0.7539019526664449,0.75,-0.5,0,360010131003019.0,14.0,0.646140551072762,7.5
3676,8,21115,-0.5416724469306863,0.25,-0.16666666666666666,0,360010131003019.0,19.0,0.027934773449461915,10.0
3677,8,21116,0.8269770313882056,0.0,-0.16666666666666666,0,360010131003019.0,19.0,0.6465017323724832,10.0
3678,8,21120,0.6260722177572918,0.5,0.16666666666666666,0,360010131003019.0,19.0,0.652751598449448,15.0
3679,8,21121,0.7821054528699639,1.0,-0.5,0,360010131003019.0,17.0,0.686469142118762,7.5
3680,8,21125,0.7487253797928333,0.5,0.0,0,360010131003019.0,15.0,0.6871237616482795,15.0
3681,8,21126,0.7506733215295176,1.0,-0.16666666666666666,0,360010131003019.0,15.0,0.7186092724321401,10.0
3682,8,21127,0.9171537961285889,0.75,-0.16666666666666666,0,360010131003019.0,17.0,0.770113112300522,10.0
3683,8,21130,0.8197925926334829,0.0,-0.3333333333333333,0,360010131003019.0,19.0,0.6196294992785472,7.5
3684,8,21138,0.7575240074215833,0.5,-0.3333333333333333,0,360010131003019.0,15.0,0.6443074076340942,7.5
3685,8,21142,0.7507071823119397,1.0,0.16666666666666666,0,360010131003019.0,17.0,0.7655919112298752,15.0
3686,8,21143,0.7748797360215272,-0.25,0.0,0,360010131003019.0,15.0,0.6183857714813544,15.0
3687,8,21145,0.8079768544435204,0.0,-0.6666666666666666,0,360010131003019.0,19.0,0.5670893489076753,6.0
3688,8,21147,0.6935051811816343,0.25,0.16666666666666666,0,360010131003019.0,19.0,0.6575347272967101,15.0
3689,8,21153,0.7496319181191454,-0.5,-0.16666666666666666,0,360010131003019.0,17.0,0.5559680424434675,10.0
3690,8,21154,0.7421874561739535,0.5,-0.5,0,360010131003019.0,17.0,0.613589823077254,7.5
3691,8,21161,0.6151819034979584,-0.25,-0.8333333333333334,0,360010131003019.0,19.0,0.42563963721332027,5.0
3692,8,21164,0.8135159175184361,0.25,-0.5,0,360010131003019.0,19.0,0.6202104582934462,7.5
