,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9114,12,10084,0.8498245314707104,0.25,0.0,0,360010016004008.0,19.0,0.7077872314947341,15.0
9115,12,10096,-0.6881850962866838,0.0,-0.3333333333333333,0,360010016004008.0,19.0,-0.0916835765850954,7.5
9116,12,10101,-1.0,0.0,-0.3333333333333333,0,360010016004008.0,19.0,-0.23876666666666668,7.5
9117,12,10109,0.8480156566819971,-0.5,-0.6666666666666666,0,360010016004008.0,19.0,0.5319256519235647,6.0
9118,12,10114,0.7337445770724792,0.75,0.16666666666666666,0,360010016004008.0,19.0,0.7305656503384218,15.0
9119,12,9752,0.6311699229426734,1.0,1.0,1,360010016001002.0,20.0,0.826622852652059,30.0
9120,12,9785,0.8527327486968079,0.5,-0.16666666666666666,0,360010016001002.0,19.0,0.712700704226951,10.0
9121,12,9786,0.7434975899266891,0.0,-0.6666666666666666,0,360010016001002.0,19.0,0.536674479835086,6.0
9122,12,9803,0.8489629134966679,1.0,-0.16666666666666666,0,360010016001002.0,19.0,0.7649724729630448,10.0
9123,12,9807,0.8493515843222029,0.0,-0.16666666666666666,0,360010016001002.0,19.0,0.6570558089914498,10.0
9124,12,9812,0.8547332662704541,0.25,-0.5,0,360010016001002.0,19.0,0.6396526816997731,7.5
9125,12,73411,0.8118526029745,0.25,0.0,0,360010016002006.0,15.0,0.6898758728230716,15.0
9126,12,73412,0.848362144441818,0.5,-0.6666666666666666,0,360010016002006.0,19.0,0.6401890901998722,6.0
9127,12,73426,0.7707168294698323,1.0,1.0,1,360010016002006.0,19.0,0.8924471284609198,20.0
9128,12,73438,0.8061352079979388,0.5,-0.3333333333333333,0,360010016002006.0,15.0,0.6672373109459612,7.5
9129,12,73461,-0.6744038057531865,0.5,-0.3333333333333333,0,360010016002006.0,19.0,-0.031132941840444725,7.5
9130,12,73464,-1.0,0.5,-0.16666666666666666,0,360010016002006.0,19.0,-0.1612333333333334,10.0
9131,12,73467,0.815004576932956,1.0,1.0,1,360010016002006.0,14.0,0.9133376589392753,15.0
9132,12,73483,0.8091612702370058,0.5,-0.3333333333333333,0,360010016002006.0,14.0,0.6686647045041291,7.5
9133,12,73492,0.8509596352257632,0.25,-0.16666666666666666,0,360010016002006.0,19.0,0.6848393266026591,10.0
9134,12,73506,0.7396918334067322,0.25,-0.3333333333333333,0,360010016002006.0,19.0,0.6088709711512889,7.5
9135,12,73525,0.8493115779648158,0.0,-0.16666666666666666,0,360010016002006.0,19.0,0.6570369379926703,10.0
9136,12,73592,0.8088631527124521,0.5,-0.16666666666666666,0,360010016002006.0,15.0,0.6920074158011303,10.0
9137,12,73593,0.8639015632493223,0.5,-0.5,0,360010016002006.0,19.0,0.6710023673847053,7.5
9138,12,73596,0.858009718206941,0.75,-0.16666666666666666,0,360010016002006.0,19.0,0.7422148507448807,10.0
9139,12,73598,0.7480611800688935,0.5,0.5,0,360010016002006.0,19.0,0.7572604586384971,15.0
9140,12,73185,0.8081233833430234,1.0,1.0,1,360010016003002.0,14.0,0.910091799922904,15.0
9141,12,73186,0.8507732100864822,0.25,-0.16666666666666666,0,360010016003002.0,19.0,0.6847513898644603,10.0
9142,12,73189,0.8047089155497441,0.5,-0.5,0,360010016003002.0,17.0,0.6430811954648142,7.5
9143,12,73194,0.765683411097932,0.0,-0.3333333333333333,0,360010016003002.0,19.0,0.5941061983482279,7.5
9144,12,73213,0.8495510919985113,1.0,-0.3333333333333333,0,360010016003002.0,19.0,0.7417665834290311,7.5
9145,12,73237,0.805779425093665,0.5,-0.16666666666666666,0,360010016003002.0,14.0,0.6905528214833484,10.0
9146,12,73254,0.7419803553079467,0.75,0.0,0,360010016003002.0,19.0,0.7109671335987584,15.0
9147,12,73266,0.8157619698975819,1.0,-0.16666666666666666,0,360010016003002.0,14.0,0.749311587867356,10.0
9148,12,73292,0.740266322383662,0.5,0.0,0,360010016003002.0,19.0,0.6831336242683733,15.0
9149,12,73293,0.7367052792198029,0.5,0.0,0,360010016003002.0,19.0,0.681453880207981,15.0
9150,12,73298,0.9279750404344268,0.75,-0.6666666666666666,0,360010016003002.0,14.0,0.7047674932395858,6.0
9151,12,73310,0.8093069574805688,1.0,-0.16666666666666666,0,360010016003002.0,17.0,0.7462667585102509,10.0
9152,12,73311,0.9334285808343546,0.0,0.0,0,360010016003002.0,17.0,0.720198261579565,15.0
9153,12,73312,0.8187996392162882,0.5,-1.0,0,360010016003002.0,15.0,0.5792777898183231,0.0
9154,12,73322,0.7767062020648775,0.5,-0.3333333333333333,0,360010016003002.0,19.0,0.6533556488473361,7.5
9155,12,73326,0.8110697852030129,0.75,-0.3333333333333333,0,360010016003002.0,15.0,0.6965899510135944,7.5
9156,12,73327,0.8559909461222278,0.25,-0.5,0,360010016003002.0,19.0,0.6402459292858548,7.5
9157,12,73330,0.7434152914458246,1.0,-0.16666666666666666,0,360010016003002.0,19.0,0.715185659641662,10.0
9158,12,73342,0.8105816747709289,0.5,-0.3333333333333333,0,360010016003002.0,17.0,0.6693347093227805,7.5
9159,12,73355,0.7445985623404534,0.5,-0.3333333333333333,0,360010016003002.0,19.0,0.6382104751893253,7.5
9160,12,73378,0.8507879497978817,0.5,-0.3333333333333333,0,360010016003002.0,19.0,0.6883000092529942,7.5
9161,12,73233,0.8176568501067422,-0.25,0.16666666666666666,0,360010016003006.0,15.0,0.6620470695286836,15.0
9162,12,73390,1.0,0.75,-0.3333333333333333,0,360010016002000.0,15.0,0.7857083333333333,7.5
9163,12,73414,0.8484897839920208,1.0,0.3333333333333333,0,360010016002000.0,19.0,0.8351992977757029,15.0
9164,12,73437,0.8002723389319744,0.0,0.0,0,360010016002000.0,15.0,0.6573884622742123,15.0
9165,12,73440,0.8010460565239776,0.0,0.3333333333333333,0,360010016002000.0,15.0,0.7047200915290269,15.0
9166,12,73445,0.9282727680047357,-0.25,0.3333333333333333,0,360010016002000.0,19.0,0.7377079313345005,15.0
9167,12,73446,0.8492121114052266,0.75,-0.16666666666666666,0,360010016002000.0,19.0,0.7380650196165119,10.0
9168,12,73456,0.7466134770583505,0.5,0.0,0,360010016002000.0,19.0,0.686127577128424,15.0
9169,12,73465,0.6936110071909635,0.75,0.3333333333333333,0,360010016002000.0,19.0,0.7351179787586442,15.0
9170,12,73466,0.8063416305583939,0.75,-0.16666666666666666,0,360010016002000.0,17.0,0.717843013801061,10.0
9171,12,73477,0.7388434133715885,0.75,0.16666666666666666,0,360010016002000.0,19.0,0.7329707714207117,15.0
9172,12,73493,0.8494508260774085,0.0,0.0,0,360010016002000.0,19.0,0.6805859546607136,15.0
9173,12,73500,-1.0,0.5,-0.8333333333333334,0,360010016002000.0,19.0,-0.2551666666666667,5.0
9174,12,73514,0.8046593955358774,0.25,-0.6666666666666666,0,360010016002000.0,17.0,0.5925495035409399,6.0
9175,12,73516,0.8002016721631829,1.0,1.0,1,360010016002000.0,14.0,0.9063551287593733,15.0
9176,12,73535,-0.9093003958685278,0.5,0.0,0,360010016002000.0,19.0,-0.09496699673118462,15.0
9177,12,73544,0.8073188250986133,0.5,-0.5,0,360010016002000.0,14.0,0.6443122897990159,7.5
9178,12,73545,0.8020141563572477,1.0,1.0,1,360010016002000.0,14.0,0.9072100775537136,15.0
9179,12,73552,0.852754244325502,0.25,-0.3333333333333333,0,360010016002000.0,19.0,0.6622025103816725,7.5
9180,12,73587,0.8125566631463264,-0.5,-0.16666666666666666,0,360010016002000.0,17.0,0.5856496446727887,10.0
9181,12,73595,0.8512803462355009,1.0,-0.16666666666666666,0,360010016002000.0,19.0,0.7660656059859524,10.0
9182,12,73597,0.7438406591834903,0.5,-0.16666666666666666,0,360010016002000.0,19.0,0.661336305603519,10.0
9183,12,73601,0.7485807227091622,0.75,0.16666666666666666,0,360010016002000.0,19.0,0.7375638602352452,15.0
9184,12,73602,0.7417716961436162,0.5,0.16666666666666666,0,360010016002000.0,19.0,0.7073270424042771,15.0
9185,12,73392,0.8076224971342503,0.0,-0.6666666666666666,0,360010016002001.0,15.0,0.5669221985648925,6.0
9186,12,73394,0.8537170395264961,0.25,-0.3333333333333333,0,360010016002001.0,19.0,0.6626566608779815,7.5
9187,12,73396,0.8629811953437694,0.25,0.0,0,360010016002001.0,19.0,0.713993229843656,15.0
9188,12,73400,0.7216587727444632,0.0,0.0,0,360010016002001.0,19.0,0.6203064431035633,15.0
9189,12,73403,0.8108871560848735,0.25,-0.6666666666666666,0,360010016002001.0,14.0,0.5954871381919015,6.0
9190,12,73405,0.8089525609015091,0.75,-0.16666666666666666,0,360010016002001.0,15.0,0.7190745896439086,10.0
9191,12,73434,0.8054439532147596,0.0,-0.8333333333333334,0,360010016002001.0,17.0,0.5424112460647355,5.0
9192,12,73435,0.8056696557874407,0.0,-0.3333333333333333,0,360010016002001.0,15.0,0.6129677099682691,7.5
9193,12,73441,0.8032527456496941,1.0,1.0,1,360010016002001.0,14.0,0.9077943201229607,15.0
9194,12,73447,0.8502008114895938,0.0,0.0,0,360010016002001.0,19.0,0.6809397227796414,15.0
9195,12,73451,0.8500187070210935,0.0,-0.3333333333333333,0,360010016002001.0,19.0,0.6338871574351832,7.5
9196,12,73462,0.7321043009758679,0.75,0.0,0,360010016002001.0,19.0,0.7063085987703168,15.0
9197,12,73463,0.7164139903765493,0.75,-0.16666666666666666,0,360010016002001.0,19.0,0.675424145927285,10.0
9198,12,73485,0.8153572433484256,0.5,0.0,0,360010016002001.0,17.0,0.7185540116874524,15.0
9199,12,73498,0.7408472731698341,0.75,0.3333333333333333,0,360010016002001.0,19.0,0.7573993254208774,15.0
9200,12,73526,0.852927306990115,0.5,-0.3333333333333333,0,360010016002001.0,19.0,0.6893091440405706,7.5
9201,12,73541,0.6786879583763122,0.5,-0.16666666666666666,0,360010016002001.0,19.0,0.6306037766327731,10.0
9202,12,73546,0.868457872872597,1.0,-0.16666666666666666,0,360010016002001.0,19.0,0.7741682453006706,10.0
9203,12,73560,0.8094489586169383,-0.5,-0.5,0,360010016002001.0,14.0,0.5372170737796097,7.5
9204,12,73566,0.7228637476148088,0.75,0.0,0,360010016002001.0,19.0,0.7019498297499053,15.0
9205,12,73571,0.860860094173251,0.25,0.5,0,360010016002001.0,19.0,0.7834427064215225,15.0
9206,12,73573,0.6974353798888756,0.5,0.0,0,360010016002001.0,19.0,0.6629302686935826,15.0
9207,12,73584,0.7206993473538091,0.75,0.0,0,360010016002001.0,19.0,0.7009288821467918,15.0
9208,12,73590,0.8077832875295661,0.0,-1.0,0,360010016002001.0,14.0,0.5200313767276963,0.0
9209,12,9749,0.8100189436575662,0.75,-0.5,0,360010016001005.0,17.0,0.6726109357232739,7.5
9210,12,9750,0.8288075848039513,0.25,-0.16666666666666666,0,360010016001005.0,17.0,0.6743902044186905,10.0
9211,12,9751,0.8501361833849197,0.5,-0.16666666666666666,0,360010016001005.0,19.0,0.7114759043693333,10.0
9212,12,9753,0.8503856428109765,0.5,-0.3333333333333333,0,360010016001005.0,19.0,0.6881102410472709,7.5
9213,12,9756,-0.9359241130367705,-0.25,-0.6666666666666666,0,360010016001005.0,19.0,-0.282533737452778,6.0
9214,12,9757,0.7626380025184628,0.0,0.16666666666666666,0,360010016001005.0,19.0,0.6631196791212923,15.0
9215,12,9760,0.81391022609917,-0.25,0.0,0,360010016001005.0,17.0,0.6367964536509785,15.0
9216,12,9764,0.747017428947833,1.0,-0.5,0,360010016001005.0,19.0,0.6699181212346927,7.5
9217,12,9766,0.8099871857735084,0.5,-0.6666666666666666,0,360010016001005.0,14.0,0.6220876221960306,6.0
9218,12,9767,0.8083120403044244,0.75,-0.5,0,360010016001005.0,15.0,0.671805789411597,7.5
9219,12,9768,-0.5469785770873037,0.25,-0.5,0,360010016001005.0,17.0,-0.02153479481208117,7.5
9220,12,9769,0.8512751119239318,0.75,0.0,0,360010016001005.0,19.0,0.7625214702945187,15.0
9221,12,9771,0.7529655575631266,0.5,-0.5,0,360010016001005.0,19.0,0.6186738535025268,7.5
9222,12,9774,0.7634029203782972,0.0,-0.8333333333333334,0,360010016001005.0,19.0,0.5225804908757761,5.0
9223,12,9775,0.8046129811472286,1.0,-0.5,0,360010016001005.0,15.0,0.6970859432071477,7.5
9224,12,9778,0.8491170322703028,0.0,-0.3333333333333333,0,360010016001005.0,19.0,0.6334618374552352,7.5
9225,12,9780,0.7421235142240551,0.75,-0.8333333333333334,0,360010016001005.0,19.0,0.5936179949928202,5.0
9226,12,9782,0.7371320443746092,0.25,0.0,0,360010016001005.0,19.0,0.6546301853315032,15.0
9227,12,9788,0.8089016102614472,0.0,-0.8333333333333334,0,360010016001005.0,15.0,0.544042222893658,5.0
9228,12,9792,0.8092847130623062,0.75,-0.16666666666666666,0,360010016001005.0,15.0,0.7192312658181566,10.0
9229,12,9793,0.8484076383149518,0.25,0.0,0,360010016001005.0,19.0,0.7071188829931627,15.0
9230,12,9794,0.7451390204845463,0.5,-0.6666666666666666,0,360010016001005.0,19.0,0.5914987426292272,6.0
9231,12,9796,0.8221647769099185,0.0,0.0,0,360010016001005.0,17.0,0.6677151252684086,15.0
9232,12,9802,0.856306015986772,1.0,-0.6666666666666666,0,360010016001005.0,19.0,0.6979862144076271,6.0
9233,12,9805,0.7429667013327359,-0.5,-0.3333333333333333,0,360010016001005.0,19.0,0.5293407263519848,7.5
9234,12,9808,0.7462312171249316,0.5,-0.3333333333333333,0,360010016001005.0,19.0,0.6389805984511636,7.5
9235,12,9813,0.7957394877325643,0.0,0.16666666666666666,0,360010016001005.0,19.0,0.678733649696784,15.0
9236,12,9815,0.8082613910523228,0.5,-0.5,0,360010016001005.0,17.0,0.6447568981593806,7.5
9237,12,9819,1.0,0.75,-0.3333333333333333,0,360010016001005.0,15.0,0.7857083333333333,7.5
9238,12,9824,0.8108113284164561,0.75,-0.16666666666666666,0,360010016001005.0,17.0,0.719951370280709,10.0
9239,12,9834,0.7400538105716392,0.5,0.5,0,360010016001005.0,19.0,0.7534833824466423,15.0
9240,12,73401,0.7374449317507098,0.0,-0.3333333333333333,0,360010016002007.0,19.0,0.5807861076401432,7.5
9241,12,73407,0.8087852521641685,0.75,-0.16666666666666666,0,360010016002007.0,17.0,0.7189956701125049,10.0
9242,12,73413,0.8551696795646173,0.0,-0.6666666666666666,0,360010016002007.0,19.0,0.5893502045172967,6.0
9243,12,73415,0.8624133940811101,0.5,0.0,0,360010016002007.0,19.0,0.7407503979880596,15.0
9244,12,73418,0.8516629255827177,0.0,-0.16666666666666666,0,360010016002007.0,19.0,0.6581460686640346,10.0
9245,12,73423,0.7449016458047898,0.75,-0.5,0,360010016002007.0,19.0,0.6418951063261193,7.5
9246,12,73425,0.7127009597249546,0.5,-0.16666666666666666,0,360010016002007.0,19.0,0.6466477093689278,10.0
9247,12,73427,0.7140762206489049,0.0,-0.5,0,360010016002007.0,19.0,0.5462797532800884,7.5
9248,12,73436,0.8052437722638149,1.0,1.0,1,360010016002007.0,14.0,0.9087334873768415,15.0
9249,12,73439,0.8087099520788381,0.75,-0.3333333333333333,0,360010016002007.0,15.0,0.6954768177289212,7.5
9250,12,73453,0.7583327331512485,0.25,-1.0,0,360010016002007.0,19.0,0.5237305502274439,0.0
9251,12,73454,0.7441968749034276,0.0,0.3333333333333333,0,360010016002007.0,19.0,0.6779043325586134,15.0
9252,12,73459,0.7359485183314414,0.5,0.0,0,360010016002007.0,19.0,0.681096916096941,15.0
9253,12,73469,0.8111678441839585,0.75,-0.3333333333333333,0,360010016002007.0,17.0,0.6966362054349066,7.5
9254,12,73474,0.7426497399554745,0.0,-0.5,0,360010016002007.0,19.0,0.5597578823369973,7.5
9255,12,73476,0.7371115874144133,0.0,0.0,0,360010016002007.0,19.0,0.6275955357833787,15.0
9256,12,73479,0.8048342831129492,1.0,-0.8333333333333334,0,360010016002007.0,15.0,0.6502236646777114,5.0
9257,12,73481,0.8052629347285293,0.75,-1.0,0,360010016002007.0,15.0,0.5999175263114472,0.0
9258,12,73484,0.8017907138605251,0.75,-0.5,0,360010016002007.0,17.0,0.6687296797280097,7.5
9259,12,73486,0.7992629987182549,1.0,1.0,1,360010016002007.0,14.0,0.9059123564954007,15.0
9260,12,73491,-0.6486623410420099,0.5,-0.6666666666666666,0,360010016002007.0,19.0,-0.06595735960284942,6.0
9261,12,73497,0.7431041098312284,0.5,-0.5,0,360010016002007.0,19.0,0.6140222086073904,7.5
9262,12,73499,0.7765737113719734,0.5,0.0,0,360010016002007.0,19.0,0.70025981965416,15.0
9263,12,73503,0.7022546232121366,0.0,-0.3333333333333333,0,360010016002007.0,19.0,0.5641868391024982,7.5
9264,12,73508,0.8056488639511284,0.5,-0.16666666666666666,0,360010016002007.0,14.0,0.6904912357924139,10.0
9265,12,73509,0.8161861963635675,0.5,-0.5,0,360010016002007.0,17.0,0.6484950288246948,7.5
9266,12,73520,0.8087774377467125,0.25,-0.16666666666666666,0,360010016002007.0,17.0,0.6649419840517908,10.0
9267,12,73521,0.8135531944365331,0.0,-0.16666666666666666,0,360010016002007.0,15.0,0.6401697084823793,10.0
9268,12,73524,0.8494406689515168,0.25,-0.5,0,360010016002007.0,19.0,0.6371561635444304,7.5
9269,12,73531,0.7422159903365259,0.0,0.0,0,360010016002007.0,19.0,0.6300032826417392,15.0
9270,12,73542,-0.7038475569091436,0.5,0.0,0,360010016002007.0,19.0,0.00194510740595695,15.0
9271,12,73548,0.6689278070436283,1.0,1.0,1,360010016002007.0,19.0,0.8444332465824794,20.0
9272,12,73549,0.8085556437419804,0.25,-0.3333333333333333,0,360010016002007.0,17.0,0.6413540304864255,7.5
9273,12,73551,0.808070881922529,0.5,-0.16666666666666666,0,360010016002007.0,17.0,0.6916337016695236,10.0
9274,12,73559,0.8105893792919827,0.25,-0.6666666666666666,0,360010016002007.0,14.0,0.5953466768786949,6.0
9275,12,73562,0.8517815807307303,1.0,-0.5,0,360010016002007.0,19.0,0.7193353716306855,7.5
9276,12,73564,0.7438388421939596,0.5,-0.16666666666666666,0,360010016002007.0,19.0,0.6613354485295574,10.0
9277,12,73570,0.850937252316764,0.5,0.0,0,360010016002007.0,19.0,0.7353371019178175,15.0
9278,12,73576,0.8111510145270708,0.25,-0.16666666666666666,0,360010016002007.0,17.0,0.6660616002190859,10.0
9279,12,73582,0.74044702984221,0.75,0.16666666666666666,0,360010016002007.0,19.0,0.7337271973099038,15.0
9280,12,73586,-0.6781286128584592,0.0,-0.16666666666666666,0,360010016002007.0,19.0,-0.06345660001866854,10.0
9281,12,73589,0.8096324635628311,0.25,-0.16666666666666666,0,360010016002007.0,15.0,0.665345299729254,10.0
9282,12,73591,0.8089092597779112,0.25,-0.8333333333333334,0,360010016002007.0,14.0,0.571070831170574,5.0
9283,12,73391,0.8042467780415644,0.0,-0.3333333333333333,0,360010016002005.0,14.0,0.6122965385355392,7.5
9284,12,73393,0.8104012460332879,0.75,-0.8333333333333334,0,360010016002005.0,14.0,0.6258246010872353,5.0
9285,12,73395,0.8484622587237765,0.25,0.0,0,360010016002005.0,19.0,0.7071446474400053,15.0
9286,12,73397,0.7381758558356611,0.25,-0.3333333333333333,0,360010016002005.0,19.0,0.6081558845310147,7.5
9287,12,73404,0.8172187200624043,0.0,-0.3333333333333333,0,360010016002005.0,14.0,0.6184154035867695,7.5
9288,12,73409,-0.5511274838787414,0.5,0.0,0,360010016002005.0,17.0,0.07398316585439764,15.0
9289,12,73421,0.7477917531374679,0.5,-0.3333333333333333,0,360010016002005.0,19.0,0.639716703288277,7.5
9290,12,73428,0.722072202725001,0.0,-0.5,0,360010016002005.0,19.0,0.5500514580253829,7.5
9291,12,73429,-0.9375,0.75,-0.16666666666666666,0,360010016002005.0,19.0,-0.10472708333333336,10.0
9292,12,73430,0.8090255200085148,0.0,-0.5,0,360010016002005.0,15.0,0.5910673377880165,7.5
9293,12,73432,0.8069063673820277,0.5,0.0,0,360010016002005.0,15.0,0.7145677334941025,15.0
9294,12,73433,-0.5775298948129227,0.75,-0.3333333333333333,0,360010016002005.0,14.0,0.041587481950077665,7.5
9295,12,73442,0.8191006623090203,-0.5,-0.6666666666666666,0,360010016002005.0,17.0,0.5182864490778315,6.0
9296,12,73444,0.8502488399715582,0.25,-0.3333333333333333,0,360010016002005.0,19.0,0.6610207111479173,7.5
9297,12,73452,0.8604419453232217,0.25,-0.16666666666666666,0,360010016002005.0,19.0,0.6893121322756303,10.0
9298,12,73455,0.7466212853039166,-0.25,-0.16666666666666666,0,360010016002005.0,19.0,0.5815729269445241,10.0
9299,12,73460,-0.714366273974142,0.0,0.16666666666666666,0,360010016002005.0,19.0,-0.03358323810026942,15.0
9300,12,73470,0.8101064562173692,0.5,0.0,0,360010016002005.0,17.0,0.7160772153977332,15.0
9301,12,73473,0.84904150913385,0.5,0.3333333333333333,0,360010016002005.0,19.0,0.7814095465251037,15.0
9302,12,73482,0.8067380629600774,0.5,-0.5,0,360010016002005.0,14.0,0.6440383442982686,7.5
9303,12,73487,0.8135019047541551,0.0,0.3333333333333333,0,360010016002005.0,15.0,0.7105955151392016,15.0
9304,12,73488,0.8092754477192189,0.75,-0.16666666666666666,0,360010016002005.0,14.0,0.7192268953558222,10.0
9305,12,73489,0.8091916677076841,0.0,-0.16666666666666666,0,360010016002005.0,15.0,0.6381123763243812,10.0
9306,12,73490,0.8492358606042164,0.0,-0.3333333333333333,0,360010016002005.0,19.0,0.6335178887803422,7.5
9307,12,73494,-0.6354401414988797,0.25,-0.16666666666666666,0,360010016002005.0,19.0,-0.016295448078354945,10.0
9308,12,73495,0.8515438100425858,-0.5,-0.3333333333333333,0,360010016002005.0,19.0,0.580556548530421,7.5
9309,12,73501,0.7462926141992978,0.25,0.0,0,360010016002005.0,19.0,0.6589512261178088,15.0
9310,12,73504,0.7245206429581987,0.5,-0.3333333333333333,0,360010016002005.0,19.0,0.6287397206167157,7.5
9311,12,73505,0.7509676159585095,0.5,-0.3333333333333333,0,360010016002005.0,19.0,0.6412147577809623,7.5
9312,12,73507,0.7704207873154808,0.0,0.0,0,360010016002005.0,19.0,0.6433074853767122,15.0
9313,12,73510,0.8085010544371304,0.25,0.0,0,360010016002005.0,15.0,0.6882949473779943,15.0
9314,12,73512,0.8058394235435326,0.0,-0.3333333333333333,0,360010016002005.0,14.0,0.6130477894188177,7.5
9315,12,73513,0.8072602927713403,0.25,-0.16666666666666666,0,360010016002005.0,17.0,0.6642263467669077,10.0
9316,12,73515,0.8073194008072919,0.5,-0.16666666666666666,0,360010016002005.0,14.0,0.6912792280274663,10.0
