,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1181,2,63914,0.7990350010040123,0.75,0.0,0,360010136022000.0,17.0,0.7378798099735926,15.0
1182,2,63916,0.8602001045948241,0.5,0.0,0,360010136022000.0,15.0,0.7397063893373785,15.0
1183,2,63920,0.7768045009687661,0.75,-1.0,0,360010136022000.0,17.0,0.5864936831069669,0.0
1184,2,63926,0.7577499947347764,0.25,0.0,0,360010136022000.0,15.0,0.664355672516394,15.0
1185,2,63928,0.6907313626912781,1.0,1.0,1,360010136022000.0,14.0,0.8547179837814758,15.0
1186,2,63935,0.7504946951054341,0.75,-0.3333333333333333,0,360010136022000.0,17.0,0.6680166810145667,7.5
1187,2,63939,0.7025732672866769,0.5,-0.5,0,360010136022000.0,14.0,0.5949038101791255,7.5
1188,2,63943,0.7645367087365615,0.5,-0.3333333333333333,0,360010136022000.0,19.0,0.6476152988443694,7.5
1189,2,63948,0.7916448691704896,0.25,-0.16666666666666666,0,360010136022000.0,19.0,0.6568605514543865,10.0
1190,2,63950,0.5447969947349518,0.5,-0.16666666666666666,0,360010136022000.0,19.0,0.5674474090831435,10.0
1191,2,63956,0.4986682271218194,0.0,-0.6666666666666666,0,360010136022000.0,19.0,0.42118846940002885,6.0
1192,2,63971,0.4505578093995183,0.5,1.0,0,360010136022000.0,19.0,0.6873781186937528,20.0
1193,2,63976,0.47673939944064425,0.0,-0.8333333333333334,0,360010136022000.0,19.0,0.3873613080494852,5.0
1194,2,63978,0.495541769014303,0.0,-0.3333333333333333,0,360010136022000.0,19.0,0.46668038577738,7.5
1195,2,63981,0.4749069749137338,0.5,-0.3333333333333333,0,360010136022000.0,19.0,0.5109969534001416,7.5
1196,2,63986,0.7828687825502678,0.5,-0.6666666666666666,0,360010136022000.0,15.0,0.609295871395628,6.0
1197,2,63990,-0.491635857185216,0.0,-0.3333333333333333,0,360010136022000.0,14.0,0.0010286994990669207,7.5
1198,2,64007,0.790563465950665,1.0,-0.6666666666666666,0,360010136022000.0,17.0,0.6669754535555953,6.0
1199,2,64009,0.7979789967450985,0.25,-0.16666666666666666,0,360010136022000.0,19.0,0.6598483594313296,10.0
1200,2,64014,0.8106028237437494,-1.0,-0.16666666666666666,0,360010136022000.0,19.0,0.5306780186265933,10.0
1201,2,64015,0.7959801074177043,-0.25,-0.16666666666666666,0,360010136022000.0,19.0,0.6048554833355978,10.0
1202,2,64022,0.49822018460391887,0.25,0.3333333333333333,0,360010136022000.0,19.0,0.5889021277443351,15.0
1203,2,64023,-1.0,1.0,0.0,0,360010136022000.0,19.0,-0.08370000000000002,15.0
1204,2,64024,0.4821783860896515,0.5,-0.3333333333333333,0,360010136022000.0,19.0,0.514426878051822,7.5
1205,2,64039,0.9312959638559591,0.5,-0.16666666666666666,0,360010136022000.0,15.0,0.7497589728175226,10.0
1206,2,64041,0.7699814538204611,0.5,-0.3333333333333333,0,360010136022000.0,14.0,0.6501835851004448,7.5
1207,2,64044,0.9375,0.0,0.0,0,360010136022000.0,15.0,0.7221187499999999,15.0
1208,2,64050,0.8487069448390708,0.75,0.0,0,360010136022000.0,15.0,0.7613100658805897,15.0
1209,2,64055,0.782263607283094,0.5,-0.6666666666666666,0,360010136022000.0,19.0,0.6090104102221021,6.0
1210,2,64064,0.5220587040079127,0.5,-0.3333333333333333,0,360010136022000.0,19.0,0.5332384240138658,7.5
1211,2,64070,0.5072209352590872,0.0,0.0,0,360010136022000.0,19.0,0.5191561151617115,15.0
1212,2,64072,0.8083819463083537,1.0,1.0,1,360010136022000.0,14.0,0.9102137640736504,15.0
1213,2,64075,0.847219525657001,0.5,0.0,0,360010136022000.0,15.0,0.7335834502524073,15.0
1214,2,64079,0.7256225886640966,1.0,1.0,1,360010136022000.0,14.0,0.8711761750728543,15.0
1215,2,64087,-0.5873744147317309,0.0,0.0,0,360010136022000.0,19.0,0.002835488571042488,15.0
1216,2,64091,0.48885010639164783,0.0,-0.3333333333333333,0,360010136022000.0,19.0,0.4635239285182736,7.5
1217,2,64093,0.4463809442803266,0.25,-0.5,0,360010136022000.0,19.0,0.44703289141703,7.5
1218,2,64094,0.5134015689926011,0.75,-0.5,0,360010136022000.0,19.0,0.53269652009381,7.5
1219,2,64100,0.8192219234729755,-0.5,0.0,0,360010136022000.0,19.0,0.6122769813022025,15.0
1220,2,64101,0.7665347170716973,-0.5,-0.16666666666666666,0,360010136022000.0,14.0,0.5639410927093862,10.0
1221,2,64107,0.7688130524348844,0.0,-0.5,0,360010136022000.0,14.0,0.572099116833535,7.5
1222,2,64117,0.4590399590375534,0.5,0.16666666666666666,0,360010136022000.0,19.0,0.5739624820113474,15.0
1223,2,64118,0.4711866320497822,0.75,0.16666666666666666,0,360010136022000.0,19.0,0.6067170676712156,15.0
1224,2,64121,0.5307388444394642,0.75,0.16666666666666666,0,360010136022000.0,19.0,0.6348078462554285,15.0
1225,2,64123,1.0,0.25,0.0,0,360010136022000.0,17.0,0.778625,15.0
1226,2,64124,0.8370815700089702,0.0,-0.3333333333333333,0,360010136022000.0,15.0,0.6277847099065645,7.5
1227,2,64125,0.7905449254493204,0.5,-0.6666666666666666,0,360010136022000.0,15.0,0.6129167080011112,6.0
1228,2,64127,0.8044487944872301,1.0,1.0,1,360010136022000.0,14.0,0.9083584963596264,15.0
1229,2,64128,0.8100194696735941,0.25,-0.3333333333333333,0,360010136022000.0,14.0,0.6420445171783676,7.5
1230,2,64129,0.7840283665512905,0.25,-1.0,0,360010136022000.0,19.0,0.5358511805022437,0.0
1231,2,64147,0.7962465942426645,0.0,0.0,0,360010136022000.0,19.0,0.6554895185042648,15.0
1232,2,64150,-1.0,0.0,-0.6666666666666666,0,360010136022000.0,19.0,-0.28573333333333334,6.0
1233,2,64154,0.4739795404290071,1.0,0.16666666666666666,0,360010136022000.0,19.0,0.6350594825536959,15.0
1234,2,64158,0.7249177367911056,0.25,-0.6666666666666666,0,360010136022000.0,15.0,0.5549353631110311,6.0
1235,2,64161,0.8017839889973419,1.0,-0.16666666666666666,0,360010136022000.0,19.0,0.7427181742767127,10.0
1236,2,64162,0.47998917772220545,0.5,-0.16666666666666666,0,360010136022000.0,19.0,0.536877561798231,10.0
1237,2,64171,0.7896505829260906,0.0,0.0,0,360010136022000.0,19.0,0.6523781799662369,15.0
1238,2,64175,0.458788640418608,0.25,0.0,0,360010136022000.0,19.0,0.5233356016854573,15.0
1239,2,64181,0.7743997280026951,0.25,-0.3333333333333333,0,360010136022000.0,15.0,0.6252426850322046,7.5
1240,2,64184,0.8020626718433825,0.25,0.0,0,360010136022000.0,19.0,0.6852579623085234,15.0
1241,2,64185,-1.0,0.0,0.16666666666666666,0,360010136022000.0,19.0,-0.16831666666666667,15.0
1242,2,64186,0.5414056381651883,-0.25,-0.16666666666666666,0,360010136022000.0,19.0,0.48477270618918594,10.0
1243,2,64189,0.793343027260939,0.5,-0.6666666666666666,0,360010136022000.0,17.0,0.6142365726256517,6.0
1244,2,64196,0.8357032461782725,0.5,-0.3333333333333333,0,360010136022000.0,15.0,0.6811845545556245,7.5
1245,2,64212,0.4602750519329016,0.75,0.0,0,360010136022000.0,19.0,0.5780867419967497,15.0
1246,2,63962,0.4996063626821742,-0.75,-0.16666666666666666,0,360010136022018.0,19.0,0.4110059879438482,10.0
1247,2,64005,0.8977749636537284,0.25,0.3333333333333333,0,360010136022018.0,15.0,0.7773721170221303,15.0
1248,2,63919,0.7845682612770818,0.5,-0.6666666666666666,0,360010136022021.0,15.0,0.6100975155110663,6.0
1249,2,63998,0.7785299828688755,1.0,1.0,1,360010136022021.0,14.0,0.8961325929192485,15.0
1250,2,64203,0.5213918735101283,0.25,0.0,0,360010136022021.0,19.0,0.5528655467347274,15.0
1251,2,64204,0.4608197510056286,0.0,0.0,0,360010136022021.0,19.0,0.497268676549355,15.0
1252,2,64210,0.7827722232493601,1.0,-0.6666666666666666,0,360010136022021.0,19.0,0.6633003243733898,6.0
1253,2,63993,0.8612050337271665,0.25,-0.5,0,360010136022019.0,14.0,0.6427054144091043,7.5
1254,2,64103,0.8361889549764355,0.0,-0.16666666666666666,0,360010136022019.0,14.0,0.6508469967290513,10.0
1255,2,60551,-0.48107187934802564,0.5,-0.16666666666666666,0,360010136021062.0,14.0,0.08354506117820291,10.0
1256,2,60609,0.5324197306569848,-0.25,-0.16666666666666666,0,360010136021062.0,19.0,0.48053405361756635,10.0
1257,2,60607,-0.9375,0.0,-0.16666666666666666,0,360010136021064.0,19.0,-0.18580208333333337,10.0
1258,2,60621,0.8882295369791933,0.5,-0.5,0,360010136021064.0,14.0,0.6824778725930855,7.5
1259,2,60592,0.4827441470205519,0.0,-0.5,0,360010136021037.0,19.0,0.4371604141495943,7.5
1260,2,60647,0.785436605606749,0.0,-0.6666666666666666,0,360010136021037.0,15.0,0.5564571135313702,6.0
1261,2,80151,0.8511463083073505,0.5,-0.3333333333333333,0,360010136023001.0,14.0,0.6884690469619106,7.5
1262,2,80194,0.7565423430467993,0.0,-0.6666666666666666,0,360010136023001.0,15.0,0.5428276898818419,6.0
1263,2,80256,0.4789221730106603,0.0,-0.3333333333333333,0,360010136023001.0,19.0,0.45884092234246177,7.5
1264,2,80287,0.48979880104967605,0.0,-0.8333333333333334,0,360010136023001.0,19.0,0.39352142778846555,5.0
1265,2,60547,0.7826078870134033,0.75,0.0,0,360010136021051.0,19.0,0.7301311403042223,15.0
1266,2,63814,0.7810726889221122,0.25,0.0,0,360010136022015.0,19.0,0.6753569873645603,15.0
1267,2,63973,0.4467141741206701,0.75,-0.16666666666666666,0,360010136022015.0,19.0,0.5482067425993867,10.0
1268,2,64028,0.4686507811557245,0.25,0.0,0,360010136022015.0,19.0,0.5279875734711552,15.0
1269,2,64178,0.5420067522334862,0.25,0.0,0,360010136022015.0,19.0,0.5625895850285354,15.0
1270,2,64207,0.49565650515904475,0.0,0.16666666666666666,0,360010136022015.0,19.0,0.5371845068168548,15.0
1271,2,64208,-0.4826443766619969,0.0,-0.3333333333333333,0,360010136022015.0,19.0,0.005269980861869389,7.5
1272,2,63784,0.52223534581592,0.0,-0.16666666666666666,0,360010136022025.0,19.0,0.5027550792880361,10.0
1273,2,63804,0.5033040004044003,0.0,0.5,0,360010136022025.0,19.0,0.5877584969907557,15.0
1274,2,63872,0.4968979744055057,1.0,-0.5,0,360010136022025.0,19.0,0.551936774527077,7.5
1275,2,63946,0.7646634487073731,0.25,-0.3333333333333333,0,360010136022025.0,19.0,0.6206500820886013,7.5
1276,2,64046,0.8676036433954043,1.0,1.0,1,360010136022025.0,14.0,0.9381486385896122,15.0
1277,2,64068,0.8678783872413088,0.75,0.0,0,360010136022025.0,15.0,0.7703532352617254,15.0
1278,2,64081,0.8352318544019057,0.0,-0.16666666666666666,0,360010136022025.0,14.0,0.6503955323880455,10.0
1279,2,64092,-1.0,0.5,0.16666666666666666,0,360010136022025.0,19.0,-0.11426666666666667,15.0
1280,2,64144,0.8267595897644704,0.5,-0.3333333333333333,0,360010136022025.0,15.0,0.6769658318252341,7.5
1281,2,64198,0.8149676113907343,0.25,0.0,0,360010136022025.0,19.0,0.6913452222930093,15.0
1282,2,60554,0.8772789338077561,1.0,1.0,1,360010136021054.0,14.0,0.9427124730771185,15.0
1283,2,80186,0.7614471493886984,0.25,-0.16666666666666666,0,360010136023022.0,17.0,0.6426162870333156,10.0
1284,2,80206,0.48905475061882797,0.75,-0.5,0,360010136023022.0,19.0,0.5212121258669011,7.5
1285,2,80225,0.8126393609444303,0.0,-0.5,0,360010136023022.0,17.0,0.5927719865574878,7.5
1286,2,80251,0.7641699524329026,0.5,0.16666666666666666,0,360010136023022.0,19.0,0.7178922998959335,15.0
1287,2,80264,0.4750648933069606,0.25,0.16666666666666666,0,360010136023022.0,19.0,0.5544964435062266,15.0
1288,2,80282,0.8605536093944091,0.5,-0.16666666666666666,0,360010136023022.0,14.0,0.7163898042180094,10.0
1289,2,60549,0.4817063665870917,0.5,-0.16666666666666666,0,360010136021007.0,19.0,0.5376875597857979,10.0
1290,2,60641,0.7911985391382663,0.5,-0.5,0,360010136021007.0,17.0,0.6367083509115202,7.5
1291,2,63923,0.8513487083493717,0.25,0.16666666666666666,0,360010136022022.0,15.0,0.7319895190617319,15.0
1292,2,64047,0.8024041061344281,0.5,-0.6666666666666666,0,360010136022022.0,14.0,0.6185106835302765,6.0
1293,2,64194,0.4829769284803863,0.5,0.0,0,360010136022022.0,19.0,0.5617702171641983,15.0
1294,2,63793,0.47312142132939566,0.5,-0.16666666666666666,0,360010136022011.0,19.0,0.5336380411077426,10.0
1295,2,63851,0.8333064402583081,0.75,-1.0,0,360010136022011.0,17.0,0.6131456478698439,0.0
1296,2,63857,0.8179846833364824,1.0,-0.6666666666666666,0,360010136022011.0,19.0,0.6799100417964854,6.0
1297,2,63883,0.47871884890012756,0.25,0.0,0,360010136022011.0,19.0,0.5327366810261901,15.0
1298,2,63898,0.47968910328445064,0.0,0.0,0,360010136022011.0,19.0,0.5061693500192753,15.0
1299,2,63930,0.8671799621738049,0.25,-0.3333333333333333,0,360010136022011.0,14.0,0.6690071214907171,7.5
1300,2,63942,0.7833268515002403,-0.5,-0.16666666666666666,0,360010136022011.0,19.0,0.57186194251933,10.0
1301,2,63999,0.8173146174071375,0.25,-0.16666666666666666,0,360010136022011.0,17.0,0.6689689716976134,10.0
1302,2,64067,-0.5370985336507464,0.75,-0.16666666666666666,0,360010136022011.0,19.0,0.08414228834360954,10.0
1303,2,64134,0.46023019005675014,0.0,-0.8333333333333334,0,360010136022011.0,19.0,0.37957391398310236,5.0
1304,2,64145,0.8852137299026352,1.0,-0.3333333333333333,0,360010136022011.0,15.0,0.7585886497284063,7.5
1305,2,60644,0.8182460083800698,0.25,-0.16666666666666666,0,360010136021070.0,15.0,0.6694083088195455,10.0
1306,2,63931,0.7870179396206988,0.75,-0.16666666666666666,0,360010136022017.0,14.0,0.7087280287857503,10.0
1307,2,63984,0.8331996329182184,0.5,-0.3333333333333333,0,360010136022017.0,14.0,0.680003600180857,7.5
1308,2,63988,0.8115987299638348,0.25,-0.8333333333333334,0,360010136022017.0,15.0,0.5723394542572741,5.0
1309,2,64110,0.8689768474527547,-0.5,-1.0,0,360010136022017.0,15.0,0.49484637894346445,0.0
1310,2,64165,0.4713444596288753,0.5,0.16666666666666666,0,360010136022017.0,19.0,0.5797665149402739,15.0
1311,2,60575,0.7948519301703214,1.0,-0.16666666666666666,0,360010136021044.0,19.0,0.7394483221280072,10.0
1312,2,60534,0.8362066561597177,0.5,-0.6666666666666666,0,360010136021047.0,17.0,0.6344553463772055,6.0
1313,2,60535,0.8500159210879707,0.25,-0.6666666666666666,0,360010136021047.0,15.0,0.6139441766438625,6.0
1314,2,60537,0.9350898405956667,0.25,-0.16666666666666666,0,360010136021047.0,19.0,0.7245235444756426,10.0
1315,2,60540,0.4886884572167092,0.0,-0.3333333333333333,0,360010136021047.0,19.0,0.46344767860245506,7.5
1316,2,60544,0.5252645994292557,0.0,-0.5,0,360010136021047.0,19.0,0.45721731155077994,7.5
1317,2,60550,0.49468457870742555,0.5,0.0,0,360010136021047.0,19.0,0.5672927157762927,15.0
1318,2,60555,0.7907603939150044,-0.25,0.0,0,360010136021047.0,15.0,0.6258766778097077,15.0
1319,2,60559,0.49428325845113313,0.5,0.0,0,360010136021047.0,19.0,0.5671034130113995,15.0
1320,2,60578,0.5008598597368937,0.25,-0.6666666666666666,0,360010136021047.0,19.0,0.44924726250455943,6.0
1321,2,60583,0.46692299994549075,0.75,-0.3333333333333333,0,360010136021047.0,19.0,0.5342559124076214,7.5
1322,2,60599,0.8743034981437438,0.5,-0.6666666666666666,0,360010136021047.0,17.0,0.6524256267410706,6.0
1323,2,60600,0.8791210781221952,0.0,1.0,1,360010136021047.0,14.0,0.8354814125502394,15.0
1324,2,60601,0.8655948996855404,0.25,-0.16666666666666666,0,360010136021047.0,17.0,0.691742780848336,10.0
1325,2,60648,0.9366198318766764,-0.5,-0.5,0,360010136021047.0,19.0,0.5972035746962282,7.5
1326,2,80171,0.47059051079329484,0.0,-0.5,0,360010136023012.0,19.0,0.43142754394119714,7.5
1327,2,80255,0.5442634335290597,0.0,-0.16666666666666666,0,360010136023012.0,19.0,0.5131457282623241,10.0
1328,2,80228,0.49154476681410847,0.75,-0.16666666666666666,0,360010136023006.0,19.0,0.5693533331728816,10.0
1329,2,63798,0.903664330136815,1.0,1.0,1,360010136022023.0,14.0,0.9551584645255357,15.0
1330,2,63820,0.48521149396896684,0.25,0.0,0,360010136022023.0,19.0,0.5357992617051616,15.0
1331,2,63844,0.7874100757524783,0.0,-0.8333333333333334,0,360010136022023.0,14.0,0.5339046660657774,5.0
1332,2,63845,0.8389042069183429,0.25,-0.16666666666666666,0,360010136022023.0,14.0,0.679152781070049,10.0
1333,2,63853,0.8080737822499282,0.25,-0.3333333333333333,0,360010136022023.0,17.0,0.6411267364206245,7.5
1334,2,63863,0.8342904989500417,0.5,-0.16666666666666666,0,360010136022023.0,19.0,0.7040014950214014,10.0
1335,2,63864,0.7986682855341984,1.0,1.0,1,360010136022023.0,20.0,0.9056318302864813,30.0
1336,2,63893,0.46335069127269934,0.0,0.16666666666666666,0,360010136022023.0,19.0,0.5219458544066656,15.0
1337,2,63895,0.5274832884263262,0.25,0.0,0,360010136022023.0,19.0,0.555738867150698,15.0
1338,2,63934,0.8643083339464142,0.0,-0.6666666666666666,0,360010136022023.0,14.0,0.5936609077891902,6.0
1339,2,63941,-0.7844687521288112,0.25,-0.16666666666666666,0,360010136022023.0,19.0,-0.0865922437124936,10.0
1340,2,63963,0.46285793934809794,0.5,-0.3333333333333333,0,360010136022023.0,19.0,0.5053134233238311,7.5
1341,2,63965,0.4663458435066525,0.0,-0.3333333333333333,0,360010136022023.0,19.0,0.45290866771542126,7.5
1342,2,63974,0.5034877375285666,0.5,-0.3333333333333333,0,360010136022023.0,19.0,0.5244784991255582,7.5
1343,2,63989,0.8329319909274122,0.5,-0.16666666666666666,0,360010136022023.0,17.0,0.703360686787127,10.0
1344,2,63992,0.8139388571305608,0.0,-0.5,0,360010136022023.0,14.0,0.5933849589084855,7.5
1345,2,64000,0.8040197834907085,1.0,0.16666666666666666,0,360010136022023.0,17.0,0.7907394652059004,15.0
1346,2,64001,0.8282485472790975,0.75,-0.3333333333333333,0,360010136022023.0,14.0,0.7046931730848836,7.5
1347,2,64013,0.7908518331474154,0.0,0.0,0,360010136022023.0,19.0,0.6529448096956358,15.0
1348,2,64016,0.4804700866200664,0.25,0.5,0,360010136022023.0,19.0,0.6040127398586853,15.0
1349,2,64021,0.5105315055808567,0.5,-0.5,0,360010136022023.0,19.0,0.5043177111824901,7.5
1350,2,64027,0.4932227748167389,1.0,0.0,0,360010136022023.0,19.0,0.6206531828810556,15.0
1351,2,64031,0.5055860659407565,0.75,-0.16666666666666666,0,360010136022023.0,19.0,0.5759766139709215,10.0
1352,2,64043,0.8225239743049196,0.25,-0.3333333333333333,0,360010136022023.0,15.0,0.6479428920129638,7.5
1353,2,64051,0.8235161410288796,1.0,0.0,0,360010136022023.0,15.0,0.7764525637233225,15.0
1354,2,64061,-1.0,0.0,-0.3333333333333333,0,360010136022023.0,19.0,-0.23876666666666668,7.5
1355,2,64063,0.45805317745979696,0.0,-0.16666666666666666,0,360010136022023.0,19.0,0.47248035047445286,10.0
1356,2,64098,0.47134788302022407,0.5,-0.16666666666666666,0,360010136022023.0,19.0,0.5328014630873064,10.0
1357,2,64102,0.8014182041568402,0.5,-0.16666666666666666,0,360010136022023.0,17.0,0.6884956335674483,10.0
1358,2,64109,0.7907045776754034,0.5,-0.16666666666666666,0,360010136022023.0,15.0,0.6834420159561544,10.0
1359,2,64113,0.8222231259947577,0.75,0.0,0,360010136022023.0,19.0,0.7488176485317272,15.0
1360,2,64114,0.4909928632184989,0.5,-0.3333333333333333,0,360010136022023.0,19.0,0.5185846669134992,7.5
1361,2,64143,0.7994955459306382,0.5,-0.16666666666666666,0,360010136022023.0,17.0,0.6875887156821487,10.0
1362,2,64149,0.47904424651721134,0.75,0.16666666666666666,0,360010136022023.0,19.0,0.610423504415502,15.0
1363,2,64151,0.4919831014058949,1.0,0.16666666666666666,0,360010136022023.0,19.0,0.6435517622664939,15.0
1364,2,64168,0.8499390715417275,0.25,-0.16666666666666666,0,360010136022023.0,17.0,0.6843579267128995,10.0
1365,2,64197,0.7772116087013262,1.0,1.0,1,360010136022023.0,14.0,0.8955107158244154,15.0
1366,2,64200,0.5728249269578111,0.75,-0.3333333333333333,0,360010136022023.0,19.0,0.5842098513793328,7.5
1367,2,64201,1.0,1.0,-0.8333333333333334,0,360010136022023.0,14.0,0.7422833333333333,5.0
1368,2,64209,0.8310380606793993,-0.5,-0.5,0,360010136022023.0,17.0,0.5474006532224726,7.5
1369,2,60538,0.7917800789465459,0.0,-0.16666666666666666,0,360010136021001.0,19.0,0.6298993299057523,10.0
1370,2,63842,0.8193211810421643,0.5,-0.16666666666666666,0,360010136022003.0,15.0,0.6969404677642556,10.0
1371,2,64020,0.48648830671172977,0.75,-1.0,0,360010136022003.0,19.0,0.4495515342759229,0.0
1372,2,64082,0.8231995156155565,0.5,-0.3333333333333333,0,360010136022003.0,17.0,0.6752865448491914,7.5
1373,2,64085,0.8183281255523976,0.0,0.0,0,360010136022003.0,19.0,0.6659053768230659,15.0
1374,2,64112,0.7824266121172041,-0.5,-0.16666666666666666,0,360010136022003.0,19.0,0.5714372996023518,10.0
1375,2,64056,0.4805427421253767,0.5,-1.0,0,360010136022001.0,19.0,0.41972201146054017,0.0
1376,2,63800,0.780067835556905,0.5,0.0,0,360010136022004.0,15.0,0.7019079980321922,15.0
1377,2,63877,-0.5337895542917334,0.0,0.0,0,360010136022004.0,19.0,0.028111467240589327,15.0
1378,2,60560,0.4671141851282942,0.75,0.0,0,360010136021016.0,19.0,0.5813127611250164,15.0
1379,2,80158,-0.7375,0.0,-0.3333333333333333,0,360010136023020.0,19.0,-0.11494541666666669,7.5
1380,2,80168,0.8089185944800444,0.5,0.0,0,360010136023020.0,15.0,0.715516901016237,15.0
1381,2,80169,0.75126184335739,0.25,-0.16666666666666666,0,360010136023020.0,19.0,0.6378118781783474,10.0
1382,2,80173,0.8288862717166119,0.75,-0.6666666666666666,0,360010136023020.0,14.0,0.6580273210353925,6.0
1383,2,80196,0.7416400597853405,1.0,1.0,1,360010136023020.0,20.0,0.8787316162007451,30.0
1384,2,80270,0.8013478872675418,0.0,-0.5,0,360010136023020.0,15.0,0.5874457984240995,7.5
1385,2,80293,0.8737997598311595,-0.5,-0.5,0,360010136023020.0,17.0,0.5675713467123579,7.5
1386,2,80295,0.7996694933605166,1.0,0.0,0,360010136023020.0,19.0,0.7652041000181556,15.0
1387,2,60541,0.4815510814295219,0.25,-0.3333333333333333,0,360010136021022.0,19.0,0.48710597844363884,7.5
