,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16665,21,58597,0.7268780622358538,-0.5,0.0,0,360010148021049.0,17.0,0.5687183819566523,15.0
16666,21,58603,0.869482067366528,0.75,-0.16666666666666666,0,360010148021049.0,17.0,0.7476263578434579,10.0
16667,21,58614,-0.7116489405988419,0.5,-0.5,0,360010148021049.0,17.0,-0.07218480528047376,7.5
16668,21,58644,0.7330584264224548,0.0,-0.8333333333333334,0,360010148021049.0,14.0,0.5082669930768052,5.0
16669,21,58671,0.7330961850250409,-0.5,-0.5,0,360010148021049.0,17.0,0.5012014704763118,7.5
16670,21,58673,0.7365639176092138,0.75,-0.16666666666666666,0,360010148021049.0,17.0,0.6849288666029327,10.0
16671,21,58686,0.729274931186289,0.5,-1.0,0,360010148021049.0,12.0,0.5370489850405726,0.0
16672,21,58688,0.7268896981314733,0.5,0.5,0,360010148021049.0,17.0,0.747273870608616,15.0
16673,21,41892,0.7268838433647367,0.5,-0.5,0,360010148022020.0,17.0,0.6063711089151463,7.5
16674,21,41921,0.9117302432046728,0.5,-0.6666666666666666,0,360010148022020.0,12.0,0.6700798223863108,6.0
16675,21,42038,0.716261048085766,0.25,-1.0,0,360010148022020.0,12.0,0.5038853363820558,0.0
16676,21,42046,0.7268949688801428,0.0,0.0,0,360010148022020.0,17.0,0.6227763568207634,15.0
16677,21,42061,0.6987813567772689,0.25,-0.5,0,360010148022020.0,16.0,0.5660901659918377,7.5
16678,21,42062,0.7064104584708706,0.25,-0.16666666666666666,0,360010148022020.0,14.0,0.6166554799273762,10.0
16679,21,42063,0.7178222480870506,0.25,-0.5,0,360010148022020.0,16.0,0.5750717544226617,7.5
16680,21,58602,0.7174581506505415,0.5,-0.16666666666666666,0,360010148021063.0,14.0,0.6488916763285272,10.0
16681,21,58646,0.7159435782816358,-0.25,-0.6666666666666666,0,360010148021063.0,12.0,0.49665225254211426,6.0
16682,21,41870,0.8694820738470896,0.5,-0.3333333333333333,0,360010148022044.0,17.0,0.6971180275670056,7.5
16683,21,41900,0.7206469121066944,0.25,-0.16666666666666666,0,360010148022044.0,14.0,0.6233708151073943,10.0
16684,21,41950,0.8694820739329724,1.0,-0.3333333333333333,0,360010148022044.0,17.0,0.7511680276075164,7.5
16685,21,41955,0.7455267696528775,0.0,-0.16666666666666666,0,360010148022044.0,17.0,0.608081643911929,10.0
16686,21,41976,0.7135685120363577,0.25,-0.3333333333333333,0,360010148022044.0,16.0,0.5965486004608832,7.5
16687,21,41986,0.6898518407415299,0.25,-0.6666666666666666,0,360010148022044.0,12.0,0.5383947799444463,6.0
16688,21,42018,0.7268886335551583,0.75,0.16666666666666666,0,360010148022044.0,17.0,0.7273317017813015,15.0
16689,21,42050,0.7068009277792622,-0.25,1.0,0,360010148022044.0,14.0,0.727172997633478,15.0
16690,21,42060,0.7119511576147591,0.25,-0.8333333333333334,0,360010148022044.0,14.0,0.5253356943802152,5.0
16691,21,42073,0.7268917105212747,0.25,0.3333333333333333,0,360010148022044.0,17.0,0.6967664865195519,15.0
16692,21,47041,0.7268927525448352,1.0,0.0,0,360010148023034.0,17.0,0.7308753113753987,15.0
16693,21,47203,0.7269065761685094,1.0,-0.5,0,360010148023034.0,17.0,0.6604318319786858,7.5
16694,21,47215,0.7068265398728302,1.0,-0.3333333333333333,0,360010148023034.0,16.0,0.6744434121913473,7.5
16695,21,47314,0.7290691046672528,1.0,1.0,1,360010148023034.0,14.0,0.8728018966715431,15.0
16696,21,47332,0.7112176887657897,1.0,-0.3333333333333333,0,360010148023034.0,14.0,0.6765147171241563,7.5
16697,21,47351,0.8694820698139574,-0.5,0.0,0,360010148023034.0,17.0,0.6359846923312437,15.0
16698,21,41964,0.7207610851408923,0.0,-0.3333333333333333,0,360010148022043.0,14.0,0.5729163371942922,7.5
16699,21,42088,0.7268907598927897,0.5,-0.5,0,360010148022043.0,17.0,0.6063743714414289,7.5
16700,21,47316,0.7170822275954969,0.5,-0.16666666666666666,0,360010148023041.0,14.0,0.6487143534234626,10.0
16701,21,47085,0.7159569187308593,0.75,-0.16666666666666666,0,360010148023077.0,12.0,0.6752085452320129,10.0
16702,21,47088,0.8844114156935149,0.5,-1.0,0,360010148023077.0,16.0,0.610226864782631,0.0
16703,21,47109,0.8694820708189169,0.0,-0.16666666666666666,0,360010148023077.0,17.0,0.6665513594719498,10.0
16704,21,47114,0.7269048867860868,0.0,-0.5,0,360010148023077.0,17.0,0.5523310350969971,7.5
16705,21,47126,0.7430593468536448,0.5,0.0,0,360010148023077.0,17.0,0.6844510939108642,15.0
16706,21,47138,0.8694820690545086,0.5,-0.5,0,360010148023077.0,17.0,0.6736346919730117,7.5
16707,21,47144,0.7318274667376309,0.5,0.0,0,360010148023077.0,17.0,0.6791530160601406,15.0
16708,21,47186,0.711827921014747,1.0,-0.6666666666666666,0,360010148023077.0,14.0,0.6298358970093229,6.0
16709,21,47230,0.7198807393101381,0.0,-0.3333333333333333,0,360010148023077.0,16.0,0.5725010780659254,7.5
16710,21,47247,0.8694820620696538,0.75,0.16666666666666666,0,360010148023077.0,17.0,0.7945930220115891,15.0
16711,21,47261,-0.9151699208557985,0.0,-0.16666666666666666,0,360010148023077.0,17.0,-0.17526898500101357,10.0
16712,21,47371,0.7278535999857317,0.0,-0.16666666666666666,0,360010148023077.0,14.0,0.5997452097799363,10.0
16713,21,47391,0.7268872939504851,0.25,-0.16666666666666666,0,360010148023077.0,17.0,0.6263144032231104,10.0
16714,21,47214,0.7998975434521938,0.25,-0.8333333333333334,0,360010148023101.0,14.0,0.566820004579733,5.0
16715,21,58551,0.733794195153666,0.5,-0.16666666666666666,0,360010148021031.0,16.0,0.656597388520651,10.0
16716,21,58634,0.7268848442243103,0.5,-0.5,0,360010148021031.0,17.0,0.6063715810206072,7.5
16717,21,58662,0.8694820662444877,-1.0,0.0,0,360010148021031.0,17.0,0.5819346906475248,15.0
16718,21,58700,0.869482076604437,0.5,-0.3333333333333333,0,360010148021031.0,17.0,0.6971180288676463,7.5
16719,21,58711,0.7275526118185265,0.5,-0.16666666666666666,0,360010148021031.0,17.0,0.6536532336614657,10.0
16720,21,41910,0.7144291362351624,1.0,-0.8333333333333334,0,360010148022015.0,14.0,0.6075795568954594,5.0
16721,21,41915,0.7292137745216536,0.25,-0.16666666666666666,0,360010148022015.0,14.0,0.6274118041085306,10.0
16722,21,41929,0.726900072737748,0.5,-0.6666666666666666,0,360010148022015.0,17.0,0.5828954309770625,6.0
16723,21,41946,0.7132243525144351,-0.5,1.0,0,360010148022015.0,12.0,0.7031779270810589,15.0
16724,21,41978,0.7195607745776234,0.25,-0.3333333333333333,0,360010148022015.0,12.0,0.5993751507015982,7.5
16725,21,42007,0.7346910354874947,0.75,0.3333333333333333,0,360010148022015.0,17.0,0.7544954281061179,15.0
16726,21,42020,0.7205094049110585,0.25,-0.5,0,360010148022015.0,14.0,0.5763392862965463,7.5
16727,21,42042,0.720772006726563,0.5,-0.3333333333333333,0,360010148022015.0,16.0,0.6269714889062531,7.5
16728,21,42055,-1.0,0.75,0.16666666666666666,0,360010148022015.0,17.0,-0.08724166666666666,15.0
16729,21,58612,0.7269005583011519,0.5,0.0,0,360010148021002.0,17.0,0.6768289933506534,15.0
16730,21,47108,0.8694820741802469,0.25,0.0,0,360010148023074.0,17.0,0.7170596943908224,15.0
16731,21,47231,0.7209471335628085,0.5,-0.3333333333333333,0,360010148023074.0,14.0,0.6270540962349102,7.5
16732,21,47354,0.7269033871107408,0.5,-0.16666666666666666,0,360010148023074.0,17.0,0.6533469943668031,10.0
16733,21,47385,0.8694820678151857,0.5,0.3333333333333333,0,360010148023074.0,17.0,0.7910513580550897,15.0
16734,21,47016,0.7334675989156073,0.25,-0.16666666666666666,0,360010148023046.0,14.0,0.6294183330751585,10.0
16735,21,47030,0.7140936636120162,0.25,-0.5,0,360010148023046.0,16.0,0.573312981125788,7.5
16736,21,47060,0.7178495360459788,0.0,-0.3333333333333333,0,360010148023046.0,12.0,0.5715429594862216,7.5
16737,21,47099,0.7932054795194209,0.25,-0.16666666666666666,0,360010148023046.0,14.0,0.6575966913559774,10.0
16738,21,47142,0.7268899538337866,0.75,-0.6666666666666666,0,360010148023046.0,17.0,0.6099156578900639,6.0
16739,21,47178,0.7232147478713985,0.0,-0.16666666666666666,0,360010148023046.0,14.0,0.5975570632376053,10.0
16740,21,47322,0.707337364049182,0.0,-0.6666666666666666,0,360010148023046.0,12.0,0.5196177012886658,6.0
16741,21,47373,0.8694820663347029,0.75,-0.5,0,360010148023046.0,17.0,0.7006596906900794,7.5
16742,21,47057,0.7299341748403214,0.0,-0.3333333333333333,0,360010148023043.0,12.0,0.577243283605513,7.5
16743,21,47078,0.7182790712807743,0.0,-0.16666666666666666,0,360010148023043.0,14.0,0.5952289045898078,10.0
16744,21,47084,0.740279397776575,0.25,-0.16666666666666666,0,360010148023043.0,12.0,0.6326314585978771,10.0
16745,21,47300,0.777993217567913,-0.5,-0.16666666666666666,0,360010148023043.0,14.0,0.5693460673934511,10.0
16746,21,47327,0.7118330543216609,-0.25,-0.5,0,360010148023043.0,12.0,0.5181966517235275,7.5
16747,21,47352,0.8694820684148629,0.75,-0.16666666666666666,0,360010148023043.0,17.0,0.7476263583379574,10.0
16748,21,58687,0.8694820690907684,0.75,-0.6666666666666666,0,360010148021057.0,17.0,0.6771763586567822,6.0
16749,21,47025,0.7514400659639767,0.0,0.0,0,360010148023076.0,17.0,0.6343542791152078,15.0
16750,21,47042,0.7269093410540728,1.0,-0.16666666666666666,0,360010148023076.0,17.0,0.7073998028418728,10.0
16751,21,58586,0.6987682229057807,0.25,-1.0,0,360010148021028.0,14.0,0.4956339707446567,0.0
16752,21,58588,0.709377353455791,0.5,-0.6666666666666666,0,360010148021028.0,12.0,0.5746299642917633,6.0
16753,21,58598,0.727225409213524,1.0,-0.16666666666666666,0,360010148021028.0,17.0,0.7075488921926859,10.0
16754,21,58607,0.7237763341390381,0.25,-0.3333333333333333,0,360010148021028.0,12.0,0.6013636301467176,7.5
16755,21,58636,0.7111778367168449,1.0,1.0,1,360010148021028.0,19.0,0.8643625855793357,20.0
16756,21,58656,0.71780154109033,0.5,-0.3333333333333333,0,360010148021028.0,16.0,0.6255703202656421,7.5
16757,21,58657,0.7194911855708853,0.75,-0.3333333333333333,0,360010148021028.0,12.0,0.6533923255671199,7.5
16758,21,58660,0.8694820682565517,0.25,-0.8333333333333334,0,360010148021028.0,17.0,0.5996430249299488,5.0
16759,21,58678,0.7077229069764991,1.0,1.0,1,360010148021028.0,14.0,0.8627328952208145,15.0
16760,21,58689,0.7426715520856825,1.0,0.16666666666666666,0,360010148021028.0,17.0,0.7618015044521497,15.0
16761,21,58570,0.7268949389254902,0.0,0.0,0,360010148021070.0,17.0,0.6227763426911537,15.0
16762,21,58626,0.7139853464732989,1.0,-0.6666666666666666,0,360010148021070.0,16.0,0.6308535545981218,6.0
16763,21,58682,0.7264750770254912,0.0,-0.3333333333333333,0,360010148021070.0,12.0,0.5756116271662575,7.5
16764,21,58548,0.7381224615342993,0.75,-0.3333333333333333,0,360010148021020.0,17.0,0.6621806984390624,7.5
16765,21,58560,0.6874106702497258,1.0,1.0,1,360010148021020.0,14.0,0.8531516131567957,15.0
16766,21,58568,0.7269015627056189,0.0,0.0,0,360010148021020.0,17.0,0.6227794671282405,15.0
16767,21,58569,0.726893950411601,0.0,-0.6666666666666666,0,360010148021020.0,17.0,0.5288425430758188,6.0
16768,21,58628,0.6988043418156371,1.0,1.0,1,360010148021020.0,14.0,0.858526008034436,15.0
16769,21,58669,0.7268945170294514,0.25,-0.3333333333333333,0,360010148021020.0,17.0,0.6028344770161255,7.5
16770,21,58670,0.7268998403123003,0.5,0.0,0,360010148021020.0,17.0,0.6768286546753121,15.0
16771,21,58547,0.7268963164875283,1.0,-0.16666666666666666,0,360010148021073.0,17.0,0.7073936591538337,10.0
16772,21,58566,0.8694820601702469,0.0,0.3333333333333333,0,360010148021073.0,17.0,0.7370013544489721,15.0
16773,21,58648,0.729002201826633,1.0,-0.3333333333333333,0,360010148021073.0,14.0,0.684903671934956,7.5
16774,21,58659,0.6948312472616761,1.0,1.0,1,360010148021073.0,14.0,0.8566518993333326,15.0
16775,21,58705,0.869482070820454,0.75,-0.6666666666666666,0,360010148021073.0,17.0,0.6771763594726748,6.0
16776,21,58726,0.725473053148909,0.75,0.16666666666666666,0,360010148021073.0,17.0,0.7266639725036736,15.0
16777,21,58630,0.8694820684419415,0.25,-0.3333333333333333,0,360010148021039.0,17.0,0.6700930250173972,7.5
16778,21,41906,0.6901323151435284,0.75,-0.6666666666666666,0,360010148022040.0,16.0,0.5925770797198691,6.0
16779,21,41912,0.7133724517077326,0.75,-0.3333333333333333,0,360010148022040.0,12.0,0.6505061188038708,7.5
16780,21,41913,0.7068663070003294,1.0,-0.3333333333333333,0,360010148022040.0,12.0,0.6744621703453887,7.5
16781,21,41989,0.7174777517347476,0.5,0.16666666666666666,0,360010148022040.0,16.0,0.6958675888266138,15.0
16782,21,42041,0.7041608037662815,1.0,1.0,1,360010148022040.0,17.0,0.8610526511365549,20.0
16783,21,42087,0.8694820684936595,1.0,0.0,0,360010148022040.0,17.0,0.7981346917084592,15.0
16784,21,58558,0.7128584199027834,1.0,-0.3333333333333333,0,360010148021084.0,14.0,0.6772886500014762,7.5
16785,21,41873,0.7268978118689493,0.25,-0.6666666666666666,0,360010148022019.0,17.0,0.55586936452525,6.0
16786,21,41880,0.7294214909464922,0.25,-0.3333333333333333,0,360010148022019.0,16.0,0.6040264506127937,7.5
16787,21,41897,0.7240896702082793,0.0,-0.3333333333333333,0,360010148022019.0,14.0,0.5744864307705787,7.5
16788,21,41999,0.7343412768616716,0.75,-0.8333333333333334,0,360010148022019.0,17.0,0.5899471136289838,5.0
16789,21,42009,0.7261251164523506,1.0,1.0,1,360010148022019.0,14.0,0.8714132174305737,15.0
16790,21,42030,-0.5519403192446661,0.75,-0.6666666666666666,0,360010148022019.0,16.0,0.006691418078957678,6.0
16791,21,42086,0.7283118621369629,-0.5,-0.5,0,360010148022019.0,12.0,0.4989447053700053,7.5
16792,21,58654,0.7093383620205076,0.75,-0.16666666666666666,0,360010148021062.0,14.0,0.67208657203174,10.0
16793,21,58595,0.7268977021393851,0.0,-0.3333333333333333,0,360010148021068.0,17.0,0.5758109794324813,7.5
16794,21,58631,0.869482066133227,0.0,0.0,0,360010148021068.0,17.0,0.6900346905950432,15.0
16795,21,47087,0.7128673877594717,0.75,-0.5,0,360010148023089.0,16.0,0.6267845468061428,7.5
16796,21,47127,0.7210657846139548,0.25,-0.3333333333333333,0,360010148023089.0,14.0,0.6000850639357357,7.5
16797,21,47211,0.7196506338579409,1.0,1.0,1,360010148023089.0,14.0,0.8683592039907907,15.0
16798,21,58575,0.6937645168549396,1.0,-0.16666666666666666,0,360010148021043.0,14.0,0.6917653892671416,10.0
16799,21,58583,0.7242552540946915,0.5,-0.16666666666666666,0,360010148021043.0,12.0,0.6520978700231327,10.0
16800,21,58590,0.8694820721535416,0.5,0.0,0,360010148021043.0,17.0,0.7440846934348256,15.0
16801,21,58640,0.7195981463780304,0.5,-1.0,0,360010148021043.0,12.0,0.532484445646517,0.0
16802,21,58665,0.7269006771149971,0.0,0.0,0,360010148021043.0,17.0,0.6227790493951442,15.0
16803,21,58683,0.8694820746190677,0.0,-0.3333333333333333,0,360010148021043.0,17.0,0.6430680279311476,7.5
16804,21,47018,0.7283031423467596,1.0,-0.8333333333333334,0,360010148023040.0,16.0,0.6141239255782999,5.0
16805,21,47044,0.7693183001928519,0.25,-0.3333333333333333,0,360010148023040.0,17.0,0.6228457755343015,7.5
16806,21,47207,0.7463647407778059,0.0,-0.3333333333333333,0,360010148023040.0,17.0,0.5849935815582243,7.5
16807,21,47150,0.7275176156429921,0.75,-0.5,0,360010148023022.0,14.0,0.6336950592987993,7.5
16808,21,47040,0.7268996853619268,1.0,-0.8333333333333334,0,360010148023054.0,17.0,0.6134619149185542,5.0
16809,21,47043,0.7353477857465139,1.0,-0.16666666666666666,0,360010148023054.0,17.0,0.7113802172032972,10.0
16810,21,47059,-0.5551309821195435,1.0,-0.3333333333333333,0,360010148023054.0,12.0,0.07917804906754464,7.5
16811,21,47131,0.7128973484654572,1.0,1.0,1,360010148023054.0,14.0,0.8651736792711561,15.0
16812,21,47223,0.7216375080873538,1.0,1.0,1,360010148023054.0,14.0,0.8692964125648047,15.0
16813,21,47243,0.7222683094440565,1.0,1.0,1,360010148023054.0,14.0,0.8695939615647613,15.0
16814,21,47246,0.8694820714861273,-0.5,-0.16666666666666666,0,360010148023054.0,17.0,0.6125013597866729,10.0
16815,21,47250,0.8694820747762522,0.5,-0.3333333333333333,0,360010148023054.0,17.0,0.6971180280052915,7.5
16816,21,47283,0.7337688387197054,-0.5,0.0,0,360010148023054.0,17.0,0.571968761224085,15.0
16817,21,47290,0.8003444931930623,1.0,-0.6666666666666666,0,360010148023054.0,14.0,0.6715891641058341,6.0
16818,21,47338,0.7420186372403011,0.0,0.0,0,360010148023054.0,17.0,0.62991019118625,15.0
16819,21,47344,0.7236001322164486,1.0,-0.16666666666666666,0,360010148023054.0,14.0,0.7058388490331654,10.0
16820,21,47353,0.7268984107279383,0.5,-0.16666666666666666,0,360010148023054.0,17.0,0.6533446470070351,10.0
16821,21,47390,0.8694820704747274,1.0,0.0,0,360010148023054.0,17.0,0.7981346926429288,15.0
16822,21,47093,0.7246763214677315,0.0,-0.8333333333333334,0,360010148023059.0,16.0,0.5043131541696623,5.0
16823,21,47147,0.7145946652495643,0.0,-0.5,0,360010148023059.0,14.0,0.5465243035982195,7.5
16824,21,47148,0.719640014740119,0.25,-0.3333333333333333,0,360010148023059.0,14.0,0.5994125282862474,7.5
16825,21,47197,0.7269016736409931,0.5,-0.5,0,360010148023059.0,17.0,0.6063795194564564,7.5
16826,21,47277,1.0,1.0,-0.3333333333333333,0,360010148023059.0,16.0,0.8127333333333333,7.5
16827,21,47306,0.8694820682633863,-0.5,-0.6666666666666666,0,360010148023059.0,17.0,0.542051358266506,6.0
16828,21,47310,0.7268928628318718,0.5,-0.16666666666666666,0,360010148023059.0,17.0,0.6533420300644607,10.0
16829,21,47348,0.7257823003211176,0.5,-0.16666666666666666,0,360010148023059.0,16.0,0.6528181777281378,10.0
16830,21,47368,0.8694820722488297,0.5,-0.5,0,360010148023059.0,17.0,0.6736346934797729,7.5
16831,21,47017,0.9234173877863349,1.0,1.0,1,360010148023106.0,14.0,0.9644759818188141,15.0
16832,21,47031,0.7247597158049952,0.5,-1.0,0,360010148023037.0,12.0,0.5349191579452163,0.0
16833,21,47033,0.7040244403418957,0.5,-0.3333333333333333,0,360010148023018.0,14.0,0.6190716618426056,7.5
16834,21,47034,0.7161471721234991,0.75,-0.8333333333333334,0,360010148023018.0,12.0,0.5813649544239878,5.0
16835,21,47169,0.7115284963609659,0.75,0.0,0,360010148023018.0,16.0,0.6966029917334676,15.0
16836,21,47199,-0.8767622306625831,0.0,-0.3333333333333333,0,360010148023018.0,17.0,-0.18063541087020712,7.5
16837,21,47204,0.7454457023839681,0.5,-0.5,0,360010148023018.0,17.0,0.6151267378145178,7.5
16838,21,47216,0.732199282540469,0.0,-0.6666666666666666,0,360010148023018.0,14.0,0.5313450682410059,6.0
16839,21,47218,0.7449491355667188,0.0,-0.3333333333333333,0,360010148023018.0,14.0,0.5843258405801546,7.5
16840,21,47227,0.7145093605697811,0.0,-0.5,0,360010148023018.0,12.0,0.5464840653807657,7.5
16841,21,47267,0.7708822124873936,0.0,0.0,0,360010148023018.0,17.0,0.6435251396303036,15.0
16842,21,47295,0.7411944858976036,0.25,0.0,0,360010148023018.0,17.0,0.6565464389978996,15.0
16843,21,47299,0.7304039828849007,0.25,-0.16666666666666666,0,360010148023018.0,12.0,0.6279732253934743,10.0
16844,21,47339,0.7083342791102818,-0.5,-0.5,0,360010148023018.0,16.0,0.4895212794563199,7.5
16845,21,47347,0.7366570232904764,0.0,-0.16666666666666666,0,360010148023018.0,14.0,0.6038977845527844,10.0
16846,21,47377,0.8694820714963936,0.75,-0.3333333333333333,0,360010148023018.0,17.0,0.7241430264581822,7.5
16847,21,47062,0.7288260571102825,0.5,-0.16666666666666666,0,360010148023017.0,12.0,0.654253917805587,10.0
16848,21,47100,0.7150305332713583,0.25,-0.3333333333333333,0,360010148023017.0,16.0,0.597238235877433,7.5
16849,21,47172,0.7090016122390245,1.0,1.0,1,360010148023017.0,12.0,0.8633360604931478,15.0
16850,21,47183,0.7231511283954621,0.5,-0.5,0,360010148023017.0,12.0,0.6046103872641395,7.5
16851,21,47228,0.7094343754775327,1.0,1.0,1,360010148023017.0,14.0,0.8635401949127521,15.0
16852,21,47254,0.7268954630227908,0.25,-0.5,0,360010148023017.0,17.0,0.5793515899078504,7.5
16853,21,47302,0.7217846267979667,0.0,-0.5,0,360010148023017.0,16.0,0.5499158084606008,7.5
16854,21,47315,0.7224615022914255,1.0,-0.16666666666666666,0,360010148023017.0,16.0,0.7053017572975321,10.0
16855,21,47323,0.7522425085469983,1.0,1.0,1,360010148023017.0,14.0,0.883732791281619,15.0
16856,21,47012,0.7082259396147825,0.25,-0.16666666666666666,0,360010148023071.0,14.0,0.6175118423829595,10.0
16857,21,47023,0.7268953632294526,0.25,-0.3333333333333333,0,360010148023071.0,17.0,0.602834876168666,7.5
16858,21,47035,0.7224313335105367,0.25,-0.3333333333333333,0,360010148023071.0,16.0,0.6007291933502534,7.5
16859,21,47036,0.7613910525349163,0.5,-0.16666666666666666,0,360010148023071.0,12.0,0.6696148261473868,10.0
16860,21,47083,0.7521828886772204,0.5,-0.6666666666666666,0,360010148023071.0,14.0,0.5948213352557116,6.0
