,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4064,4,7317,0.6831956121893044,0.5,-0.16666666666666666,0,360010140013003.0,14.0,0.6327300369363615,10.0
4065,4,7322,0.6941931265472218,1.0,-0.6666666666666666,0,360010140013003.0,15.0,0.6215175644589911,6.0
4066,4,7325,0.7245052795937007,0.0,-0.16666666666666666,0,360010140013003.0,19.0,0.5981658070510152,10.0
4067,4,7326,-0.7537446730316398,0.0,-0.16666666666666666,0,360010140013003.0,19.0,-0.09912469560235787,10.0
4068,4,7329,0.7347144202517762,0.0,-0.16666666666666666,0,360010140013003.0,19.0,0.6029814586994295,10.0
4069,4,7331,0.7363101794954039,0.0,-0.16666666666666666,0,360010140013003.0,19.0,0.6037341783346486,10.0
4070,4,7333,0.7397578515303809,0.5,-0.5,0,360010140013003.0,19.0,0.6124437785668807,7.5
4071,4,7342,0.5501864725134982,0.5,-0.16666666666666666,0,360010140013003.0,19.0,0.5699896257512838,10.0
4072,4,7344,-0.5831473336584221,1.0,-0.8333333333333334,0,360010140013003.0,19.0,-0.004487263953344395,5.0
4073,4,7346,0.4097276940599459,0.0,-0.3333333333333333,0,360010140013003.0,19.0,0.4262018866214098,7.5
4074,4,7348,0.7034977507910849,0.5,-0.8333333333333334,0,360010140013003.0,14.0,0.5483732223814881,5.0
4075,4,7354,0.711161014683662,0.0,-0.5,0,360010140013003.0,15.0,0.5449046506262833,7.5
4076,4,7355,0.7450645051475746,0.5,-0.6666666666666666,0,360010140013003.0,15.0,0.5914635937447776,6.0
4077,4,7359,0.6970228580253246,0.25,0.0,0,360010140013003.0,17.0,0.6357106821305455,15.0
4078,4,7363,0.6918299327376877,0.0,-0.6666666666666666,0,360010140013003.0,14.0,0.512302845939034,6.0
4079,4,7365,0.7161029752189898,0.0,0.0,0,360010140013003.0,17.0,0.6176857734107974,15.0
4080,4,7368,0.6946002272885671,0.0,-0.6666666666666666,0,360010140013003.0,14.0,0.5136095938786838,6.0
4081,4,7369,0.6965977068333021,0.25,-0.5,0,360010140013003.0,15.0,0.5650601383132686,7.5
4082,4,7373,0.7482994147890073,0.25,-0.3333333333333333,0,360010140013003.0,15.0,0.612931167289308,7.5
4083,4,7374,0.6904304104335379,0.25,-0.16666666666666666,0,360010140013003.0,15.0,0.6091176912681665,10.0
4084,4,7375,0.7458774274128984,0.5,0.0,0,360010140013003.0,19.0,0.6857803825106642,15.0
4085,4,7391,0.419363289444881,1.0,-0.16666666666666666,0,360010140013003.0,19.0,0.562330330297817,10.0
4086,4,7396,0.47302962305416574,0.0,0.0,0,360010140013003.0,19.0,0.5030280731946499,15.0
4087,4,7403,0.6907116451364528,0.5,-0.3333333333333333,0,360010140013003.0,14.0,0.6127920163441981,7.5
4088,4,7404,0.6903602164418718,0.0,-0.6666666666666666,0,360010140013003.0,15.0,0.5116095807622976,6.0
4089,4,7406,0.5327003058954493,0.5,0.0,0,360010140013003.0,19.0,0.5852247342908835,15.0
4090,4,7408,0.6979322490482165,0.5,-0.16666666666666666,0,360010140013003.0,17.0,0.6396813085427103,10.0
4091,4,7410,0.6934649085302025,0.5,-0.16666666666666666,0,360010140013003.0,17.0,0.6375740640203632,10.0
4092,4,7414,0.7439949367237029,0.0,0.0,0,360010140013003.0,19.0,0.6308424116525706,15.0
4093,4,7416,0.5446306466727614,0.0,-0.3333333333333333,0,360010140013003.0,19.0,0.4898356093688749,7.5
4094,4,7419,0.6853672608028892,0.25,-0.8333333333333334,0,360010140013003.0,15.0,0.5127960702540562,5.0
4095,4,7422,0.689051402057261,0.25,-0.16666666666666666,0,360010140013003.0,17.0,0.6084672130170766,10.0
4096,4,7426,0.5618927001734453,0.5,-0.16666666666666666,0,360010140013003.0,19.0,0.5755114533384807,10.0
4097,4,7431,0.5919210444613008,0.0,0.0,0,360010140013003.0,19.0,0.5591091566723956,15.0
4098,4,7432,0.4455348767621309,0.0,0.0,0,360010140013003.0,19.0,0.4900588013686971,15.0
4099,4,7435,0.7510181012985182,1.0,0.0,0,360010140013003.0,19.0,0.7422552383825111,15.0
4100,4,7438,0.6858759532735322,1.0,-0.3333333333333333,0,360010140013003.0,17.0,0.6645610204924585,7.5
4101,4,7440,0.7385710400405605,0.25,-0.16666666666666666,0,360010140013003.0,19.0,0.631825626253799,10.0
4102,4,7445,0.6898063579932946,0.5,-0.3333333333333333,0,360010140013003.0,14.0,0.6123649923987705,7.5
4103,4,7447,0.7689102462504133,0.75,0.0,0,360010140013003.0,19.0,0.7236699631563199,15.0
4104,4,7302,0.7026614399512291,0.25,-0.3333333333333333,0,360010140013033.0,15.0,0.5914037345583281,7.5
4105,4,7320,0.7453213513340149,0.25,-1.0,0,360010140013033.0,15.0,0.5175930814242548,0.0
4106,4,7328,0.747806178744896,0.0,-0.6666666666666666,0,360010140013033.0,19.0,0.5387068411806342,6.0
4107,4,7451,0.682834316445444,0.25,-0.5,0,360010140013033.0,14.0,0.5585679470673158,7.5
4108,4,13978,0.7184759337240259,0.0,0.0,0,360010140011002.0,15.0,0.618805097937623,15.0
4109,4,13979,0.6980658000246297,0.0,0.0,0,360010140011002.0,15.0,0.6091776378716178,15.0
4110,4,13983,0.46238241650732737,0.0,0.0,0,360010140011002.0,19.0,0.49800578586650635,15.0
4111,4,13987,0.6616137718012813,1.0,1.0,1,360010140011002.0,14.0,0.8409832161586643,15.0
4112,4,13989,0.8604509746302329,0.5,0.5,0,360010140011002.0,15.0,0.8102747247330809,15.0
4113,4,13991,0.7423176928108637,0.0,-0.8333333333333334,0,360010140011002.0,14.0,0.5126345890322177,5.0
4114,4,13994,0.6914642375111362,0.0,0.0,0,360010140011002.0,17.0,0.606063680834003,15.0
4115,4,14005,0.6846390961699751,0.0,-0.3333333333333333,0,360010140011002.0,15.0,0.5558775949967105,7.5
4116,4,14014,0.7517396117880251,0.0,-1.0,0,360010140011002.0,19.0,0.4935955748804114,0.0
4117,4,14019,-0.6033826630501822,-0.25,-0.3333333333333333,0,360010140011002.0,19.0,-0.07870726882743759,7.5
4118,4,14024,0.5400385744740883,0.75,-1.0,0,360010140011002.0,19.0,0.4748111955794274,0.0
4119,4,14034,0.9375,0.75,-0.16666666666666666,0,360010140011002.0,17.0,0.7797104166666666,10.0
4120,4,14046,0.71849306775953,-0.5,-0.8333333333333334,0,360010140011002.0,19.0,0.44734651339550363,5.0
4121,4,14047,0.5580199131898288,0.5,0.0,0,360010140011002.0,19.0,0.5971679930516423,15.0
4122,4,14055,0.7027004820174677,0.5,-0.3333333333333333,0,360010140011002.0,15.0,0.6184471507009729,7.5
4123,4,14061,0.7631897617756827,0.5,0.0,0,360010140011002.0,17.0,0.6939466106295895,15.0
4124,4,14064,0.8875174107889333,0.25,0.0,0,360010140011002.0,17.0,0.7255669626691398,15.0
4125,4,14066,0.7048337499866875,-0.5,-0.16666666666666666,0,360010140011002.0,14.0,0.534836746535387,10.0
4126,4,14068,0.7073821209348933,0.5,-0.16666666666666666,0,360010140011002.0,14.0,0.6441388131116558,10.0
4127,4,14093,0.7007292482011215,0.25,0.0,0,360010140011002.0,15.0,0.6374589863764689,15.0
4128,4,14098,0.7870951419252615,0.0,-1.0,0,360010140011002.0,15.0,0.5102727784461458,0.0
4129,4,14102,0.6835336913830767,0.0,-0.3333333333333333,0,360010140011002.0,14.0,0.5553561755587306,7.5
4130,4,14103,0.6938547653837581,0.25,-0.3333333333333333,0,360010140011002.0,14.0,0.587249626164852,7.5
4131,4,14108,0.6941564982461795,0.0,-0.3333333333333333,0,360010140011002.0,17.0,0.5603669535560563,7.5
4132,4,14123,0.6921412729725301,0.25,-0.16666666666666666,0,360010140011002.0,15.0,0.609924705127809,10.0
4133,4,14141,0.5465593825706999,0.5,-0.5,0,360010140011002.0,19.0,0.5213120607585991,7.5
4134,4,14171,0.704798723349199,0.75,0.0,0,360010140011002.0,15.0,0.6934285578038172,15.0
4135,4,14179,0.799692971452469,-0.25,-1.0,0,360010140011002.0,17.0,0.48919017463412956,0.0
4136,4,14188,0.7302343563523053,-0.25,1.0,0,360010140011002.0,14.0,0.7382265458913824,15.0
4137,4,14196,0.7305537917842053,0.25,-0.16666666666666666,0,360010140011002.0,19.0,0.6280438902512763,10.0
4138,4,14204,0.5599144057656289,0.5,-0.3333333333333333,0,360010140011002.0,19.0,0.5510949585329805,7.5
4139,4,14219,0.6925788792334104,0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.6101311240010663,10.0
4140,4,14230,0.696447948900794,0.0,-0.5,0,360010140011002.0,14.0,0.5379644974965045,7.5
4141,4,14232,0.6925197637805552,0.75,-0.6666666666666666,0,360010140011002.0,17.0,0.5937032392419546,6.0
4142,4,14243,0.5687575507552621,0.25,-0.8333333333333334,0,360010140011002.0,19.0,0.45779127002459047,5.0
4143,4,14271,0.5491596734569839,0.75,-0.3333333333333333,0,360010140011002.0,19.0,0.5730469513029927,7.5
4144,4,14279,0.7786157388523858,0.5,-0.16666666666666666,0,360010140011002.0,15.0,0.677739710683337,10.0
4145,4,14285,0.702813520703685,0.5,0.0,0,360010140011002.0,17.0,0.6654671377159282,15.0
4146,4,14293,0.7118852388285493,0.25,-0.3333333333333333,0,360010140011002.0,15.0,0.59575460048876,7.5
4147,4,14297,0.7002304085863064,0.25,-0.3333333333333333,0,360010140011002.0,14.0,0.590257017063494,7.5
4148,4,14305,0.6913134836134077,0.0,0.3333333333333333,0,360010140011002.0,15.0,0.6529592368871111,15.0
4149,4,14306,0.6885134942528051,0.25,-0.5,0,360010140011002.0,17.0,0.5612468152390481,7.5
4150,4,14314,0.6965764956225093,0.75,-0.16666666666666666,0,360010140011002.0,15.0,0.6660667996518044,10.0
4151,4,14321,0.6923860736723704,0.5,-0.6666666666666666,0,360010140011002.0,17.0,0.5666151776179239,6.0
4152,4,14325,0.7879153918284991,0.5,-0.3333333333333333,0,360010140011002.0,17.0,0.6586430236588364,7.5
4153,4,14327,0.7204810997439118,0.5,-0.3333333333333333,0,360010140011002.0,15.0,0.6268342680825366,7.5
4154,4,14332,0.7553829748923362,0.0,-0.16666666666666666,0,360010140011002.0,19.0,0.6127308159233816,10.0
4155,4,14344,0.6620600077495585,0.75,-0.3333333333333333,0,360010140011002.0,19.0,0.6263020389888001,7.5
4156,4,14351,-0.4648790725933818,0.5,-0.8333333333333334,0,360010140011002.0,19.0,-0.0027501252089648792,5.0
4157,4,14356,-0.6095649291993511,0.5,-0.16666666666666666,0,360010140011002.0,19.0,0.022934889563332686,10.0
4158,4,14361,0.4075946279630311,0.75,-0.3333333333333333,0,360010140011002.0,19.0,0.5062707193434951,7.5
4159,4,14379,0.7660286037900663,0.25,-0.3333333333333333,0,360010140011002.0,19.0,0.6212940257411076,7.5
4160,4,14384,0.5513730891651304,0.25,0.0,0,360010140011002.0,19.0,0.567007686159192,15.0
4161,4,14386,0.4183200856011814,0.0,1.0,0,360010140011002.0,19.0,0.6181215843780772,20.0
4162,4,14392,0.7327507049183264,0.0,-0.16666666666666666,0,360010140011002.0,15.0,0.6020551741766411,10.0
4163,4,14401,0.7167362099491829,0.5,-0.3333333333333333,0,360010140011002.0,15.0,0.6250678035663629,7.5
4164,4,14406,0.7226831648680078,0.25,-0.16666666666666666,0,360010140011002.0,19.0,0.6243313155349058,10.0
4165,4,14438,0.5473363727948292,0.5,-0.16666666666666666,0,360010140011002.0,19.0,0.5686452337139876,10.0
4166,4,14440,0.740913287671458,0.0,0.0,0,360010140011002.0,17.0,0.6293887977946268,15.0
4167,4,14470,0.4679238081050935,0.5,0.16666666666666666,0,360010140011002.0,19.0,0.578152993616506,15.0
4168,4,14475,0.7066413122635495,0.5,-0.6666666666666666,0,360010140011002.0,17.0,0.5733393736613831,6.0
4169,4,14493,0.4282367403608501,0.0,0.0,0,360010140011002.0,19.0,0.48189927042821296,15.0
4170,4,14494,0.6835858562294995,0.5,-0.3333333333333333,0,360010140011002.0,17.0,0.6094307817167882,7.5
4171,4,14499,-0.5022510204081633,0.5,0.16666666666666666,0,360010140011002.0,15.0,0.12052152700680273,15.0
4172,4,14508,0.6948171653237787,0.0,0.0,0,360010140011002.0,15.0,0.6076452568832265,15.0
4173,4,14510,0.5666505682417062,0.5,-0.16666666666666666,0,360010140011002.0,19.0,0.5777557397062795,10.0
4174,4,14513,0.6956236637308152,-0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.5575173488484922,10.0
4175,4,14515,0.6994671530688212,0.5,0.16666666666666666,0,360010140011002.0,17.0,0.6873719894358964,15.0
4176,4,14521,0.6949662566892192,0.5,-0.16666666666666666,0,360010140011002.0,14.0,0.6382822499469714,10.0
4177,4,14526,0.757250428696565,0.5,-0.6666666666666666,0,360010140011002.0,15.0,0.5972116938828363,6.0
4178,4,14528,0.7028376537760664,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.6419951879528373,10.0
4179,4,14530,0.7346472892653092,0.5,-0.6666666666666666,0,360010140011002.0,15.0,0.586549793013113,6.0
4180,4,14538,0.5504276093990429,0.5,0.5,0,360010140011002.0,19.0,0.6640367033535286,15.0
4181,4,14541,0.772886297667329,0.0,0.0,0,360010140011002.0,19.0,0.644470466609679,15.0
4182,4,14546,0.7667605052987695,0.5,-0.16666666666666666,0,360010140011002.0,19.0,0.6721475970160963,10.0
4183,4,14551,0.5568382951854702,0.25,-0.16666666666666666,0,360010140011002.0,19.0,0.5461022905056528,10.0
4184,4,14557,0.6892509557664327,0.5,-0.6666666666666666,0,360010140011002.0,17.0,0.565136342501693,6.0
4185,4,14560,0.9335577668928282,-0.5,-0.16666666666666666,0,360010140011002.0,19.0,0.6427258653100136,10.0
4186,4,14212,0.5884017399562347,0.25,-0.3333333333333333,0,360010140011026.0,19.0,0.5375074340706892,7.5
4187,4,13988,0.7312739018994481,-0.25,-0.5,0,360010140011024.0,17.0,0.5273668995259696,7.5
4188,4,14364,0.6937889288853816,0.0,0.0,0,360010140011024.0,15.0,0.6071602377552345,15.0
4189,4,14447,0.711114457264551,-1.0,0.0,0,360010140011024.0,17.0,0.5072326894916888,15.0
4190,4,14482,0.7401385341855754,1.0,-0.16666666666666666,0,360010140011024.0,19.0,0.7136400132420025,10.0
4191,4,14523,0.6918157821531533,0.0,-0.8333333333333334,0,360010140011024.0,15.0,0.48881283777497575,5.0
4192,4,14028,0.7325514142610984,1.0,-0.5,0,360010140011023.0,17.0,0.66309450210696,7.5
4193,4,14159,0.6915398175390238,0.0,0.0,0,360010140011023.0,17.0,0.6060993319331576,15.0
4194,4,14479,0.7004540795748918,0.25,-0.5,0,360010140011023.0,17.0,0.5668791893354764,7.5
4195,4,14486,0.5483192074744511,0.5,-0.16666666666666666,0,360010140011023.0,19.0,0.5691088368323652,10.0
4196,4,14049,0.5607736409831046,0.5,-0.5,0,360010140011010.0,19.0,0.5280169264517304,7.5
4197,4,14324,0.6959868122838243,0.0,-0.6666666666666666,0,360010140011010.0,15.0,0.5142636460209467,6.0
4198,4,14484,0.7514759489839541,0.75,-0.16666666666666666,0,360010140011010.0,19.0,0.6919628718023978,10.0
4199,4,14015,0.7572280460038711,0.75,0.0,0,360010140011016.0,19.0,0.7181594693000259,15.0
4200,4,14146,0.583341156837218,0.5,-0.16666666666666666,0,360010140011016.0,19.0,0.5856286903467823,10.0
4201,4,14363,0.44663058718627763,0.25,0.16666666666666666,0,360010140011016.0,19.0,0.5410839813091005,15.0
4202,4,14365,0.6946549102546559,0.0,1.0,0,360010140011016.0,14.0,0.7484687211671212,15.0
4203,4,14396,0.5451209822499761,0.5,0.0,0,360010140011016.0,19.0,0.5910835673273137,15.0
4204,4,14439,0.4139179149194007,0.75,0.16666666666666666,0,360010140011016.0,19.0,0.5797034138008147,15.0
4205,4,14457,0.8707142857142857,1.0,1.0,1,360010140011016.0,14.0,0.9396159285714285,15.0
4206,4,14495,0.6964612350662713,0.25,-0.5,0,360010140011016.0,17.0,0.5649957645807601,7.5
4207,4,14505,0.7215663982421491,0.75,-0.3333333333333333,0,360010140011016.0,15.0,0.6543712033841551,7.5
4208,4,14507,0.7630290814885444,0.5,-0.5,0,360010140011016.0,14.0,0.6234208177381465,7.5
4209,4,14559,0.8808080755300264,0.25,-0.6666666666666666,0,360010140011016.0,14.0,0.62846883589418,6.0
4210,4,54558,0.7339249192804536,0.25,-0.16666666666666666,0,360010140012001.0,19.0,0.6296340510912565,10.0
4211,4,54591,0.6947372294501,-0.5,-0.5,0,360010140012001.0,14.0,0.48310755113161213,7.5
4212,4,54615,0.5516664849599264,0.0,0.0,0,360010140012001.0,19.0,0.5401210809555973,15.0
4213,4,54742,0.7120460862902072,0.0,-0.5,0,360010140012001.0,17.0,0.5453221389030907,7.5
4214,4,14002,0.7103371811060506,0.5,-0.8333333333333334,0,360010140011000.0,15.0,0.5515993816610574,5.0
4215,4,14045,0.7411308288523374,-0.5,0.16666666666666666,0,360010140011000.0,19.0,0.5989247453029808,15.0
4216,4,14063,0.6910986083834052,0.5,-0.5,0,360010140011000.0,15.0,0.5894912135744522,7.5
4217,4,14073,0.7645442569509658,0.5,-0.5,0,360010140011000.0,19.0,0.6241355260037705,7.5
4218,4,14085,0.7334005139566989,0.0,-0.5,0,360010140011000.0,15.0,0.5553950224333748,7.5
4219,4,14086,0.7370090876295635,0.25,-0.3333333333333333,0,360010140011000.0,15.0,0.6076055199681983,7.5
4220,4,14088,0.7119673981597188,0.25,-0.3333333333333333,0,360010140011000.0,14.0,0.5957933550452726,7.5
4221,4,14122,0.6981981817513638,0.0,-0.16666666666666666,0,360010140011000.0,14.0,0.5857567489987849,10.0
4222,4,14128,0.7585611648034396,0.0,-0.16666666666666666,0,360010140011000.0,19.0,0.6142299681044491,10.0
4223,4,14174,0.7023011628211082,0.5,-1.0,0,360010140011000.0,15.0,0.5243254585027167,0.0
4224,4,14181,0.6960648841472004,0.75,-0.6666666666666666,0,360010140011000.0,15.0,0.5953754725189011,6.0
4225,4,14205,0.5728186967162152,0.75,-0.5,0,360010140011000.0,19.0,0.5607235792410388,7.5
4226,4,14228,0.7170586881853309,0.75,-0.5,0,360010140011000.0,15.0,0.6287615832170206,7.5
4227,4,14229,0.695170408325174,0.25,0.0,0,360010140011000.0,17.0,0.6348368816069846,15.0
4228,4,14233,0.7419273822335213,0.5,-0.3333333333333333,0,360010140011000.0,19.0,0.6369504795328854,7.5
4229,4,14249,0.6990494024792034,0.5,-0.16666666666666666,0,360010140011000.0,14.0,0.640208269816107,10.0
4230,4,14257,0.7402847243048707,0.0,-0.16666666666666666,0,360010140011000.0,14.0,0.6056089711212742,10.0
4231,4,14267,0.7606838360399426,0.5,0.0,0,360010140011000.0,19.0,0.692764565460041,15.0
4232,4,14276,0.4309986788680953,-0.75,-0.16666666666666666,0,360010140011000.0,19.0,0.3786437434887472,10.0
4233,4,14310,0.7234051307566637,0.5,0.0,0,360010140011000.0,17.0,0.6751802001779182,15.0
4234,4,14349,-0.495865419739451,0.5,-1.0,0,360010140011000.0,19.0,-0.040849718491099044,0.0
4235,4,14353,0.5692448821857718,0.75,-0.5,0,360010140011000.0,19.0,0.5590378109270286,7.5
4236,4,14354,0.5512398986868133,0.75,-0.16666666666666666,0,360010140011000.0,19.0,0.5975115268772364,10.0
4237,4,14366,0.7430890568486536,0.0,0.0,0,360010140011000.0,19.0,0.6304151081155098,15.0
4238,4,14367,0.560942587955231,0.0,0.0,0,360010140011000.0,19.0,0.5444966187384824,15.0
4239,4,14378,0.708829792460233,0.0,-0.6666666666666666,0,360010140011000.0,17.0,0.5203216797701586,6.0
4240,4,14385,0.5490013935522751,0.5,-0.16666666666666666,0,360010140011000.0,19.0,0.5694306240052748,10.0
4241,4,14397,0.4372073526073439,0.25,0.0,0,360010140011000.0,19.0,0.5131557082248841,15.0
4242,4,14436,0.5540544889823193,0.5,-0.16666666666666666,0,360010140011000.0,19.0,0.5718141691196267,10.0
4243,4,14452,0.8586283641701052,1.0,0.0,0,360010140011000.0,19.0,0.7930149993790386,15.0
4244,4,14454,0.41050063034527284,-0.5,-0.5,0,360010140011000.0,19.0,0.3490331473338652,7.5
4245,4,14481,0.7074399496931006,-0.5,-0.6666666666666666,0,360010140011000.0,15.0,0.4656160909369022,6.0
4246,4,14492,0.5451260910882265,0.0,0.0,0,360010140011000.0,19.0,0.5370359771663165,15.0
4247,4,14545,0.7077365184530424,0.0,-0.5,0,360010140011000.0,15.0,0.5432893157543001,7.5
4248,4,14555,0.5493045921372186,0.5,0.16666666666666666,0,360010140011000.0,19.0,0.6165403094444594,15.0
4249,4,14161,0.7686153660388272,0.0,0.0,0,360010140011008.0,19.0,0.6424558681605148,15.0
4250,4,14235,0.7683860001912266,0.0,0.16666666666666666,0,360010140011008.0,19.0,0.6658310096235349,15.0
4251,4,13976,0.7211123246961941,0.0,0.0,0,360010140011022.0,15.0,0.6200486835591947,15.0
4252,4,14003,0.730727665595739,0.0,-0.16666666666666666,0,360010140011022.0,14.0,0.6011009065281767,10.0
4253,4,14043,0.7496335298189342,0.0,0.16666666666666666,0,360010140011022.0,19.0,0.6569854693489245,15.0
4254,4,14057,0.7079584834202927,0.5,-0.3333333333333333,0,360010140011022.0,17.0,0.6209273499626854,7.5
4255,4,14059,0.7264560918759583,0.0,1.0,1,360010140011022.0,14.0,0.7634693385378895,15.0
4256,4,14106,0.7050852652151329,-0.25,0.3333333333333333,0,360010140011022.0,17.0,0.6324303862686449,15.0
4257,4,14107,0.7234305125382734,0.25,-0.5,0,360010140011022.0,14.0,0.5777171727643035,7.5
4258,4,14112,0.706324213177816,1.0,-0.3333333333333333,0,360010140011022.0,17.0,0.6742064646893091,7.5
4259,4,14124,0.7144238590636703,0.0,-0.6666666666666666,0,360010140011022.0,17.0,0.5229604009869999,6.0
4260,4,14134,0.736060973654567,0.0,-0.16666666666666666,0,360010140011022.0,19.0,0.6036166279395259,10.0
4261,4,14152,-0.5156828912384197,0.5,-0.3333333333333333,0,360010140011022.0,19.0,0.04373571353617074,7.5
4262,4,14154,0.5527942058900283,-0.5,-0.16666666666666666,0,360010140011022.0,19.0,0.463119693584993,10.0
4263,4,14164,0.5499461518721998,0.0,0.0,0,360010140011022.0,19.0,0.5393095998381165,15.0
4264,4,14165,0.42044299033980437,0.0,0.0,0,360010140011022.0,19.0,0.47822295854328567,15.0
4265,4,14176,-0.5649054893426609,0.75,-0.8333333333333334,0,360010140011022.0,15.0,-0.022907585989599855,5.0
4266,4,14195,0.7066902767696089,-0.25,-0.3333333333333333,0,360010140011022.0,15.0,0.5392541368855579,7.5
4267,4,14197,0.7453869533825221,1.0,-0.16666666666666666,0,360010140011022.0,19.0,0.7161156925772023,10.0
4268,4,14199,0.7400048825462868,0.5,0.16666666666666666,0,360010140011022.0,19.0,0.706493636430417,15.0
4269,4,14208,0.5491135654591045,0.5,-0.3333333333333333,0,360010140011022.0,19.0,0.5460002021603929,7.5
