,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1621,20,62639,0.3882886187257244,0.5,0.0,0,360010011001065.0,17.0,0.5171057414529242,10.0
1622,20,62640,0.868181960198371,0.5,-0.6666666666666666,0,360010011001065.0,16.0,0.6495380972922383,5.0
1623,20,62584,0.38828861872572434,0.75,0.0,0,360010011001097.0,17.0,0.5441307414529242,10.0
1624,20,62563,0.8681819609184003,0.0,-0.6666666666666666,0,360010011001015.0,12.0,0.5954880976318762,5.0
1625,20,62568,0.8681819603921688,0.25,-0.8333333333333334,0,360010011001015.0,12.0,0.5990297640503193,0.0
1626,20,62593,0.38828861872572434,1.0,0.0,0,360010011001015.0,17.0,0.5711557414529241,10.0
1627,20,62608,0.7407385498388884,-0.5,-0.8333333333333334,0,360010011001015.0,12.0,0.457839707292337,0.0
1628,20,62592,0.3882886187257244,0.75,-0.16666666666666666,0,360010011001010.0,17.0,0.5206474081195909,8.0
1629,20,62634,0.8681819605632909,0.5,-0.3333333333333333,0,360010011001110.0,12.0,0.6965047641310377,7.5
1630,20,62626,0.8681819607218968,0.0,-0.16666666666666666,0,360010011001063.0,12.0,0.6659380975391853,8.0
1631,20,62632,0.7027247153517977,0.25,-0.3333333333333333,0,360010011001063.0,12.0,0.5914335815647763,7.5
1632,20,62618,0.38828861872572434,0.5,0.0,0,360010011001066.0,17.0,0.5171057414529242,10.0
1633,20,62575,-0.7284817416878213,0.75,0.16666666666666666,0,360010011001072.0,17.0,0.040833495779188045,15.0
1634,20,62579,0.38828861872572434,0.75,-0.5,0,360010011001072.0,17.0,0.47368074145292416,6.0
1635,20,62587,0.8681819602158327,0.0,-0.3333333333333333,0,360010011001072.0,16.0,0.6424547639671416,7.5
1636,20,62597,0.8681819603655369,0.75,-0.5,0,360010011001072.0,12.0,0.7000464307044237,6.0
1637,20,62619,0.38828861872572434,0.75,-0.5,0,360010011001072.0,17.0,0.47368074145292416,6.0
1638,20,62628,0.7293676573583735,-0.25,-0.3333333333333333,0,360010011001072.0,12.0,0.5499510573092782,7.5
1639,20,62607,0.8681819600841172,0.0,-0.16666666666666666,0,360010011001071.0,12.0,0.6659380972383446,8.0
1640,20,62588,0.868181960467869,-0.25,-0.8333333333333334,0,360010011001144.0,16.0,0.5449797640860271,0.0
1641,20,62615,0.7345853164820559,0.0,0.0,0,360010011001144.0,12.0,0.6264038937845857,10.0
1642,20,62636,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001027.0,17.0,0.49362240811959085,8.0
1643,20,62633,0.3882886187257244,0.0,-0.6666666666666666,0,360010011001001.0,17.0,0.36912240811959085,5.0
1644,20,62642,-0.7284817453009417,0.5,-0.5,0,360010011001001.0,17.0,-0.08012483925845425,6.0
1645,20,62609,0.3882886187257244,0.75,0.3333333333333333,0,360010011001002.0,17.0,0.5910974081195909,15.0
1646,20,62586,0.8681819604094633,0.5,0.0,0,360010011001046.0,12.0,0.7434714307251439,10.0
1647,20,62572,0.7619841977532611,0.5,-0.3333333333333333,0,360010011001017.0,12.0,0.6464112794135467,7.5
1648,20,62569,0.8681819603783134,0.75,-0.16666666666666666,0,360010011001047.0,16.0,0.7470130973771171,8.0
1649,20,62574,0.3882886187257244,0.5,-0.5,0,360010011001060.0,17.0,0.44665574145292414,6.0
1650,20,62601,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001060.0,17.0,0.49716407478625757,7.5
1651,20,62623,0.7662455220912908,0.5,-0.16666666666666666,0,360010011001106.0,12.0,0.6719046794371285,8.0
1652,20,62621,0.86818196055752,0.0,-0.5,0,360010011001084.0,12.0,0.6189714307949821,6.0
1653,20,62638,0.7358035575537772,0.0,0.0,0,360010011001054.0,12.0,0.6269785380981168,10.0
1654,20,62573,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001049.0,17.0,0.49716407478625757,7.5
1655,20,62617,0.38828861872572434,0.0,-0.5,0,360010011001007.0,17.0,0.39260574145292415,6.0
1656,20,62566,0.8681819604295794,0.0,-0.3333333333333333,0,360010011001003.0,12.0,0.6424547640679659,7.5
1657,20,62583,0.3882886187257244,0.0,0.0,0,360010011001003.0,17.0,0.46305574145292416,10.0
1658,20,62585,-0.7284817233300229,0.0,-0.3333333333333333,0,360010011001004.0,17.0,-0.11069149556143848,7.5
1659,20,62614,0.8681819601700421,0.75,-0.5,0,360010011001004.0,12.0,0.7000464306122088,6.0
1660,20,62595,0.38828861872572445,0.25,-0.16666666666666666,0,360010011001005.0,17.0,0.4665974081195909,8.0
1661,20,62641,0.7400108135235296,0.5,0.0,0,360010011001023.0,12.0,0.6830131007390489,10.0
1662,20,62576,0.3882886187257244,0.0,0.0,0,360010011001098.0,17.0,0.46305574145292416,10.0
1663,20,62625,-0.72848171731185,0.5,0.0,0,360010011001125.0,17.0,-0.00967482605599966,10.0
1664,20,62578,0.3882886187257244,0.25,0.0,0,360010011001099.0,17.0,0.4900807414529242,10.0
1665,20,62596,0.868181960230053,-0.5,-0.3333333333333333,0,360010011001099.0,16.0,0.5884047639738493,7.5
1666,20,62629,0.3882886187257244,0.0,-0.16666666666666666,0,360010011001099.0,17.0,0.43957240811959086,8.0
1667,20,62605,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001070.0,17.0,0.49362240811959085,8.0
1668,20,62645,0.3882886187257244,0.5,0.16666666666666666,0,360010011001070.0,17.0,0.5405890747862576,15.0
1669,20,62630,0.3882886187257244,0.0,-0.3333333333333333,0,360010011001077.0,17.0,0.41608907478625756,7.5
1670,20,62611,0.868181960025343,0.5,-0.16666666666666666,0,360010011001062.0,12.0,0.719988097210621,8.0
1671,20,62564,0.8681819601603844,1.0,-0.3333333333333333,0,360010011001018.0,12.0,0.7505547639409866,7.5
1672,20,62622,0.8681819602771026,0.5,-0.16666666666666666,0,360010011001138.0,16.0,0.719988097329376,8.0
1673,20,62589,0.8681819605564399,0.0,0.0,0,360010011001064.0,16.0,0.6894214307944727,10.0
1674,20,62612,0.8681819604848853,0.75,-0.16666666666666666,0,360010011001064.0,12.0,0.747013097427387,8.0
1675,20,62620,0.3882886187257244,0.75,0.0,0,360010011001064.0,17.0,0.5441307414529242,10.0
1676,20,62599,0.8681819603951922,0.5,-0.3333333333333333,0,360010011001096.0,16.0,0.6965047640517456,7.5
1677,20,62624,-0.7284817148872882,0.5,0.0,0,360010011001040.0,17.0,-0.009674824912333888,10.0
1678,20,62610,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001032.0,17.0,0.47013907478625755,7.5
1679,20,62602,0.38828861872572434,0.5,-0.3333333333333333,0,360010011001033.0,17.0,0.4701390747862575,7.5
1680,20,62581,0.38828861872572434,0.75,0.16666666666666666,0,360010011001139.0,17.0,0.5676140747862575,15.0
1681,20,62594,0.3882886187257244,-0.5,0.0,0,360010011001028.0,17.0,0.4090057414529242,10.0
1682,20,62604,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001028.0,17.0,0.49362240811959085,8.0
1683,20,62606,0.8681819605440392,0.25,-0.3333333333333333,0,360010011001028.0,16.0,0.6694797641219566,7.5
1684,20,62631,0.8681819604349189,0.0,-0.3333333333333333,0,360010011001028.0,12.0,0.6424547640704845,7.5
1685,20,62635,0.7276499203216166,0.5,-0.6666666666666666,0,360010011001028.0,12.0,0.5832491340823732,5.0
1686,20,62644,0.9375,0.75,0.0,0,360010011001028.0,12.0,0.8031937499999999,10.0
1687,20,62565,0.8681819604731084,0.25,-0.6666666666666666,0,360010011001118.0,12.0,0.6225130974218319,5.0
1688,20,62580,0.38828861872572445,0.25,-0.5,0,360010011001118.0,17.0,0.4196307414529242,6.0
1689,20,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
1690,20,62561,0.8681819604047796,0.0,-0.16666666666666666,0,360010011001009.0,12.0,0.6659380973896012,8.0
1691,20,62591,-0.7284817249444273,0.25,-0.16666666666666666,0,360010011001073.0,17.0,-0.06018316298961975,8.0
1692,20,62570,0.8681819604613373,0.75,0.0,0,360010011001031.0,12.0,0.7704964307496128,10.0
1693,20,62582,-0.7284817295632141,0.5,0.0,0,360010011001029.0,17.0,-0.009674831834968131,10.0
1694,20,62598,0.8681819604144685,0.0,-0.16666666666666666,0,360010011001029.0,16.0,0.6659380973941714,8.0
1695,20,62616,0.38828861872572445,0.5,0.0,0,360010011001029.0,17.0,0.5171057414529242,10.0
1696,20,62567,1.0,0.75,-0.5,0,360010011001137.0,12.0,0.7622249999999999,6.0
1697,20,62562,0.868181960461156,0.75,0.0,0,360010011001136.0,12.0,0.7704964307495272,10.0
1698,20,62643,0.8681819604415134,0.0,-0.6666666666666666,0,360010011001136.0,16.0,0.5954880974069285,5.0
1699,20,62577,-0.7284817245909704,0.5,-0.3333333333333333,0,360010011001088.0,17.0,-0.05664149615622742,7.5
1700,21,62600,0.7387974349730696,0.0,-0.16666666666666666,0,360010011001115.0,12.0,0.6049074167434636,8.0
1701,21,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
1702,21,62590,0.723947804509235,0.25,-0.6666666666666666,0,360010011001045.0,12.0,0.5544778460536728,5.0
1703,21,62603,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001045.0,17.0,0.47013907478625755,7.5
1704,21,62613,0.8681819603450593,0.5,-0.16666666666666666,0,360010011001044.0,16.0,0.7199880973614311,8.0
1705,21,62627,0.8681819604426136,0.0,-0.3333333333333333,0,360010011001093.0,16.0,0.6424547640741142,7.5
1706,21,62639,0.3882886187257244,0.5,0.0,0,360010011001065.0,17.0,0.5171057414529242,10.0
1707,21,62640,0.8681819604250404,0.5,-0.6666666666666666,0,360010011001065.0,16.0,0.6495380973991582,5.0
1708,21,62584,0.38828861872572434,0.75,0.0,0,360010011001097.0,17.0,0.5441307414529242,10.0
1709,21,62563,0.8681819604685425,0.0,-0.6666666666666666,0,360010011001015.0,12.0,0.5954880974196781,5.0
1710,21,62568,0.8681819604624867,0.25,-0.8333333333333334,0,360010011001015.0,12.0,0.5990297640834883,0.0
1711,21,62593,0.38828861872572434,1.0,0.0,0,360010011001015.0,17.0,0.5711557414529241,10.0
1712,21,62608,0.744179309791963,-0.5,-0.8333333333333334,0,360010011001015.0,12.0,0.4594627137622022,0.0
1713,21,62592,0.3882886187257244,0.75,-0.16666666666666666,0,360010011001010.0,17.0,0.5206474081195909,8.0
1714,21,62634,0.8681819603834944,0.5,-0.3333333333333333,0,360010011001110.0,12.0,0.6965047640462277,7.5
1715,21,62626,0.8681819603891688,0.0,-0.16666666666666666,0,360010011001063.0,12.0,0.6659380973822375,8.0
1716,21,62632,0.7233706418256622,0.25,-0.3333333333333333,0,360010011001063.0,12.0,0.6011722650824981,7.5
1717,21,62618,0.38828861872572434,0.5,0.0,0,360010011001066.0,17.0,0.5171057414529242,10.0
1718,21,62575,-0.7284817348041082,0.75,0.16666666666666666,0,360010011001072.0,17.0,0.04083349902623551,15.0
1719,21,62579,0.38828861872572434,0.75,-0.5,0,360010011001072.0,17.0,0.47368074145292416,6.0
1720,21,62587,0.8681819603590938,0.0,-0.3333333333333333,0,360010011001072.0,16.0,0.6424547640347178,7.5
1721,21,62597,0.8681819604198165,0.75,-0.5,0,360010011001072.0,12.0,0.7000464307300274,6.0
1722,21,62619,0.38828861872572434,0.75,-0.5,0,360010011001072.0,17.0,0.47368074145292416,6.0
1723,21,62628,0.7271951004739785,-0.25,-0.3333333333333333,0,360010011001072.0,12.0,0.548926262226909,7.5
1724,21,62607,0.8681819604343938,0.0,-0.16666666666666666,0,360010011001071.0,12.0,0.6659380974035702,8.0
1725,21,62588,0.8681819603578329,-0.25,-0.8333333333333334,0,360010011001144.0,16.0,0.5449797640341231,0.0
1726,21,62615,0.7161583417644254,0.0,0.0,0,360010011001144.0,12.0,0.6177118898102795,10.0
1727,21,62636,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001027.0,17.0,0.49362240811959085,8.0
1728,21,62633,0.3882886187257244,0.0,-0.6666666666666666,0,360010011001001.0,17.0,0.36912240811959085,5.0
1729,21,62642,-0.7284817298652724,0.5,-0.5,0,360010011001001.0,17.0,-0.080124831977449,6.0
1730,21,62609,0.3882886187257244,0.75,0.3333333333333333,0,360010011001002.0,17.0,0.5910974081195909,15.0
1731,21,62586,0.8681819603683757,0.5,0.0,0,360010011001046.0,12.0,0.7434714307057628,10.0
1732,21,62572,0.767083071795431,0.5,-0.3333333333333333,0,360010011001017.0,12.0,0.6488164182992382,7.5
1733,21,62569,0.8681819603862829,0.75,-0.16666666666666666,0,360010011001047.0,16.0,0.7470130973808763,8.0
1734,21,62574,0.3882886187257244,0.5,-0.5,0,360010011001060.0,17.0,0.44665574145292414,6.0
1735,21,62601,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001060.0,17.0,0.49716407478625757,7.5
1736,21,62623,0.7507473800252437,0.5,-0.16666666666666666,0,360010011001106.0,12.0,0.6645942058245741,8.0
1737,21,62621,0.8681819603579946,0.0,-0.5,0,360010011001084.0,12.0,0.618971430700866,6.0
1738,21,62638,0.7535153365199208,0.0,0.0,0,360010011001054.0,12.0,0.6353331842364467,10.0
1739,21,62573,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001049.0,17.0,0.49716407478625757,7.5
1740,21,62617,0.38828861872572434,0.0,-0.5,0,360010011001007.0,17.0,0.39260574145292415,6.0
1741,21,62566,0.8681819604151325,0.0,-0.3333333333333333,0,360010011001003.0,12.0,0.6424547640611513,7.5
1742,21,62583,0.3882886187257244,0.0,0.0,0,360010011001003.0,17.0,0.46305574145292416,10.0
1743,21,62585,-0.7284817244251429,0.0,-0.3333333333333333,0,360010011001004.0,17.0,-0.1106914960780066,7.5
1744,21,62614,0.8681819604140822,0.75,-0.5,0,360010011001004.0,12.0,0.7000464307273226,6.0
1745,21,62595,0.38828861872572445,0.25,-0.16666666666666666,0,360010011001005.0,17.0,0.4665974081195909,8.0
1746,21,62641,0.7242294519286352,0.5,0.0,0,360010011001023.0,12.0,0.6755690324747373,10.0
1747,21,62576,0.3882886187257244,0.0,0.0,0,360010011001098.0,17.0,0.46305574145292416,10.0
1748,21,62625,-0.7284817211666664,0.5,0.0,0,360010011001125.0,17.0,-0.009674827874316602,10.0
1749,21,62578,0.3882886187257244,0.25,0.0,0,360010011001099.0,17.0,0.4900807414529242,10.0
1750,21,62596,0.8681819603145056,-0.5,-0.3333333333333333,0,360010011001099.0,16.0,0.5884047640136856,7.5
1751,21,62629,0.3882886187257244,0.0,-0.16666666666666666,0,360010011001099.0,17.0,0.43957240811959086,8.0
1752,21,62605,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001070.0,17.0,0.49362240811959085,8.0
1753,21,62645,0.3882886187257244,0.5,0.16666666666666666,0,360010011001070.0,17.0,0.5405890747862576,15.0
1754,21,62630,0.3882886187257244,0.0,-0.3333333333333333,0,360010011001077.0,17.0,0.41608907478625756,7.5
1755,21,62611,0.8681819604291668,0.5,-0.16666666666666666,0,360010011001062.0,12.0,0.7199880974011047,8.0
1756,21,62564,0.8681819603961418,1.0,-0.3333333333333333,0,360010011001018.0,12.0,0.7505547640521933,7.5
1757,21,62622,0.8681819604432797,0.5,-0.16666666666666666,0,360010011001138.0,16.0,0.7199880974077617,8.0
1758,21,62589,0.8681819604198755,0.0,0.0,0,360010011001064.0,16.0,0.6894214307300552,10.0
1759,21,62612,0.8681819604070191,0.75,-0.16666666666666666,0,360010011001064.0,12.0,0.7470130973906576,8.0
1760,21,62620,0.3882886187257244,0.75,0.0,0,360010011001064.0,17.0,0.5441307414529242,10.0
1761,21,62599,0.8681819604212707,0.5,-0.3333333333333333,0,360010011001096.0,16.0,0.6965047640640468,7.5
1762,21,62624,-0.7284817217523191,0.5,0.0,0,360010011001040.0,17.0,-0.009674828150568901,10.0
1763,21,62610,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001032.0,17.0,0.47013907478625755,7.5
1764,21,62602,0.38828861872572434,0.5,-0.3333333333333333,0,360010011001033.0,17.0,0.4701390747862575,7.5
1765,21,62581,0.38828861872572434,0.75,0.16666666666666666,0,360010011001139.0,17.0,0.5676140747862575,15.0
1766,21,62594,0.3882886187257244,-0.5,0.0,0,360010011001028.0,17.0,0.4090057414529242,10.0
1767,21,62604,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001028.0,17.0,0.49362240811959085,8.0
1768,21,62606,0.8681819604080989,0.25,-0.3333333333333333,0,360010011001028.0,16.0,0.6694797640578335,7.5
1769,21,62631,0.868181960408062,0.0,-0.3333333333333333,0,360010011001028.0,12.0,0.6424547640578162,7.5
1770,21,62635,0.7176084525831459,0.5,-0.6666666666666666,0,360010011001028.0,12.0,0.5785125737501366,5.0
1771,21,62644,0.9375,0.75,0.0,0,360010011001028.0,12.0,0.8031937499999999,10.0
1772,21,62565,0.8681819604000042,0.25,-0.6666666666666666,0,360010011001118.0,12.0,0.6225130973873486,5.0
1773,21,62580,0.38828861872572445,0.25,-0.5,0,360010011001118.0,17.0,0.4196307414529242,6.0
1774,21,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
1775,21,62561,0.8681819604153297,0.0,-0.16666666666666666,0,360010011001009.0,12.0,0.6659380973945777,8.0
1776,21,62591,-0.7284817264926927,0.25,-0.16666666666666666,0,360010011001073.0,17.0,-0.06018316371993656,8.0
1777,21,62570,0.8681819604271919,0.75,0.0,0,360010011001031.0,12.0,0.7704964307335064,10.0
1778,21,62582,-0.72848172713811,0.5,0.0,0,360010011001029.0,17.0,-0.009674830691046507,10.0
1779,21,62598,0.8681819604073271,0.0,-0.16666666666666666,0,360010011001029.0,16.0,0.6659380973908029,8.0
1780,21,62616,0.38828861872572445,0.5,0.0,0,360010011001029.0,17.0,0.5171057414529242,10.0
1781,21,62567,1.0,0.75,-0.5,0,360010011001137.0,12.0,0.7622249999999999,6.0
1782,21,62562,0.8681819604061592,0.75,0.0,0,360010011001136.0,12.0,0.7704964307235853,10.0
1783,21,62643,0.8681819604034094,0.0,-0.6666666666666666,0,360010011001136.0,16.0,0.5954880973889549,5.0
1784,21,62577,-0.7284817266691581,0.5,-0.3333333333333333,0,360010011001088.0,17.0,-0.05664149713650855,7.5
1785,22,62600,0.755164348903185,0.0,-0.16666666666666666,0,360010011001115.0,12.0,0.612627690044299,8.0
1786,22,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
1787,22,62590,0.7141387714765517,0.25,-0.6666666666666666,0,360010011001045.0,12.0,0.5498509251721561,5.0
1788,22,62603,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001045.0,17.0,0.47013907478625755,7.5
1789,22,62613,0.8681819604014569,0.5,-0.16666666666666666,0,360010011001044.0,16.0,0.7199880973880338,8.0
1790,22,62627,0.8681819604068662,0.0,-0.3333333333333333,0,360010011001093.0,16.0,0.6424547640572522,7.5
1791,22,62639,0.3882886187257244,0.5,0.0,0,360010011001065.0,17.0,0.5171057414529242,10.0
1792,22,62640,0.8681819604036736,0.5,-0.6666666666666666,0,360010011001065.0,16.0,0.6495380973890795,5.0
1793,22,62584,0.38828861872572434,0.75,0.0,0,360010011001097.0,17.0,0.5441307414529242,10.0
1794,22,62563,0.868181960401591,0.0,-0.6666666666666666,0,360010011001015.0,12.0,0.5954880973880972,5.0
1795,22,62568,0.8681819604026472,0.25,-0.8333333333333334,0,360010011001015.0,12.0,0.599029764055262,0.0
1796,22,62593,0.38828861872572434,1.0,0.0,0,360010011001015.0,17.0,0.5711557414529241,10.0
1797,22,62608,0.7522639945931737,-0.5,-0.8333333333333334,0,360010011001015.0,12.0,0.46327625958293334,0.0
1798,22,62592,0.3882886187257244,0.75,-0.16666666666666666,0,360010011001010.0,17.0,0.5206474081195909,8.0
1799,22,62634,0.8681819603877252,0.5,-0.3333333333333333,0,360010011001110.0,12.0,0.6965047640482234,7.5
1800,22,62626,0.8681819604078919,0.0,-0.16666666666666666,0,360010011001063.0,12.0,0.6659380973910692,8.0
1801,22,62632,0.7430473061649873,0.25,-0.3333333333333333,0,360010011001063.0,12.0,0.6104537476513577,7.5
1802,22,62618,0.38828861872572434,0.5,0.0,0,360010011001066.0,17.0,0.5171057414529242,10.0
1803,22,62575,-0.7284817285236987,0.75,0.16666666666666666,0,360010011001072.0,17.0,0.04083350198870467,15.0
1804,22,62579,0.38828861872572434,0.75,-0.5,0,360010011001072.0,17.0,0.47368074145292416,6.0
1805,22,62587,0.8681819604052993,0.0,-0.3333333333333333,0,360010011001072.0,16.0,0.642454764056513,7.5
1806,22,62597,0.8681819604032716,0.75,-0.5,0,360010011001072.0,12.0,0.7000464307222232,6.0
1807,22,62619,0.38828861872572434,0.75,-0.5,0,360010011001072.0,17.0,0.47368074145292416,6.0
1808,22,62628,0.7261334204578805,-0.25,-0.3333333333333333,0,360010011001072.0,12.0,0.5484254677633157,7.5
1809,22,62607,0.8681819603952591,0.0,-0.16666666666666666,0,360010011001071.0,12.0,0.6659380973851103,8.0
1810,22,62588,0.8681819604119538,-0.25,-0.8333333333333334,0,360010011001144.0,16.0,0.544979764059652,0.0
1811,22,62615,0.7557047850026632,0.0,0.0,0,360010011001144.0,12.0,0.6363659470857562,10.0
1812,22,62636,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001027.0,17.0,0.49362240811959085,8.0
1813,22,62633,0.3882886187257244,0.0,-0.6666666666666666,0,360010011001001.0,17.0,0.36912240811959085,5.0
1814,22,62642,-0.7284817288084616,0.5,-0.5,0,360010011001001.0,17.0,-0.08012483147895137,6.0
1815,22,62609,0.3882886187257244,0.75,0.3333333333333333,0,360010011001002.0,17.0,0.5910974081195909,15.0
1816,22,62586,0.8681819604052476,0.5,0.0,0,360010011001046.0,12.0,0.7434714307231554,10.0
1817,22,62572,0.7569206203437793,0.5,-0.3333333333333333,0,360010011001017.0,12.0,0.644022789949494,7.5
1818,22,62569,0.8681819604068562,0.75,-0.16666666666666666,0,360010011001047.0,16.0,0.7470130973905807,8.0
1819,22,62574,0.3882886187257244,0.5,-0.5,0,360010011001060.0,17.0,0.44665574145292414,6.0
1820,22,62601,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001060.0,17.0,0.49716407478625757,7.5
1821,22,62623,0.761411196965302,0.5,-0.16666666666666666,0,360010011001106.0,12.0,0.6696243282751996,8.0
1822,22,62621,0.8681819604044599,0.0,-0.5,0,360010011001084.0,12.0,0.6189714307227837,6.0
