,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2816,8,46019,0.6370995971042617,0.5,-0.3333333333333333,0,360010023001000.0,17.0,0.5875032132874136,8.0
2817,8,46022,0.8458925480622659,0.5,-0.16666666666666666,0,360010023001000.0,19.0,0.7094741815876374,10.0
2818,8,46040,0.6396686378925718,0.25,-0.6666666666666666,0,360010023001000.0,17.0,0.5147233631605928,6.0
2819,8,46043,0.6295140177738794,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6074084288506055,10.0
2820,8,46045,-0.6182129117613366,0.5,-0.6666666666666666,0,360010023001000.0,19.0,-0.05159436381115583,6.0
2821,8,46050,0.639315354896797,0.25,-0.5,0,360010023001000.0,15.0,0.5380400529048192,7.5
2822,8,46051,0.8608410330897461,0.5,-0.16666666666666666,0,360010023001000.0,19.0,0.7165253819751,10.0
2823,8,46052,0.846730584275564,1.0,-0.5,0,360010023001000.0,19.0,0.7169528166027835,7.5
2824,8,63577,0.6400221727703479,1.0,-0.3333333333333333,0,360010023002003.0,19.0,0.6429317922291063,8.0
2825,8,63622,0.6896483563662752,0.0,-0.5,0,360010023002003.0,19.0,0.5347571296979721,7.5
2826,8,63635,0.8629423547561333,0.25,-0.16666666666666666,0,360010023002003.0,19.0,0.6904915754051347,10.0
2827,8,63642,0.6497949648061079,1.0,-0.3333333333333333,0,360010023002003.0,15.0,0.6475416182323744,8.0
2828,8,63659,0.8421212618941939,0.0,-0.3333333333333333,0,360010023002003.0,19.0,0.6301619325688246,8.0
2829,8,63662,-0.6177737055275476,0.0,0.16666666666666666,0,360010023002003.0,19.0,0.011979476435989123,15.0
2830,8,63663,0.8138875993757481,1.0,1.0,1,360010023002003.0,20.0,0.9128107806255402,30.0
2831,8,63670,0.8377579425911246,0.75,-0.16666666666666666,0,360010023002003.0,19.0,0.7326620881869002,10.0
2832,8,63671,0.8437475198928556,-0.25,-0.16666666666666666,0,360010023002003.0,19.0,0.6273873718001267,10.0
2833,8,63686,0.5994622040699784,1.0,1.0,1,360010023002003.0,17.0,0.8116663216598087,30.0
2834,8,63694,0.6184725662696643,1.0,-0.16666666666666666,0,360010023002003.0,14.0,0.6562501761760672,10.0
2835,8,63704,0.597689003465706,1.0,1.0,1,360010023002003.0,14.0,0.8108299029347734,15.0
2836,8,63706,0.6291453394855022,1.0,-0.3333333333333333,0,360010023002003.0,17.0,0.6378011899686448,8.0
2837,8,63708,0.649757968047694,1.0,-0.3333333333333333,0,360010023002003.0,15.0,0.6475241668614306,8.0
2838,8,63712,0.8140947769407395,1.0,1.0,1,360010023002003.0,19.0,0.9129085062829467,20.0
2839,8,63718,0.8479412824880901,0.5,-0.5,0,360010023002003.0,19.0,0.663473902949632,7.5
2840,8,63772,0.6229687182061515,1.0,1.0,1,360010023002003.0,19.0,0.8227543443778417,20.0
2841,8,63562,0.6325703650784047,0.75,-0.3333333333333333,0,360010023002007.0,17.0,0.6123917745408168,8.0
2842,8,63566,0.8587516333463335,0.5,-0.6666666666666666,0,360010023002007.0,19.0,0.6450898121161323,6.0
2843,8,63581,0.6396398537443165,0.5,-0.5,0,360010023002007.0,14.0,0.5652181190111941,7.5
2844,8,63584,0.7309518446118117,-0.5,-0.3333333333333333,0,360010023002007.0,15.0,0.5236733184367249,8.0
2845,8,63595,0.8739564853599306,0.0,-0.8333333333333334,0,360010023002007.0,17.0,0.5747286074776126,5.0
2846,8,63608,0.8454210467363806,0.5,-0.16666666666666666,0,360010023002007.0,19.0,0.7092517744122174,10.0
2847,8,63609,0.8439271567390919,0.0,0.0,0,360010023002007.0,19.0,0.6779804398338296,15.0
2848,8,63626,-0.6184606938611499,0.5,0.16666666666666666,0,360010023002007.0,19.0,0.06570542403902892,15.0
2849,8,63629,0.6899607067282081,0.75,-0.16666666666666666,0,360010023002007.0,19.0,0.6629461320303625,10.0
2850,8,63632,-0.6195215372475888,0.0,-0.8333333333333334,0,360010023002007.0,19.0,-0.12974497578635436,5.0
2851,8,63641,0.6268726956866262,0.5,-0.8333333333333334,0,360010023002007.0,15.0,0.5122291838887149,5.0
2852,8,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,14.0,-0.23876666666666668,8.0
2853,8,63650,0.6468451117860234,0.5,-1.0,0,360010023002007.0,15.0,0.4981668392294672,0.0
2854,8,63668,-0.6183105800817084,0.5,-0.3333333333333333,0,360010023002007.0,19.0,-0.004673767291208539,8.0
2855,8,63675,0.633129536569027,0.0,-0.6666666666666666,0,360010023002007.0,19.0,0.48461386906627674,6.0
2856,8,63693,0.6854219653897892,-0.5,0.16666666666666666,0,360010023002007.0,19.0,0.5726468744076968,15.0
2857,8,63714,0.829967969463054,-0.25,0.16666666666666666,0,360010023002007.0,19.0,0.6678542245290559,15.0
2858,8,63715,0.8500386044938998,-0.25,0.16666666666666666,0,360010023002007.0,19.0,0.6773215430731059,15.0
2859,8,63716,-0.6195280120050841,0.25,0.0,0,360010023002007.0,19.0,0.014693636737201789,15.0
2860,8,63723,0.6831416022333157,0.0,-0.16666666666666666,0,360010023002007.0,19.0,0.5786545604401216,10.0
2861,8,63728,-0.6162154297906113,0.5,0.0,0,360010023002007.0,19.0,0.04328118176776864,15.0
2862,8,63732,0.6029737452548986,0.25,-0.6666666666666666,0,360010023002007.0,14.0,0.49741438230340235,6.0
2863,8,63752,0.6177395834348919,-0.5,-0.8333333333333334,0,360010023002007.0,15.0,0.39982109483957184,5.0
2864,9,63564,-0.609246813239521,0.5,-0.8333333333333334,0,360010023002002.0,15.0,-0.07084838847174878,5.0
2865,9,63590,0.8283506546154789,0.0,-0.16666666666666666,0,360010023002002.0,19.0,0.647149670448788,10.0
2866,9,63593,0.6752360869756353,0.25,-0.3333333333333333,0,360010023002002.0,19.0,0.5784671955597405,8.0
2867,9,63610,0.83315616009269,0.5,0.0,0,360010023002002.0,19.0,0.7269497607157219,15.0
2868,9,63612,0.8577704507077092,1.0,0.0,0,360010023002002.0,19.0,0.7926103215988264,15.0
2869,9,63637,0.6420240273812313,0.25,0.0,0,360010023002002.0,17.0,0.6097677337157268,15.0
2870,9,63638,0.6133230244594042,0.5,-0.5,0,360010023002002.0,14.0,0.5528044706375009,7.5
2871,9,63738,0.6730475727550739,-0.5,-0.16666666666666666,0,360010023002002.0,17.0,0.5198432067352349,10.0
2872,9,63741,0.6192774616322534,0.25,-0.5,0,360010023002002.0,17.0,0.5285881786519339,7.5
2873,9,63745,0.6006900584933307,0.25,-1.0,0,360010023002002.0,17.0,0.44937050059130407,0.0
2874,9,63756,0.9304221939599613,0.75,-0.16666666666666666,0,360010023002002.0,19.0,0.7763718155575804,10.0
2875,9,63760,0.8345730354390181,1.0,-0.16666666666666666,0,360010023002002.0,19.0,0.7581847674832515,10.0
2876,9,63765,0.930873005408605,1.0,-0.5,0,360010023002002.0,19.0,0.7566427966512389,7.5
2877,9,63561,0.5908859039365744,-0.25,1.0,0,360010023002005.0,14.0,0.6724958808868821,15.0
2878,9,63578,0.6773028395848444,0.0,-0.5,0,360010023002005.0,19.0,0.5289337494321711,7.5
2879,9,63579,0.6259321335138768,0.25,-0.5,0,360010023002005.0,15.0,0.5317271873784956,7.5
2880,9,63591,0.6330210936612037,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6090627165466566,10.0
2881,9,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,17.0,0.7281166666666666,10.0
2882,9,63611,0.8386949262021641,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.6825957300228942,8.0
2883,9,63614,0.822513858373227,0.5,0.0,0,360010023002005.0,19.0,0.7219297869946512,15.0
2884,9,63620,-0.6875,0.0,-0.3333333333333333,0,360010023002005.0,19.0,-0.09136041666666667,8.0
2885,9,63628,0.6316439266382164,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6084131068619133,10.0
2886,9,63644,0.5891650896501808,0.25,-0.6666666666666666,0,360010023002005.0,15.0,0.49090083945465696,6.0
2887,9,63652,0.6096307371079266,0.0,-0.3333333333333333,0,360010023002005.0,17.0,0.5204961520271423,8.0
2888,9,63654,0.6356894485896661,0.0,1.0,0,360010023002005.0,14.0,0.7206547128997455,15.0
2889,9,63672,-0.619619355936032,0.5,0.0,0,360010023002005.0,19.0,0.04167554980497369,15.0
2890,9,63676,0.626083972957892,0.0,0.0,0,360010023002005.0,19.0,0.5752238100442376,15.0
2891,9,63682,0.8428921839873206,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.7080589098534859,10.0
2892,9,63683,0.8235938346121147,1.0,-0.16666666666666666,0,360010023002005.0,19.0,0.7530058784532011,10.0
2893,9,63691,-0.6175653991385918,0.0,0.0,0,360010023002005.0,19.0,-0.011405598773673753,15.0
2894,9,63692,0.6259167931978664,0.75,-1.0,0,360010023002005.0,19.0,0.5153199513514336,0.0
2895,9,63695,0.608148057834549,0.25,-1.0,0,360010023002005.0,14.0,0.4528884388805568,0.0
2896,9,63702,0.6149212713888771,0.25,-0.3333333333333333,0,360010023002005.0,17.0,0.5500166970474666,8.0
2897,9,63703,0.6390495104133528,0.0,0.0,0,360010023002005.0,17.0,0.5813396540619785,15.0
2898,9,63711,0.8139410605127726,1.0,1.0,1,360010023002005.0,19.0,0.9128359982438748,20.0
2899,9,63721,0.6250299933759347,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.5818099812087617,8.0
2900,9,63722,0.6250692919905011,0.25,0.0,0,360010023002005.0,19.0,0.6017701850319194,15.0
2901,9,63733,0.618159486669833,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.6020524965288269,10.0
2902,9,63749,0.5995993894598113,0.5,-0.6666666666666666,0,360010023002005.0,17.0,0.5228476986748597,6.0
2903,9,63755,0.8490791966083019,-0.5,-0.5,0,360010023002005.0,19.0,0.5559106570401359,7.5
2904,9,63764,0.8320675864123382,0.5,-0.5,0,360010023002005.0,19.0,0.6559862805107,7.5
2905,9,63766,0.9309395756563117,1.0,-0.6666666666666666,0,360010023002005.0,19.0,0.7331908645037489,6.0
2906,9,63774,0.6782561306854195,0.75,0.16666666666666666,0,360010023002005.0,19.0,0.7043917501776458,15.0
2907,9,63573,0.6354805843360494,0.75,0.0,0,360010023002010.0,19.0,0.6607311916313146,15.0
2908,9,63621,0.6476862614880686,0.0,-0.3333333333333333,0,360010023002010.0,19.0,0.5384469428772554,8.0
2909,9,45917,0.8395237977471883,0.25,0.0,0,360010023001003.0,19.0,0.7029283753973486,15.0
2910,9,45929,0.8434517420562367,0.0,-0.5,0,360010023001003.0,19.0,0.6073061867279268,7.5
2911,9,45930,0.8372510931381044,1.0,-0.3333333333333333,0,360010023001003.0,19.0,0.7359646739665772,8.0
2912,9,45936,0.6107195114077326,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6291097268643607,8.0
2913,9,45947,0.5875505961294513,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6181809495275955,8.0
2914,9,45978,0.8325633041197508,0.0,-0.3333333333333333,0,360010023001003.0,19.0,0.6256534438866197,8.0
2915,9,45982,0.6261067644536726,0.5,0.3333333333333333,0,360010023001003.0,19.0,0.6762512274594641,15.0
2916,9,45985,0.593821864269603,0.0,-1.0,0,360010023001003.0,17.0,0.41910577337597177,0.0
2917,9,45993,0.6289039153247409,0.0,0.0,0,360010023001003.0,19.0,0.5765539768586803,15.0
2918,9,45996,0.5941229907847916,1.0,1.0,1,360010023001003.0,14.0,0.8091478147531862,15.0
2919,9,46001,0.8355366986218479,0.0,-0.16666666666666666,0,360010023001003.0,19.0,0.6505393274065923,10.0
2920,9,46003,0.850536907314867,0.25,-0.5,0,360010023001003.0,19.0,0.6376732591804227,7.5
2921,9,46011,0.6328953541266488,0.5,-0.16666666666666666,0,360010023001003.0,15.0,0.6090034052082068,10.0
2922,9,46014,0.6737486548362353,0.5,0.0,0,360010023001003.0,19.0,0.6517572404862523,15.0
2923,9,46030,0.646843792927563,0.25,-0.6666666666666666,0,360010023001003.0,17.0,0.5181078837905981,6.0
2924,9,46037,0.8533648231530384,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.6895155204146216,8.0
2925,9,46041,0.6864617611266878,0.0,-0.3333333333333333,0,360010023001003.0,17.0,0.5567373460567919,8.0
2926,9,46047,0.6279103396623933,0.75,0.0,0,360010023001003.0,19.0,0.6571603072187508,15.0
2927,9,46053,0.63779597612158,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.5878316952698827,8.0
2928,9,46054,0.6783170883870616,0.75,0.0,0,360010023001003.0,19.0,0.680937170592177,15.0
2929,9,63565,0.9303771164514334,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.7223005524968077,10.0
2930,9,63568,0.8393811386858188,0.5,-0.5,0,360010023002000.0,19.0,0.6594360831181006,7.5
2931,9,63585,0.828934266432973,0.75,-0.3333333333333333,0,360010023002000.0,19.0,0.7050166268097666,8.0
2932,9,63587,0.8383606366113557,0.25,0.0,0,360010023002000.0,19.0,0.7023797122895764,15.0
2933,9,63592,0.6335275761958251,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.5822766243582372,10.0
2934,9,63594,0.6413344134795308,0.0,-1.0,0,360010023002000.0,15.0,0.44151744283829464,0.0
2935,9,63596,0.6831903556759401,0.75,-0.8333333333333334,0,360010023002000.0,17.0,0.5658192241056743,5.0
2936,9,63597,0.6170320609605776,0.25,0.0,0,360010023002000.0,15.0,0.5979790231551044,15.0
2937,9,63598,0.6126974381841963,0.75,-0.6666666666666666,0,360010023002000.0,15.0,0.5560510482581521,6.0
2938,9,63606,0.5948372014259735,0.75,-0.16666666666666666,0,360010023002000.0,17.0,0.6180763745792983,10.0
2939,9,63613,0.845294581247997,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6821671206413468,10.0
2940,9,63615,0.853701354911048,1.0,0.0,0,360010023002000.0,19.0,0.7906909291115413,15.0
2941,9,63616,0.8411391411140079,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.7072319995301443,10.0
2942,9,63617,0.8410883150963586,0.25,0.0,0,360010023002000.0,19.0,0.7036663582309522,15.0
2943,9,63625,0.5921815264719151,0.75,0.0,0,360010023002000.0,17.0,0.6403070260368023,15.0
2944,9,63631,0.6198183633936936,1.0,-0.5,0,360010023002000.0,15.0,0.6099183220128052,7.5
2945,9,63636,0.6165418366711062,0.25,-0.5,0,360010023002000.0,15.0,0.5272977843577608,7.5
2946,9,63639,0.6259648777151248,0.0,-0.5,0,360010023002000.0,15.0,0.5047176328182243,7.5
2947,9,63657,0.8413025531655477,0.25,0.0,0,360010023002000.0,19.0,0.7037674143281888,15.0
2948,9,63664,0.830763850990029,0.0,-0.6666666666666666,0,360010023002000.0,19.0,0.5778379751786633,6.0
2949,9,63674,0.6406482566083174,0.5,-0.5,0,360010023002000.0,19.0,0.5656937826421433,7.5
2950,9,63679,0.6828555813511548,0.0,0.3333333333333333,0,360010023002000.0,19.0,0.6489696443900064,15.0
2951,9,63684,0.6271986857541937,0.25,0.16666666666666666,0,360010023002000.0,19.0,0.6262579534035865,15.0
2952,9,63687,0.847200685726391,0.0,-0.16666666666666666,0,360010023002000.0,19.0,0.6560412301238052,10.0
2953,9,63698,0.6229514165085672,1.0,1.0,1,360010023002000.0,19.0,0.8227461831670911,20.0
2954,9,63700,0.6385237146017612,0.0,0.16666666666666666,0,360010023002000.0,17.0,0.6045749695109841,15.0
2955,9,63701,0.6401341718655468,0.5,-0.6666666666666666,0,360010023002000.0,14.0,0.5419679555356451,6.0
2956,9,63717,0.8627840788754275,0.5,-0.3333333333333333,0,360010023002000.0,19.0,0.6939585833388725,8.0
2957,9,63719,0.8385820625799115,0.0,-0.5,0,360010023002000.0,19.0,0.6050091589189442,7.5
2958,9,63724,0.6800386789997079,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.631240911550829,10.0
2959,9,63726,0.6310980370773089,1.0,-1.0,0,360010023002000.0,15.0,0.5447889440893666,0.0
2960,9,63731,0.6853347610894417,-0.25,-0.5,0,360010023002000.0,19.0,0.5056974068058896,7.5
2961,9,63736,0.6453415231241311,0.0,0.16666666666666666,0,360010023002000.0,19.0,0.607790929790986,15.0
2962,9,63742,0.6218912959526436,0.25,-0.5,0,360010023002000.0,17.0,0.5298211243008619,7.5
2963,9,63750,0.6038393452340044,0.0,-1.0,0,360010023002000.0,17.0,0.4238310191468798,0.0
2964,9,63753,0.8765053733508168,0.0,-0.16666666666666666,0,360010023002000.0,15.0,0.6698642512762469,10.0
2965,9,63757,0.8338950802135097,1.0,-0.6666666666666666,0,360010023002000.0,19.0,0.6874149760033791,6.0
2966,9,63761,0.9303153101926886,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.7492963984845579,10.0
2967,9,63769,0.6313689294550513,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6082833906906143,10.0
2968,9,45911,0.6054124671433185,0.25,-0.6666666666666666,0,360010023001004.0,14.0,0.49856472741817004,6.0
2969,9,45914,0.6372317842720726,1.0,-0.8333333333333334,0,360010023001004.0,15.0,0.57116556597447,5.0
2970,9,45919,0.8308138647828243,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.7059032333513915,8.0
2971,9,45938,0.705554465918225,0.75,-0.8333333333333334,0,360010023001004.0,17.0,0.5763683749069601,5.0
2972,9,45944,0.5979248351886282,1.0,-1.0,0,360010023001004.0,15.0,0.5291411447584758,0.0
2973,9,45946,0.642436808945777,1.0,-0.3333333333333333,0,360010023001004.0,15.0,0.6440707761130563,8.0
2974,9,45949,0.6397560249680287,1.0,-0.3333333333333333,0,360010023001004.0,15.0,0.6428062503107524,8.0
2975,9,45954,-0.6182513611174124,0.0,-0.3333333333333333,0,360010023001004.0,19.0,-0.0586958337057501,8.0
2976,9,45955,0.820283488953746,0.0,0.0,0,360010023001004.0,19.0,0.666827721739482,15.0
2977,9,45960,0.8244673275491379,0.5,-0.3333333333333333,0,360010023001004.0,19.0,0.6758845717382617,8.0
2978,9,45965,0.6399553506713865,-0.25,0.0,0,360010023001004.0,19.0,0.5547419389116931,15.0
2979,9,45979,0.8470943547134148,-0.25,-0.16666666666666666,0,360010023001004.0,19.0,0.6289660737849844,10.0
2980,9,45987,0.63247272655473,0.0,-0.6666666666666666,0,360010023001004.0,19.0,0.4843040517825328,6.0
2981,9,45991,0.832442316648211,0.0,-0.3333333333333333,0,360010023001004.0,19.0,0.6255963740962944,8.0
2982,9,45992,0.8279661535849185,0.75,-0.5,0,360010023001004.0,19.0,0.681076634646006,7.5
2983,9,45994,0.7070195023655207,0.25,-0.16666666666666666,0,360010023001004.0,19.0,0.6169427659324828,10.0
2984,9,45999,0.8513787594052247,0.75,-0.16666666666666666,0,360010023001004.0,19.0,0.7390870274781112,10.0
2985,9,46002,0.838455704971972,0.5,-0.6666666666666666,0,360010023001004.0,19.0,0.6355162227019459,6.0
2986,9,46004,0.6790624465208224,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.6343220893572052,8.0
2987,9,46017,0.6424169032555169,0.5,-0.5,0,360010023001004.0,19.0,0.5665280532656273,7.5
2988,9,46028,0.6365353996810212,0.5,-0.3333333333333333,0,360010023001004.0,19.0,0.5872370813628711,8.0
2989,9,46031,0.8592554611088163,0.0,-0.3333333333333333,0,360010023001004.0,19.0,0.638244134338362,8.0
2990,9,46034,0.6307352651036515,0.5,0.16666666666666666,0,360010023001004.0,17.0,0.6549511578827257,15.0
2991,9,63646,0.605027974743561,1.0,-0.5,0,360010023002001.0,15.0,0.6029416956865377,7.5
2992,9,63669,0.8331970006268666,0.5,-0.5,0,360010023002001.0,19.0,0.656519025195693,7.5
2993,9,63696,0.8548222990895347,0.75,-0.16666666666666666,0,360010023002001.0,19.0,0.7407113451472002,10.0
2994,9,63705,0.6051297983850694,1.0,-0.16666666666666666,0,360010023002001.0,17.0,0.6499563925649038,10.0
2995,9,63720,0.8266235458447944,0.5,-0.6666666666666666,0,360010023002001.0,19.0,0.6299349932416561,6.0
2996,9,63727,0.5500349524937653,1.0,1.0,1,360010023002001.0,14.0,0.788351487091309,30.0
2997,9,63729,0.8602628939018363,0.25,0.16666666666666666,0,360010023002001.0,19.0,0.7361943403868295,15.0
2998,9,63730,0.6254802397405507,0.5,-0.16666666666666666,0,360010023002001.0,19.0,0.6055056957522844,10.0
2999,9,63763,0.8340809848422329,0.75,-0.6666666666666666,0,360010023002001.0,19.0,0.6604776672167479,6.0
3000,9,45921,0.67367281443509,0.0,-0.3333333333333333,0,360010023001005.0,19.0,0.5507047999023653,8.0
3001,9,45924,0.6342444673160719,-0.25,1.0,0,360010023001005.0,14.0,0.6929481152329912,15.0
3002,9,45925,0.6371880051705936,0.75,0.0,0,360010023001005.0,17.0,0.6615365820389689,15.0
3003,9,45926,0.5936875687757807,0.0,-0.5,0,360010023001005.0,14.0,0.4894924261915357,7.5
3004,9,45931,0.8306237840269072,0.0,-0.3333333333333333,0,360010023001005.0,19.0,0.6247385722588255,8.0
3005,9,45933,-0.18889088407559815,0.0,0.0,0,360010023001005.0,19.0,0.19080016998154034,15.0
3006,9,45934,0.638224246072686,0.5,0.16666666666666666,0,360010023001005.0,19.0,0.6584837102058193,15.0
3007,9,45937,0.629977959968471,0.75,-0.6666666666666666,0,360010023001005.0,14.0,0.5642022703837944,6.0
3008,9,45939,0.6541217358974364,0.5,-0.5,0,360010023001005.0,15.0,0.5720492228228208,7.5
3009,9,45941,-0.8070163202375319,1.0,1.0,0,360010023001005.0,14.0,0.14823040174395616,15.0
3010,9,45945,0.6490578294547912,1.0,-0.5,0,360010023001005.0,15.0,0.6237105781538249,7.5
3011,9,45948,0.6903586419574057,1.0,-0.3333333333333333,0,360010023001005.0,15.0,0.6666755047446417,8.0
3012,9,45950,0.8322049232727948,0.0,0.0,0,360010023001005.0,19.0,0.6724510623077773,15.0
3013,9,45952,0.819789170293745,0.5,-0.5,0,360010023001005.0,19.0,0.6501945516275595,7.5
3014,9,45956,0.8455710560783193,0.5,-0.3333333333333333,0,360010023001005.0,19.0,0.6858392004854766,8.0
3015,9,45963,0.6443323215175388,1.0,-0.6666666666666666,0,360010023001005.0,19.0,0.5979982227264897,6.0
3016,9,45966,0.6399619927682749,0.75,0.0,0,360010023001005.0,19.0,0.6628450719887953,15.0
3017,9,45967,0.6713488498187647,0.0,-0.16666666666666666,0,360010023001005.0,19.0,0.573091919126178,10.0
3018,9,45969,0.63978151494351,0.0,-0.6666666666666666,0,360010023001005.0,17.0,0.48775160726552036,6.0
3019,9,45971,0.653440462706047,0.0,-0.6666666666666666,0,360010023001005.0,15.0,0.49419453292510906,6.0
3020,9,45973,0.6257577720904075,0.0,-0.16666666666666666,0,360010023001005.0,14.0,0.5515866077617119,10.0
3021,9,45975,0.6118310557424147,0.0,-0.6666666666666666,0,360010023001005.0,17.0,0.47456737566036367,6.0
3022,9,45976,-0.6082149207443218,0.75,0.0,0,360010023001005.0,19.0,0.07408002188490337,15.0
