,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4180,6,67876,0.45929247076195967,0.25,-0.5,0,360010137061017.0,19.0,0.45312325845841633,7.5
4181,6,67890,0.7034706441739194,0.5,-0.3333333333333333,0,360010137061017.0,14.0,0.6188104361901711,7.5
4182,6,67915,0.7137140643830844,0.0,-0.5,0,360010137061017.0,14.0,0.5461089241695009,7.5
4183,6,67916,0.9253081181261567,1.0,-0.16666666666666666,0,360010137061017.0,19.0,0.8009845059867747,10.0
4184,6,67919,0.8181673592949829,0.75,0.0,0,360010137061017.0,19.0,0.7469045433794435,15.0
4185,6,67938,0.7112784307706685,0.75,-0.3333333333333333,0,360010137061017.0,17.0,0.6495183691278577,7.5
4186,6,67950,0.4560359309345308,0.5,0.0,0,360010137061017.0,19.0,0.5490621486218182,15.0
4187,6,67959,0.7058708249687571,1.0,1.0,1,360010137061017.0,14.0,0.8618592681377627,15.0
4188,6,67967,0.8299801753113247,0.25,-0.16666666666666666,0,360010137061017.0,19.0,0.6749433153610185,10.0
4189,6,67970,0.4577519418715314,0.25,-0.5,0,360010137061017.0,19.0,0.45239659098080137,7.5
4190,6,67982,0.7188182033154692,0.25,-0.3333333333333333,0,360010137061017.0,15.0,0.5990248798372401,7.5
4191,6,67983,0.7692795197193965,-0.25,-0.16666666666666666,0,360010137061017.0,17.0,0.5922608161183059,10.0
4192,6,68023,0.829747841729675,0.75,-0.16666666666666666,0,360010137061017.0,19.0,0.7288837236105543,10.0
4193,6,68037,0.8605214638650985,0.75,0.16666666666666666,0,360010137061017.0,19.0,0.7903663078385004,15.0
4194,6,68040,0.8601156745138281,0.75,0.0,0,360010137061017.0,19.0,0.7666915636681727,15.0
4195,6,68062,0.862244139688064,0.0,-0.16666666666666666,0,360010137061017.0,19.0,0.6631372273575264,10.0
4196,6,68084,0.8526962172394521,-0.5,-0.6666666666666666,0,360010137061017.0,19.0,0.5341334723385162,6.0
4197,6,68093,0.8416497574124374,0.0,-0.6666666666666666,0,360010137061017.0,19.0,0.5829728572381134,6.0
4198,6,68138,0.7357542677442445,0.5,0.16666666666666666,0,360010137061017.0,17.0,0.7044886214282935,15.0
4199,6,68154,0.85377045703971,0.5,0.0,0,360010137061017.0,19.0,0.7366735245856312,15.0
4200,6,67484,0.45688249808409853,0.5,0.3333333333333333,0,360010137061031.0,19.0,0.596428141012936,15.0
4201,6,67606,0.8534286008063702,0.25,-0.3333333333333333,0,360010137061031.0,19.0,0.6625206043336981,7.5
4202,6,67762,0.7374635738566847,0.5,-0.8333333333333334,0,360010137061031.0,14.0,0.5643949011215316,5.0
4203,6,67802,-0.9093438935058067,0.0,-0.8333333333333334,0,360010137061031.0,19.0,-0.26645418123335574,5.0
4204,6,67806,-0.9017133077159061,0.75,0.16666666666666666,0,360010137061031.0,19.0,-0.040879833916259545,15.0
4205,6,67848,0.8534497364635414,0.25,0.16666666666666666,0,360010137061031.0,19.0,0.7329805740231857,15.0
4206,6,67464,0.7203264392892273,1.0,1.0,1,360010137061033.0,14.0,0.8686779814127285,15.0
4207,6,67497,0.8363308315408559,0.0,-0.3333333333333333,0,360010137061033.0,19.0,0.627430586571155,7.5
4208,6,67542,-0.7281819041590568,0.0,-0.3333333333333333,0,360010137061033.0,19.0,-0.11055007085849378,7.5
4209,6,67587,0.45820129613251753,0.25,-0.3333333333333333,0,360010137061033.0,19.0,0.4760918847190419,7.5
4210,6,67784,0.80869786209005,0.5,-0.6666666666666666,0,360010137061033.0,19.0,0.6214794482145433,6.0
4211,6,67827,0.8489584997438605,-0.25,-0.16666666666666666,0,360010137061033.0,19.0,0.6298453909958457,10.0
4212,6,67940,0.708539740614325,1.0,-0.3333333333333333,0,360010137061033.0,15.0,0.6752515289811104,7.5
4213,6,68100,0.8512280015878104,1.0,0.16666666666666666,0,360010137061033.0,19.0,0.8130075816823035,15.0
4214,6,67705,0.4583819490003764,0.0,-0.3333333333333333,0,360010137061011.0,19.0,0.44915209867681083,7.5
4215,6,67773,0.7066070994953454,0.25,-0.6666666666666666,0,360010137061011.0,17.0,0.5462982354986211,6.0
4216,6,68122,0.4586282877109948,0.5,0.5,0,360010137061011.0,19.0,0.6207349633132763,15.0
4217,6,67408,0.4589711074908822,1.0,-0.3333333333333333,0,360010137061014.0,19.0,0.5575300047367825,7.5
4218,6,67438,0.8446141197996383,0.5,-0.5,0,360010137061014.0,19.0,0.6619044803094895,7.5
4219,6,67444,0.45786480554715164,0.0,-0.8333333333333334,0,360010137061014.0,19.0,0.3784581621099248,5.0
4220,6,67495,0.8714359178099841,0.5,-0.16666666666666666,0,360010137061014.0,19.0,0.7215229890976361,10.0
4221,6,67496,-0.9375,1.0,-0.16666666666666666,0,360010137061014.0,19.0,-0.07770208333333337,10.0
4222,6,67501,0.700492196287664,0.0,-0.5,0,360010137061014.0,15.0,0.539872168988891,7.5
4223,6,67544,0.8588806889409527,0.75,0.0,0,360010137061014.0,19.0,0.7661090209734474,15.0
4224,6,67627,0.7126530734417361,0.5,-1.0,0,360010137061014.0,14.0,0.5292084547424669,0.0
4225,6,67631,0.8117006663390542,0.25,-0.16666666666666666,0,360010137061014.0,19.0,0.6663208709787986,10.0
4226,6,67638,0.8418881369654343,0.25,-0.5,0,360010137061014.0,19.0,0.6335936342065953,7.5
4227,6,67652,0.8575221235620047,-0.5,-0.16666666666666666,0,360010137061014.0,19.0,0.6068598523508643,10.0
4228,6,67654,0.8469785822519629,0.5,0.0,0,360010137061014.0,19.0,0.7334697972482509,15.0
4229,6,67712,0.457114859770103,0.75,0.3333333333333333,0,360010137061014.0,19.0,0.6235627460202242,15.0
4230,6,67721,0.8617509584113388,0.5,-0.16666666666666666,0,360010137061014.0,19.0,0.7169545937492952,10.0
4231,6,67744,0.7078422412932733,0.25,-0.5,0,360010137061014.0,14.0,0.5703641852180369,7.5
4232,6,67752,0.7058614531799556,0.25,0.0,0,360010137061014.0,15.0,0.639879847464985,15.0
4233,6,67779,0.8286341944583984,0.5,-0.3333333333333333,0,360010137061014.0,19.0,0.6778500828593599,7.5
4234,6,67844,0.861187363123533,0.0,-0.6666666666666666,0,360010137061014.0,19.0,0.5921887458520372,6.0
4235,6,67872,-0.5832076494287118,0.5,-0.16666666666666666,0,360010137061014.0,19.0,0.035367618431143236,10.0
4236,6,67875,0.45765128641687636,0.75,0.0,0,360010137061014.0,19.0,0.5768491118028406,15.0
4237,6,67878,0.8477312263155612,0.5,0.0,0,360010137061014.0,19.0,0.7338248194530502,15.0
4238,6,67883,0.8783867806403147,0.0,0.0,0,360010137061014.0,19.0,0.6942350444280365,15.0
4239,6,67884,0.7182075328205573,0.0,-0.6666666666666666,0,360010137061014.0,15.0,0.5247451598981235,6.0
4240,6,67920,0.8384209781487293,-0.5,-0.16666666666666666,0,360010137061014.0,19.0,0.5978498420594222,10.0
4241,6,67924,0.4576624454578896,0.5,-0.5,0,360010137061014.0,19.0,0.4793793755224865,7.5
4242,6,67928,0.8492860221084401,0.75,0.16666666666666666,0,360010137061014.0,19.0,0.7850665499618845,15.0
4243,6,67990,0.7064579107385304,0.5,-0.5,0,360010137061014.0,14.0,0.5967361964953648,7.5
4244,6,67996,0.45912786644602577,0.5,0.16666666666666666,0,360010137061014.0,19.0,0.5740039479359237,15.0
4245,6,68059,1.0,0.0,-0.5,0,360010137061014.0,19.0,0.6811499999999999,7.5
4246,6,68063,0.8617097087275053,0.0,0.16666666666666666,0,360010137061014.0,19.0,0.7098518029400975,15.0
4247,6,68078,0.4597090935585197,0.25,-0.5,0,360010137061014.0,19.0,0.4533197794315537,7.5
4248,6,68088,0.7081973555091281,0.5,-0.3333333333333333,0,360010137061014.0,15.0,0.6210400259269891,7.5
4249,6,68103,0.8560954789438002,-0.25,-0.16666666666666666,0,360010137061014.0,19.0,0.6332119040844572,10.0
4250,6,67401,0.9374210880041881,0.0,-1.0,0,360010137061016.0,17.0,0.5811815272115756,0.0
4251,6,67445,0.4581072511832042,0.5,0.0,0,360010137061016.0,19.0,0.5500391903831174,15.0
4252,6,67569,1.0,0.5,-0.16666666666666666,0,360010137061016.0,14.0,0.7821666666666667,10.0
4253,6,67643,0.45932556036228106,0.25,-0.16666666666666666,0,360010137061016.0,19.0,0.5001055334895546,10.0
4254,6,67838,0.8443955439521379,0.75,0.0,0,360010137061016.0,19.0,0.7592763780822234,15.0
4255,6,67902,0.8778832420297619,0.25,0.16666666666666666,0,360010137061016.0,19.0,0.7445058585987719,15.0
4256,6,67946,0.8482790869789343,0.75,-0.3333333333333333,0,360010137061016.0,19.0,0.7141415786612966,7.5
4257,6,67960,0.7195462596493951,0.0,0.0,0,360010137061016.0,15.0,0.6193099706766196,15.0
4258,6,68028,0.924215670930865,0.5,-0.6666666666666666,0,360010137061016.0,19.0,0.6759691986447557,6.0
4259,6,67414,0.8529733675061084,0.0,-0.5,0,360010137061006.0,19.0,0.6117975374526313,7.5
4260,6,67446,0.4592857042910397,0.5,0.0,0,360010137061006.0,19.0,0.5505950667140834,15.0
4261,6,67596,0.8561402965609518,0.75,0.0,0,360010137061006.0,19.0,0.764816377887801,15.0
4262,6,67691,0.7039643004310532,0.5,-0.3333333333333333,0,360010137061006.0,15.0,0.6190432938466611,7.5
4263,6,67839,-0.8795533283031105,0.0,0.0,0,360010137061006.0,19.0,-0.13498530496057726,15.0
4264,6,68013,0.7222932700133246,0.25,-0.16666666666666666,0,360010137061006.0,15.0,0.6241474021319519,10.0
4265,6,67428,0.7029033967565221,1.0,-0.8333333333333334,0,360010137061004.0,15.0,0.6021428655833848,5.0
4266,6,67491,0.8609465655792788,0.0,-0.8333333333333334,0,360010137061004.0,19.0,0.5685918283170792,5.0
4267,6,67492,0.8569169454269767,0.0,-0.3333333333333333,0,360010137061004.0,19.0,0.6371410564912383,7.5
4268,6,67499,0.7115679705529416,0.5,-0.6666666666666666,0,360010137061004.0,14.0,0.5756632783764893,6.0
4269,6,67509,0.7008116834736715,1.0,1.0,1,360010137061004.0,14.0,0.8594728710945309,15.0
4270,6,67522,0.843755833659839,1.0,-0.3333333333333333,0,360010137061004.0,19.0,0.7390329600706794,7.5
4271,6,67523,0.8197104096304912,0.25,0.0,0,360010137061004.0,19.0,0.6935824002227027,15.0
4272,6,67545,0.8495844520516967,-0.5,0.0,0,360010137061004.0,19.0,0.6265989860327853,15.0
4273,6,67563,0.7494093885891957,0.75,-0.5,0,360010137061004.0,14.0,0.6440214085975235,7.5
4274,6,67586,0.4578565008736035,0.25,-1.0,0,360010137061004.0,19.0,0.3819959114620788,0.0
4275,6,67613,0.7135911447355169,-0.25,-0.5,0,360010137061004.0,15.0,0.5190259429717433,7.5
4276,6,67617,0.7052712376923985,0.5,-0.5,0,360010137061004.0,14.0,0.5961764428195043,7.5
4277,6,67649,0.45921459156554467,1.0,-0.3333333333333333,0,360010137061004.0,19.0,0.5576448561748008,7.5
4278,6,67660,0.8568942535833568,1.0,0.0,0,360010137061004.0,19.0,0.7921970194152693,15.0
4279,6,67676,0.7170400127021296,0.25,-0.8333333333333334,0,360010137061004.0,17.0,0.5277361073249278,5.0
4280,6,67789,0.8734960607653556,0.25,-0.3333333333333333,0,360010137061004.0,19.0,0.6719864251963515,7.5
4281,6,67792,0.838060342816898,-0.5,-0.3333333333333333,0,360010137061004.0,19.0,0.5741963970400641,7.5
4282,6,67906,0.711826104259745,0.0,-0.5,0,360010137061004.0,17.0,0.5452183733793217,7.5
4283,6,67909,0.728555764489736,0.25,-0.5,0,360010137061004.0,15.0,0.5801347541098084,7.5
4284,6,67932,0.8653082483798517,0.5,0.0,0,360010137061004.0,19.0,0.742115900760776,15.0
4285,6,67933,0.8697222939239627,0.75,0.16666666666666666,0,360010137061004.0,19.0,0.7947063393772666,15.0
4286,6,67957,0.7265046120033347,0.0,-0.16666666666666666,0,360010137061004.0,15.0,0.5991088921486396,10.0
4287,6,68014,0.7255055400379008,0.5,-0.16666666666666666,0,360010137061004.0,15.0,0.6526876299025445,10.0
4288,6,68026,0.919064205014565,1.0,-0.16666666666666666,0,360010137061004.0,19.0,0.7980392521720369,10.0
4289,6,68039,0.8665767033232196,0.5,0.16666666666666666,0,360010137061004.0,19.0,0.7661975642908961,15.0
4290,6,68061,0.8502868148894553,0.75,-0.16666666666666666,0,360010137061004.0,19.0,0.7385719572500227,10.0
4291,6,68067,0.7158546957050135,0.5,-0.6666666666666666,0,360010137061004.0,14.0,0.5776853266307216,6.0
4292,6,68074,0.8522732180386215,-0.25,0.0,0,360010137061004.0,19.0,0.6548922769488178,15.0
4293,6,68089,0.7104409648840037,0.5,0.0,0,360010137061004.0,17.0,0.6690650031357845,15.0
4294,6,67439,0.8470775878066474,0.0,-0.3333333333333333,0,360010137061012.0,19.0,0.632499831501729,7.5
4295,6,67693,0.7283741664673747,0.0,-0.6666666666666666,0,360010137061012.0,15.0,0.5295407609893273,6.0
4296,6,67720,0.8609828331488399,0.0,-0.3333333333333333,0,360010137061012.0,19.0,0.6390589357296411,7.5
4297,6,67981,0.8615362547569274,0.75,0.0,0,360010137061012.0,19.0,0.7673616513688426,15.0
4298,6,68029,0.4584518666012261,0.25,-0.5,0,360010137061012.0,19.0,0.45272674547579833,7.5
4299,6,68058,1.0,0.25,0.5,0,360010137061012.0,19.0,0.8490749999999999,15.0
4300,6,68076,0.4580875742042596,0.0,-0.5,0,360010137061012.0,19.0,0.42552990875214924,7.5
4301,6,68104,0.8712323006136052,0.0,0.16666666666666666,0,360010137061012.0,19.0,0.7143436095327709,15.0
4302,6,68131,0.8590827622939151,0.5,0.0,0,360010137061012.0,19.0,0.7391793389740399,15.0
4303,6,67434,0.7089719654002452,-0.25,-0.5,0,360010137061009.0,17.0,0.5168470760792957,7.5
4304,6,67454,0.8588935709234882,0.75,-0.16666666666666666,0,360010137061009.0,19.0,0.7426317640712761,10.0
4305,6,67694,0.8313619207067869,0.75,0.0,0,360010137061009.0,19.0,0.7531284179973914,15.0
4306,6,67812,-0.7993377108941703,0.0,-0.16666666666666666,0,360010137061009.0,19.0,-0.12063093156211352,10.0
4307,6,67817,0.8561323159301975,0.25,0.0,0,360010137061009.0,19.0,0.710762613424274,15.0
4308,6,67880,0.8546138024266677,-0.5,-0.8333333333333334,0,360010137061009.0,19.0,0.5115546639379924,5.0
4309,6,68083,-0.853691182688089,-0.25,-0.8333333333333334,0,360010137061009.0,19.0,-0.2672277975406383,5.0
4310,6,67515,0.7179486969363232,0.0,-0.3333333333333333,0,360010137061008.0,14.0,0.571589733678197,7.5
4311,6,67697,0.8460749990376496,0.0,-0.16666666666666666,0,360010137061008.0,19.0,0.6555102437127259,10.0
4312,6,67774,0.7060102108105534,0.5,-0.3333333333333333,0,360010137061008.0,17.0,0.6200083497726714,7.5
4313,6,68000,0.8795137048359752,0.25,-0.16666666666666666,0,360010137061008.0,19.0,0.6983082812377962,10.0
4314,6,68070,0.7298294718135365,0.25,-0.3333333333333333,0,360010137061008.0,15.0,0.6042188951877785,7.5
4315,6,67696,0.8327216834103214,0.5,-0.5,0,360010137061007.0,19.0,0.6562948180646486,7.5
4316,6,67836,0.8653675109744636,0.0,-0.3333333333333333,0,360010137061007.0,19.0,0.6411271882599878,7.5
4317,6,67896,0.4585008892399306,0.0,0.16666666666666666,0,360010137061007.0,19.0,0.5196582027878086,15.0
4318,6,68001,-0.8628282342753695,-0.25,-0.5,0,360010137061007.0,19.0,-0.2245710781076918,7.5
4319,6,68129,0.8708324752587129,0.5,0.0,0,360010137061007.0,19.0,0.7447216785795349,15.0
4320,6,67406,0.8291902335420879,0.5,-0.16666666666666666,0,360010137061003.0,19.0,0.7015956998284695,10.0
4321,6,67745,0.7107096489495079,-0.5,-0.8333333333333334,0,360010137061003.0,17.0,0.44367507474281626,5.0
4322,6,68027,0.8617060850643493,1.0,-0.5,0,360010137061003.0,19.0,0.7240167603248535,7.5
4323,6,68125,0.4586535303961076,0.5,-0.16666666666666666,0,360010137061003.0,19.0,0.5268135369545106,10.0
4324,6,67396,0.7127608855493899,1.0,-1.0,0,360010137061026.0,14.0,0.5833093097136471,0.0
4325,6,67397,0.7138552919465959,0.0,-0.16666666666666666,0,360010137061026.0,17.0,0.5931422078778759,10.0
4326,6,67398,0.6960448058333932,0.25,0.5,0,360010137061026.0,17.0,0.7056993349116115,15.0
4327,6,67400,1.0,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.7586833333333334,7.5
4328,6,67402,-0.5299768810592849,0.5,-0.5,0,360010137061026.0,15.0,0.013509905204335301,7.5
4329,6,67407,0.8555875278708086,0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.6635389702299938,7.5
4330,6,67409,0.45823412906075156,0.75,-0.3333333333333333,0,360010137061026.0,19.0,0.5301573720112899,7.5
4331,6,67410,0.45731525767932935,-0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.42162394038067297,7.5
4332,6,67411,0.4580369490151031,0.75,-0.6666666666666666,0,360010137061026.0,19.0,0.4830976955170908,6.0
4333,6,67416,0.8726671275377251,0.75,0.0,0,360010137061026.0,19.0,0.772612084059545,15.0
4334,6,67417,0.8568739384626082,0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.6641457701061456,7.5
4335,6,67420,0.8557060821195546,0.0,-0.5,0,360010137061026.0,19.0,0.6130865589357939,7.5
4336,6,67423,0.9369633515474494,0.0,-0.6666666666666666,0,360010137061026.0,15.0,0.6279322795915985,6.0
4337,6,67424,0.7116839965429563,1.0,-0.3333333333333333,0,360010137061026.0,14.0,0.6767346745026458,7.5
4338,6,67435,0.8508673012484768,0.0,-0.6666666666666666,0,360010137061026.0,19.0,0.5873207726655731,6.0
4339,6,67448,0.8579473250247861,0.25,-0.16666666666666666,0,360010137061026.0,19.0,0.6881354198808581,10.0
4340,6,67450,0.8916930894895768,1.0,-0.16666666666666666,0,360010137061026.0,19.0,0.7851282969789001,10.0
4341,6,67452,0.8621296361297293,0.25,0.0,0,360010137061026.0,19.0,0.7135915493623933,15.0
4342,6,67455,0.8839486231207081,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.7274252321927047,10.0
4343,6,67460,0.7122269331344048,0.75,0.0,0,360010137061026.0,17.0,0.6969324443594987,15.0
4344,6,67462,0.7351369838251907,0.75,-0.6666666666666666,0,360010137061026.0,17.0,0.6138057819370091,6.0
4345,6,67465,0.7091796801581206,1.0,-0.5,0,360010137061026.0,14.0,0.6520700551305855,7.5
4346,6,67467,0.7168625151679897,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.5781607150714075,6.0
4347,6,67469,0.7007609500817374,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.6410156068202223,10.0
4348,6,67470,0.694761520935418,1.0,1.0,1,360010137061026.0,14.0,0.8566190094252366,15.0
4349,6,67479,0.45973419369470125,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.5202399524991239,15.0
4350,6,67486,0.8787591098415355,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.724977338778919,10.0
4351,6,67500,0.7062282631338119,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.6201112050535524,7.5
4352,6,67505,0.7531921429806571,0.0,-0.16666666666666666,0,360010137061026.0,17.0,0.6116974005106426,10.0
4353,6,67506,0.7102880951725703,0.75,0.0,0,360010137061026.0,15.0,0.6960178944929014,15.0
4354,6,67507,0.7057079377830668,0.25,-0.3333333333333333,0,360010137061026.0,17.0,0.5928407675856059,7.5
4355,6,67512,0.6904182510913857,1.0,1.0,1,360010137061026.0,14.0,0.8545702890398065,15.0
4356,6,67516,0.7118739198743353,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.5687242613380573,7.5
4357,6,67521,0.8567474159037378,0.5,-0.3333333333333333,0,360010137061026.0,19.0,0.6911110894151266,7.5
4358,6,67526,0.8295170379573892,0.25,0.0,0,360010137061026.0,19.0,0.6982081868045004,15.0
4359,6,67530,0.45982340930368243,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.5273653688352137,10.0
4360,6,67533,0.4583614698085671,0.25,0.0,0,360010137061026.0,19.0,0.5231341053087011,15.0
4361,6,67534,0.4583950388682478,0.5,0.5,0,360010137061026.0,19.0,0.6206249398341525,15.0
4362,6,67538,0.4586167841251801,0.0,0.0,0,360010137061026.0,19.0,0.49622953707184747,15.0
4363,6,67541,0.45761931523940047,0.25,-0.5,0,360010137061026.0,19.0,0.45233403099842523,7.5
4364,6,67546,-0.8446315231014717,1.0,0.5,0,360010137061026.0,19.0,0.060037310553035766,15.0
4365,6,67547,0.8574144909193981,0.5,0.0,0,360010137061026.0,19.0,0.7383924153666802,15.0
4366,6,67548,0.8513084672913332,0.0,-0.3333333333333333,0,360010137061026.0,19.0,0.6344955373546552,7.5
4367,6,67550,0.8540040985882444,0.5,0.0,0,360010137061026.0,19.0,0.7367837333040749,15.0
4368,6,67554,0.8697923731702243,0.0,-0.3333333333333333,0,360010137061026.0,19.0,0.6432143957577281,7.5
4369,6,67555,0.8899609285400476,0.75,-0.5,0,360010137061026.0,19.0,0.7103195699923404,7.5
4370,6,67556,-1.0,0.25,0.5,0,360010137061026.0,19.0,-0.09432500000000002,15.0
4371,6,67559,0.8579319199107425,0.75,0.5,0,360010137061026.0,19.0,0.8361114866218973,15.0
4372,6,67560,0.8593920242787574,0.5,0.0,0,360010137061026.0,19.0,0.7393252178522899,15.0
4373,6,67561,0.8530391801228299,0.5,-0.6666666666666666,0,360010137061026.0,19.0,0.6423952479306055,6.0
4374,6,67562,0.7126030583006845,1.0,-0.5,0,360010137061026.0,17.0,0.6536848626004329,7.5
4375,6,67564,0.7068040795656887,0.0,-0.6666666666666666,0,360010137061026.0,15.0,0.519366150997802,6.0
4376,6,67565,0.9340280039214551,0.25,-0.6666666666666666,0,360010137061026.0,14.0,0.653572676116417,6.0
4377,6,67567,0.7105058722197899,0.0,-0.16666666666666666,0,360010137061026.0,17.0,0.5915622865927415,10.0
4378,6,67568,1.0,0.25,-0.8333333333333334,0,360010137061026.0,15.0,0.6612083333333333,5.0
4379,6,67570,0.7283284135009985,0.0,-1.0,0,360010137061026.0,17.0,0.48255251264842103,0.0
4380,6,67572,-0.48102797016426113,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.006032439806851336,7.5
4381,6,67574,0.7858143098703961,0.25,-0.3333333333333333,0,360010137061026.0,14.0,0.6306269432991992,7.5
4382,6,67576,0.7186847359529098,0.75,-0.3333333333333333,0,360010137061026.0,17.0,0.6530119232823208,7.5
4383,6,67584,0.8583207220317126,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.7082532179156922,15.0
4384,6,67589,0.4591252027550274,1.0,-0.5,0,360010137061026.0,19.0,0.5341193581395464,7.5
4385,6,67600,0.861751185318998,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.7098713674483047,15.0
4386,6,67609,0.7051488046790297,0.5,0.0,0,360010137061026.0,17.0,0.6665686911670984,15.0
