,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3984,6,6349,0.8901402366036015,0.5,-0.3333333333333333,0,360010146112017.0,17.0,0.7068624829392521,8.0
3985,6,6354,1.0,0.5,0.16666666666666666,0,360010146112017.0,15.0,0.8291333333333334,15.0
3986,6,6358,0.6467580275775119,-0.25,-0.5,0,360010146112017.0,19.0,0.4875007616083123,7.5
3987,6,6366,0.6521136345728691,0.25,-0.5,0,360010146112017.0,15.0,0.5440770014280223,7.5
3988,6,6368,0.6553879020882437,0.5,-0.5,0,360010146112017.0,15.0,0.5726464734150246,7.5
3989,6,6394,0.6516615365620778,0.25,0.0,0,360010146112017.0,19.0,0.6143137467963321,15.0
3990,6,6420,0.869028402889272,0.75,-0.5,0,360010146112017.0,14.0,0.7004456976428696,7.5
3991,6,6432,0.6376043915114435,0.25,0.0,0,360010146112017.0,19.0,0.607682991475948,15.0
3992,6,6436,0.6492587364121255,0.75,0.3333333333333333,0,360010146112017.0,19.0,0.7141970126322663,15.0
3993,6,6437,0.7141733755929688,0.25,0.0,0,360010146112017.0,19.0,0.6438005812672033,15.0
3994,6,6452,-1.0,0.0,0.0,0,360010146112017.0,15.0,-0.19180000000000003,15.0
3995,6,6470,0.6551372484061864,0.5,-0.3333333333333333,0,360010146112017.0,15.0,0.5960115734065315,8.0
3996,6,6471,0.6404678178156691,0.5,-0.16666666666666666,0,360010146112017.0,15.0,0.6125753363303178,10.0
3997,6,6475,0.678886876114785,0.75,0.16666666666666666,0,360010146112017.0,19.0,0.7046892727966775,15.0
3998,6,6478,0.6478832781294984,0.5,0.0,0,360010146112017.0,19.0,0.6395565422936844,15.0
3999,6,6496,0.6437788272617692,0.75,0.0,0,360010146112017.0,19.0,0.6646454728193765,15.0
4000,6,6518,0.8871825904197153,0.75,-0.16666666666666666,0,360010146111019.0,14.0,0.7559756945676464,10.0
4001,6,6524,0.8678930134038,0.0,-0.5,0,360010146111019.0,14.0,0.6188351344225724,7.5
4002,6,6530,0.6292886958396797,0.5,0.0,0,360010146111019.0,19.0,0.6307854778275769,15.0
4003,6,6549,0.644915598816983,0.75,-0.8333333333333334,0,360010146111019.0,15.0,0.5477650212953042,5.0
4004,6,6565,0.8866864866015965,0.25,-0.16666666666666666,0,360010146111019.0,14.0,0.7016916823966397,10.0
4005,6,6577,-0.7304008438379013,-0.25,-0.5,0,360010146111019.0,14.0,-0.16210507803833804,7.5
4006,6,6584,0.6715277175909509,0.5,0.0,0,360010146111019.0,15.0,0.6507096243876516,15.0
4007,6,6596,0.6413677425481747,0.75,-0.16666666666666666,0,360010146111019.0,19.0,0.6400248308266407,10.0
4008,6,6598,-0.7607725494377604,0.75,0.16666666666666666,0,360010146111019.0,19.0,0.025601921763541757,15.0
4009,6,6627,0.6419489310289028,0.5,0.0,0,360010146111019.0,19.0,0.6367573107663335,15.0
4010,6,6658,0.6890190288956082,0.5,-0.16666666666666666,0,360010146111019.0,19.0,0.635476942596725,10.0
4011,6,6663,0.8869042595055264,0.25,-0.3333333333333333,0,360010146111019.0,14.0,0.6783110725420901,8.0
4012,6,6670,-0.7277859811198946,0.5,-0.3333333333333333,0,360010146111019.0,14.0,-0.05631331396092097,8.0
4013,6,6686,0.6456482838930323,0.0,-1.0,0,360010146111019.0,19.0,0.4435522955123433,0.0
4014,6,6702,0.890282471854788,1.0,1.0,1,360010146111019.0,14.0,0.9488462419739034,15.0
4015,6,6724,0.6538879030281419,0.5,-0.5,0,360010146111019.0,15.0,0.5719389238583746,7.5
4016,6,6733,-1.0,-0.5,0.16666666666666666,0,360010146111019.0,19.0,-0.22236666666666666,15.0
4017,6,6740,0.6511638946682167,0.75,-0.3333333333333333,0,360010146111019.0,19.0,0.6211623424483311,8.0
4018,6,6742,0.6382464063701627,1.0,-0.8333333333333334,0,360010146111019.0,19.0,0.571644163218139,5.0
4019,6,6764,0.8901395422644407,0.5,-0.16666666666666666,0,360010146111019.0,14.0,0.7303454887528034,10.0
4020,6,6793,0.6453690138320088,0.0,-0.5,0,360010146111019.0,15.0,0.5138705638245585,7.5
4021,6,6795,0.634156816354641,1.0,-0.3333333333333333,0,360010146111019.0,19.0,0.6401651036078174,8.0
4022,6,6814,0.6461897000203567,0.0,-0.3333333333333333,0,360010146111019.0,15.0,0.5377410148329356,8.0
4023,6,6832,0.6670078861284384,0.5,0.16666666666666666,0,360010146111019.0,19.0,0.6720609532201177,15.0
4024,6,6164,0.8893300184132124,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.6524303030188456,8.0
4025,6,6168,0.8686764358581469,0.25,-1.0,0,360010146112015.0,14.0,0.5757796747942878,0.0
4026,6,6173,-0.6087962354239583,0.5,0.0,0,360010146112015.0,19.0,0.04678081575051886,15.0
4027,6,6175,0.6300167632605054,0.0,0.0,0,360010146112015.0,19.0,0.5770789072299805,15.0
4028,6,6178,0.6418751527351253,0.25,0.0,0,360010146112015.0,19.0,0.6096975095451586,15.0
4029,6,6179,0.6464749533010459,0.5,-0.5,0,360010146112015.0,19.0,0.5684422354721034,7.5
4030,6,6186,0.8685448962706233,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.6426259609041863,8.0
4031,6,6192,0.6610596045577204,1.0,0.0,0,360010146112015.0,15.0,0.6998218154698767,15.0
4032,6,6218,0.6464211986153727,0.5,-0.5,0,360010146112015.0,15.0,0.5684168793868714,7.5
4033,6,6242,0.6899397019980769,0.0,0.16666666666666666,0,360010146112015.0,19.0,0.6288278907658262,15.0
4034,6,6255,0.8681625033091436,0.5,-1.0,0,360010146112015.0,14.0,0.602562252810923,0.0
4035,6,6269,0.6100147904417629,1.0,-0.16666666666666666,0,360010146112015.0,19.0,0.6522606433180461,10.0
4036,6,6272,0.6340203336630398,0.5,0.0,0,360010146112015.0,19.0,0.6330173913888558,15.0
4037,6,6291,0.6465358455692186,0.75,0.0,0,360010146112015.0,15.0,0.6659459583550005,15.0
4038,6,6312,0.6508594318865735,0.75,0.0,0,360010146112015.0,15.0,0.6679853940208966,15.0
4039,6,6327,0.8904200924271344,1.0,0.0,0,360010146112015.0,17.0,0.8080111575978792,15.0
4040,6,6334,0.6458665984584657,0.5,0.0,0,360010146112015.0,15.0,0.6386052744928583,15.0
4041,6,6338,0.6552007508419121,1.0,-0.5,0,360010146112015.0,19.0,0.6266081941721299,7.5
4042,6,6341,0.6717489966694292,0.75,0.0,0,360010146112015.0,19.0,0.6778390017289697,15.0
4043,6,6351,-0.8278785742016391,0.25,-0.5,0,360010146112015.0,14.0,-0.15403532345091323,7.5
4044,6,6357,0.6422681336960082,0.75,0.0,0,360010146112015.0,19.0,0.6639328786644071,15.0
4045,6,6361,0.8879205741781808,0.0,-0.5,0,360010146112015.0,14.0,0.6282821348398479,7.5
4046,6,6369,0.6392833754873712,0.75,0.0,0,360010146112015.0,19.0,0.662524968217393,15.0
4047,6,6371,0.6544827863152818,0.5,0.0,0,360010146112015.0,19.0,0.6426695303049185,15.0
4048,6,6389,0.6662799095456088,0.0,-0.3333333333333333,0,360010146112015.0,15.0,0.547217566665997,8.0
4049,6,6397,0.6501997814963784,0.5,0.0,0,360010146112015.0,19.0,0.6406492369318417,15.0
4050,6,6402,-0.676825349261543,0.5,-0.16666666666666666,0,360010146112015.0,19.0,-0.008791850580003244,10.0
4051,6,6407,0.8872864473581846,0.0,-0.3333333333333333,0,360010146112015.0,17.0,0.651466350552189,8.0
4052,6,6416,0.8692600894169683,1.0,1.0,1,360010146112015.0,14.0,0.9389299841779839,15.0
4053,6,6418,-0.9375,0.25,-0.3333333333333333,0,360010146112015.0,14.0,-0.18226041666666667,8.0
4054,6,6433,0.6430885193085017,0.5,0.0,0,360010146112015.0,19.0,0.6372948545578203,15.0
4055,6,6434,-0.7468142248260042,0.75,-0.16666666666666666,0,360010146112015.0,19.0,-0.014780603183759566,10.0
4056,6,6456,0.6505446280446296,0.25,-0.5,0,360010146112015.0,19.0,0.5433369010486517,7.5
4057,6,6459,0.6520461656561376,0.0,0.0,0,360010146112015.0,19.0,0.5874701763400001,15.0
4058,6,6465,0.8862338378515586,0.0,-0.16666666666666666,0,360010146112015.0,17.0,0.6744531679812469,10.0
4059,6,6483,0.6696484194219295,0.25,-0.16666666666666666,0,360010146112015.0,15.0,0.5993148261079907,10.0
4060,6,6491,0.6797417167169562,0.0,-0.6666666666666666,0,360010146112015.0,15.0,0.506600834442055,6.0
4061,6,6495,0.6404241603736724,0.5,-0.16666666666666666,0,360010146112015.0,15.0,0.612554743114928,10.0
4062,7,6184,0.8915766894580793,0.5,-0.5,0,360010146112012.0,14.0,0.684056724417376,7.5
4063,7,6332,0.8688773033773939,1.0,1.0,1,360010146112012.0,14.0,0.9387494240031166,15.0
4064,7,6245,0.6320763724441972,0.75,0.0,0,360010146112001.0,19.0,0.6591254248819278,15.0
4065,7,6548,0.6523853698722678,1.0,-0.3333333333333333,0,360010146111023.0,15.0,0.648763512302082,8.0
4066,7,6810,0.8893827046697739,0.5,-0.3333333333333333,0,360010146111023.0,14.0,0.7065051551260657,8.0
4067,7,6501,0.8894058464956816,0.5,-0.16666666666666666,0,360010146111021.0,14.0,0.7299994044586796,10.0
4068,7,6515,0.6068680031705983,0.75,0.0,0,360010146111021.0,19.0,0.6472346370955713,15.0
4069,7,6517,0.6268916642609089,0.75,0.0,0,360010146111021.0,19.0,0.6566797980318707,15.0
4070,7,6536,0.6368258315279871,0.75,0.16666666666666666,0,360010146111021.0,19.0,0.6848490780650849,15.0
4071,7,6537,0.6332173860600826,-0.5,0.0,0,360010146111021.0,19.0,0.5245386410045408,15.0
4072,7,6545,0.869059969674047,0.5,-0.6666666666666666,0,360010146111021.0,14.0,0.6499522543619146,6.0
4073,7,6547,0.8688565855324972,0.0,-0.5,0,360010146111021.0,14.0,0.6192896513956789,7.5
4074,7,6554,0.6418791558488345,0.5,0.0,0,360010146111021.0,19.0,0.6367243978138953,15.0
4075,7,6558,0.6286542830077907,0.5,-0.16666666666666666,0,360010146111021.0,19.0,0.6070028919614415,10.0
4076,7,6561,0.6320438990772341,0.25,-0.5,0,360010146111021.0,19.0,0.5346101071947312,7.5
4077,7,6567,0.8901079400581704,0.25,-0.3333333333333333,0,360010146111021.0,17.0,0.6798222486587723,8.0
4078,7,6569,0.8890697076661989,-0.25,-0.3333333333333333,0,360010146111021.0,17.0,0.6252825144394794,8.0
4079,7,6571,0.8883273617935695,0.0,-0.3333333333333333,0,360010146111021.0,17.0,0.65195734989136,8.0
4080,7,6580,0.6292303156638266,0.75,0.0,0,360010146111021.0,15.0,0.657782939898627,15.0
4081,7,6582,0.6468807591195224,-0.25,-0.5,0,360010146111021.0,15.0,0.4875586540766786,7.5
4082,7,6591,0.6469255215368561,-0.5,1.0,0,360010146111021.0,19.0,0.6719047685089349,20.0
4083,7,6597,0.659252013605189,0.5,0.3333333333333333,0,360010146111021.0,19.0,0.6918858414842344,15.0
4084,7,6607,0.8890449027126054,0.25,-0.3333333333333333,0,360010146111021.0,14.0,0.6793208139428693,8.0
4085,7,6610,0.8895437522808597,0.75,-0.3333333333333333,0,360010146111021.0,17.0,0.7336061212842149,8.0
4086,7,6615,0.8688319706177374,0.0,-0.3333333333333333,0,360010146111021.0,14.0,0.6427613738737201,8.0
4087,7,6617,0.6410074070611295,0.75,-0.16666666666666666,0,360010146111021.0,15.0,0.6398548605774015,10.0
4088,7,6631,0.6257132082924688,0.0,-0.5,0,360010146111021.0,19.0,0.5045989203515575,7.5
4089,7,6638,0.8894798164949179,1.0,1.0,1,360010146111021.0,14.0,0.9484676294406528,15.0
4090,7,6643,0.8689860561071187,0.0,-0.6666666666666666,0,360010146111021.0,14.0,0.5958673893323945,6.0
4091,7,6644,0.6327406523851594,0.0,-0.6666666666666666,0,360010146111021.0,15.0,0.4844304323967464,6.0
4092,7,6651,0.6248082694809853,0.25,0.0,0,360010146111021.0,19.0,0.6016470607141807,15.0
4093,7,6652,0.6056059975709648,0.5,-0.3333333333333333,0,360010146111021.0,19.0,0.5726476823875575,8.0
4094,7,6675,0.6525613650234923,0.0,0.0,0,360010146111021.0,15.0,0.5877131958815813,15.0
4095,7,6697,0.8906269221383847,1.0,1.0,1,360010146111021.0,14.0,0.949008719172676,15.0
4096,7,6708,0.8689435839448925,0.0,-0.16666666666666666,0,360010146111021.0,14.0,0.6662973552134723,10.0
4097,7,6726,0.6987069375713365,0.0,-0.5,0,360010146111021.0,19.0,0.5390300624523994,7.5
4098,7,6727,0.658274590082554,0.25,-0.16666666666666666,0,360010146111021.0,19.0,0.5939497908086073,10.0
4099,7,6731,-0.8398313681501308,0.25,-0.3333333333333333,0,360010146111021.0,19.0,-0.1361901230230834,8.0
4100,7,6744,-0.720369036596014,0.0,-0.6666666666666666,0,360010146111021.0,19.0,-0.15383140789567318,6.0
4101,7,6747,0.8886392503669596,0.25,-0.5,0,360010146111021.0,14.0,0.6556461343980947,7.5
4102,7,6749,0.8689580026916207,0.75,-0.3333333333333333,0,360010146111021.0,14.0,0.7238958232029709,8.0
4103,7,6751,0.6583409375836179,1.0,-0.3333333333333333,0,360010146111021.0,15.0,0.6515727535915259,8.0
4104,7,6756,0.8886184145490917,1.0,-0.3333333333333333,0,360010146111021.0,14.0,0.7601946394761399,8.0
4105,7,6757,0.8893070737159581,1.0,1.0,1,360010146111021.0,14.0,0.9483861466718174,15.0
4106,7,6765,0.8888211924682596,0.75,-0.16666666666666666,0,360010146111021.0,14.0,0.7567486231539446,10.0
4107,7,6783,0.6271232363674993,0.5,0.0,0,360010146111021.0,19.0,0.6297640305945494,15.0
4108,7,6786,0.6556542279816047,0.5,0.16666666666666666,0,360010146111021.0,19.0,0.6667054326722562,15.0
4109,7,6798,0.659696207796803,0.0,-0.3333333333333333,0,360010146111021.0,19.0,0.5441120345510853,8.0
4110,7,6806,0.6293403775722133,-0.5,-0.3333333333333333,0,360010146111021.0,19.0,0.47574318943414634,8.0
4111,7,6812,0.8696844617080619,1.0,1.0,1,360010146111021.0,14.0,0.9391301605876927,15.0
4112,7,6815,0.6554251132943434,0.25,-0.8333333333333334,0,360010146111021.0,19.0,0.4986723592742751,5.0
4113,7,6816,0.6469301973426967,0.75,0.0,0,360010146111021.0,19.0,0.6661319740865501,15.0
4114,7,6823,0.8878701965242454,0.0,-0.5,0,360010146111021.0,14.0,0.6282583717004866,7.5
4115,7,6824,0.8687840785415535,0.75,-0.5,0,360010146111021.0,14.0,0.7003304498480507,7.5
4116,7,6836,0.643790661042497,0.75,0.16666666666666666,0,360010146111021.0,19.0,0.6881343881470792,15.0
4117,7,6625,0.6161053025641405,0.5,0.0,0,360010146111028.0,19.0,0.624566871219505,15.0
4118,7,6509,-0.8321298261999749,0.75,-0.5,0,360010146111043.0,15.0,-0.10199063901852817,7.5
4119,7,6541,0.8894726271841823,0.5,-0.5,0,360010146111043.0,14.0,0.6830642382427788,7.5
4120,7,6578,0.868944884049946,0.25,-0.3333333333333333,0,360010146111043.0,14.0,0.6698396351396928,8.0
4121,7,6579,0.8688726702931724,0.0,-0.3333333333333333,0,360010146111043.0,14.0,0.6427805719106228,8.0
4122,7,6611,0.868929693655468,0.0,-0.16666666666666666,0,360010146111043.0,14.0,0.666290803163951,10.0
4123,7,6634,0.8892655454963779,0.5,-0.8333333333333334,0,360010146111043.0,17.0,0.6359998911439748,5.0
4124,7,6645,0.6580014024450119,0.5,-0.3333333333333333,0,360010146111043.0,15.0,0.5973625948666456,8.0
4125,7,6690,0.6513258362964198,0.5,-0.5,0,360010146111043.0,19.0,0.5707303969810212,7.5
4126,7,6695,0.8900311147207863,0.25,-0.3333333333333333,0,360010146111043.0,14.0,0.6797860101471281,8.0
4127,7,6735,0.6423006491514864,0.5,-0.16666666666666666,0,360010146111043.0,19.0,0.6134398828714228,10.0
4128,7,6759,0.6367353362103959,0.75,-0.3333333333333333,0,360010146111043.0,15.0,0.6143563914237771,8.0
4129,7,6774,0.8895791804674269,0.5,-0.16666666666666666,0,360010146111043.0,17.0,0.730081166093152,10.0
4130,7,6804,0.6318275666069982,0.25,-0.6666666666666666,0,360010146111043.0,15.0,0.5110247298351878,6.0
4131,7,6498,0.8877150660376617,-0.25,-0.16666666666666666,0,360010146111011.0,17.0,0.6481268633166317,10.0
4132,7,6508,0.6393396613220037,0.75,-0.16666666666666666,0,360010146111011.0,15.0,0.6390681849122558,10.0
4133,7,6510,0.6655950013640063,0.75,0.0,0,360010146111011.0,19.0,0.6749361621434018,15.0
4134,7,6512,0.6353155237218342,0.5,-0.5,0,360010146111011.0,19.0,0.5631783325395893,7.5
4135,7,6523,0.8691527910029979,1.0,-0.16666666666666666,0,360010146111011.0,14.0,0.7744960381827807,10.0
4136,7,6526,0.8583593655344701,0.5,-0.16666666666666666,0,360010146111011.0,15.0,0.7153547793892762,10.0
4137,7,6527,0.8707944273852236,0.5,-0.16666666666666666,0,360010146111011.0,15.0,0.7212203980642767,10.0
4138,7,6531,0.6186013979829871,-0.5,0.0,0,360010146111011.0,19.0,0.5176442794285749,15.0
4139,7,6546,0.8688880751176696,1.0,-0.3333333333333333,0,360010146111011.0,14.0,0.7508878383663381,8.0
4140,7,6551,0.618675724439433,1.0,1.0,1,360010146111011.0,15.0,0.8207293392180804,20.0
4141,7,6572,0.8890459935304109,0.0,-0.5,0,360010146111011.0,17.0,0.6288129951482948,7.5
4142,7,6573,0.8688716522563277,1.0,-0.3333333333333333,0,360010146111011.0,14.0,0.7508800917026431,8.0
4143,7,6587,0.6818760048706501,0.5,-0.16666666666666666,0,360010146111011.0,15.0,0.6321075781641524,10.0
4144,7,6590,0.663255473766957,0.5,-0.6666666666666666,0,360010146111011.0,19.0,0.5528742736425403,6.0
4145,7,6592,0.6346986755621391,0.25,-0.16666666666666666,0,360010146111011.0,19.0,0.5828290319293276,10.0
4146,7,6602,0.5900901605504486,1.0,1.0,1,360010146111011.0,19.0,0.8072455287316466,20.0
4147,7,6605,0.8882665441721088,0.75,-0.3333333333333333,0,360010146111011.0,14.0,0.733003662219317,8.0
4148,7,6609,0.8895215624396978,0.5,-0.6666666666666666,0,360010146111011.0,14.0,0.6596039876694723,6.0
4149,7,6626,0.6539748797067997,0.0,0.0,0,360010146111011.0,19.0,0.5883799507576974,15.0
4150,7,6632,0.8890532606625966,0.25,0.0,0,360010146111011.0,17.0,0.7262914230545467,15.0
4151,7,6633,0.8889820876305218,0.0,-0.6666666666666666,0,360010146111011.0,14.0,0.6052995174019837,6.0
4152,7,6635,0.8886874454896871,-0.25,0.0,0,360010146111011.0,17.0,0.6720688680374854,15.0
4153,7,6637,0.8891777573324472,0.5,0.0,0,360010146111011.0,17.0,0.7533751481337153,15.0
4154,7,6647,0.6404928607493854,0.5,-0.6666666666666666,0,360010146111011.0,15.0,0.5421371490821518,6.0
4155,7,6657,0.6428345172354432,0.5,-0.16666666666666666,0,360010146111011.0,19.0,0.6136917084466252,10.0
4156,7,6661,0.8888886928737362,1.0,-0.16666666666666666,0,360010146111011.0,14.0,0.7838054630952079,10.0
4157,7,6668,0.8690096524069455,1.0,-0.6666666666666666,0,360010146111011.0,14.0,0.7039785197070229,6.0
4158,7,6671,0.8687570228729952,1.0,1.0,1,360010146111011.0,14.0,0.9386926876891918,15.0
4159,7,6672,0.6631327530201307,0.5,-0.3333333333333333,0,360010146111011.0,15.0,0.599783052932929,8.0
4160,7,6680,-0.9375,0.0,-0.3333333333333333,0,360010146111011.0,19.0,-0.20928541666666667,8.0
4161,7,6682,0.8784658450625454,0.0,-0.3333333333333333,0,360010146111011.0,19.0,0.647305672449336,8.0
4162,7,6685,0.706078706953638,0.0,-0.3333333333333333,0,360010146111011.0,19.0,0.5659906594033643,8.0
4163,7,6698,0.8891483420401609,0.25,-0.16666666666666666,0,360010146111011.0,17.0,0.7028529396070106,10.0
4164,7,6700,0.8893442182951176,0.0,-0.3333333333333333,0,360010146111011.0,17.0,0.6524370011031403,8.0
4165,7,6705,0.8687455256158382,1.0,1.0,1,360010146111011.0,14.0,0.9386872644329908,15.0
4166,7,6709,0.868414203833454,1.0,1.0,1,360010146111011.0,14.0,0.9385309799482402,15.0
4167,7,6712,0.8689966986138397,1.0,-0.6666666666666666,0,360010146111011.0,14.0,0.7039724094028148,6.0
4168,7,6723,0.6377989247693916,0.5,-0.16666666666666666,0,360010146111011.0,15.0,0.6113164194803887,10.0
4169,7,6725,0.6574100079517886,0.25,-0.3333333333333333,0,360010146111011.0,19.0,0.570058634084192,8.0
4170,7,6734,0.6419531482586849,0.25,0.0,0,360010146111011.0,19.0,0.6097343000336216,15.0
4171,7,6743,0.6448346390846562,0.25,-0.16666666666666666,0,360010146111011.0,19.0,0.5876101659228989,10.0
4172,7,6745,-0.7105748295762653,0.75,0.16666666666666666,0,360010146111011.0,19.0,0.04928018622220903,15.0
4173,7,6752,0.8634469143905298,1.0,-1.0,0,360010146111011.0,15.0,0.6543879095180128,0.0
4174,7,6754,0.659842843175074,0.0,0.0,0,360010146111011.0,19.0,0.5911478691256824,15.0
4175,7,6779,0.86880445378991,1.0,1.0,1,360010146111011.0,14.0,0.9387150608527005,15.0
4176,7,6780,0.641998157461237,0.5,-0.16666666666666666,0,360010146111011.0,15.0,0.6132971975411322,10.0
4177,7,6789,0.887331936590711,0.75,-0.6666666666666666,0,360010146111011.0,14.0,0.685596141156505,6.0
4178,7,6790,0.8895918726597852,0.75,-0.16666666666666666,0,360010146111011.0,14.0,0.7571121530002873,10.0
4179,7,6794,0.6447742101570594,0.5,-1.0,0,360010146111011.0,15.0,0.4971899949310849,0.0
4180,7,6800,0.8900854940532179,0.5,-1.0,0,360010146111011.0,17.0,0.612903327544903,0.0
4181,7,6829,0.6966244178680673,0.5,-0.3333333333333333,0,360010146111011.0,15.0,0.6155810712417007,8.0
4182,7,6830,0.639674455687584,0.5,-0.5,0,360010146111011.0,15.0,0.5652344407478334,7.5
4183,7,6513,0.6429501762341626,0.75,0.0,0,360010146111034.0,19.0,0.6642545981296545,15.0
4184,7,6556,0.6225972616838954,0.5,-0.3333333333333333,0,360010146111034.0,19.0,0.5806624616696269,8.0
4185,7,6653,0.6319163835221782,1.0,-0.16666666666666666,0,360010146111029.0,19.0,0.6625916247740781,10.0
4186,7,6809,0.8878207237183805,0.5,0.16666666666666666,0,360010146111029.0,17.0,0.7762183687112935,15.0
4187,7,6837,0.6441467308516696,0.75,0.0,0,360010146111029.0,19.0,0.6648190129427325,15.0
4188,7,6497,0.8866659534422513,1.0,0.0,0,360010146111048.0,17.0,0.8062403302387099,15.0
4189,7,6532,0.9352329048553146,0.25,-0.16666666666666666,0,360010146111048.0,19.0,0.7245910278869185,10.0
4190,7,6586,0.6510410950397995,0.5,0.0,0,360010146111048.0,15.0,0.6410460845302735,15.0
4191,7,6666,0.888441256861536,0.0,-0.6666666666666666,0,360010146111048.0,14.0,0.6050444075282532,6.0
4192,7,6678,0.6331236363878701,0.5,-0.3333333333333333,0,360010146111048.0,19.0,0.5856277526174917,8.0
4193,7,6689,0.646765724615228,0.0,-0.3333333333333333,0,360010146111048.0,19.0,0.5380127256343363,8.0
4194,7,6707,0.8695391525174826,1.0,1.0,1,360010146111048.0,14.0,0.9390616182424965,15.0
4195,7,6717,0.644938026939162,0.25,0.0,0,360010146111048.0,15.0,0.6111422673072027,15.0
4196,7,6719,0.6396366430188429,0.5,-0.16666666666666666,0,360010146111048.0,15.0,0.6121832711786549,10.0
4197,7,6741,0.6359882207586642,0.5,-0.16666666666666666,0,360010146111048.0,19.0,0.6104623103985286,10.0
