,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17525,19,41324,0.8534852114392305,0.75,-0.3333333333333333,0,360010147002028.0,12.0,0.7165973075692184,8.0
17526,19,41331,0.8396145730307253,-0.25,-0.3333333333333333,0,360010147002028.0,12.0,0.6019545274319266,8.0
17527,19,41339,0.8355173671367032,1.0,-0.5,0,360010147002028.0,16.0,0.7116635420783829,7.5
17528,19,41361,-0.9107795036491659,0.5,-0.16666666666666666,0,360010147002028.0,17.0,-0.11914802520464494,10.0
17529,19,41364,0.6206324644494912,0.25,-0.16666666666666666,0,360010147002028.0,17.0,0.5761940001474916,10.0
17530,19,41365,0.6252266711833425,1.0,-0.5,0,360010147002028.0,17.0,0.6124694207971827,7.5
17531,19,41374,0.7946842146530088,0.25,-0.8333333333333334,0,360010147002028.0,17.0,0.5643608773851575,5.0
17532,19,41535,0.6184914091288495,0.75,-0.6666666666666666,0,360010147002028.0,17.0,0.558784064352745,6.0
17533,19,41595,0.8535670886695014,0.0,-0.16666666666666666,0,360010147002028.0,14.0,0.6590442623920705,10.0
17534,19,41607,0.6273005704158087,0.5,-0.16666666666666666,0,360010147002028.0,17.0,0.6063643457318036,10.0
17535,19,41616,-0.6000609249142238,0.0,0.16666666666666666,0,360010147002028.0,17.0,0.02033459505129398,15.0
17536,19,41067,0.7956812300010528,0.0,0.0,0,360010147002049.0,17.0,0.6552228361914967,15.0
17537,19,41076,0.8083599054773306,0.25,-0.3333333333333333,0,360010147002049.0,17.0,0.6412617007469902,8.0
17538,19,41087,0.8331913958008773,1.0,1.0,1,360010147002049.0,14.0,0.9219163813992738,15.0
17539,19,41109,0.6237580100883919,-0.5,-0.16666666666666666,0,360010147002049.0,17.0,0.4965933200253611,10.0
17540,19,41128,0.6193288607327462,0.5,-0.5,0,360010147002049.0,17.0,0.5556374236076363,7.5
17541,19,41155,0.8114907378875655,0.25,-0.16666666666666666,0,360010147002049.0,17.0,0.6662218477282312,10.0
17542,19,41207,0.8574570635265174,0.75,-0.16666666666666666,0,360010147002049.0,14.0,0.741954163532125,10.0
17543,19,41222,0.8363006311160559,0.5,-0.5,0,360010147002049.0,16.0,0.6579830076974437,7.5
17544,19,41253,0.6218012951536519,0.0,0.0,0,360010147002049.0,17.0,0.5732036709239776,15.0
17545,19,41310,0.6291380257203597,1.0,-0.6666666666666666,0,360010147002049.0,17.0,0.5908310733989603,6.0
17546,19,41315,0.7917443555538466,0.0,-0.3333333333333333,0,360010147002049.0,17.0,0.6063991458480827,8.0
17547,19,41343,0.8467395238945151,0.75,-0.16666666666666666,0,360010147002049.0,16.0,0.7368987000877094,10.0
17548,19,41348,-0.6575769012807858,0.0,-0.3333333333333333,0,360010147002049.0,17.0,-0.07724569100081335,8.0
17549,19,41358,0.6164852653228935,0.25,-0.5,0,360010147002049.0,17.0,0.5272710996528088,7.5
17550,19,41391,0.6199250937142028,0.5,-0.3333333333333333,0,360010147002049.0,17.0,0.5794020000383228,8.0
17551,19,41405,0.8402889159327497,0.0,-0.16666666666666666,0,360010147002049.0,16.0,0.6527809483121447,10.0
17552,19,41416,0.6193427546557655,0.25,-0.16666666666666666,0,360010147002049.0,17.0,0.5755856440377912,10.0
17553,19,41425,0.8438903019296947,0.75,-0.3333333333333333,0,360010147002049.0,16.0,0.7120713887535703,8.0
17554,19,41438,-0.39782434041664677,0.25,-0.5,0,360010147002049.0,17.0,0.04882125862546769,7.5
17555,19,41528,0.8109226073944399,0.25,0.0,0,360010147002049.0,17.0,0.6894371939079572,15.0
17556,19,41531,0.6733338956337684,0.25,-0.3333333333333333,0,360010147002049.0,17.0,0.5775699319037818,8.0
17557,19,41571,0.7980456076911215,0.5,0.0,0,360010147002049.0,17.0,0.7103881131479021,15.0
17558,19,41593,0.8331290476082135,0.5,-0.16666666666666666,0,360010147002049.0,12.0,0.703453638423461,10.0
17559,19,41629,0.6260316227868252,0.5,-0.16666666666666666,0,360010147002049.0,17.0,0.6057657831352121,10.0
17560,19,41402,0.8478502125770575,1.0,1.0,1,360010147002048.0,18.0,0.9288309452725979,30.0
17561,19,41470,0.8355452943036674,1.0,-0.3333333333333333,0,360010147002048.0,14.0,0.7351600486563733,8.0
17562,19,41572,0.7959705688264844,0.5,0.0,0,360010147002048.0,17.0,0.7094093173154528,15.0
17563,19,57246,0.618223107615951,0.0,-0.8333333333333334,0,360010147001055.0,17.0,0.4540991731957774,5.0
17564,19,57253,-0.4328201627773634,1.0,-1.0,0,360010147001055.0,12.0,0.042938729217917665,0.0
17565,19,57261,0.8378107667444388,1.0,1.0,1,360010147001055.0,14.0,0.9240953386733517,15.0
17566,19,57266,0.8317259938792768,1.0,1.0,1,360010147001055.0,14.0,0.9212251513128548,15.0
17567,19,57278,0.8630376900510093,1.0,-0.5,0,360010147001055.0,12.0,0.724644878397061,7.5
17568,19,57332,0.6213226689733643,0.0,-0.5,0,360010147001055.0,17.0,0.5025279029547359,7.5
17569,19,57352,0.8110307736687277,0.25,-1.0,0,360010147001055.0,17.0,0.5485882159395388,0.0
17570,19,57420,0.6238867616105066,0.25,-0.5,0,360010147001055.0,17.0,0.530762385451676,7.5
17571,19,57443,0.8432369985527703,1.0,-0.5,0,360010147001055.0,12.0,0.7153048922173417,7.5
17572,19,57449,0.6378787777988035,0.25,-0.3333333333333333,0,360010147001055.0,17.0,0.560845752821029,8.0
17573,19,57450,0.6184668781010577,0.5,-0.16666666666666666,0,360010147001055.0,17.0,0.6021974930669356,10.0
17574,19,57466,0.63579847027992,0.0,0.0,0,360010147001055.0,17.0,0.5798061384310382,15.0
17575,19,57468,0.635247433574022,0.25,-0.16666666666666666,0,360010147001055.0,17.0,0.5830878810835328,10.0
17576,19,57472,-0.9103237157064867,0.25,-0.6666666666666666,0,360010147001055.0,17.0,-0.21640803003208312,6.0
17577,19,57483,1.0,1.0,1.0,1,360010147001055.0,14.0,1.0006,15.0
17578,19,57549,0.8073445084436377,0.25,0.16666666666666666,0,360010147001055.0,17.0,0.7112327379661972,15.0
17579,19,57563,0.841641260416713,1.0,-0.6666666666666666,0,360010147001055.0,12.0,0.6910688492052303,6.0
17580,19,57567,0.7979921143936219,0.5,0.0,0,360010147001055.0,17.0,0.7103628803594715,15.0
17581,19,57586,0.7963516961357509,0.75,-0.5,0,360010147001055.0,17.0,0.6661640950672336,7.5
17582,19,57280,0.8309956369394467,0.0,-0.3333333333333333,0,360010147001056.0,12.0,0.6249139752776703,8.0
17583,19,41081,0.6171913601773472,1.0,-0.8333333333333334,0,360010147002084.0,17.0,0.561712497928988,5.0
17584,19,41082,0.7936314903064758,0.25,0.0,0,360010147002084.0,17.0,0.6812809739775646,15.0
17585,19,41084,0.831857393652754,1.0,1.0,1,360010147002084.0,14.0,0.921287132586004,15.0
17586,19,41118,0.8655815193113813,0.0,0.0,0,360010147002084.0,16.0,0.6881948026591785,15.0
17587,19,41142,-0.5024583507053214,0.25,-0.5,0,360010147002084.0,14.0,-0.0005346040277001349,7.5
17588,19,41189,0.863951632045497,0.25,-0.16666666666666666,0,360010147002084.0,14.0,0.6909676515025275,10.0
17589,19,41229,0.86377051661734,-0.25,-0.6666666666666666,0,360010147002084.0,14.0,0.5663822193550659,6.0
17590,19,41244,0.6265399936464214,0.25,-0.16666666666666666,0,360010147002084.0,17.0,0.5789805816696836,10.0
17591,19,41260,0.7956990827063587,0.25,-0.16666666666666666,0,360010147002084.0,17.0,0.658772923979256,10.0
17592,19,41297,0.6310277042600001,0.5,-0.16666666666666666,0,360010147002084.0,17.0,0.6081224347661087,10.0
17593,19,41421,0.8567100095628999,0.5,-0.3333333333333333,0,360010147002084.0,14.0,0.6910934448441532,8.0
17594,19,41452,0.8108693910134825,1.0,-0.16666666666666666,0,360010147002084.0,17.0,0.7470037584077264,10.0
17595,19,41457,0.6167648574789444,1.0,1.0,1,360010147002084.0,19.0,0.819827983272818,20.0
17596,19,41480,-0.9073717432600359,0.5,0.0,0,360010147002084.0,17.0,-0.09405725129575897,15.0
17597,19,41520,0.8350243836731681,-0.25,-0.16666666666666666,0,360010147002084.0,16.0,0.6232726684453,10.0
17598,19,41573,0.8402575421472088,0.0,0.0,0,360010147002084.0,16.0,0.6762494826308384,15.0
17599,19,41575,0.6266338536639293,0.0,0.0,0,360010147002084.0,17.0,0.5754831887732754,15.0
17600,19,41610,0.7959520951248865,0.75,0.16666666666666666,0,360010147002084.0,17.0,0.7599089366037424,15.0
17601,19,41621,0.6391950375404878,0.0,-0.3333333333333333,0,360010147002084.0,17.0,0.5344416325411814,8.0
17602,19,57380,0.6187459619781378,0.5,-0.16666666666666666,0,360010147001054.0,17.0,0.6023291369317543,10.0
17603,19,57467,0.6240932418519808,0.25,0.0,0,360010147001054.0,17.0,0.6013097821815793,15.0
17604,19,57249,0.7928075326054482,0.0,0.0,0,360010147001046.0,17.0,0.6538673131299899,15.0
17605,19,57300,-0.9096525214651849,1.0,-0.5,0,360010147001046.0,17.0,-0.11153309437512779,7.5
17606,19,57310,0.8356917350416933,1.0,1.0,1,360010147001046.0,14.0,0.9230957914191666,15.0
17607,19,57351,0.8091908512371874,0.0,-0.5,0,360010147001046.0,17.0,0.5911453245285813,7.5
17608,19,57379,0.6146206997543073,1.0,0.0,0,360010147001046.0,17.0,0.6779165840741067,15.0
17609,19,57406,0.7897728455320908,0.25,-0.16666666666666666,0,360010147001046.0,17.0,0.6559775179041538,10.0
17610,19,57408,1.0,0.0,0.0,0,360010147001046.0,16.0,0.7516,15.0
17611,19,57413,0.839275743084521,0.0,-0.16666666666666666,0,360010147001046.0,14.0,0.6523030346796352,10.0
17612,19,57417,0.8109710826463169,0.5,-0.3333333333333333,0,360010147001046.0,17.0,0.6695183930176011,8.0
17613,19,57446,0.6137242215534734,1.0,1.0,1,360010147001046.0,19.0,0.8183937153067734,20.0
17614,19,57478,0.8377706710618893,0.5,-0.3333333333333333,0,360010147001046.0,12.0,0.6821597588732266,8.0
17615,19,57550,0.8097052450529552,0.25,-0.5,0,360010147001046.0,17.0,0.618412964091479,7.5
17616,19,57565,0.6145078026609805,1.0,1.0,1,360010147001046.0,19.0,0.8187633305151844,20.0
17617,19,57568,0.9216368230901836,0.5,-0.3333333333333333,0,360010147001046.0,14.0,0.7217194227849729,8.0
17618,19,41298,0.6197924398200755,0.5,0.0,0,360010147002090.0,17.0,0.6263060938631296,15.0
17619,19,41487,0.8454715754226847,1.0,1.0,1,360010147002090.0,14.0,0.9277089421268804,15.0
17620,19,57335,0.623455750951082,0.0,0.0,0,360010147001036.0,17.0,0.5739840777236254,15.0
17621,19,57340,0.811873725002553,0.0,0.0,0,360010147001036.0,17.0,0.6628608360837043,15.0
17622,19,57404,-0.898437320923224,0.25,0.0,0,360010147001036.0,17.0,-0.11686788427948483,15.0
17623,19,41184,0.8435181936545065,1.0,-1.0,0,360010147002003.0,16.0,0.6449875319468307,0.0
17624,19,41221,0.8391955524249243,1.0,1.0,1,360010147002003.0,14.0,0.9247485420788367,15.0
17625,19,41225,0.8440346809139451,1.0,-0.5,0,360010147002003.0,14.0,0.7156811589871078,7.5
17626,19,41236,0.8099256349444239,0.25,-0.5,0,360010147002003.0,17.0,0.6185169220032848,7.5
17627,19,41399,0.8363704140896685,1.0,1.0,1,360010147002003.0,14.0,0.9234159243260965,15.0
17628,19,41407,0.8067894715944819,0.5,-1.0,0,360010147002003.0,17.0,0.5736125937511172,0.0
17629,19,41450,0.850164219194494,1.0,-0.5,0,360010147002003.0,14.0,0.7185724621940428,7.5
17630,19,41461,0.624833585135921,0.5,-0.5,0,360010147002003.0,17.0,0.558234002108614,7.5
17631,19,41485,0.7963633905196014,0.5,0.16666666666666666,0,360010147002003.0,17.0,0.7330779446414294,15.0
17632,19,41497,0.8409045824451282,1.0,-0.5,0,360010147002003.0,12.0,0.7142046915393669,7.5
17633,19,41508,0.6221262993872658,0.5,-0.3333333333333333,0,360010147002003.0,17.0,0.5804403087543067,8.0
17634,19,41527,0.8148100741190426,0.0,0.0,0,360010147002003.0,17.0,0.6642459119619524,15.0
17635,19,41539,0.797633370516314,-0.5,-0.5,0,360010147002003.0,17.0,0.5316436608725452,7.5
17636,19,41564,0.6264648617740542,0.25,-0.3333333333333333,0,360010147002003.0,17.0,0.5554618086321547,8.0
17637,19,57337,0.6327880882439495,0.75,-0.16666666666666666,0,360010147001038.0,17.0,0.6359778078913376,10.0
17638,19,41220,0.8394263040636758,0.25,-0.16666666666666666,0,360010147002029.0,14.0,0.6793990542935024,10.0
17639,19,41267,0.842912046702523,0.0,-0.5,0,360010147002029.0,16.0,0.6070516124295801,7.5
17640,19,57281,0.8484317190602736,0.0,-0.3333333333333333,0,360010147001013.0,16.0,0.6331385752140644,8.0
17641,19,57389,0.7930293311929053,0.75,0.16666666666666666,0,360010147001013.0,17.0,0.7585302688570268,15.0
17642,19,41110,0.7999289929536564,0.0,0.16666666666666666,0,360010147002037.0,17.0,0.6807098393095731,15.0
17643,19,41203,0.6173422413892975,0.75,-0.3333333333333333,0,360010147002037.0,17.0,0.6052086685966649,8.0
17644,19,41233,0.8111424787082561,0.0,-0.6666666666666666,0,360010147002037.0,17.0,0.568582573873351,6.0
17645,19,41258,0.6293018762157296,0.0,-0.16666666666666666,0,360010147002037.0,17.0,0.5532583616776263,10.0
17646,19,41270,0.8394919348715005,-0.25,-0.3333333333333333,0,360010147002037.0,12.0,0.6018966790122201,8.0
17647,19,41286,0.8532751136800427,0.25,-0.3333333333333333,0,360010147002037.0,16.0,0.6624482044562094,8.0
17648,19,41299,0.6221160489991837,-0.25,-0.3333333333333333,0,360010147002037.0,17.0,0.4993604736462483,8.0
17649,19,41312,0.7970331760775307,0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.6864272158224379,10.0
17650,19,41320,0.8387484116858058,1.0,1.0,1,360010147002037.0,14.0,0.9245376257921946,15.0
17651,19,41335,0.8412527420363074,0.0,-0.5,0,360010147002037.0,14.0,0.6062689184185261,7.5
17652,19,41336,0.830203769148299,1.0,1.0,1,360010147002037.0,14.0,0.9205071179072525,15.0
17653,19,41340,0.8517310343477018,0.5,0.0,0,360010147002037.0,16.0,0.7357115289018109,15.0
17654,19,41347,0.812948993370107,-0.25,-0.3333333333333333,0,360010147002037.0,17.0,0.5893763735060128,8.0
17655,19,41350,0.8107645870089368,0.0,0.0,0,360010147002037.0,17.0,0.6623376556921154,15.0
17656,19,41370,0.6205562243709212,0.5,-0.5,0,360010147002037.0,17.0,0.5562163710357636,7.5
17657,19,41396,0.796095422481436,0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.68598487745116,10.0
17658,19,41409,0.8092546473968092,1.0,-0.5,0,360010147002037.0,17.0,0.6992754171770749,7.5
17659,19,41427,0.837172158077064,1.0,1.0,1,360010147002037.0,14.0,0.923794106964951,15.0
17660,19,41474,0.849592297759034,0.75,0.0,0,360010147002037.0,16.0,0.7617276868529363,15.0
17661,19,41475,0.8418934926013255,0.75,0.0,0,360010147002037.0,16.0,0.7580961604600452,15.0
17662,19,41476,0.851173385852593,1.0,1.0,1,360010147002037.0,14.0,0.930398486106668,15.0
17663,19,41492,0.8410059907974838,0.0,-0.6666666666666666,0,360010147002037.0,12.0,0.5826691925258398,6.0
17664,19,41523,0.8516473041322107,0.5,-0.3333333333333333,0,360010147002037.0,16.0,0.6887053666924972,8.0
17665,19,41555,0.8109597757710427,-0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.5848963928978674,10.0
17666,19,41577,0.8401854480645304,-0.75,1.0,0,360010147002037.0,14.0,0.7360404758520389,15.0
17667,19,41605,0.8108642445649604,-0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.5848513308279585,10.0
17668,19,41618,0.7933178730332014,0.0,0.16666666666666666,0,360010147002037.0,17.0,0.6775913740430944,15.0
17669,19,41624,0.8152659025840567,0.0,-0.16666666666666666,0,360010147002037.0,17.0,0.6409775929155662,10.0
17670,19,41627,0.8381166479024479,0.5,-0.6666666666666666,0,360010147002037.0,12.0,0.6353562894822514,6.0
17671,19,41137,0.7987852185890076,0.75,-0.5,0,360010147002067.0,17.0,0.6673119876084349,7.5
17672,19,41546,0.8403922293988277,-0.5,-0.5,0,360010147002091.0,16.0,0.551813014607427,7.5
17673,19,41590,0.6239972081263125,0.5,-0.5,0,360010147002091.0,17.0,0.5578394830731817,7.5
17674,19,41628,0.8105747892375779,1.0,-0.16666666666666666,0,360010147002091.0,17.0,0.7468647947500321,10.0
17675,19,41431,0.8153100398472631,0.5,-0.5,0,360010147002093.0,17.0,0.648081745795954,7.5
17676,19,41442,0.840258844060032,0.5,-0.5,0,360010147002093.0,16.0,0.6598500967431171,7.5
17677,19,41451,0.8105758578735409,0.75,-0.16666666666666666,0,360010147002093.0,17.0,0.7198402988256158,10.0
17678,19,41601,0.8464671557678956,0.0,-1.0,0,360010147002093.0,14.0,0.5382785573757163,0.0
17679,19,41127,0.8139529568178822,0.5,-0.6666666666666666,0,360010147002005.0,17.0,0.6239582763976618,6.0
17680,19,41245,0.626080979112122,0.0,-0.3333333333333333,0,360010147002005.0,17.0,0.5282557311805213,8.0
17681,19,41519,0.8416757974486423,-0.25,-0.16666666666666666,0,360010147002005.0,12.0,0.6264101403231913,10.0
17682,19,41612,0.8107787125424191,0.0,0.0,0,360010147002005.0,17.0,0.662344318706259,15.0
17683,19,41392,0.6225327224309369,0.25,-0.16666666666666666,0,360010147002017.0,17.0,0.5770903518373395,10.0
17684,19,41093,0.8429753379054838,1.0,1.0,1,360010147002011.0,14.0,0.9265314668900166,15.0
17685,19,41116,-0.5686569542517435,0.0,-0.6666666666666666,0,360010147002011.0,16.0,-0.08226881865388075,6.0
17686,19,41351,0.8080992310357354,0.75,-0.3333333333333333,0,360010147002011.0,17.0,0.6951887406128898,8.0
17687,19,41380,0.8095909078319586,0.0,0.0,0,360010147002011.0,17.0,0.6617840312243348,15.0
17688,19,41436,-1.0,0.75,-0.3333333333333333,0,360010147002011.0,17.0,-0.15769166666666667,8.0
17689,19,41543,0.8377254062811195,-0.5,-0.6666666666666666,0,360010147002011.0,14.0,0.5270717408094706,6.0
17690,19,41562,0.6171642675998745,0.5,-0.3333333333333333,0,360010147002011.0,17.0,0.5780997183601942,8.0
17691,19,41594,0.844624941101246,0.5,-0.16666666666666666,0,360010147002011.0,16.0,0.7088762513841244,10.0
17692,19,41608,0.62030750683173,0.5,-0.16666666666666666,0,360010147002011.0,17.0,0.6030657176391937,10.0
17693,19,41086,0.8484692474718015,0.75,-0.16666666666666666,0,360010147002014.0,16.0,0.7377146106991155,10.0
17694,19,41276,0.8458288112962842,0.25,-0.3333333333333333,0,360010147002014.0,16.0,0.6589357836217905,8.0
17695,19,41182,0.8355664766984393,0.25,-0.3333333333333333,0,360010147002023.0,14.0,0.6540950403919871,8.0
17696,19,41277,0.843719808980255,0.5,-0.16666666666666666,0,360010147002023.0,14.0,0.708449300562653,10.0
17697,19,57296,0.6242686294458617,0.0,-0.6666666666666666,0,360010147001075.0,17.0,0.4804341791762796,6.0
17698,19,57555,0.8379658522675012,0.75,-0.3333333333333333,0,360010147001075.0,12.0,0.7092768258479136,8.0
17699,19,41121,0.8400544754951895,0.5,0.0,0,360010147002072.0,16.0,0.7302036960910809,15.0
17700,19,41268,0.845958332241586,1.0,-0.8333333333333334,0,360010147002072.0,12.0,0.6696218786516894,5.0
17701,19,41568,0.6200384558871842,0.25,-0.3333333333333333,0,360010147002072.0,17.0,0.5524304729753181,8.0
17702,19,41152,0.839024115908381,0.25,-0.5,0,360010147002073.0,16.0,0.6322426754739833,7.5
17703,19,41160,0.6224220993167237,1.0,0.16666666666666666,0,360010147002073.0,17.0,0.7050798375810319,15.0
17704,19,41163,0.6222679438655316,0.25,0.0,0,360010147002073.0,17.0,0.6004487891213712,15.0
17705,19,41180,0.8346568539964262,0.5,-0.16666666666666666,0,360010147002073.0,16.0,0.7041743046967809,10.0
17706,19,41223,0.8625267749238836,0.25,-0.3333333333333333,0,360010147002073.0,12.0,0.6668122130649292,8.0
17707,19,41246,0.6287211063673833,0.0,-0.16666666666666666,0,360010147002073.0,17.0,0.5529844125401613,10.0
17708,19,41282,-0.5092612893881946,0.5,1.0,0,360010147002073.0,14.0,0.23463144979558853,15.0
17709,19,41293,0.8141545857089381,0.5,0.0,0,360010147002073.0,17.0,0.7179867180789061,15.0
17710,19,41300,0.6222362884930425,0.5,-0.5,0,360010147002073.0,17.0,0.5570088572821682,7.5
17711,19,41301,0.6201091630854276,0.5,-0.16666666666666666,0,360010147002073.0,17.0,0.6029721588940629,10.0
17712,19,41352,0.809767641301544,0.5,0.16666666666666666,0,360010147002073.0,17.0,0.7394007297352717,15.0
17713,19,41397,0.8578014205082067,0.0,-1.0,0,360010147002073.0,16.0,0.5436249300537211,0.0
17714,19,41414,0.6245271810807469,0.5,-0.5,0,360010147002073.0,17.0,0.5580894713157883,7.5
17715,19,41420,0.837967634717422,0.0,-0.3333333333333333,0,360010147002073.0,12.0,0.6282026666295413,8.0
17716,19,41429,0.8127283561214087,0.0,-0.3333333333333333,0,360010147002073.0,17.0,0.6162972989158018,8.0
17717,19,41439,0.8076114302732864,0.5,0.0,0,360010147002073.0,17.0,0.7149003116599092,15.0
17718,19,41462,0.6127056232858565,1.0,1.0,1,360010147002073.0,19.0,0.8179132425039385,20.0
17719,19,41493,0.851497958454808,0.75,-0.6666666666666666,0,360010147002073.0,16.0,0.6686932536697996,6.0
17720,19,41517,0.8382169349654904,0.5,-0.6666666666666666,0,360010147002073.0,16.0,0.6354035948898885,6.0
17721,19,41559,0.8092913986403872,0.5,-0.5,0,360010147002073.0,17.0,0.6452427527386707,7.5
17722,19,41578,0.8498531960888182,0.75,-0.6666666666666666,0,360010147002073.0,12.0,0.6679174192617622,6.0
17723,19,41591,0.6212866891157135,0.25,-0.6666666666666666,0,360010147002073.0,17.0,0.5060525979225488,6.0
17724,19,41614,0.8014071626605649,0.0,0.0,0,360010147002073.0,17.0,0.6579237586269884,15.0
17725,19,57454,-0.4544084400333581,0.25,1.0,0,360010147001008.0,12.0,0.2334805388362649,15.0
