,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6704,7,37826,0.7329060884062791,0.75,0.16666666666666666,0,360010145032009.0,19.0,0.7301701352345753,15.0
6705,7,37833,0.6421372274485834,-0.5,-0.16666666666666666,0,360010145032009.0,19.0,0.5052627968541633,10.0
6706,7,37836,0.6848771109935731,0.25,-0.16666666666666666,0,360010145032009.0,19.0,0.606498199922335,10.0
6707,7,37837,0.6356319067543941,0.0,0.0,0,360010145032009.0,19.0,0.5797275704160476,15.0
6708,7,37841,0.6962270903525885,0.5,-0.16666666666666666,0,360010145032009.0,14.0,0.6388769851859827,10.0
6709,7,37849,0.774007232531962,0.75,0.0,0,360010145032009.0,19.0,0.7260742115853265,15.0
6710,7,37850,0.7772905330659201,0.5,0.0,0,360010145032009.0,19.0,0.7005979444471945,15.0
6711,7,37874,-0.8258712875295482,0.25,0.16666666666666666,0,360010145032009.0,19.0,-0.05915515299435455,15.0
6712,7,37878,0.6978061639966664,0.25,-0.5,0,360010145032009.0,15.0,0.5656301675572275,7.5
6713,7,37880,0.7839629780841733,0.25,-0.3333333333333333,0,360010145032009.0,19.0,0.6297536700956378,7.5
6714,7,37881,0.7088349395608263,0.25,-0.5,0,360010145032009.0,19.0,0.5708324409908417,7.5
6715,7,37882,-0.8548805417985812,-0.25,0.0,0,360010145032009.0,19.0,-0.15037215156639075,15.0
6716,7,37887,0.7780453551334986,0.0,-0.3333333333333333,0,360010145032009.0,19.0,0.5999373273498045,7.5
6717,7,37890,0.6874482707648594,0.0,0.16666666666666666,0,360010145032009.0,19.0,0.6276526826531175,15.0
6718,7,37892,0.7396130246704276,0.5,-1.0,0,360010145032009.0,14.0,0.5419254637370408,0.0
6719,7,37896,0.7958972276959532,-0.5,0.0,0,360010145032009.0,19.0,0.6012747223041811,15.0
6720,7,37902,0.7820832370702079,0.75,0.16666666666666666,0,360010145032009.0,19.0,0.7533669962593503,15.0
6721,7,37903,0.7080702785062164,0.5,-0.16666666666666666,0,360010145032009.0,19.0,0.6444634170380489,10.0
6722,7,37910,0.7752774123083185,0.5,0.0,0,360010145032009.0,19.0,0.6996483553858338,15.0
6723,7,37915,0.7070144756358447,0.5,-0.5,0,360010145032009.0,19.0,0.5969987281574279,7.5
6724,7,37916,0.6388536486281712,0.75,0.16666666666666666,0,360010145032009.0,19.0,0.6858055993912417,15.0
6725,7,37939,0.6803737152963081,0.5,-0.5,0,360010145031005.0,14.0,0.5844322815052686,7.5
6726,7,37940,0.6760903556102125,1.0,1.0,1,360010145031005.0,14.0,0.8478118207413371,15.0
6727,7,38023,0.7184962439079228,0.25,-0.6666666666666666,0,360010145031005.0,17.0,0.5519063449180338,6.0
6728,7,38042,0.6943242723778477,0.5,-0.3333333333333333,0,360010145031005.0,14.0,0.6144960926139641,7.5
6729,7,38143,0.7792320123263937,0.25,0.0,0,360010145031005.0,19.0,0.6744887402143599,15.0
6730,7,38152,-0.8394785536621765,0.25,-0.16666666666666666,0,360010145031005.0,19.0,-0.11254036709578205,10.0
6731,7,38156,0.6383385457305488,0.75,0.16666666666666666,0,360010145031005.0,19.0,0.6855626253544332,15.0
6732,7,38179,0.6900839722550267,0.0,-0.5,0,360010145031005.0,14.0,0.534962609712696,7.5
6733,7,38198,0.689967624640938,0.5,-0.3333333333333333,0,360010145031005.0,14.0,0.6124410618764639,7.5
6734,7,38199,0.7375953224090988,0.25,-0.3333333333333333,0,360010145031005.0,14.0,0.6078820469137052,7.5
6735,7,38243,0.6391785895685295,0.75,-0.3333333333333333,0,360010145031005.0,19.0,0.6155088740328087,7.5
6736,7,38246,0.7803522684942754,0.0,-0.5,0,360010145031005.0,19.0,0.5775421650487497,7.5
6737,7,38252,0.7270074885988363,0.25,-0.16666666666666666,0,360010145031005.0,15.0,0.6263710990387378,10.0
6738,7,38298,0.642387051316174,0.0,0.0,0,360010145031005.0,19.0,0.5829139721058393,15.0
6739,7,37924,0.699017179881086,0.75,-0.16666666666666666,0,360010145031015.0,15.0,0.6672180704165749,10.0
6740,7,37930,0.7209762814520969,-0.25,-0.3333333333333333,0,360010145031015.0,19.0,0.5459928452942875,7.5
6741,7,37938,0.7372650136551968,0.5,-0.16666666666666666,0,360010145031015.0,15.0,0.658234573607823,10.0
6742,7,37948,0.7146116286485168,0.5,0.0,0,360010145031015.0,19.0,0.6710323052335053,15.0
6743,7,37959,0.6950486254901272,0.75,-0.16666666666666666,0,360010145031015.0,14.0,0.6653461033103596,10.0
6744,7,37973,0.8031101167373741,0.75,-0.16666666666666666,0,360010145031015.0,19.0,0.716318708731686,10.0
6745,7,37976,0.7811459871735615,0.25,-0.3333333333333333,0,360010145031015.0,19.0,0.6284248954831023,7.5
6746,7,37977,-0.7417363823739621,0.25,0.5,0,360010145031015.0,19.0,0.027497948434202037,15.0
6747,7,37979,0.7112554464335742,0.25,-0.16666666666666666,0,360010145031015.0,19.0,0.6189408607493835,10.0
6748,7,37993,0.6902349856291206,0.0,-0.3333333333333333,0,360010145031015.0,17.0,0.5585171760545895,7.5
6749,7,37999,0.7807426771297886,0.75,0.0,0,360010145031015.0,19.0,0.7292513208021213,15.0
6750,7,38009,0.6421504927245362,0.5,0.16666666666666666,0,360010145031015.0,19.0,0.6603357207514972,15.0
6751,7,38017,0.6374169521591898,0.0,0.0,0,360010145031015.0,19.0,0.5805695763334898,15.0
6752,7,38035,-0.8561759967894129,0.75,0.0,0,360010145031015.0,19.0,-0.04288321768556608,15.0
6753,7,38036,0.6624023990560365,0.75,-0.3333333333333333,0,360010145031015.0,19.0,0.6264635449680658,7.5
6754,7,38039,0.695645404559826,-0.25,-0.5,0,360010145031015.0,17.0,0.5105609373308699,7.5
6755,7,38049,0.6934138810327313,0.75,-1.0,0,360010145031015.0,14.0,0.5471583276831393,0.0
6756,7,38053,0.7816078850925899,0.5,-0.3333333333333333,0,360010145031015.0,19.0,0.655667772731508,7.5
6757,7,38079,0.6833244098958324,0.5,-0.16666666666666666,0,360010145031015.0,14.0,0.6327907908145308,10.0
6758,7,38087,0.6774736116490646,0.75,-0.3333333333333333,0,360010145031015.0,14.0,0.6335726359481971,7.5
6759,7,38094,0.7847111007628926,0.5,0.0,0,360010145031015.0,19.0,0.7040982262298564,15.0
6760,7,38111,0.8782167449481891,0.5,-0.5,0,360010145031015.0,19.0,0.6777548385920608,7.5
6761,7,38113,0.7079164821791858,0.5,-0.16666666666666666,0,360010145031015.0,19.0,0.6443908713105886,10.0
6762,7,38114,0.7216859964956133,0.5,-0.16666666666666666,0,360010145031015.0,19.0,0.6508859512136475,10.0
6763,7,38115,0.6531500284681672,1.0,-0.16666666666666666,0,360010145031015.0,19.0,0.6726075350951011,10.0
6764,7,38119,0.6535437651312178,1.0,-0.3333333333333333,0,360010145031015.0,19.0,0.6493099273457287,7.5
6765,7,38123,0.6527013901344723,0.75,-0.16666666666666666,0,360010145031015.0,19.0,0.6453709123930972,10.0
6766,7,38126,0.6800511816036103,0.0,-0.16666666666666666,0,360010145031015.0,15.0,0.5771968090290897,10.0
6767,7,38129,0.6952038422198398,-0.25,-0.16666666666666666,0,360010145031015.0,14.0,0.557319319041765,10.0
6768,7,38131,0.6931176957295838,0.0,-0.3333333333333333,0,360010145031015.0,15.0,0.559876950408978,7.5
6769,7,38144,0.7790913875145856,0.0,-0.5,0,360010145031015.0,19.0,0.57694740749063,7.5
6770,7,38151,0.7176584876704272,0.75,-0.3333333333333333,0,360010145031015.0,19.0,0.6525278419674738,7.5
6771,7,38159,0.6690877072367842,0.0,-0.16666666666666666,0,360010145031015.0,19.0,0.5720253381702578,10.0
6772,7,38162,0.7079430336393474,0.0,0.0,0,360010145031015.0,19.0,0.6138367289676802,15.0
6773,7,38164,0.8882103738887426,0.25,-0.3333333333333333,0,360010145031015.0,17.0,0.6789271666966531,7.5
6774,7,38170,0.707961953653678,1.0,-0.3333333333333333,0,360010145031015.0,19.0,0.6749789868717732,7.5
6775,7,38187,0.7265888403729666,0.5,0.0,0,360010145031015.0,19.0,0.6766819560039283,15.0
6776,7,38193,0.6891690024935574,0.5,-0.6666666666666666,0,360010145031015.0,17.0,0.5650976851428777,6.0
6777,7,38195,0.6686191039098841,1.0,1.0,1,360010145031015.0,14.0,0.8442876313142923,15.0
6778,7,38196,0.6975736451747626,0.0,-0.3333333333333333,0,360010145031015.0,14.0,0.5619788217622689,7.5
6779,7,38204,0.8129974701376773,0.5,-0.5,0,360010145031015.0,19.0,0.6469909066639424,7.5
6780,7,38210,0.6422837534478525,0.25,-0.3333333333333333,0,360010145031015.0,19.0,0.5629235798346853,7.5
6781,7,38221,0.7761117904817999,1.0,-0.16666666666666666,0,360010145031015.0,19.0,0.7306085982369316,10.0
6782,7,38228,0.6511869510268413,0.5,0.0,0,360010145031015.0,19.0,0.6411148847993611,15.0
6783,7,38235,0.6903990343328832,0.75,-0.3333333333333333,0,360010145031015.0,14.0,0.6396695578281544,7.5
6784,7,38237,0.7017255864837335,0.75,0.0,0,360010145031015.0,19.0,0.691978959144377,15.0
6785,7,38245,0.6946811042393148,0.5,-0.3333333333333333,0,360010145031015.0,15.0,0.6146644102030182,7.5
6786,7,38258,0.7039477101663407,0.0,0.0,0,360010145031015.0,19.0,0.6119521348854629,15.0
6787,7,38264,0.6499421651742553,1.0,-0.16666666666666666,0,360010145031015.0,19.0,0.6710943859793629,10.0
6788,7,38273,0.6644432974109684,0.0,-0.8333333333333334,0,360010145031015.0,19.0,0.4759012367220871,5.0
6789,7,38275,0.7019086017140401,0.5,-0.16666666666666666,0,360010145031015.0,14.0,0.6415569540951794,10.0
6790,7,38294,0.6463630074249299,0.5,0.0,0,360010145031015.0,19.0,0.6388394306023395,15.0
6791,7,38295,0.6929809835147207,0.0,0.0,0,360010145031015.0,15.0,0.6067791299238938,15.0
6792,7,38300,0.7820670957900875,0.75,-0.3333333333333333,0,360010145031015.0,19.0,0.6829093824175176,7.5
6793,7,38301,0.7169671270126959,0.5,-0.16666666666666666,0,360010145031015.0,19.0,0.6486600604785554,10.0
6794,7,37716,0.8082812130754006,0.5,0.0,0,360010145032017.0,19.0,0.7152162482076665,15.0
6795,7,37759,0.6893619376830608,1.0,-1.0,0,360010145032017.0,14.0,0.5722720260050997,0.0
6796,7,37897,0.7548372220587506,0.5,-0.5,0,360010145032017.0,19.0,0.6195567176451127,7.5
6797,8,38267,0.7051319193953539,0.0,0.0,0,360010145031020.0,15.0,0.6125107263787885,15.0
6798,8,37366,0.6456753170494903,0.75,0.0,0,360010145032020.0,19.0,0.6655400470522446,15.0
6799,8,37413,0.6874097640989091,0.5,-0.16666666666666666,0,360010145032020.0,14.0,0.6347178523921221,10.0
6800,8,37430,0.6359405078689223,0.5,-0.5,0,360010145032020.0,19.0,0.5634731375617706,7.5
6801,8,37525,0.8981399043625878,0.5,0.0,0,360010145032020.0,19.0,0.7576025928878327,15.0
6802,8,37527,0.7138392703904481,0.25,0.0,0,360010145032020.0,19.0,0.6436429838431744,15.0
6803,8,37528,0.7132987607337717,0.0,-0.3333333333333333,0,360010145032020.0,19.0,0.5693963587714534,7.5
6804,8,37582,0.7255453192286356,0.5,-0.6666666666666666,0,360010145032020.0,19.0,0.5822563937468141,6.0
6805,8,37647,0.7391419210066289,0.75,-0.16666666666666666,0,360010145032020.0,19.0,0.6861449108054936,10.0
6806,8,37671,0.6997946462084618,0.5,-1.0,0,360010145032020.0,17.0,0.5231431346165315,0.0
6807,8,37712,0.6912932189936417,0.25,-0.5,0,360010145032020.0,14.0,0.5625580113993007,7.5
6808,8,37734,0.6780233832862628,0.0,-0.16666666666666666,0,360010145032020.0,17.0,0.5762402965627968,10.0
6809,8,37824,-1.0,0.25,0.16666666666666666,0,360010145032020.0,19.0,-0.14129166666666668,15.0
6810,8,37858,0.7098175066411178,0.5,-0.5,0,360010145032020.0,19.0,0.5983209178826153,7.5
6811,8,37869,0.9271094101326378,1.0,-1.0,0,360010145032020.0,14.0,0.6844175087595652,0.0
6812,8,37884,0.6931834361938674,0.0,-0.3333333333333333,0,360010145032020.0,17.0,0.5599079601859805,7.5
6813,8,37898,0.7155986272578864,0.5,-0.3333333333333333,0,360010145032020.0,19.0,0.6245312058108784,7.5
6814,8,37986,0.6458692022519821,0.25,-0.16666666666666666,0,360010145031029.0,19.0,0.5880981693689266,10.0
6815,8,38019,0.6822508195207417,0.5,0.0,0,360010145031029.0,15.0,0.6557677115679339,15.0
6816,8,38024,0.6753924823701511,0.25,-0.3333333333333333,0,360010145031029.0,17.0,0.5785409672673336,7.5
6817,8,38040,0.6910213760146696,0.0,-0.6666666666666666,0,360010145031029.0,17.0,0.5119214497327864,6.0
6818,8,38050,0.6731912145730533,1.0,1.0,1,360010145031029.0,14.0,0.8464442959141092,15.0
6819,8,38174,0.6834136475454277,0.25,0.0,0,360010145031029.0,17.0,0.6292912175471782,15.0
6820,8,38184,0.7482891157753724,0.5,0.0,0,360010145031029.0,19.0,0.6869179759112433,15.0
6821,8,38188,0.6455474533576951,0.0,-0.6666666666666666,0,360010145031029.0,19.0,0.4904714004154915,6.0
6822,8,38247,0.7763719946984032,0.25,0.3333333333333333,0,360010145031029.0,19.0,0.7201063365659034,15.0
6823,8,38314,0.6411482621690572,0.5,0.16666666666666666,0,360010145031029.0,19.0,0.6598629685984777,15.0
6824,8,37921,0.6848535738400523,0.75,-0.3333333333333333,0,360010145031004.0,17.0,0.637053764113686,7.5
6825,8,38034,0.6593566681644233,0.75,0.0,0,360010145031004.0,19.0,0.6719935403731585,15.0
6826,8,38051,0.8048154343873594,0.25,0.0,0,360010145031004.0,19.0,0.6865564404005174,15.0
6827,8,38136,0.7273402221063305,0.75,-0.16666666666666666,0,360010145031004.0,15.0,0.6805780494342227,10.0
6828,8,38181,0.8204000223226893,1.0,-0.16666666666666666,0,360010145031004.0,19.0,0.7514993571962791,10.0
6829,8,37923,0.685059296581407,0.0,-0.16666666666666666,0,360010145031003.0,17.0,0.5795591368641163,10.0
6830,8,38146,0.7193404909307177,0.0,-0.16666666666666666,0,360010145031003.0,19.0,0.5957295762386862,10.0
6831,8,38233,0.7109616193464845,0.0,0.0,0,360010145031003.0,19.0,0.6152605958457367,15.0
6832,8,38083,0.6831465920141232,1.0,-0.8333333333333334,0,360010145031018.0,14.0,0.5928235807863952,5.0
6833,8,38166,0.68967301992342,0.0,-0.3333333333333333,0,360010145031018.0,14.0,0.5582520968312106,7.5
6834,8,38286,0.6870975404288647,0.25,-0.8333333333333334,0,360010145031018.0,14.0,0.5136122431536289,5.0
6835,8,37346,0.6809415496877521,0.5,0.0,0,360010145032014.0,17.0,0.6551501289877127,15.0
6836,8,37350,1.0,0.5,-0.8333333333333334,0,360010145032014.0,14.0,0.6882333333333334,5.0
6837,8,37352,0.6839466430169973,0.0,-0.3333333333333333,0,360010145032014.0,17.0,0.555550964844451,7.5
6838,8,37368,0.6465976118701068,0.0,-0.5,0,360010145032014.0,19.0,0.5144500935191294,7.5
6839,8,37386,0.6893124285030781,1.0,-0.16666666666666666,0,360010145032014.0,15.0,0.6896653391915685,10.0
6840,8,37398,0.716651420313223,0.5,0.3333333333333333,0,360010145032014.0,19.0,0.718961141628414,15.0
6841,8,37404,-0.9375,-0.75,-0.5,0,360010145032014.0,19.0,-0.31384375000000003,7.5
6842,8,37407,0.6442260553385093,0.0,-0.16666666666666666,0,360010145032014.0,19.0,0.5602980969698415,10.0
6843,8,37408,0.6353801417822686,0.0,-0.3333333333333333,0,360010145032014.0,19.0,0.5326421462120294,7.5
6844,8,37411,0.6955073462490715,0.0,-0.16666666666666666,0,360010145032014.0,14.0,0.5844874818923537,10.0
6845,8,37415,0.6811988085999409,0.25,-0.3333333333333333,0,360010145032014.0,15.0,0.5812798113499255,7.5
6846,8,37427,0.7439180671715379,0.0,-0.16666666666666666,0,360010145032014.0,19.0,0.607322818951481,10.0
6847,8,37431,-0.8730730824462049,0.5,-0.3333333333333333,0,360010145032014.0,19.0,-0.12484523965654153,7.5
6848,8,37434,0.6806822536316763,0.5,-0.16666666666666666,0,360010145032014.0,14.0,0.6315444857047284,10.0
6849,8,37436,0.6814824283742343,1.0,0.0,0,360010145032014.0,15.0,0.7094552614641263,15.0
6850,8,37442,0.6916100280540015,0.75,-0.3333333333333333,0,360010145032014.0,17.0,0.6402407835664059,7.5
6851,8,37445,0.6817186090859851,-0.25,-0.6666666666666666,0,360010145032014.0,17.0,0.4805083345725259,6.0
6852,8,37448,0.6784678891047519,0.75,-0.6666666666666666,0,360010145032014.0,15.0,0.5870749699573781,6.0
6853,8,37453,0.6915555081034981,-0.25,-0.3333333333333333,0,360010145032014.0,14.0,0.5321150665057534,7.5
6854,8,37454,0.6763017417845241,0.0,-0.3333333333333333,0,360010145032014.0,17.0,0.5519448649330934,7.5
6855,8,37457,0.6845887056105755,0.25,-0.16666666666666666,0,360010145032014.0,17.0,0.606362159103175,10.0
6856,8,37467,0.790032100197571,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.6596414749965276,7.5
6857,8,37479,0.7571438472094016,0.5,-0.16666666666666666,0,360010145032014.0,19.0,0.6676114193953414,10.0
6858,8,37500,0.6452884679761381,0.0,0.0,0,360010145032014.0,19.0,0.5842825703443444,15.0
6859,8,37501,0.6763748368690645,0.0,0.0,0,360010145032014.0,19.0,0.5989460105511377,15.0
6860,8,37505,0.6829147807666731,0.5,0.0,0,360010145032014.0,17.0,0.6560809020876398,15.0
6861,8,37506,0.6922057470496278,-0.5,-0.5,0,360010145032014.0,15.0,0.48191345088330934,7.5
6862,8,37520,0.7840234570173613,0.5,-0.5,0,360010145032014.0,19.0,0.6333238646750893,7.5
6863,8,37524,0.7157134147578686,0.25,-0.5,0,360010145032014.0,19.0,0.5740770177412866,7.5
6864,8,37534,0.6366149833769174,0.75,0.0,0,360010145032014.0,19.0,0.661266287658892,15.0
6865,8,37536,0.6830894705721499,0.25,0.0,0,360010145032014.0,17.0,0.629138303268883,15.0
6866,8,37538,0.6886150377427283,0.5,-0.3333333333333333,0,360010145032014.0,15.0,0.6118030466365784,7.5
6867,8,37549,0.6837227574890834,0.0,-0.16666666666666666,0,360010145032014.0,17.0,0.5789286913742673,10.0
6868,8,37550,0.6803986073577809,0.0,-0.3333333333333333,0,360010145032014.0,14.0,0.5538773564239986,7.5
6869,8,37559,0.6808016751393059,0.25,-0.16666666666666666,0,360010145032014.0,17.0,0.6045758168298773,10.0
6870,8,37561,0.7697288377581845,0.5,-0.5,0,360010145032014.0,19.0,0.6265810927705356,7.5
6871,8,37572,0.7778819874677853,0.25,0.0,0,360010145032014.0,19.0,0.6738519334885543,15.0
6872,8,37573,0.7813260760820139,0.0,-0.6666666666666666,0,360010145032014.0,19.0,0.5545181767545526,6.0
6873,8,37583,0.7193988487678815,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.626323770297143,7.5
6874,8,37595,0.8553112720009352,1.0,-0.3333333333333333,0,360010145032014.0,19.0,0.7444836603361744,7.5
6875,8,37603,0.6767394824213223,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.6062013471914711,7.5
6876,8,37612,0.6789854088623478,0.0,-0.16666666666666666,0,360010145032014.0,15.0,0.576694084027036,10.0
6877,8,37615,0.6769895227788545,0.25,-0.3333333333333333,0,360010145032014.0,17.0,0.579294291228119,7.5
6878,8,37625,0.6843222261064247,1.0,1.0,1,360010145032014.0,14.0,0.8516947940544005,15.0
6879,8,37628,-0.46064772577408747,0.0,-0.16666666666666666,0,360010145032014.0,19.0,0.03912913441902957,10.0
6880,8,37631,0.8135063680149814,0.25,-0.16666666666666666,0,360010145032014.0,19.0,0.6671726204593333,10.0
6881,8,37632,0.775752715933046,-0.25,-0.3333333333333333,0,360010145032014.0,19.0,0.5718308894389511,7.5
6882,8,37639,0.7811951337235903,1.0,-0.3333333333333333,0,360010145032014.0,19.0,0.7095230779107509,7.5
6883,8,37640,0.770220876414133,-0.25,0.0,0,360010145032014.0,19.0,0.6161881874045466,15.0
6884,8,37672,0.6843649583859026,1.0,0.0,0,360010145032014.0,15.0,0.7108149508706302,15.0
6885,8,37676,0.7019534285876404,0.75,-0.3333333333333333,0,360010145032014.0,17.0,0.6451197655981233,7.5
6886,8,37679,0.7884394323977099,0.0,0.0,0,360010145032014.0,19.0,0.6518068802619997,15.0
6887,8,37685,0.9357044538979457,0.25,-0.3333333333333333,0,360010145032014.0,19.0,0.7013301242369943,7.5
6888,8,37687,0.7279880235458583,0.5,0.0,0,360010145032014.0,19.0,0.6773419507065814,15.0
6889,8,37688,0.7278483644541961,1.0,-0.16666666666666666,0,360010145032014.0,19.0,0.7078427401797108,10.0
6890,8,37690,0.6631341563863615,0.25,0.0,0,360010145032014.0,19.0,0.6197253815674467,15.0
6891,8,37691,0.6437296629997057,0.5,0.16666666666666666,0,360010145032014.0,19.0,0.6610806153702945,15.0
6892,8,37697,0.7451264093763892,0.5,-0.6666666666666666,0,360010145032014.0,17.0,0.5914927939695095,6.0
6893,8,37702,0.7215511165675729,0.25,-0.5,0,360010145032014.0,19.0,0.576830661684924,7.5
6894,8,37704,1.0,-0.5,0.0,0,360010145032014.0,19.0,0.69755,15.0
6895,8,37720,0.7692531624479184,0.5,0.3333333333333333,0,360010145032014.0,19.0,0.7437733833933499,15.0
6896,8,37731,0.645695251027696,0.75,0.16666666666666666,0,360010145032014.0,19.0,0.6890327832430976,15.0
6897,8,37736,0.6782452302107906,-0.5,-0.6666666666666666,0,360010145032014.0,15.0,0.4518449417570966,6.0
6898,8,37758,0.6837375214894953,1.0,-1.0,0,360010145032014.0,14.0,0.5696189888865949,0.0
6899,8,37762,0.9255475471876656,0.0,-0.3333333333333333,0,360010145032014.0,15.0,0.6695141113417552,7.5
6900,8,37775,0.7811786300539526,-0.25,-0.8333333333333334,0,360010145032014.0,19.0,0.5039402931297828,5.0
6901,8,37790,0.6430360427909314,0.75,-0.16666666666666666,0,360010145032014.0,19.0,0.6408117680511489,10.0
6902,8,37801,0.7191495720546798,0.25,0.0,0,360010145032014.0,19.0,0.6461478531381925,15.0
6903,8,37813,0.6839551715288245,0.5,-0.3333333333333333,0,360010145032014.0,14.0,0.6096049877434798,7.5
6904,8,37822,0.7719626015112272,0.0,-0.3333333333333333,0,360010145032014.0,19.0,0.5970680924661792,7.5
6905,8,37827,0.7256576006408648,0.0,-0.3333333333333333,0,360010145032014.0,19.0,0.5752260235556292,7.5
6906,8,37829,0.7098790438800602,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.6218332783315578,7.5
6907,8,37834,0.6462343994986238,0.0,0.16666666666666666,0,360010145032014.0,19.0,0.6082120995768342,15.0
6908,8,37840,0.6885310376355666,0.5,-1.0,0,360010145032014.0,14.0,0.5178300904526968,0.0
6909,8,37852,0.9298603407684224,-0.5,-0.5,0,360010145032014.0,19.0,0.5940151227404648,7.5
