,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22855,22,61751,0.8562735332188085,0.5,-0.3333333333333333,0,360010133001001.0,12.0,0.6908875589526454,7.5
22856,22,61762,0.8672035199799664,0.25,-0.16666666666666666,0,360010133001001.0,17.0,0.6925015670412168,10.0
22857,22,61789,0.8504402509949659,0.5,-0.16666666666666666,0,360010133001001.0,16.0,0.711619333060992,10.0
22858,22,61798,0.8672035201167757,0.25,0.0,0,360010133001001.0,17.0,0.7159849004390831,15.0
22859,22,61849,0.8672035201927766,-0.5,-0.16666666666666666,0,360010133001001.0,17.0,0.6114265671415994,10.0
22860,22,61859,0.8533287680963539,1.0,-0.3333333333333333,0,360010133001001.0,12.0,0.7435485132443834,7.5
22861,22,61864,0.9292524580171675,1.0,0.3333333333333333,0,360010133001001.0,17.0,0.8732950511133645,15.0
22862,22,61885,0.8619536377277526,-0.5,-0.5,0,360010133001001.0,12.0,0.5619835309161808,7.5
22863,22,61892,0.6785491753389201,0.25,-0.5,0,360010133001001.0,17.0,0.5565466460073686,7.5
22864,22,53185,0.8542626092942704,-0.25,-0.3333333333333333,0,360010133002001.0,12.0,0.6088640061374407,7.5
22865,22,53198,0.8672405892671435,0.25,-0.5,0,360010133002001.0,14.0,0.6455523859573116,7.5
22866,22,53230,0.8565776735771028,0.25,-0.16666666666666666,0,360010133002001.0,16.0,0.687489355292986,10.0
22867,22,53248,0.8530261277283813,0.5,-0.6666666666666666,0,360010133002001.0,16.0,0.6423890911161442,6.0
22868,22,53257,0.8672035198802558,0.75,-0.6666666666666666,0,360010133002001.0,17.0,0.6761015669941833,6.0
22869,22,53286,0.705069536619691,0.75,0.0,0,360010133002001.0,17.0,0.6935563004235082,15.0
22870,22,53300,0.7147201665904589,0.75,-0.6666666666666666,0,360010133002001.0,17.0,0.6041751692473861,6.0
22871,22,53314,0.8672035201396774,0.25,-0.8333333333333334,0,360010133002001.0,17.0,0.5985682337832191,5.0
22872,22,53319,0.6825574474036153,0.25,0.0,0,360010133002001.0,17.0,0.6288873479402853,15.0
22873,22,53325,0.6837022409408255,0.25,0.3333333333333333,0,360010133002001.0,17.0,0.676394013718454,15.0
22874,22,53333,0.8886852114846571,0.75,-0.3333333333333333,0,360010133002001.0,14.0,0.7332011475906461,7.5
22875,22,53349,0.90474361565169,0.75,-0.6666666666666666,0,360010133002001.0,14.0,0.6938092301695689,6.0
22876,22,53356,0.8672035201936661,0.25,-0.3333333333333333,0,360010133002001.0,17.0,0.6690182338086855,7.5
22877,22,53364,0.7079114249979391,0.5,-0.5,0,360010133002001.0,17.0,0.5974218191715279,7.5
22878,22,53374,0.8555270934447848,0.75,0.0,0,360010133002001.0,16.0,0.7645271299779051,15.0
22879,22,53380,0.850458319537092,0.25,0.0,0,360010133002001.0,16.0,0.7080861893256462,15.0
22880,22,53395,0.8672035201302933,-0.5,0.0,0,360010133002001.0,17.0,0.6349099004454594,15.0
22881,22,53413,0.7115120504037739,0.5,-0.5,0,360010133002001.0,17.0,0.5991202341754601,7.5
22882,22,53423,0.8504588681836825,-0.5,-0.5,0,360010133002001.0,14.0,0.5565614481222431,7.5
22883,22,53424,0.861990857129891,0.25,-0.16666666666666666,0,360010133002001.0,14.0,0.6900427539748362,10.0
22884,22,53450,0.6779140242476925,0.25,0.5,0,360010133002001.0,17.0,0.6971470452376366,15.0
22885,22,53485,0.8672035201140935,0.5,-0.6666666666666666,0,360010133002001.0,17.0,0.6490765671044846,6.0
22886,22,53489,0.8672035201829938,0.75,-0.5,0,360010133002001.0,17.0,0.6995849004703182,7.5
22887,22,53241,0.8713420193724996,0.5,-0.8333333333333334,0,360010133002015.0,14.0,0.6275453638713414,5.0
22888,22,53256,0.8672035201725687,-0.25,0.16666666666666666,0,360010133002015.0,17.0,0.6854182337987341,15.0
22889,22,53261,0.8672035200695998,0.5,-0.3333333333333333,0,360010133002015.0,17.0,0.6960432337501635,7.5
22890,22,53264,0.7039654946659148,0.25,-0.5,0,360010133002015.0,17.0,0.5685355238339119,7.5
22891,22,53266,0.6940656931180182,0.5,0.0,0,360010133002015.0,17.0,0.6613407874437692,15.0
22892,22,53288,0.8898050322959087,0.25,-0.5,0,360010133002015.0,16.0,0.65619603373398,7.5
22893,22,53293,1.0,0.25,-0.16666666666666666,0,360010133002015.0,16.0,0.7551416666666666,10.0
22894,22,53299,0.6782137951503806,0.75,-0.3333333333333333,0,360010133002015.0,17.0,0.6339217805057679,7.5
22895,22,53304,0.8673135902267635,0.5,-1.0,0,360010133002015.0,12.0,0.6021618205099644,0.0
22896,22,53320,0.7069358751759542,1.0,-0.16666666666666666,0,360010133002015.0,17.0,0.6979783189871642,10.0
22897,22,53350,0.8602249932052153,0.0,-0.3333333333333333,0,360010133002015.0,16.0,0.6387014626282335,7.5
22898,22,53369,0.872379387132211,1.0,-0.5,0,360010133002015.0,12.0,0.7290513569102638,7.5
22899,22,53372,0.8613715752477401,1.0,-0.16666666666666666,0,360010133002015.0,16.0,0.7708256387110256,10.0
22900,22,53373,0.8613684088625226,0.75,-0.5,0,360010133002015.0,12.0,0.6968324784604519,7.5
22901,22,53414,0.8535154042643557,0.0,-0.16666666666666666,0,360010133002015.0,12.0,0.6590198828581633,10.0
22902,22,53420,0.8635069984327969,0.75,-0.6666666666666666,0,360010133002015.0,14.0,0.674357917827417,6.0
22903,22,53428,0.6800345617282892,0.5,-0.3333333333333333,0,360010133002015.0,17.0,0.6077556361005675,7.5
22904,22,53445,0.8672035200547753,0.25,-0.6666666666666666,0,360010133002015.0,17.0,0.6220515670765042,6.0
22905,22,53452,0.8810745156433399,-0.5,-0.3333333333333333,0,360010133002015.0,12.0,0.5944861823622968,7.5
22906,22,53473,0.8617503216897967,1.0,-1.0,0,360010133002015.0,16.0,0.6535876267410771,0.0
22907,22,53476,0.8672035200914414,0.25,-0.5,0,360010133002015.0,17.0,0.6455349004271328,7.5
22908,22,61723,1.0,0.5,-0.5,0,360010133001009.0,16.0,0.7352,7.5
22909,22,61748,0.8580917544308084,0.25,-0.16666666666666666,0,360010133001009.0,12.0,0.6882035472316789,10.0
22910,22,61766,0.6812945829972176,0.5,0.0,0,360010133001009.0,17.0,0.6553166547997876,15.0
22911,22,61776,0.8541236374332182,0.5,-0.6666666666666666,0,360010133001009.0,16.0,0.6429067864439157,6.0
22912,22,61787,0.8570012351906272,0.25,-0.3333333333333333,0,360010133001009.0,16.0,0.6642058159727521,7.5
22913,22,61829,0.8672035202207383,0.0,-0.3333333333333333,0,360010133001009.0,17.0,0.6419932338214556,7.5
22914,22,61831,0.6998107219971863,0.0,0.0,0,360010133001009.0,17.0,0.6100007175660728,15.0
22915,22,61832,-0.9018147161293246,0.25,-0.8333333333333334,0,360010133001009.0,17.0,-0.23587766826486914,5.0
22916,22,61844,0.8503975955963371,0.0,-0.16666666666666666,0,360010133001009.0,12.0,0.6575492125094589,10.0
22917,22,61846,0.8572821921933376,0.0,0.0,0,360010133001009.0,16.0,0.6842800100575973,15.0
22918,22,61860,0.8593900707402803,0.5,-0.3333333333333333,0,360010133001009.0,12.0,0.6923576297015236,7.5
22919,22,61874,0.6757451080865817,0.75,-0.5,0,360010133001009.0,17.0,0.6092739674844405,7.5
22920,22,61890,0.8672035200362116,0.75,-0.16666666666666666,0,360010133001009.0,17.0,0.7465515670677476,10.0
22921,22,53181,0.8558113211216408,0.0,-0.3333333333333333,0,360010133002000.0,14.0,0.6366195335064113,7.5
22922,22,53201,0.8506542645344699,0.75,-0.16666666666666666,0,360010133002000.0,14.0,0.738745283247576,10.0
22923,22,53202,0.8672035200868631,0.5,-0.16666666666666666,0,360010133002000.0,17.0,0.71952656709164,10.0
22924,22,53251,0.8672035200659526,0.0,-1.0,0,360010133002000.0,17.0,0.5480599004151099,0.0
22925,22,53262,0.6786734768888443,0.0,-0.16666666666666666,0,360010133002000.0,17.0,0.5765469457151344,10.0
22926,22,53272,0.7132840478830428,-0.5,-0.6666666666666666,0,360010133002000.0,17.0,0.468372752053098,6.0
22927,22,53291,0.8504911808096849,0.75,-0.6666666666666666,0,360010133002000.0,16.0,0.6682183566545951,6.0
22928,22,53316,0.8672035201296189,0.25,-0.3333333333333333,0,360010133002000.0,17.0,0.6690182337784746,7.5
22929,22,53332,0.8554380709304872,0.5,-0.5,0,360010133002000.0,16.0,0.6670101380579109,7.5
22930,22,53335,0.8475825637347915,0.75,-0.3333333333333333,0,360010133002000.0,12.0,0.7138130286470346,7.5
22931,22,53344,0.875025644358914,0.0,-0.3333333333333333,0,360010133002000.0,12.0,0.645682929777433,7.5
22932,22,53354,0.8672035200983135,0.5,-0.3333333333333333,0,360010133002000.0,17.0,0.6960432337637078,7.5
22933,22,53381,1.0,1.0,1.0,1,360010133002000.0,14.0,1.0006,15.0
22934,22,53397,0.8672035201623882,1.0,-0.5,0,360010133002000.0,17.0,0.7266099004605985,7.5
22935,22,53416,0.8672035200462709,0.5,-0.16666666666666666,0,360010133002000.0,17.0,0.7195265670724926,10.0
22936,22,53433,0.8558330740390572,0.0,-0.16666666666666666,0,360010133002000.0,16.0,0.6601131276908899,10.0
22937,22,21427,0.8587188956233229,1.0,-0.16666666666666666,0,360010133003018.0,16.0,0.7695743697321881,10.0
22938,22,21493,-1.0,0.0,-0.5,0,360010133003018.0,14.0,-0.26225000000000004,7.5
22939,22,21512,0.6754951615575701,-0.5,-0.3333333333333333,0,360010133003018.0,17.0,0.49751440104003913,7.5
22940,22,21555,0.8688886571122565,-0.5,-0.16666666666666666,0,360010133003018.0,16.0,0.612221446226518,10.0
22941,22,21571,0.8597281613005745,-0.25,-0.3333333333333333,0,360010133003018.0,12.0,0.6114421070188144,7.5
22942,22,21599,1.0,0.75,-0.5,0,360010133003018.0,17.0,0.7622249999999999,7.5
22943,22,21395,0.6785800524378846,0.25,0.0,0,360010133003022.0,17.0,0.62701121073495,15.0
22944,22,21458,0.8672035201193471,0.0,-0.8333333333333334,0,360010133003022.0,17.0,0.5715432337736294,5.0
22945,22,21535,0.8628543971772853,0.5,-1.0,0,360010133003022.0,14.0,0.6000584191485255,0.0
22946,22,21392,0.8672035200415036,0.0,-0.3333333333333333,0,360010133003002.0,17.0,0.6419932337369105,7.5
22947,22,21488,0.8615706688512593,0.0,-0.16666666666666666,0,360010133003004.0,12.0,0.6628195511638056,10.0
22948,22,21508,0.8672035201803642,-0.25,-0.6666666666666666,0,360010133003004.0,17.0,0.5680015671357445,6.0
22949,22,21471,0.7148942434210255,0.25,-0.6666666666666666,0,360010133003033.0,17.0,0.5502072812883644,6.0
22950,22,21417,0.8643569386968423,1.0,-0.6666666666666666,0,360010133003031.0,16.0,0.7017838346499671,6.0
22951,22,21527,1.0,1.0,1.0,1,360010133003031.0,14.0,1.0006,15.0
22952,22,21541,0.6748009922037606,0.75,-0.5,0,360010133003031.0,17.0,0.6088286280225139,7.5
22953,22,21381,0.8672035201506428,0.25,-0.16666666666666666,0,360010133003019.0,17.0,0.6925015671217248,10.0
22954,22,21400,0.8912489099652809,0.5,-0.3333333333333333,0,360010133003019.0,14.0,0.7073854441639563,7.5
22955,22,21489,0.8683866320528717,0.25,-0.6666666666666666,0,360010133003019.0,16.0,0.6226096410060062,6.0
22956,22,21530,0.8574294587554139,-0.25,-0.5,0,360010133003019.0,16.0,0.5868744756949288,7.5
22957,22,21578,0.7032670996240885,0.75,0.0,0,360010133003019.0,17.0,0.6927060908926825,15.0
22958,22,21619,0.867203520145308,1.0,-0.5,0,360010133003019.0,17.0,0.7266099004525418,7.5
22959,22,21650,0.6815975889640845,0.5,0.0,0,360010133003019.0,17.0,0.6554595827143587,15.0
22960,22,21419,0.8734503136406577,0.75,-0.8333333333333334,0,360010133003021.0,14.0,0.6555648462776316,5.0
22961,22,21443,0.8707361766233429,0.5,-0.8333333333333334,0,360010133003021.0,12.0,0.6272595878465642,5.0
22962,22,21455,0.8569277808944066,1.0,1.0,1,360010133003021.0,14.0,0.9331128342478915,15.0
22963,22,21511,0.6788966537698299,0.0,-0.16666666666666666,0,360010133003021.0,17.0,0.5766522182498954,10.0
22964,22,21558,0.8548407119750213,0.0,-0.5,0,360010133003021.0,16.0,0.6126783638386175,7.5
22965,22,21583,0.8525502233669854,1.0,-0.3333333333333333,0,360010133003021.0,16.0,0.7431812736955403,7.5
22966,22,21632,0.8672035200762968,0.5,0.0,0,360010133003021.0,17.0,0.7430099004199892,15.0
22967,22,21658,0.8690381246095085,0.25,-0.5,0,360010133003021.0,14.0,0.646400283378305,7.5
22968,22,21470,0.6850261535176277,0.5,0.0,0,360010133003020.0,17.0,0.6570768366142651,15.0
22969,22,21509,0.6771498683377898,1.0,-0.5,0,360010133003020.0,17.0,0.6369615928949354,7.5
22970,22,21611,0.8468788367160129,0.5,-0.8333333333333334,0,360010133003020.0,12.0,0.6160060806122767,5.0
22971,22,21385,0.8568701955956304,0.75,-0.3333333333333333,0,360010133003013.0,14.0,0.7181940045957922,7.5
22972,22,21405,0.8714718451812167,1.0,1.0,1,360010133003013.0,14.0,0.9399732693719799,15.0
22973,22,21410,0.8672035202103486,0.0,-0.3333333333333333,0,360010133003013.0,17.0,0.6419932338165548,7.5
22974,22,21450,0.8519693068418573,0.5,0.0,0,360010133003013.0,16.0,0.7358239220373041,15.0
22975,22,21451,0.854582717830532,-0.25,-0.16666666666666666,0,360010133003013.0,14.0,0.6324983346673286,10.0
22976,22,21545,0.8494101064240077,1.0,-0.3333333333333333,0,360010133003013.0,14.0,0.7417000805335378,7.5
22977,22,21549,0.867203520063276,0.0,0.16666666666666666,0,360010133003013.0,17.0,0.7124432337471807,15.0
22978,22,21644,0.8570204055729908,1.0,-1.0,0,360010133003013.0,14.0,0.6513565253087797,0.0
22979,22,21478,0.8533436056406893,0.5,-0.3333333333333333,0,360010133003005.0,14.0,0.6895055121140465,7.5
22980,22,21574,0.8672035201027104,0.0,-0.3333333333333333,0,360010133003007.0,17.0,0.6419932337657819,7.5
22981,22,21648,0.8672035202115929,0.75,-0.3333333333333333,0,360010133003007.0,17.0,0.7230682338171417,7.5
22982,22,21429,0.8672035200382837,0.75,-0.3333333333333333,0,360010133003037.0,17.0,0.7230682337353918,7.5
22983,22,21448,0.8499779696547806,1.0,1.0,1,360010133003037.0,14.0,0.9298346082861599,15.0
22984,22,21472,-0.7072076639978926,0.5,-0.16666666666666666,0,360010133003037.0,17.0,-0.023123188441139295,10.0
22985,22,21481,0.8672035200719707,0.5,0.16666666666666666,0,360010133003037.0,17.0,0.7664932337512819,15.0
22986,22,21504,0.8672035200680945,0.0,-0.3333333333333333,0,360010133003037.0,17.0,0.6419932337494536,7.5
22987,22,21588,0.8573747910384943,1.0,-0.16666666666666666,0,360010133003037.0,16.0,0.7689403555995243,10.0
22988,22,21597,0.6843625638903523,0.25,0.0,0,360010133003037.0,17.0,0.6297388213870792,15.0
22989,22,21605,0.8672035200964245,0.5,0.0,0,360010133003037.0,17.0,0.7430099004294836,15.0
22990,22,21622,0.6813589915725089,0.5,0.5,0,360010133003037.0,17.0,0.7257970363247525,15.0
22991,22,21631,0.8570981233663514,1.0,-0.3333333333333333,0,360010133003037.0,16.0,0.7453265181252412,7.5
22992,22,21647,0.8672035201301806,1.0,-0.3333333333333333,0,360010133003037.0,17.0,0.7500932337787395,7.5
22993,22,61734,0.8672035200322042,0.0,-1.0,0,360010133001003.0,17.0,0.5480599003991907,0.0
22994,22,61777,0.8577303779204604,0.0,-0.6666666666666666,0,360010133001003.0,12.0,0.5905580859317479,6.0
22995,22,61811,0.8552102836030635,1.0,-0.8333333333333334,0,360010133001003.0,12.0,0.6739860241088983,5.0
22996,22,61872,0.8672035201230348,0.75,-0.3333333333333333,0,360010133001003.0,17.0,0.7230682337753689,7.5
22997,22,21388,0.8465887899823025,0.75,-0.3333333333333333,0,360010133003009.0,12.0,0.7133442655679854,7.5
22998,22,21393,0.8672035201296381,0.75,-0.3333333333333333,0,360010133003009.0,17.0,0.7230682337784836,7.5
22999,22,21408,0.8396384624273838,1.0,1.0,1,360010133003009.0,14.0,0.9249574627269969,15.0
23000,22,21412,0.867203520021049,0.0,-0.6666666666666666,0,360010133003009.0,17.0,0.5950265670605954,6.0
23001,22,21413,0.6842620807278871,0.5,-0.16666666666666666,0,360010133003009.0,17.0,0.633233090146011,10.0
23002,22,21418,0.8604348764268152,1.0,-0.16666666666666666,0,360010133003009.0,14.0,0.7703837978771954,10.0
23003,22,21446,0.8525161107272141,0.5,-0.5,0,360010133003009.0,12.0,0.665631849430027,7.5
23004,22,21453,0.8629083419850823,0.5,-0.5,0,360010133003009.0,12.0,0.6705338649143634,7.5
23005,22,21473,0.7662716676826983,0.0,0.0,0,360010133003009.0,17.0,0.6413503456459287,15.0
23006,22,21474,0.8619616063831149,0.75,-0.16666666666666666,0,360010133003009.0,14.0,0.7440789563975819,10.0
23007,22,21475,0.8729996526667394,1.0,-0.5,0,360010133003009.0,12.0,0.7293439361629009,7.5
23008,22,21483,0.8672035199993197,-0.25,-0.3333333333333333,0,360010133003009.0,17.0,0.6149682337170125,7.5
23009,22,21485,0.6805314696508418,0.5,-0.5,0,360010133003009.0,17.0,0.5845066942343021,7.5
23010,22,21486,0.7164356978707613,0.5,-0.8333333333333334,0,360010133003009.0,17.0,0.5544760520189714,5.0
23011,22,21499,0.8500408205520429,0.25,-0.3333333333333333,0,360010133003009.0,14.0,0.660922588387732,7.5
23012,22,21501,0.8650445380442614,1.0,1.0,1,360010133003009.0,14.0,0.9369415085954781,15.0
23013,22,21507,0.8672035201157453,0.0,0.0,0,360010133003009.0,17.0,0.6889599004385971,15.0
23014,22,21510,0.6822764157602588,0.5,0.0,0,360010133003009.0,17.0,0.6557797853141141,15.0
23015,22,21519,0.8523505085252268,0.75,-0.6666666666666666,0,360010133003009.0,14.0,0.6690954015380162,6.0
23016,22,21540,0.6799327898206162,0.5,-0.3333333333333333,0,360010133003009.0,17.0,0.607707630291718,7.5
23017,22,21543,0.7268481689461165,0.25,0.0,0,360010133003009.0,17.0,0.6497792812918831,15.0
23018,22,21550,0.6797848706410198,0.0,-0.3333333333333333,0,360010133003009.0,17.0,0.5535878568147024,7.5
23019,22,21559,0.8528534160363057,0.25,-0.16666666666666666,0,360010133003009.0,16.0,0.685732623010992,10.0
23020,22,21561,0.8672035201972322,0.5,-0.5,0,360010133003009.0,17.0,0.6725599004770345,7.5
23021,22,21568,0.8788788549814215,0.5,-0.16666666666666666,0,360010133003009.0,12.0,0.7250338225614031,10.0
23022,22,21570,0.852971161714016,0.5,-0.3333333333333333,0,360010133003009.0,16.0,0.6893298303138348,7.5
23023,22,21573,0.8672035202227624,0.0,-0.5,0,360010133003009.0,17.0,0.6185099004890771,7.5
23024,22,21581,0.8959790363471914,1.0,0.0,0,360010133003009.0,16.0,0.8106333114449702,15.0
23025,22,21582,0.8591715995062874,1.0,0.0,0,360010133003009.0,16.0,0.7932712434871158,15.0
23026,22,21596,0.7178502834593589,0.0,-0.16666666666666666,0,360010133003009.0,17.0,0.5950266453744462,10.0
23027,22,21601,0.8538974955280857,0.5,-0.3333333333333333,0,360010133003009.0,14.0,0.6897667819739314,7.5
23028,22,21603,0.8739845874620994,0.5,-0.3333333333333333,0,360010133003009.0,14.0,0.6992418632392057,7.5
23029,22,21606,-0.5978802033310828,0.0,0.0,0,360010133003009.0,17.0,-0.002120091911271771,15.0
23030,22,21609,0.8568562151729884,0.0,-0.5,0,360010133003009.0,14.0,0.6136290766970987,7.5
23031,22,21613,0.8752092311519583,-0.5,-0.6666666666666666,0,360010133003009.0,14.0,0.5447528610010454,6.0
23032,22,21614,0.8799663274785415,0.25,-0.16666666666666666,0,360010133003009.0,14.0,0.6985217833382946,10.0
23033,22,21618,0.8672035200481865,1.0,-0.6666666666666666,0,360010133003009.0,17.0,0.7031265670733963,6.0
23034,22,21624,0.6827069937889672,0.5,-0.16666666666666666,0,360010133003009.0,17.0,0.6324995556369225,10.0
23035,22,21625,0.7222817525324161,0.5,0.0,0,360010133003009.0,17.0,0.6746503026695407,15.0
23036,22,21626,0.7356864964538589,0.75,0.0,0,360010133003009.0,17.0,0.7079983203772853,15.0
23037,22,21628,0.8574505520088083,1.0,1.0,1,360010133003009.0,14.0,0.9333594253825548,15.0
23038,22,21633,0.8672035200947482,0.0,-0.5,0,360010133003009.0,17.0,0.6185099004286927,7.5
23039,22,21634,0.6769315130713914,0.0,-0.3333333333333333,0,360010133003009.0,17.0,0.5522419280491087,7.5
23040,22,21638,0.8539051501197591,1.0,-0.6666666666666666,0,360010133003009.0,16.0,0.696853725978157,6.0
23041,22,21641,0.8482873057586464,0.0,-0.3333333333333333,0,360010133003009.0,12.0,0.6330704554596869,7.5
23042,22,21651,0.7178953957118096,0.25,0.0,0,360010133003009.0,17.0,0.6455562581572606,15.0
23043,22,21652,0.8541853045525876,0.25,-0.16666666666666666,0,360010133003009.0,14.0,0.6863608748241222,10.0
23044,22,21660,0.8562414490288107,0.25,-0.5,0,360010133003009.0,12.0,0.6403640915068899,7.5
23045,22,53222,0.8547720752805085,0.25,-0.6666666666666666,0,360010133002004.0,14.0,0.6161876545764825,6.0
23046,22,53238,0.8661433705002297,0.0,-0.8333333333333334,0,360010133002004.0,12.0,0.5710431611982917,5.0
23047,22,53273,0.8524536833477697,-0.5,-0.16666666666666666,0,360010133002004.0,12.0,0.6044690691018096,10.0
23048,22,53276,0.8435221781246296,1.0,1.0,1,360010133002004.0,14.0,0.9267894114213877,15.0
23049,22,53281,0.8548248466833621,-0.25,-0.6666666666666666,0,360010133002004.0,12.0,0.5621625468472086,6.0
23050,22,53313,0.8672035202077629,0.0,-0.6666666666666666,0,360010133002004.0,17.0,0.5950265671486685,6.0
23051,22,53317,-0.9106204807200172,0.0,-0.16666666666666666,0,360010133002004.0,17.0,-0.17312301408896552,10.0
23052,22,53318,0.6771322577277404,0.25,-0.5,0,360010133002004.0,17.0,0.5558782859701751,7.5
23053,22,53357,1.0,0.0,0.0,0,360010133002004.0,17.0,0.7516,15.0
