,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7918,13,51910,0.9153954915922498,0.75,0.0,0,360010135071010.0,19.0,0.7927670533840643,15.0
7919,13,51920,0.8630178959377902,0.0,-0.6666666666666666,0,360010135071010.0,19.0,0.5930522081805223,6.0
7920,13,51923,0.8629873694432397,1.0,0.0,0,360010135071010.0,19.0,0.7950711421663762,15.0
7921,13,51924,0.8629927462256156,0.5,-0.5,0,360010135071010.0,19.0,0.6705736783946229,7.5
7922,13,51926,0.9153234866492382,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7422247553191124,10.0
7923,13,51927,0.9162119852098106,0.25,-0.5,0,360010135071010.0,19.0,0.6686521934234676,7.5
7924,13,51930,0.731250411970629,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.7023641526598791,15.0
7925,13,51935,0.6569110154599186,0.0,-0.6666666666666666,0,360010135071010.0,15.0,0.49583159265911025,6.0
7926,13,51936,0.6574549663434087,0.25,-0.5,0,360010135071010.0,15.0,0.5465965076241858,7.5
7927,13,51939,0.8629782659172565,0.0,0.0,0,360010135071010.0,19.0,0.6869668480331699,15.0
7928,13,51942,0.731513496593852,0.25,-0.3333333333333333,0,360010135071010.0,19.0,0.6050132496766533,8.0
7929,13,51943,0.7388302937874831,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.6589729162462225,10.0
7930,13,51945,0.6578959417094659,0.0,-0.3333333333333333,0,360010135071010.0,14.0,0.5432628490376884,8.0
7931,13,51946,0.6628867899965423,0.0,0.0,0,360010135071010.0,15.0,0.592583698841369,15.0
7932,13,51947,0.661538917866097,0.25,-0.5,0,360010135071010.0,15.0,0.5485229075574379,7.5
7933,13,51948,0.659157255713958,0.0,-0.3333333333333333,0,360010135071010.0,14.0,0.5438578108536073,8.0
7934,13,51951,0.8629964238046894,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.6940587464420054,8.0
7935,13,51953,0.9153779063741883,0.25,-0.16666666666666666,0,360010135071010.0,19.0,0.7152254251033713,10.0
7936,13,51954,0.9149518654374056,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7420494615934908,10.0
7937,13,51955,0.9159700905123059,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.7894964250279881,15.0
7938,13,51958,0.7267509180474853,0.0,0.0,0,360010135071010.0,19.0,0.6227084080429988,15.0
7939,13,51963,0.6949748255016344,0.75,-1.0,0,360010135071010.0,14.0,0.5478946251891209,0.0
7940,13,51964,0.6625482726298603,0.75,-0.8333333333333334,0,360010135071010.0,15.0,0.5560823535328384,5.0
7941,13,51970,0.8627120264774032,1.0,-1.0,0,360010135071010.0,19.0,0.654041262889391,0.0
7942,13,51972,0.8629562963113392,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7175231516367254,10.0
7943,13,51977,0.91598210355759,-0.25,-0.3333333333333333,0,360010135071010.0,19.0,0.6379770915814486,8.0
7944,13,51978,-0.9141239432038095,0.5,-0.6666666666666666,0,360010135071010.0,19.0,-0.19117559734257028,6.0
7945,13,51980,0.7231562754320155,0.0,0.0,0,360010135071010.0,19.0,0.6210128151212817,15.0
7946,13,51983,0.7294687441879177,0.5,0.0,0,360010135071010.0,19.0,0.6780404066334408,15.0
7947,13,51986,0.6593518781063539,0.25,-0.8333333333333334,0,360010135071010.0,14.0,0.5005246142361004,5.0
7948,13,51987,0.6597693060928521,0.0,-0.8333333333333334,0,360010135071010.0,15.0,0.4736965150173317,5.0
7949,13,51988,0.6604056022971462,0.5,0.0,0,360010135071010.0,17.0,0.6454633226035639,15.0
7950,13,51993,0.6583800252036998,0.5,0.0,0,360010135071010.0,17.0,0.6445078578885852,15.0
7951,13,51994,0.6599768466037607,0.5,-0.16666666666666666,0,360010135071010.0,14.0,0.6217777452096606,10.0
7952,13,51997,0.6574645259592471,0.5,0.0,0,360010135071010.0,15.0,0.644076016894977,15.0
7953,13,52003,0.658134279748006,0.25,-0.3333333333333333,0,360010135071010.0,17.0,0.5704002730904677,8.0
7954,13,52004,0.7048101391786475,0.25,-0.16666666666666666,0,360010135071010.0,15.0,0.6159006093172347,10.0
7955,13,52009,0.6801864629331834,0.0,-0.16666666666666666,0,360010135071010.0,14.0,0.5772606212322493,10.0
7956,13,52015,0.6630446169449007,0.5,-0.5,0,360010135071010.0,14.0,0.5762581458129097,7.5
7957,13,52018,0.8629599434220621,0.0,0.3333333333333333,0,360010135071010.0,19.0,0.7339248719788534,15.0
7958,13,52019,0.8627319304629496,0.75,-0.5,0,360010135071010.0,19.0,0.6974756515993733,7.5
7959,13,52022,0.863020223186453,0.0,-0.3333333333333333,0,360010135071010.0,19.0,0.6400199726103832,8.0
7960,13,52027,-0.5383422499556333,0.5,-0.6666666666666666,0,360010135071010.0,19.0,-0.013919372637405544,6.0
7961,13,52031,0.8627516873605664,1.0,-0.16666666666666666,0,360010135071010.0,19.0,0.7714766375946458,10.0
7962,13,52033,0.8629982315467289,0.25,-0.6666666666666666,0,360010135071010.0,19.0,0.6200679324872587,6.0
7963,13,52035,0.9191975456927362,0.5,0.0,0,360010135071010.0,19.0,0.7675354823032637,15.0
7964,13,52041,0.9151883093427642,0.5,0.0,0,360010135071010.0,19.0,0.7656443255169819,15.0
7965,13,52042,0.9153354031322058,0.75,-0.16666666666666666,0,360010135071010.0,19.0,0.7692553763241281,10.0
7966,13,52046,0.9155854164562126,0.25,0.0,0,360010135071010.0,19.0,0.7388066409423955,15.0
7967,13,52048,0.9162885637007889,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.7896466488309956,15.0
7968,13,52053,0.9191518700570502,0.25,-0.5,0,360010135071010.0,19.0,0.6700389371059106,7.5
7969,13,52058,0.7343065148169512,0.0,0.0,0,360010135071010.0,19.0,0.6262723830391559,15.0
7970,13,52060,0.7292601491644654,1.0,-0.3333333333333333,0,360010135071010.0,19.0,0.6850253456942116,8.0
7971,13,52061,0.7240788980527946,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.5979646828781698,10.0
7972,13,52064,0.7271140649987317,0.25,0.0,0,360010135071010.0,19.0,0.6499047044599017,15.0
7973,13,52065,0.7230380500356965,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.6280403815351715,8.0
7974,13,52066,0.7237102714930153,-0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.5202574683965886,8.0
7975,13,52070,0.7225691360858578,1.0,0.0,0,360010135071010.0,19.0,0.7288358614916991,15.0
7976,13,52074,0.7296272807539773,0.25,-0.16666666666666666,0,360010135071010.0,19.0,0.6276068549983177,10.0
7977,13,52077,0.6643807449667787,0.5,-0.3333333333333333,0,360010135071010.0,14.0,0.6003717307341628,8.0
7978,13,52078,0.6651197946782607,1.0,-1.0,0,360010135071010.0,17.0,0.5608370071497355,0.0
7979,13,52080,0.660085594863107,1.0,-0.3333333333333333,0,360010135071010.0,17.0,0.6523957084302608,8.0
7980,13,52083,-0.6658109315437148,0.75,-0.16666666666666666,0,360010135071010.0,14.0,0.023428650257496353,10.0
7981,13,52086,0.6604781885612588,0.5,-0.3333333333333333,0,360010135071010.0,14.0,0.5985308948776792,8.0
7982,13,52089,0.8629886173957406,0.25,0.16666666666666666,0,360010135071010.0,19.0,0.7374800641589042,15.0
7983,13,52095,-0.5745376917333583,0.25,-1.0,0,360010135071010.0,19.0,-0.10498442919062517,0.0
7984,13,52097,0.9163054470919989,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.7192046127266293,8.0
7985,13,52098,0.9154128333515499,0.25,0.0,0,360010135071010.0,19.0,0.738725233491926,15.0
7986,13,52099,0.9170394621058797,1.0,0.16666666666666666,0,360010135071010.0,19.0,0.8440508476086768,15.0
7987,13,52101,0.9152745265139535,0.25,-0.6666666666666666,0,360010135071010.0,19.0,0.6447266608232985,6.0
7988,13,52104,0.9160668791845384,1.0,-0.3333333333333333,0,360010135071010.0,19.0,0.7731420802446801,8.0
7989,13,52105,0.9163496158241531,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.7192254471175864,8.0
7990,13,52111,0.7223689502006722,0.0,-0.5,0,360010135071010.0,19.0,0.550191433809657,7.5
7991,13,52112,0.7264591652749421,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.6531374549268568,10.0
7992,13,52113,0.7251382375695724,0.5,-0.8333333333333334,0,360010135071010.0,19.0,0.5585810399949006,5.0
7993,13,52121,0.662717758842794,0.25,-0.3333333333333333,0,360010135071010.0,14.0,0.5725623001794792,8.0
7994,13,52122,0.6605120081459964,1.0,0.0,0,360010135071010.0,15.0,0.6995635142424664,15.0
7995,13,52126,0.6698342593844073,1.0,-0.16666666666666666,0,360010135071010.0,17.0,0.6804774868182916,10.0
7996,13,52130,0.6694976448195186,0.75,-0.3333333333333333,0,360010135071010.0,15.0,0.6298103723947002,8.0
7997,13,52133,0.6629463756498044,0.25,-0.3333333333333333,0,360010135071010.0,14.0,0.572670138727346,8.0
7998,13,52134,-0.6214775497778433,0.0,-0.3333333333333333,0,360010135071010.0,15.0,-0.060217626896875376,8.0
7999,13,52136,1.0,0.25,0.16666666666666666,0,360010135071010.0,19.0,0.8021083333333333,15.0
8000,13,52139,0.8629644882936695,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.6634770157947905,10.0
8001,13,52140,-0.5450168319086005,0.25,-0.3333333333333333,0,360010135071010.0,19.0,0.0028738937220464736,8.0
8002,13,52142,0.8627256919163891,-0.25,-0.5,0,360010135071010.0,19.0,0.5893727088769608,7.5
8003,13,52144,0.8626952631748331,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7174000223062355,10.0
8004,13,52146,0.8627407818655728,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.6633714934726573,10.0
8005,13,52147,0.8628894598242866,-0.5,0.0,0,360010135071010.0,19.0,0.6328749581991159,15.0
8006,13,52150,0.91567416360239,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.742390169637914,10.0
8007,13,52153,0.9159033719054195,-0.5,-0.5,0,360010135071010.0,19.0,0.5874316205277863,7.5
8008,13,52155,0.9209437127006723,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.6908258159475738,10.0
8009,13,52156,0.9158453119767955,0.25,-0.16666666666666666,0,360010135071010.0,19.0,0.715445900326121,10.0
8010,13,52163,0.7256708629896235,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.598715612738872,10.0
8011,13,52165,0.7314863312243379,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.7024754357718536,15.0
8012,13,52166,0.7500487671994228,0.0,-0.3333333333333333,0,360010135071010.0,19.0,0.5867313368213011,8.0
8013,13,52167,0.7232619542481895,0.75,-0.3333333333333333,0,360010135071010.0,19.0,0.6551709971522044,8.0
8014,13,52170,0.724263289986496,0.0,-0.8333333333333334,0,360010135071010.0,19.0,0.5041183272199634,5.0
8015,13,52173,0.7224588666916296,0.0,0.16666666666666666,0,360010135071010.0,19.0,0.644167180751775,15.0
8016,13,52175,0.7234295479079317,-0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.5436083844148379,10.0
8017,13,52180,0.9192142606923341,0.75,-0.16666666666666666,0,360010135071010.0,19.0,0.7710850334352406,10.0
8018,13,52181,0.7262133611898882,-0.5,0.3333333333333333,0,360010135071010.0,19.0,0.6153715091399369,15.0
8019,13,52183,0.6579183284746647,0.25,-0.3333333333333333,0,360010135071010.0,14.0,0.5702984088748326,8.0
8020,13,52187,0.8629889103882954,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.6634885356968256,10.0
8021,13,52189,0.8629245187032896,0.5,-0.8333333333333334,0,360010135071010.0,19.0,0.623574828805675,5.0
8022,13,52190,0.9160533914115715,0.5,-0.6666666666666666,0,360010135071010.0,19.0,0.672119051395505,6.0
8023,13,52193,0.9158985782189564,0.25,-0.16666666666666666,0,360010135071010.0,19.0,0.7154710260125483,10.0
8024,13,52195,0.7468225937751969,0.0,-0.3333333333333333,0,360010135071010.0,19.0,0.5852095508170937,8.0
8025,13,52197,0.7238331208373774,0.0,0.3333333333333333,0,360010135071010.0,19.0,0.6682987497656576,15.0
8026,13,52203,1.0,0.75,0.16666666666666666,0,360010135071010.0,19.0,0.8561583333333334,15.0
8027,13,52205,0.7277354093031468,0.75,-0.5,0,360010135071010.0,19.0,0.6337977925682943,7.5
8028,13,52208,0.6625231726882675,0.25,-0.5,0,360010135071010.0,17.0,0.5489871805570558,7.5
8029,13,52209,0.6603625267149734,-0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.5138596705181195,10.0
8030,13,52215,0.7275818592303568,0.5,0.0,0,360010135071010.0,19.0,0.6771503629989594,15.0
8031,13,52216,0.7229075135760146,0.5,0.0,0,360010135071010.0,19.0,0.6749454741538061,15.0
8032,13,52217,0.7254198919266314,0.75,0.16666666666666666,0,360010135071010.0,19.0,0.7266388963551254,15.0
8033,13,52219,0.8630018567170848,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7175446424801156,10.0
8034,13,52220,0.9155614987686636,1.0,0.0,0,360010135071010.0,19.0,0.8198703589691786,15.0
8035,13,52221,0.7265966489368051,0.25,0.3333333333333333,0,360010135071010.0,19.0,0.6966273059701577,15.0
8036,13,52222,0.8718100349636193,0.25,-0.5,0,360010135071010.0,14.0,0.6477077934923391,7.5
8037,13,52223,0.6609814561606328,1.0,-0.3333333333333333,0,360010135071010.0,14.0,0.6528182862043038,8.0
8038,13,52228,1.0,0.25,-0.5,0,360010135071010.0,19.0,0.7081749999999999,7.5
8039,13,52234,1.0,0.75,0.0,0,360010135071010.0,19.0,0.832675,15.0
8040,13,52237,0.8621719697287317,0.75,-0.5,0,360010135071010.0,19.0,0.6972115181210428,7.5
8041,13,52240,0.7278408929911857,0.0,-0.3333333333333333,0,360010135071010.0,19.0,0.5762558825572757,8.0
8042,13,52242,0.7353143393050541,0.25,-1.0,0,360010135071010.0,17.0,0.5128727738501939,0.0
8043,13,52246,0.9191048654680357,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7440084317079391,10.0
8044,13,52253,0.915844585099435,0.5,-0.6666666666666666,0,360010135071010.0,19.0,0.6720205574580702,6.0
8045,13,52255,0.6613602173425281,0.5,-0.3333333333333333,0,360010135071010.0,17.0,0.598946947853804,8.0
8046,13,52256,0.6635937700380424,0.75,-0.8333333333333334,0,360010135071010.0,17.0,0.556575514660278,5.0
8047,13,52259,0.6690536515693138,0.0,-0.3333333333333333,0,360010135071010.0,14.0,0.5485259407785787,8.0
8048,13,52260,0.862677403115723,1.0,-0.3333333333333333,0,360010135071010.0,19.0,0.7479582643830199,8.0
8049,13,52263,0.9160094669258129,0.25,-0.6666666666666666,0,360010135071010.0,19.0,0.6450733322155725,6.0
8050,13,52269,0.661295376281987,1.0,-0.3333333333333333,0,360010135071010.0,17.0,0.6529663623255465,8.0
8051,13,52270,0.6735388687972684,0.5,-0.3333333333333333,0,360010135071010.0,14.0,0.6046916177450049,8.0
8052,13,52271,0.8629969245532876,0.25,-0.3333333333333333,0,360010135071010.0,19.0,0.667033982645119,8.0
8053,13,52275,-0.6149829997309191,0.75,0.16666666666666666,0,360010135071010.0,19.0,0.09437085236025883,15.0
8054,13,52279,0.8626615541648078,-0.5,-0.6666666666666666,0,360010135071010.0,19.0,0.5388341217662065,6.0
8055,13,52282,0.9151823532978524,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.7421581827172636,10.0
8056,13,52284,0.725286345116884,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.6995509023249675,15.0
8057,13,52285,0.7246908672015842,0.75,0.0,0,360010135071010.0,19.0,0.7028116820589873,15.0
8058,13,22572,0.6591843980762188,1.0,-0.16666666666666666,0,360010135072003.0,14.0,0.675453947239219,10.0
8059,13,22576,-0.9120968714459541,1.0,-0.16666666666666666,0,360010135072003.0,19.0,-0.0657194275943899,10.0
8060,13,22580,0.6576681557391248,0.0,0.16666666666666666,0,360010135072003.0,17.0,0.6136054023954786,15.0
8061,13,22582,0.8629755829720769,0.5,-0.16666666666666666,0,360010135072003.0,19.0,0.7175322491545953,10.0
8062,13,22586,0.7230908379457424,0.75,0.0,0,360010135072003.0,19.0,0.7020569482590067,15.0
8063,13,22594,0.9166407083382044,1.0,1.0,1,360010135072003.0,19.0,0.961279422123131,20.0
8064,13,22598,0.6653855826844212,0.5,-0.3333333333333333,0,360010135072003.0,15.0,0.6008457126855749,8.0
8065,13,22599,0.6583940135192987,0.5,-0.6666666666666666,0,360010135072003.0,17.0,0.5505811228437199,6.0
8066,13,22605,0.916356162970338,1.0,0.0,0,360010135072003.0,19.0,0.8202452020731084,15.0
8067,13,22606,0.7245911088841305,0.25,-0.16666666666666666,0,360010135072003.0,19.0,0.6252312927273109,10.0
8068,13,22608,1.0,0.25,-0.6666666666666666,0,360010135072003.0,14.0,0.6846916666666666,6.0
8069,13,22619,0.657415144685025,0.75,-0.8333333333333334,0,360010135072003.0,14.0,0.5536610570812597,5.0
8070,13,22621,1.0,0.75,0.0,0,360010135072003.0,17.0,0.832675,15.0
8071,13,22625,0.8629608779645256,0.25,-0.16666666666666666,0,360010135072003.0,19.0,0.6905003128025333,10.0
8072,13,22627,0.8627713962024159,0.25,0.0,0,360010135072003.0,19.0,0.7138942675886796,15.0
8073,13,22629,0.8627241441194322,0.5,-0.6666666666666666,0,360010135072003.0,19.0,0.6469636454478028,6.0
8074,13,22631,0.9160439383285581,0.0,-1.0,0,360010135072003.0,19.0,0.5710979257095808,0.0
8075,13,22632,0.9158586801268143,0.75,-0.5,0,360010135072003.0,19.0,0.7225355394158183,7.5
8076,13,22634,0.9158920178368684,0.75,-0.3333333333333333,0,360010135072003.0,19.0,0.7460345981469841,8.0
8077,13,22637,-0.9156589283988392,-0.25,0.0,0,360010135072003.0,19.0,-0.1790413165257325,15.0
8078,13,22639,0.918615899433952,0.0,-0.8333333333333334,0,360010135072003.0,19.0,0.5957944530963285,5.0
8079,13,22641,0.7443813807125796,0.0,-0.5,0,360010135072003.0,19.0,0.5605746972821237,7.5
8080,13,22643,0.7257539337352275,0.5,-0.5,0,360010135072003.0,19.0,0.6058381305429068,7.5
8081,13,22645,0.7277992250852386,0.75,0.0,0,360010135072003.0,19.0,0.7042778944727071,15.0
8082,13,22653,0.6676470022649682,0.75,0.0,0,360010135072003.0,17.0,0.6759040909683856,15.0
8083,13,22658,0.6595432229762488,0.25,-0.5,0,360010135072003.0,15.0,0.5475815382778965,7.5
8084,13,22665,0.9160049655303829,0.0,-0.16666666666666666,0,360010135072003.0,19.0,0.6884962089073483,10.0
8085,13,22666,0.916181336417936,0.75,-0.16666666666666666,0,360010135072003.0,19.0,0.769654403055007,10.0
8086,13,22669,0.916608005560413,0.5,-0.3333333333333333,0,360010135072003.0,19.0,0.7193473295561802,8.0
8087,13,22670,0.915497776677534,0.5,0.0,0,360010135072003.0,19.0,0.7657903012587929,15.0
8088,13,22671,0.915854723930645,1.0,0.0,0,360010135072003.0,19.0,0.8200086732780852,15.0
8089,13,22672,0.7272986327708291,0.5,0.0,0,360010135072003.0,19.0,0.6770167650780001,15.0
8090,13,22682,0.6635559461130252,0.5,-0.3333333333333333,0,360010135072003.0,14.0,0.5999826731148473,8.0
8091,13,22684,0.6585229580430334,0.5,0.3333333333333333,0,360010135072003.0,17.0,0.6915419459755655,15.0
8092,13,22702,0.915455893175227,0.0,-0.16666666666666666,0,360010135072003.0,19.0,0.6882372114774212,10.0
8093,13,22703,0.9161579088568126,0.0,-0.6666666666666666,0,360010135072003.0,19.0,0.6181183522744251,6.0
8094,13,22705,0.9154062013812406,1.0,-0.16666666666666666,0,360010135072003.0,19.0,0.7963137718581977,10.0
8095,13,22718,0.7256421551295535,0.0,-0.16666666666666666,0,360010135072003.0,19.0,0.5987020712412771,10.0
8096,13,22733,0.6655676353388154,0.25,-0.3333333333333333,0,360010135072003.0,15.0,0.5739065869226525,8.0
8097,13,22735,0.6606261862404149,0.25,-1.0,0,360010135072003.0,14.0,0.47764237204960375,0.0
8098,13,22736,0.6563321246868037,1.0,1.0,1,360010135072003.0,14.0,0.8384918632147652,15.0
8099,13,22737,-0.504289437921142,0.5,-0.3333333333333333,0,360010135072003.0,17.0,0.049110005465930626,8.0
8100,13,22738,0.6639714387200819,0.0,-0.5,0,360010135072003.0,14.0,0.5226453276442626,7.5
8101,13,22741,0.8629607794120951,0.25,-0.3333333333333333,0,360010135072003.0,19.0,0.6670169329820186,8.0
8102,13,22745,0.8629969096170521,0.25,-0.16666666666666666,0,360010135072003.0,19.0,0.6905173089330301,10.0
8103,13,22752,-1.0,1.0,0.0,0,360010135072003.0,19.0,-0.08370000000000002,15.0
8104,13,22756,0.9194591296057614,0.75,0.0,0,360010135072003.0,19.0,0.7946838714350377,15.0
8105,13,22764,0.7568952886039388,0.25,0.16666666666666666,0,360010135072003.0,19.0,0.6874358409678113,15.0
8106,13,22772,0.8629649722881632,0.25,-0.3333333333333333,0,360010135072003.0,19.0,0.6670189107616599,8.0
8107,13,22776,0.9160737818765231,0.75,0.0,0,360010135072003.0,19.0,0.793087002911156,15.0
8108,13,22777,0.725028459674179,-0.5,0.0,0,360010135072003.0,19.0,0.5678459244283102,15.0
8109,13,22781,0.8629648014882599,0.5,0.0,0,360010135072003.0,19.0,0.7410104968620123,15.0
8110,13,22783,0.9161830208190129,0.25,0.0,0,360010135072003.0,19.0,0.7390885309203283,15.0
8111,13,22794,0.9160946496269792,0.0,-0.3333333333333333,0,360010135072003.0,19.0,0.6650551795623794,8.0
8112,13,22796,0.7405712655821927,-0.25,0.16666666666666666,0,360010135072003.0,19.0,0.6256857993084536,15.0
8113,13,22797,0.661900371310852,0.5,-0.16666666666666666,0,360010135072003.0,14.0,0.6226850718139956,10.0
8114,13,22798,0.696280791626915,0.0,-0.16666666666666666,0,360010135072003.0,14.0,0.5848523160770824,10.0
8115,13,22805,0.9155997795753988,0.5,-0.16666666666666666,0,360010135072003.0,19.0,0.7423550826923823,10.0
8116,13,22819,0.6564361140436689,1.0,1.0,1,360010135072003.0,14.0,0.8385409149943985,30.0
8117,13,22822,0.9165395001559472,0.0,-0.16666666666666666,0,360010135072003.0,19.0,0.688748348890227,10.0
8118,13,22824,0.7247264907492857,-0.25,-0.8333333333333334,0,360010135072003.0,19.0,0.47731181901977143,5.0
