,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2581,9,45664,0.85036985117516,0.25,0.0,0,360010014001003.0,19.0,0.708044458799323,15.0
2582,9,45672,0.6301913717035649,0.0,0.5,0,360010014001003.0,19.0,0.6476112700325716,15.0
2583,9,45676,0.7466557878156969,0.0,-0.16666666666666666,0,360010014001003.0,19.0,0.6086142017793308,10.0
2584,9,45705,0.5991067604467709,0.5,-0.16666666666666666,0,360010014001003.0,19.0,0.5930653255694085,10.0
2585,9,45708,0.603223858486913,0.5,0.0,0,360010014001003.0,19.0,0.618490694048277,15.0
2586,9,45716,0.7241636585933457,0.25,0.0,0,360010014001003.0,19.0,0.6485129977584811,15.0
2587,9,45726,0.7040663352518606,0.75,-0.5,0,360010014001003.0,19.0,0.6226330903383026,7.5
2588,9,45736,-0.6906483441599665,0.5,-0.3333333333333333,0,360010014001003.0,15.0,-0.038795490606922875,7.5
2589,9,45743,0.6039852100529651,0.25,-0.5,0,360010014001003.0,19.0,0.5213748235819836,7.5
2590,9,45763,0.6076403423913975,-0.25,-0.16666666666666666,0,360010014001003.0,19.0,0.5160156161726889,10.0
2591,9,45773,0.7130842025354305,0.75,0.16666666666666666,0,360010014001003.0,19.0,0.7208201516692959,15.0
2592,10,45796,0.8500763030102716,0.5,0.0,0,360010014002004.0,19.0,0.7349309921299451,15.0
2593,10,45797,0.8501191718924093,0.25,-0.16666666666666666,0,360010014002004.0,19.0,0.6844428800483161,10.0
2594,10,45802,0.5966495874787598,0.75,-0.3333333333333333,0,360010014002004.0,19.0,0.5954479437470643,7.5
2595,10,45806,0.7010278604894148,0.0,0.16666666666666666,0,360010014002004.0,19.0,0.6340581751261902,15.0
2596,10,45810,0.5920047291268176,0.5,-0.16666666666666666,0,360010014002004.0,17.0,0.5897152973957865,10.0
2597,10,45821,0.8501531337229357,0.5,0.0,0,360010014002004.0,19.0,0.7349672331771088,15.0
2598,10,45823,0.6731199351371356,0.75,-0.3333333333333333,0,360010014002004.0,19.0,0.6315190067375203,7.5
2599,10,45836,0.5828768741735982,0.5,-0.16666666666666666,0,360010014002004.0,14.0,0.585409688214353,10.0
2600,10,45838,0.5777131931625534,0.5,-0.5,0,360010014002004.0,17.0,0.5360073132147765,7.5
2601,10,45839,0.5766599010073076,0.5,-0.3333333333333333,0,360010014002004.0,15.0,0.5589938086384804,7.5
2602,10,45846,0.8500119805740474,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.7114173179034448,10.0
2603,10,45847,0.8500866175999074,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.7114525241885431,10.0
2604,10,45851,0.602458901976665,1.0,-0.5,0,360010014002004.0,19.0,0.6017298640623928,7.5
2605,10,45854,0.6026626995848037,0.25,-0.3333333333333333,0,360010014002004.0,19.0,0.5442343287274852,7.5
2606,10,45863,0.676804436879181,0.0,0.0,0,360010014002004.0,19.0,0.5991486528759097,15.0
2607,10,45869,0.5930217475799466,0.75,-0.6666666666666666,0,360010014002004.0,17.0,0.5467700250001275,6.0
2608,10,45875,0.6399258509551339,0.0,-0.16666666666666666,0,360010014002004.0,17.0,0.5582696905622033,10.0
2609,10,45885,0.5984021576503414,0.25,0.0,0,360010014002004.0,19.0,0.5891912977636661,15.0
2610,10,45887,0.7090609475051598,0.0,0.0,0,360010014002004.0,19.0,0.6143640489381839,15.0
2611,10,45892,0.6220985673699194,-0.5,0.16666666666666666,0,360010014002004.0,15.0,0.5427772275617243,15.0
2612,10,45893,0.6407880125504556,0.5,-0.3333333333333333,0,360010014002004.0,17.0,0.5892430388533832,7.5
2613,10,45906,0.6010974532770376,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5940043353774452,10.0
2614,10,45907,0.6017950201941076,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5943333776922272,10.0
2615,10,45625,0.5605692924930458,0.5,-0.5,0,360010014001004.0,14.0,0.5279205352689696,7.5
2616,10,45653,-0.7501644358547038,1.0,-0.16666666666666666,0,360010014001004.0,15.0,0.010664102274002801,10.0
2617,10,45662,0.8502815462038286,-0.25,-0.3333333333333333,0,360010014001004.0,19.0,0.6069861386776793,7.5
2618,10,45678,0.7274602758858518,0.0,-0.3333333333333333,0,360010014001004.0,19.0,0.5760763454686897,7.5
2619,10,45679,0.8975,0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.7338174166666667,10.0
2620,10,45699,0.8499920538598944,-0.25,-0.5,0,360010014001004.0,19.0,0.5833662518057122,7.5
2621,10,45701,0.8501107514322459,0.5,0.0,0,360010014001004.0,19.0,0.7349472414505904,15.0
2622,10,45706,0.5988596013837469,-0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.48484874063938005,10.0
2623,10,45711,0.6031970988709598,0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.5949947382040984,10.0
2624,10,45787,0.6020968023849416,0.5,0.5,0,360010014001004.0,19.0,0.688409061684977,15.0
2625,10,45788,0.7035022631232459,0.75,0.16666666666666666,0,360010014001004.0,19.0,0.7163003508485685,15.0
2626,10,45630,0.6034569317240555,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.5175839680275702,7.5
2627,10,45636,0.5999638539336352,0.75,-0.3333333333333333,0,360010014001006.0,15.0,0.597011283233829,7.5
2628,10,45640,0.8501033127145958,0.5,0.0,0,360010014001006.0,19.0,0.7349437326074749,15.0
2629,10,45681,0.6935634690948232,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.5600872217053614,7.5
2630,10,45683,0.5646240240199872,0.0,-0.16666666666666666,0,360010014001006.0,15.0,0.5227498187968946,10.0
2631,10,45698,0.8499423453823375,0.25,-0.6666666666666666,0,360010014001006.0,19.0,0.6139094709835152,6.0
2632,10,45720,0.5693871585706679,0.75,-0.5,0,360010014001006.0,14.0,0.559104922697784,7.5
2633,10,45728,0.5640442122010311,0.5,-0.16666666666666666,0,360010014001006.0,14.0,0.5765263215618931,10.0
2634,10,45729,0.850268253518648,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.6340048685180796,7.5
2635,10,45753,0.5693084360725434,0.25,-0.16666666666666666,0,360010014001006.0,15.0,0.5519844559620853,10.0
2636,10,45758,0.8500739541266716,0.25,-0.16666666666666666,0,360010014001006.0,19.0,0.6844215508282175,10.0
2637,10,45762,0.6382758933011564,0.5,-0.16666666666666666,0,360010014001006.0,19.0,0.6115414055368221,10.0
2638,10,45771,0.8502226459813763,0.25,-0.5,0,360010014001006.0,19.0,0.6375250221094152,7.5
2639,10,45782,0.5986304510618724,0.0,0.0,0,360010014001006.0,19.0,0.5622739837658852,15.0
2640,10,45633,0.7047579410783136,0.5,-0.5,0,360010014001002.0,19.0,0.5959343208066405,7.5
2641,10,45634,0.664273790063277,0.0,0.0,0,360010014001002.0,19.0,0.5932379467728477,15.0
2642,10,45641,0.6013210963144178,0.5,0.0,0,360010014001002.0,19.0,0.617593161131511,15.0
2643,10,45642,-0.2993018671836117,0.25,-0.16666666666666666,0,360010014001002.0,19.0,0.142260975916157,10.0
2644,10,45645,0.5622770006794536,0.0,0.3333333333333333,0,360010014001002.0,17.0,0.5920927278871649,15.0
2645,10,45659,0.8500061115649523,0.25,0.0,0,360010014001002.0,19.0,0.707872882825188,15.0
2646,10,45675,0.6767003023876569,0.0,0.0,0,360010014001002.0,19.0,0.5990995326362578,15.0
2647,10,45684,-0.7169663608601495,0.75,0.0,0,360010014001002.0,15.0,0.02278196758226747,15.0
2648,10,45691,0.556328342517316,0.25,1.0,0,360010014001002.0,14.0,0.7102450791654179,15.0
2649,10,45696,-0.245188546105017,0.25,-0.3333333333333333,0,360010014001002.0,19.0,0.1443028961355968,7.5
2650,10,45700,0.8501926761151475,-0.5,-0.5,0,360010014001002.0,19.0,0.5564358853235151,7.5
2651,10,45732,-0.7198340940187073,0.0,-0.16666666666666666,0,360010014001002.0,17.0,-0.08312907548195764,10.0
2652,10,45737,0.5939786862963147,0.75,-1.0,0,360010014001002.0,15.0,0.5002547463259717,0.0
2653,10,45742,0.6011467565263688,0.5,-0.5,0,360010014001002.0,19.0,0.5470609250534881,7.5
2654,10,45757,0.8500615482524473,0.25,-0.6666666666666666,0,360010014001002.0,19.0,0.613965698977346,6.0
2655,10,45766,0.6823687957538518,0.75,0.3333333333333333,0,360010014001002.0,19.0,0.7298150276237585,15.0
2656,10,45767,0.7378092891785004,0.5,0.0,0,360010014001002.0,19.0,0.6819746417054987,15.0
2657,10,45637,0.5739801922523099,0.5,0.0,0,360010014001010.0,17.0,0.6046964566854146,15.0
2658,10,45646,-0.7270219355368457,1.0,-0.16666666666666666,0,360010014001010.0,17.0,0.021580419673936507,10.0
2659,10,45665,-1.0,1.0,-0.5,0,360010014001010.0,19.0,-0.15415000000000004,7.5
2660,10,45668,0.6008623796054,1.0,0.0,0,360010014001010.0,19.0,0.6714267844598671,15.0
2661,10,45673,0.605389481172563,0.5,0.3333333333333333,0,360010014001010.0,19.0,0.6664788849357647,15.0
2662,10,45674,0.8735285204675215,0.0,-0.5,0,360010014001010.0,19.0,0.6214934031045298,7.5
2663,10,45677,0.726246604098614,0.5,-0.5,0,360010014001010.0,19.0,0.6060705231533162,7.5
2664,10,45686,0.5708108805796883,0.75,-0.6666666666666666,0,360010014001010.0,17.0,0.5362931590361056,6.0
2665,10,45695,0.8500209637422333,0.25,-0.6666666666666666,0,360010014001010.0,19.0,0.6139465552638781,6.0
2666,10,45703,0.5996446768164864,0.5,0.0,0,360010014001010.0,19.0,0.6168023940543367,15.0
2667,10,45707,0.6000633626106798,0.25,-0.5,0,360010014001010.0,19.0,0.5195248881434577,7.5
2668,10,45709,0.6039509985460823,0.5,-0.5,0,360010014001010.0,19.0,0.548383686014187,7.5
2669,10,45712,0.7157860881112567,0.5,-0.3333333333333333,0,360010014001010.0,19.0,0.6246196310954132,7.5
2670,10,45713,0.6797687398387685,0.25,0.0,0,360010014001010.0,19.0,0.627571914581947,15.0
2671,10,45715,0.7350084129001676,0.0,0.5,0,360010014001010.0,19.0,0.6970534683650091,15.0
2672,10,45724,0.612763441884982,0.75,-0.6666666666666666,0,360010014001010.0,19.0,0.5560821822038127,6.0
2673,10,45727,0.6828796719258642,0.75,0.16666666666666666,0,360010014001010.0,19.0,0.7065726745807634,15.0
2674,10,45730,0.5990770158511631,1.0,0.0,0,360010014001010.0,19.0,0.6705846283769936,15.0
2675,10,45734,0.6310857721774178,0.0,-0.3333333333333333,0,360010014001010.0,15.0,0.5306164920694213,7.5
2676,10,45739,0.850132369585199,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.7584407720666718,15.0
2677,10,45744,0.6038393491518794,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.6422643543282749,15.0
2678,10,45745,0.6001382807576565,0.5,0.0,0,360010014001010.0,19.0,0.6170352270333866,15.0
2679,10,45750,0.675554970279619,-0.75,-0.16666666666666666,0,360010014001010.0,19.0,0.49400094614756296,10.0
2680,10,45751,0.5791625717234231,0.25,-0.6666666666666666,0,360010014001010.0,15.0,0.48618265174860537,6.0
2681,10,45760,0.8501097311823471,1.0,0.0,0,360010014001010.0,19.0,0.7889967601987131,15.0
2682,10,45768,0.7019301703016453,0.25,0.0,0,360010014001010.0,19.0,0.638025461331286,15.0
2683,10,45779,0.5686036001460246,0.5,-0.3333333333333333,0,360010014001010.0,17.0,0.5551936515222132,7.5
2684,10,45623,0.5571126972906336,0.0,-1.0,0,360010014001008.0,14.0,0.40179005931199185,0.0
2685,10,45629,0.8500962723862941,0.5,0.0,0,360010014001008.0,19.0,0.734940411684615,15.0
2686,10,45639,0.8500737103836321,0.25,-0.6666666666666666,0,360010014001008.0,19.0,0.6139714358546259,6.0
2687,10,45654,0.6208219761405395,0.0,0.0,0,360010014001008.0,15.0,0.5727417261454925,15.0
2688,10,45661,0.8501554430344411,0.0,-0.16666666666666666,0,360010014001008.0,19.0,0.6574349891460125,10.0
2689,10,45666,0.6030560986685558,0.75,0.0,0,360010014001008.0,19.0,0.6454365617419577,15.0
2690,10,45717,0.718768006749964,-0.5,0.0,0,360010014001008.0,19.0,0.564892868783958,15.0
2691,10,45722,0.8499933095441153,1.0,-0.3333333333333333,0,360010014001008.0,19.0,0.7419751774452925,7.5
2692,10,45731,0.7190937504120025,0.5,0.0,0,360010014001008.0,19.0,0.6731465220693417,15.0
2693,10,45733,0.6224620288276125,0.75,-0.16666666666666666,0,360010014001008.0,17.0,0.6311070056646515,10.0
2694,10,45759,0.8500673037082283,0.0,0.16666666666666666,0,360010014001008.0,19.0,0.7043600804925045,15.0
2695,10,45775,0.8500959499532496,0.5,0.0,0,360010014001008.0,19.0,0.7349402595929478,15.0
2696,10,45780,0.8501051378681576,0.25,-0.16666666666666666,0,360010014001008.0,19.0,0.6844362601990764,10.0
2697,10,45783,0.6854504270880192,0.25,-0.5,0,360010014001008.0,19.0,0.5598019664574186,7.5
2698,10,45627,0.8500566700156839,0.75,-0.16666666666666666,0,360010014001007.0,19.0,0.7384633979130647,10.0
2699,10,45631,0.6021093838210472,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5439733296817212,7.5
2700,10,45643,0.7145360868838176,0.75,0.16666666666666666,0,360010014001007.0,19.0,0.7215050055164302,15.0
2701,10,45651,0.5737125412037481,1.0,-0.3333333333333333,0,360010014001007.0,17.0,0.6116535390191413,7.5
2702,10,45655,0.6132385363772502,0.5,-0.3333333333333333,0,360010014001007.0,15.0,0.5762479509424824,7.5
2703,10,45656,0.5847014959506581,-0.5,-0.16666666666666666,0,360010014001007.0,14.0,0.4781703623065921,10.0
2704,10,45669,0.6026495145520405,0.25,0.0,0,360010014001007.0,19.0,0.5911947760141975,15.0
2705,10,45670,0.5995918370740989,0.0,-0.16666666666666666,0,360010014001007.0,19.0,0.539244136214519,10.0
2706,10,45671,0.6362844344347365,-0.5,0.0,0,360010014001007.0,19.0,0.5259853677228651,15.0
2707,10,45725,0.6050081676494115,-0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.4912906860135607,7.5
2708,10,45740,0.8501486115637791,0.25,-0.5,0,360010014001007.0,19.0,0.6374901000746346,7.5
2709,10,45741,0.8501260202980307,0.25,0.0,0,360010014001007.0,19.0,0.707929443774581,15.0
2710,10,45752,0.5698179797285499,0.25,-0.3333333333333333,0,360010014001007.0,14.0,0.5287414743712903,7.5
2711,10,45764,-0.3187263246502701,0.25,-0.16666666666666666,0,360010014001007.0,19.0,0.1330984593291342,10.0
2712,10,45772,0.6012432176019317,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5435647590761644,7.5
2713,10,45778,0.5622646724254271,0.5,-0.3333333333333333,0,360010014001007.0,14.0,0.5522035793164073,7.5
2714,10,45784,0.5667568970285493,0.0,-0.16666666666666666,0,360010014001007.0,14.0,0.5237558949950334,10.0
2715,10,45785,0.5934678197941071,0.0,-0.5,0,360010014001007.0,17.0,0.4893887705968803,7.5
2716,10,45632,0.599704290739529,1.0,-0.5,0,360010014001009.0,19.0,0.6004305139418358,7.5
2717,10,45644,0.7054044538023162,0.25,-0.3333333333333333,0,360010014001009.0,19.0,0.5926976141918858,7.5
2718,10,45650,0.5862147771442457,1.0,0.0,0,360010014001009.0,17.0,0.6645175103789407,15.0
2719,10,45663,0.8501020586710639,-0.5,-0.5,0,360010014001009.0,19.0,0.5563931410751407,7.5
2720,10,45687,0.5632503443165454,0.5,0.3333333333333333,0,360010014001009.0,15.0,0.6466018540807811,15.0
2721,10,45688,0.585457841278835,-0.5,-1.0,0,360010014001009.0,17.0,0.3611104637312265,0.0
2722,10,45689,0.558278922166452,0.5,-0.3333333333333333,0,360010014001009.0,17.0,0.5503235009192488,7.5
2723,10,45692,0.5729380165467312,0.75,-0.8333333333333334,0,360010014001009.0,14.0,0.5138131957384264,5.0
2724,10,45702,0.8501395233478601,0.75,-0.16666666666666666,0,360010014001009.0,19.0,0.7385024798298523,10.0
2725,10,45704,0.6112047148475692,0.5,-0.5,0,360010014001009.0,19.0,0.5518052639935984,7.5
2726,10,45719,0.7068697578702889,0.75,0.0,0,360010014001009.0,19.0,0.6944054647874153,15.0
2727,10,45735,0.5609305065733917,-0.5,1.0,0,360010014001009.0,14.0,0.6313409199506688,15.0
2728,10,45769,0.7247227665708074,0.0,0.3333333333333333,0,360010014001009.0,19.0,0.6687183956581164,15.0
2729,10,45774,0.5500640349592614,1.0,1.0,1,360010014001009.0,14.0,0.7883652052902835,15.0
2730,10,45777,-0.8023880583508046,0.25,-0.6666666666666666,0,360010014001009.0,19.0,-0.16549478045740787,6.0
2731,10,45786,0.850152814680004,1.0,-0.16666666666666666,0,360010014001009.0,19.0,0.7655337493512245,10.0
2732,10,45790,0.6410468669733922,0.5,0.0,0,360010014002000.0,15.0,0.6363318071513492,15.0
2733,10,45809,0.6269410522223192,0.0,-0.5,0,360010014002000.0,14.0,0.505178094333268,7.5
2734,10,45814,-0.31582111725820705,1.0,-0.3333333333333333,0,360010014002000.0,19.0,0.19206051232263704,7.5
2735,10,45815,0.6004331670838922,0.0,0.0,0,360010014002000.0,19.0,0.5631243249134719,15.0
2736,10,45817,0.9357439024390244,0.0,-0.16666666666666666,0,360010014002000.0,19.0,0.6978070654471544,10.0
2737,10,45819,0.5779296068670265,0.75,-0.3333333333333333,0,360010014002000.0,17.0,0.5866177288925097,7.5
2738,10,45822,0.6041327743976568,0.5,0.3333333333333333,0,360010014002000.0,19.0,0.6658860963500414,15.0
2739,10,45824,0.5929969319676092,0.5,-0.16666666666666666,0,360010014002000.0,15.0,0.5901833194757878,10.0
2740,10,45833,0.5875384566809555,0.25,-0.3333333333333333,0,360010014002000.0,14.0,0.5371002233497401,7.5
2741,10,45841,0.6080046441332502,0.25,-0.5,0,360010014002000.0,14.0,0.523270790637654,7.5
2742,10,45852,0.602801020253698,-0.25,-1.0,0,360010014002000.0,19.0,0.3963162412536693,0.0
2743,10,45856,0.6326093824022403,0.75,0.0,0,360010014002000.0,19.0,0.6593768456791367,15.0
2744,10,45859,0.6090147625340608,0.25,-0.3333333333333333,0,360010014002000.0,19.0,0.5472305968206498,7.5
2745,10,45866,0.6764414035683083,0.0,-0.3333333333333333,0,360010014002000.0,19.0,0.5520107433965044,7.5
2746,10,45874,0.5825867092073626,0.5,-0.5,0,360010014002000.0,17.0,0.5383061507331129,7.5
2747,10,45882,-0.3055613101283847,1.0,0.0,0,360010014002000.0,19.0,0.2438667300124409,15.0
2748,10,45889,0.7165072207361954,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.62141812268793,10.0
2749,10,45891,0.6892788516672015,0.5,0.0,0,360010014002000.0,19.0,0.6590828343314189,15.0
2750,10,45896,0.8501395548107652,0.5,0.0,0,360010014002000.0,19.0,0.734960828004238,15.0
2751,10,45903,0.5672933541379864,0.0,-0.5,0,360010014002000.0,14.0,0.4770422751468882,7.5
2752,10,45904,0.8502082123952561,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.684484880453509,10.0
2753,10,45908,0.6040584965631395,0.75,-0.16666666666666666,0,360010014002000.0,19.0,0.6224260594954996,10.0
2754,10,45800,0.6042647214000121,0.75,0.0,0,360010014002002.0,19.0,0.6460066690843858,15.0
2755,10,45803,0.603014338947094,0.75,-0.3333333333333333,0,360010014002002.0,19.0,0.5984501970146776,7.5
2756,10,45805,0.7273963585675107,0.5,-0.5,0,360010014002002.0,19.0,0.6066128623362949,7.5
2757,10,45808,0.5809451859066319,0.25,-0.16666666666666666,0,360010014002002.0,14.0,0.5574735108588248,10.0
2758,10,45813,0.8501107664707288,0.5,0.0,0,360010014002002.0,19.0,0.7349472485442429,15.0
2759,10,45820,0.5787072439853036,0.75,-0.8333333333333334,0,360010014002002.0,17.0,0.516534540321201,5.0
2760,10,45825,0.5859062144918749,-1.0,-0.16666666666666666,0,360010014002002.0,14.0,0.4246886280424841,10.0
2761,10,45826,0.8501076160198767,0.0,0.0,0,360010014002002.0,19.0,0.6808957624765759,15.0
2762,10,45845,0.8501771928710529,0.25,-0.3333333333333333,0,360010014002002.0,19.0,0.6609869152106089,7.5
2763,10,45862,0.7026917552792247,0.75,0.0,0,360010014002002.0,19.0,0.6924347009652103,15.0
2764,10,45867,0.7476110121572704,0.25,0.0,0,360010014002002.0,19.0,0.6595731144345844,15.0
2765,10,45880,0.8501005012457163,0.25,0.0,0,360010014002002.0,19.0,0.7079174064376044,15.0
2766,10,45886,0.6048446965424589,0.25,0.0,0,360010014002002.0,19.0,0.5922302433590778,15.0
2767,10,45905,0.8501492971046054,0.25,0.16666666666666666,0,360010014002002.0,19.0,0.7314237567775758,15.0
2768,10,45909,0.721769066017133,0.5,-0.3333333333333333,0,360010014002002.0,19.0,0.6274418017736151,7.5
2769,10,45789,0.5787926056975754,-0.25,-0.16666666666666666,0,360010014002001.0,14.0,0.502408138774213,10.0
2770,10,45791,0.5915310900779737,0.25,-0.16666666666666666,0,360010014002001.0,15.0,0.5624668818564468,10.0
2771,10,45793,0.6122350166673646,0.25,-0.8333333333333334,0,360010014002001.0,14.0,0.47829959069532924,5.0
2772,10,45799,0.6035649068756777,0.75,-0.6666666666666666,0,360010014002001.0,19.0,0.5517432332399239,6.0
2773,10,45804,0.6935140626901133,0.0,-0.3333333333333333,0,360010014002001.0,19.0,0.5600639167042598,7.5
2774,10,45816,0.6019981709539215,1.0,-0.3333333333333333,0,360010014002001.0,19.0,0.6249958705722981,7.5
2775,10,45827,0.6297120333730379,0.0,0.16666666666666666,0,360010014002001.0,19.0,0.6004184994753954,15.0
2776,10,45831,1.0,0.75,-0.5,0,360010014002001.0,15.0,0.7622249999999999,7.5
2777,10,45834,0.589444311092633,0.0,1.0,0,360010014002001.0,14.0,0.698840881542395,15.0
2778,10,45835,0.8682840983357989,0.5,-0.3333333333333333,0,360010014002001.0,15.0,0.6965529425183298,7.5
2779,10,45837,0.5697071902681476,0.75,-0.5,0,360010014002001.0,14.0,0.5592558816494853,7.5
2780,10,45843,0.8501359735463244,0.25,-0.3333333333333333,0,360010014002001.0,19.0,0.6609674720551345,7.5
2781,10,45844,0.8501516857809214,0.5,-0.5,0,360010014002001.0,19.0,0.6645165501828606,7.5
2782,10,45853,0.6029983671416352,0.0,-0.3333333333333333,0,360010014002001.0,19.0,0.5173676631140427,7.5
2783,10,45870,0.5766783047931028,0.25,-0.3333333333333333,0,360010014002001.0,14.0,0.5319774897042399,7.5
2784,10,45873,0.5951856193282482,0.5,-0.8333333333333334,0,360010014002001.0,14.0,0.497282389970468,5.0
2785,10,45884,0.6080373991775568,0.25,-0.16666666666666666,0,360010014002001.0,19.0,0.5702529078587202,10.0
2786,10,45897,0.602310704418514,0.5,-0.5,0,360010014002001.0,19.0,0.5476099592742131,7.5
