,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8577,22,27467,0.8247457813922435,0.5,-0.16666666666666666,0,360010129001016.0,17.0,0.699499251749388,10.0
8578,22,27468,0.8006452904322738,0.75,-0.3333333333333333,0,360010129001016.0,17.0,0.6916727168302369,8.0
8579,22,27485,0.8757516308942813,0.5,-1.0,0,360010129001016.0,12.0,0.6061420442928326,0.0
8580,22,27491,0.8240954785934003,1.0,-1.0,0,360010129001016.0,17.0,0.6358258372525069,0.0
8581,22,27493,0.35311178650309843,0.5,-0.6666666666666666,0,360010129001016.0,17.0,0.40657949636017815,6.0
8582,22,27499,0.8758485920876322,-0.5,-0.3333333333333333,0,360010129001016.0,16.0,0.5920211142210694,8.0
8583,22,27507,0.8206980440123258,0.5,0.0,0,360010129001016.0,17.0,0.7210732673606141,15.0
8584,22,27512,0.8757754823204316,0.25,-0.16666666666666666,0,360010129001016.0,16.0,0.6965449616772142,10.0
8585,22,27528,-0.512967761147429,0.25,0.0,0,360010129001016.0,17.0,0.0649581070667577,15.0
8586,22,27536,0.5903350984580039,0.0,-0.16666666666666666,0,360010129001016.0,17.0,0.534877732609307,10.0
8587,22,27549,0.3531117865030985,0.25,-0.16666666666666666,0,360010129001016.0,17.0,0.4500044963601782,10.0
8588,22,27574,0.8753366373554752,0.75,-0.3333333333333333,0,360010129001016.0,14.0,0.726904625173911,8.0
8589,22,27577,0.8759212831518202,0.25,-0.16666666666666666,0,360010129001016.0,16.0,0.6966137359293801,10.0
8590,22,27579,0.822651001258482,0.5,-0.16666666666666666,0,360010129001016.0,17.0,0.6985111439602926,10.0
8591,22,27583,0.5903423375402835,1.0,1.0,1,360010129001016.0,19.0,0.8073644806177517,20.0
8592,22,27601,0.35311178650309843,0.5,-0.3333333333333333,0,360010129001016.0,17.0,0.45354616302684486,8.0
8593,22,27612,0.8204563745577302,1.0,-0.5,0,360010129001016.0,17.0,0.7045592718788812,7.5
8594,22,27614,0.5903333681244999,0.75,-0.3333333333333333,0,360010129001016.0,17.0,0.5924685830776599,8.0
8595,22,27619,0.8757502243418898,0.5,-0.3333333333333333,0,360010129001016.0,12.0,0.7000747141554028,8.0
8596,22,27640,0.5903320048365795,0.25,0.3333333333333333,0,360010129001016.0,17.0,0.6323512733480812,15.0
8597,22,27641,0.8759098701337897,0.25,-0.16666666666666666,0,360010129001016.0,16.0,0.6966083524087753,10.0
8598,22,71193,0.8064089158221249,0.25,-0.3333333333333333,0,360010129002008.0,17.0,0.6403414189266295,8.0
8599,22,71170,0.8750886918809436,1.0,1.0,1,360010129002019.0,14.0,0.941679335960241,15.0
8600,22,27430,0.8764171639701827,0.5,-0.3333333333333333,0,360010129003005.0,12.0,0.7003893095780686,8.0
8601,22,27435,-0.5140666962926455,0.0,-0.6666666666666666,0,360010129003005.0,17.0,-0.056518593974574205,6.0
8602,22,27441,0.876272317614331,0.25,-0.3333333333333333,0,360010129003005.0,14.0,0.6732959855520132,8.0
8603,22,27443,0.876071201810119,0.75,-0.8333333333333334,0,360010129003005.0,14.0,0.6568011192271664,5.0
8604,22,27611,0.8761401504232016,1.0,-0.3333333333333333,0,360010129001018.0,16.0,0.7543086422879576,8.0
8605,22,27449,0.8758173386619034,0.0,-0.16666666666666666,0,360010129001019.0,12.0,0.6695397053134864,10.0
8606,22,27457,0.8758609200213537,0.5,-1.0,0,360010129001019.0,16.0,0.6061935959740726,0.0
8607,22,27481,0.8755889330779932,0.5,-1.0,0,360010129001019.0,12.0,0.6060652997328895,0.0
8608,22,27509,0.5903346553858928,0.0,-0.5,0,360010129001019.0,17.0,0.4879108569455256,7.5
8609,22,27534,0.8200331638342238,0.0,0.0,0,360010129001019.0,17.0,0.6667096433806033,15.0
8610,22,27567,-0.5142992378511466,0.25,-0.3333333333333333,0,360010129001019.0,17.0,0.017363382838947457,8.0
8611,22,27569,0.5903330323321209,0.5,-0.16666666666666666,0,360010129001019.0,17.0,0.5889267580177281,10.0
8612,22,27573,0.8751388954549644,0.5,-0.16666666666666666,0,360010129001019.0,12.0,0.7232696836527733,10.0
8613,22,27603,0.8758394467063619,-0.5,-0.16666666666666666,0,360010129001019.0,14.0,0.6155001336780576,10.0
8614,22,27638,0.8210934924609791,0.25,0.16666666666666666,0,360010129001019.0,17.0,0.7177181337271771,15.0
8615,22,71175,0.8756180498899113,0.0,-0.16666666666666666,0,360010129002001.0,14.0,0.6694457007997379,10.0
8616,22,71177,0.8758721197163746,0.5,-0.16666666666666666,0,360010129002001.0,12.0,0.7236155455368806,10.0
8617,22,71194,0.8237322797429811,0.0,-0.3333333333333333,0,360010129002001.0,17.0,0.6214878496880976,8.0
8618,22,27447,0.8754820841186246,-0.25,-0.3333333333333333,0,360010129001000.0,12.0,0.6188732324120886,8.0
8619,22,27452,0.8757654844616599,0.25,-0.5,0,360010129001000.0,16.0,0.6495735790205649,7.5
8620,22,27453,0.8758790103237171,0.25,-0.3333333333333333,0,360010129001000.0,16.0,0.6731104625030306,8.0
8621,22,27478,0.8756933372443902,0.0,-0.5,0,360010129001000.0,12.0,0.6225145471781788,7.5
8622,22,27480,0.8752722566712897,0.5,-1.0,0,360010129001000.0,16.0,0.6059159234718474,0.0
8623,22,27482,0.87600850320535,0.75,-0.3333333333333333,0,360010129001000.0,12.0,0.727221544295297,8.0
8624,22,27488,0.8057549349305144,0.75,-0.6666666666666666,0,360010129001000.0,17.0,0.6471162694733903,6.0
8625,22,27503,0.8751771196631808,0.0,-0.6666666666666666,0,360010129001000.0,16.0,0.598787714011789,6.0
8626,22,27522,0.8759832461867324,0.0,-0.3333333333333333,0,360010129001000.0,16.0,0.646134630559615,8.0
8627,22,27527,0.8240439706082251,-0.25,-0.6666666666666666,0,360010129001000.0,17.0,0.5476432076025665,6.0
8628,22,27532,0.8234368813678816,0.5,-0.16666666666666666,0,360010129001000.0,17.0,0.6988818436078964,10.0
8629,22,27535,0.3531117865030985,0.25,0.0,0,360010129001000.0,17.0,0.47348782969351155,15.0
8630,22,27538,0.8753300264650623,1.0,-0.3333333333333333,0,360010129001000.0,16.0,0.7539265068169032,8.0
8631,22,27551,0.8747514361686037,0.0,-0.5,0,360010129001000.0,14.0,0.6220702524407303,7.5
8632,22,27557,0.8207011251976619,0.25,0.0,0,360010129001000.0,17.0,0.6940497207557371,15.0
8633,22,27561,0.5903323085111969,0.0,0.0,0,360010129001000.0,17.0,0.5583597499247316,15.0
8634,22,27568,0.3531117865030985,0.0,0.16666666666666666,0,360010129001000.0,17.0,0.4699461630268449,15.0
8635,22,27581,-0.5122085464761724,0.5,-0.3333333333333333,0,360010129001000.0,17.0,0.045374561960522794,8.0
8636,22,27605,0.8760434256508155,-0.5,-0.16666666666666666,0,360010129001000.0,16.0,0.6155963505461562,10.0
8637,22,27609,0.35311178650309843,0.5,-0.3333333333333333,0,360010129001000.0,17.0,0.45354616302684486,8.0
8638,22,27610,0.5903333342718249,0.5,0.16666666666666666,0,360010129001000.0,17.0,0.6358935671093532,15.0
8639,22,27618,0.590328547915788,0.5,0.0,0,360010129001000.0,17.0,0.6124079760518772,15.0
8640,22,27643,0.8210713865626006,-0.5,-0.16666666666666666,0,360010129001000.0,17.0,0.5896660397082453,10.0
8641,22,71172,0.8231148613432078,1.0,-0.8333333333333334,0,360010129002000.0,17.0,0.6588466134289245,5.0
8642,22,71173,0.8204033206828001,0.25,-0.16666666666666666,0,360010129002000.0,17.0,0.6704259130327433,10.0
8643,22,71174,-0.48077920772506744,0.5,-0.16666666666666666,0,360010129002000.0,16.0,0.08368311438275232,10.0
8644,22,71188,0.8761840034889672,0.0,-0.16666666666666666,0,360010129002000.0,14.0,0.6697126611124125,10.0
8645,22,71189,0.8217615369091301,0.75,-0.3333333333333333,0,360010129002000.0,17.0,0.70163325029337,8.0
8646,22,71171,0.8759537209098723,1.0,-0.6666666666666666,0,360010129002011.0,16.0,0.7072540368198534,6.0
8647,22,71179,0.8754446418300548,1.0,1.0,1,360010129002011.0,14.0,0.9418472375512368,15.0
8648,22,26921,0.8746649366376337,1.0,-0.3333333333333333,0,360010129004005.0,12.0,0.7536127839453052,8.0
8649,22,26930,0.8758839220338358,1.0,-0.5,0,360010129004005.0,16.0,0.7307044460233604,7.5
8650,22,26933,0.8753760952892599,1.0,1.0,1,360010129004005.0,14.0,0.9418149041479439,15.0
8651,22,26940,0.8743066119586739,1.0,1.0,1,360010129004005.0,12.0,0.9413104288609063,15.0
8652,22,26952,0.5903255580139899,1.0,-0.8333333333333334,0,360010129004005.0,17.0,0.5490398990485323,5.0
8653,22,26953,0.8764172743080968,1.0,-0.3333333333333333,0,360010129004005.0,16.0,0.7544393616244626,8.0
8654,22,26955,0.8758602880341896,1.0,1.0,1,360010129004005.0,14.0,0.9420432978657272,15.0
8655,22,26956,0.8755183143585978,1.0,-0.6666666666666666,0,360010129004005.0,12.0,0.7070486555496173,6.0
8656,22,26959,0.8213022497896754,0.25,-0.5,0,360010129004005.0,17.0,0.6238832712257898,7.5
8657,22,26960,0.35311178650309843,0.75,0.16666666666666666,0,360010129004005.0,17.0,0.5510211630268449,15.0
8658,22,26962,0.8753188873907847,1.0,-1.0,0,360010129004005.0,12.0,0.6599879191822331,0.0
8659,22,26980,0.8219318148139889,-0.25,-0.3333333333333333,0,360010129004005.0,17.0,0.593613570381092,8.0
8660,22,26982,0.3531117865030985,0.0,1.0,0,360010129004005.0,17.0,0.5873628296935115,20.0
8661,22,26983,0.5903320706168408,1.0,1.0,1,360010129004005.0,19.0,0.8073596377099638,20.0
8662,22,26985,0.8759648291799812,1.0,1.0,1,360010129004005.0,14.0,0.9420926099241971,15.0
8663,22,26998,0.8752620086858192,1.0,-0.5,0,360010129004005.0,14.0,0.7304110894971009,7.5
8664,22,27004,0.8763784453081034,1.0,-0.5,0,360010129004005.0,14.0,0.7309377126518323,7.5
8665,22,27018,0.8758484701034513,1.0,-0.16666666666666666,0,360010129004005.0,14.0,0.7776543900144647,10.0
8666,22,27019,0.8753939896231608,1.0,1.0,1,360010129004005.0,14.0,0.9418233449052449,15.0
8667,22,27029,0.8745088691741959,1.0,-1.0,0,360010129004005.0,16.0,0.6596058335894682,0.0
8668,22,27032,0.8091773553478431,1.0,-0.16666666666666666,0,360010129004005.0,17.0,0.7462056251842442,10.0
8669,22,27033,0.8091960819542684,0.75,-0.5,0,360010129004005.0,17.0,0.6722227918578284,7.5
8670,22,27035,0.3531117865030985,0.5,-0.16666666666666666,0,360010129004005.0,17.0,0.47702949636017816,10.0
8671,22,27043,0.8232174856480166,0.0,-0.16666666666666666,0,360010129004005.0,17.0,0.6447283546468361,10.0
8672,22,27044,0.35311178650309843,0.25,0.0,0,360010129004005.0,17.0,0.4734878296935115,15.0
8673,22,27072,0.5903324017193905,1.0,0.0,0,360010129004005.0,17.0,0.6664597938910365,15.0
8674,22,27511,0.8760386268801971,0.0,-0.3333333333333333,0,360010129001007.0,16.0,0.6461607536327223,8.0
8675,22,27464,0.8760962634052701,0.5,-0.6666666666666666,0,360010129001014.0,14.0,0.6532712741149326,6.0
8676,22,27517,0.8756892051743314,0.0,-0.3333333333333333,0,360010129001014.0,12.0,0.6459959314140654,8.0
8677,22,27575,0.8757146768251712,0.0,-0.16666666666666666,0,360010129001014.0,12.0,0.6694912797250999,10.0
8678,22,27461,0.8755307671154808,-0.25,-0.3333333333333333,0,360010129001002.0,12.0,0.6188961961817057,8.0
8679,22,27469,0.8238736031194761,0.0,-0.16666666666666666,0,360010129001002.0,17.0,0.6450378452581236,10.0
8680,22,27474,0.5903320355026589,0.75,0.0,0,360010129001002.0,17.0,0.6394346211466042,15.0
8681,22,27475,0.877013757874774,1.0,1.0,1,360010129001002.0,14.0,0.9425873895895308,15.0
8682,22,27501,0.8762357730274203,0.5,-0.3333333333333333,0,360010129001002.0,12.0,0.7003037474703675,8.0
8683,22,27504,0.8226572879893607,0.5,0.0,0,360010129001002.0,17.0,0.7219974427445814,15.0
8684,22,27514,0.8760312610532782,0.5,-0.16666666666666666,0,360010129001002.0,12.0,0.7236906125054979,10.0
8685,22,27515,0.874925602428651,0.0,0.0,0,360010129001002.0,16.0,0.6926024066655947,15.0
8686,22,27542,-0.4813377334633394,0.5,-0.3333333333333333,0,360010129001002.0,14.0,0.059936324458676124,8.0
8687,22,27543,1.0,0.25,-0.5,0,360010129001002.0,14.0,0.7081749999999999,7.5
8688,22,27544,0.8760247541612131,1.0,1.0,1,360010129001002.0,18.0,0.9421208765378442,20.0
8689,22,27546,0.8239374961382322,0.75,-0.3333333333333333,0,360010129001002.0,17.0,0.7026596502617375,8.0
8690,22,27550,0.5903312756993359,0.25,0.0,0,360010129001002.0,17.0,0.5853842627473766,15.0
8691,22,27558,0.820799952686472,0.25,0.0,0,360010129001002.0,17.0,0.6940963376822088,15.0
8692,22,27571,0.8753649475678028,0.0,-0.16666666666666666,0,360010129001002.0,12.0,0.6693263124343992,10.0
8693,22,27598,0.8758575720032954,0.5,-0.3333333333333333,0,360010129001002.0,16.0,0.7001253500472878,8.0
8694,22,27606,0.8753739949411612,0.5,-0.16666666666666666,0,360010129001002.0,12.0,0.7233805800804124,10.0
8695,22,27621,0.3531117865030984,0.0,-1.0,0,360010129001002.0,17.0,0.3055628296935115,0.0
8696,22,27635,0.35311178650309843,0.25,0.0,0,360010129001002.0,17.0,0.4734878296935115,15.0
8697,22,27636,0.5903298243301771,0.25,0.0,0,360010129001002.0,17.0,0.5853835781365445,15.0
8698,22,27642,0.8758891331505703,0.25,-0.8333333333333334,0,360010129001002.0,12.0,0.6026652374404573,5.0
8699,22,26926,0.8189644519798311,0.75,-0.16666666666666666,0,360010129004004.0,17.0,0.7237971986655529,10.0
8700,22,26929,0.875646511854609,0.0,-0.5,0,360010129004004.0,16.0,0.6224924596418191,7.5
8701,22,26932,0.8751366171329923,0.75,-0.5,0,360010129004004.0,14.0,0.7033269423016324,7.5
8702,22,26934,0.8754320330233729,0.5,0.16666666666666666,0,360010129004004.0,16.0,0.7703746233104584,15.0
8703,22,26939,0.8754545027181047,0.5,-0.16666666666666666,0,360010129004004.0,12.0,0.7234185555987966,10.0
8704,22,26943,0.8197728175823608,0.25,-0.6666666666666666,0,360010129004004.0,17.0,0.5996785047202663,6.0
8705,22,26945,0.8221435179058608,0.5,0.3333333333333333,0,360010129004004.0,17.0,0.7687217640628613,15.0
8706,22,26949,0.8761299834229783,1.0,-0.3333333333333333,0,360010129004004.0,14.0,0.7543038465139521,8.0
8707,22,26964,0.8756270834455092,0.5,-0.6666666666666666,0,360010129004004.0,12.0,0.6530499619279134,6.0
8708,22,26971,1.0,0.5,0.0,0,360010129004004.0,16.0,0.8056500000000001,15.0
8709,22,26973,0.8764539107013063,1.0,1.0,1,360010129004004.0,14.0,0.9423233096778061,15.0
8710,22,26976,0.8218870026270257,0.75,-0.16666666666666666,0,360010129004004.0,17.0,0.7251757658058346,10.0
8711,22,26977,0.8033313154158749,0.5,-0.16666666666666666,0,360010129004004.0,17.0,0.6893980481483348,10.0
8712,22,26978,0.8207911905825684,0.5,-0.16666666666666666,0,360010129004004.0,17.0,0.6976338712644642,10.0
8713,22,26987,0.875719751958838,0.0,0.0,0,360010129004004.0,16.0,0.6929770069989838,15.0
8714,22,27020,0.8054187498818277,0.75,0.3333333333333333,0,360010129004004.0,17.0,0.7878576909859247,15.0
8715,22,27023,0.8752470304195165,0.5,-0.5,0,360010129004004.0,12.0,0.6763540242488859,7.5
8716,22,27030,0.875482330986257,0.5,-0.5,0,360010129004004.0,14.0,0.6764650155262174,7.5
8717,22,27038,0.8065064202365951,0.5,-0.16666666666666666,0,360010129004004.0,17.0,0.6908957450922686,10.0
8718,22,27046,0.8757190743222514,0.75,-0.16666666666666666,0,360010129004004.0,16.0,0.7505683540244726,10.0
8719,22,27047,0.804640446591945,0.75,-0.16666666666666666,0,360010129004004.0,17.0,0.7170405653240871,10.0
8720,22,27048,0.35311178650309843,0.25,-0.6666666666666666,0,360010129004004.0,17.0,0.3795544963601782,6.0
8721,22,27049,0.5903350601823049,-0.25,-0.5,0,360010129004004.0,17.0,0.46088604788799314,7.5
8722,22,27050,0.8750169045240174,-0.5,-0.8333333333333334,0,360010129004004.0,14.0,0.5211788071973122,5.0
8723,22,27058,0.5903319175826455,1.0,-0.16666666666666666,0,360010129004004.0,17.0,0.6429762321904005,10.0
8724,22,27071,0.3531117865030984,0.5,-0.16666666666666666,0,360010129004004.0,17.0,0.47702949636017816,10.0
8725,22,27487,0.8201354690198089,0.75,0.0,0,360010129001015.0,17.0,0.7478329007366439,15.0
8726,22,27584,0.8760043576726352,0.75,-0.3333333333333333,0,360010129001015.0,14.0,0.7272195888475154,8.0
8727,22,27454,0.8760097080701337,0.25,-0.16666666666666666,0,360010129001006.0,14.0,0.6966554459633486,10.0
8728,22,27502,0.8757692857375273,0.25,-0.3333333333333333,0,360010129001006.0,16.0,0.673058705415725,8.0
8729,22,27506,0.8215173813398644,0.75,-0.5,0,360010129001006.0,17.0,0.6780347487780141,7.5
8730,22,27510,-0.4815337824922774,0.25,-0.16666666666666666,0,360010129001006.0,14.0,0.056302181465059366,10.0
8731,22,27521,0.8759572236039507,0.25,-0.3333333333333333,0,360010129001006.0,14.0,0.6731473557073168,8.0
8732,22,27523,0.8758989390309333,1.0,1.0,1,360010129001006.0,14.0,0.9420615295408912,15.0
8733,22,27529,0.8230910193202502,0.5,0.0,0,360010129001006.0,17.0,0.722202033813362,15.0
8734,22,27537,0.8761096054788159,0.0,-0.16666666666666666,0,360010129001006.0,16.0,0.669677567571024,10.0
8735,22,27540,0.8756859660264403,0.0,-0.16666666666666666,0,360010129001006.0,16.0,0.6694777368413385,10.0
8736,22,27554,0.8756006271696628,-0.25,-0.6666666666666666,0,360010129001006.0,14.0,0.5719624825025967,6.0
8737,22,27590,0.3531117865030985,1.0,-0.3333333333333333,0,360010129001006.0,17.0,0.5075961630268448,8.0
8738,22,27600,0.8210334345286174,0.25,-0.3333333333333333,0,360010129001006.0,17.0,0.6472398044004821,8.0
8739,22,27620,0.8221461723332735,0.0,-0.3333333333333333,0,360010129001006.0,17.0,0.6207396828229385,8.0
8740,22,27623,0.8752684096721536,-0.5,-0.8333333333333334,0,360010129001006.0,16.0,0.5212974421756881,5.0
8741,22,27632,0.8760412931290888,1.0,1.0,1,360010129001004.0,14.0,0.9421286779689911,15.0
8742,22,26917,0.8746232661642391,0.75,-0.16666666666666666,0,360010129004002.0,16.0,0.7500514613163383,10.0
8743,22,26935,0.8744877806843804,0.5,-0.16666666666666666,0,360010129004002.0,14.0,0.7229625528154889,10.0
8744,22,26946,0.7856962888306208,0.25,-0.6666666666666666,0,360010129004002.0,17.0,0.5836046061080705,6.0
8745,22,26972,0.8755872362766409,0.75,-0.16666666666666666,0,360010129004002.0,14.0,0.7505061660183582,10.0
8746,22,26999,0.8747464687256573,0.5,-0.16666666666666666,0,360010129004002.0,16.0,0.7230845759645592,10.0
8747,22,27028,0.8752346070107291,0.25,-0.6666666666666666,0,360010129004002.0,14.0,0.6258398307936276,6.0
8748,22,27062,0.8077687945953583,1.0,-0.3333333333333333,0,360010129004002.0,17.0,0.7220578737439639,8.0
8749,22,27068,0.5903321666530812,0.25,0.16666666666666666,0,360010129004002.0,17.0,0.6088680163435917,15.0
8750,22,27518,0.8756354509718163,0.0,0.0,0,360010129001013.0,16.0,0.6929372422234057,15.0
8751,22,27548,0.8191784521925901,0.75,0.0,0,360010129001013.0,17.0,0.7473814758992448,15.0
8752,22,27562,0.8749209677606532,0.25,-0.3333333333333333,0,360010129001013.0,16.0,0.6726585538260333,8.0
8753,22,27637,0.8757859758177982,1.0,-0.16666666666666666,0,360010129001013.0,14.0,0.777624911459922,10.0
8754,22,26944,0.8202836999566931,0.25,0.0,0,360010129004003.0,17.0,0.6938528212695722,15.0
8755,22,26951,0.35311178650309843,0.5,1.0,0,360010129004003.0,17.0,0.6414128296935115,20.0
8756,22,26979,0.8150662933344364,0.25,-0.3333333333333333,0,360010129004003.0,17.0,0.644425103899187,8.0
8757,22,26997,0.8749091574553137,1.0,1.0,1,360010129004003.0,14.0,0.9415946495716715,15.0
8758,22,27002,0.8751646954880932,0.5,0.0,0,360010129004003.0,16.0,0.7467651868617337,15.0
8759,22,27005,0.8752617361998638,0.5,-0.6666666666666666,0,360010129004003.0,16.0,0.6528776276321425,6.0
8760,22,27010,0.8208034398935602,0.5,-0.8333333333333334,0,360010129004003.0,17.0,0.6037063159311257,5.0
8761,22,27021,0.35311178650309843,0.75,-0.16666666666666666,0,360010129004003.0,17.0,0.5040544963601782,10.0
8762,22,27026,0.8753555711297698,0.25,-0.5,0,360010129004003.0,14.0,0.6493802229019124,7.5
8763,22,27040,0.5903314596931165,0.0,0.0,0,360010129004003.0,17.0,0.558359349537243,15.0
8764,22,27054,0.8755087559132312,1.0,-0.3333333333333333,0,360010129004003.0,16.0,0.7540108134976045,8.0
8765,22,27063,0.35311178650309843,0.5,-0.16666666666666666,0,360010129004003.0,17.0,0.47702949636017816,10.0
8766,22,27069,0.8761211058569263,-0.5,-0.5,0,360010129004003.0,16.0,0.5686663256327121,7.5
8767,22,26918,0.8752277208782125,0.0,-0.3333333333333333,0,360010129004000.0,16.0,0.6457782492715862,8.0
8768,22,26924,0.8223498380333758,0.5,-0.6666666666666666,0,360010129004000.0,17.0,0.6279190852670101,6.0
8769,22,26936,0.8758823092616221,0.25,-0.3333333333333333,0,360010129004000.0,12.0,0.6731120186120404,8.0
8770,22,26967,0.8753795218444513,0.5,-0.16666666666666666,0,360010129004000.0,14.0,0.7233831871206944,10.0
8771,22,26975,0.8752473313489748,0.75,-0.16666666666666666,0,360010129004000.0,16.0,0.750345832863978,10.0
8772,22,27053,0.5903330704937115,0.75,0.16666666666666666,0,360010129004000.0,17.0,0.662918442685217,15.0
8773,22,26916,0.8749340954594379,0.75,-0.16666666666666666,0,360010129004001.0,16.0,0.7501980794948835,10.0
8774,22,26922,0.8746796503844402,0.25,-0.6666666666666666,0,360010129004001.0,16.0,0.6255780577530071,6.0
8775,22,26923,0.8220532991265159,0.0,-0.16666666666666666,0,360010129004001.0,17.0,0.6441792078646442,10.0
8776,22,26928,0.5903330735927318,0.0,-0.3333333333333333,0,360010129004001.0,17.0,0.5113934441470249,8.0
