,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4152,19,10129,0.7031269948794909,0.25,0.0,0,360010021002000.0,16.0,0.6385900034846558,15.0
4153,19,10119,0.5877927573469292,0.0,-0.3333333333333333,0,360010021002002.0,17.0,0.5101951769738798,10.0
4154,19,10132,0.7031269947228281,1.0,1,1,360010021002002.0,14.0,0.860565003410758,15.0
4155,19,10177,0.6843157835301633,0.25,0.0,0,360010021002002.0,17.0,0.629716755091178,15.0
4156,19,10187,0.6218577955326053,0.0,0.0,0,360010021002002.0,17.0,0.57323032215273,15.0
4157,19,10196,0.6582483175999277,0.25,-0.16666666666666666,0,360010021002002.0,17.0,0.5939373980785525,15.0
4158,19,73604,0.7031269946138314,1.0,1,1,360010021003002.0,14.0,0.8605650033593443,15.0
4159,19,73605,0.7031269944909528,1.0,1,1,360010021003002.0,14.0,0.8605650033013824,15.0
4160,19,73608,0.7031269946234071,1.0,1,1,360010021003002.0,14.0,0.8605650033638611,15.0
4161,19,73609,0.5816536949938574,0.0,0.0,0,360010021003002.0,17.0,0.5542660479286026,15.0
4162,19,73610,0.6541378428631323,0.0,0.0,0,360010021003002.0,17.0,0.5884568204785394,15.0
4163,19,73614,0.7031269947352238,1.0,-0.3333333333333333,0,360010021003002.0,16.0,0.6726983367499383,10.0
4164,19,73619,0.7031269947446327,1.0,-0.5,0,360010021003002.0,12.0,0.6492150034210432,7.5
4165,19,73620,0.6049194881001397,0.0,-0.16666666666666666,0,360010021003002.0,17.0,0.5417571892035025,15.0
4166,19,73623,0.7031269947037303,1.0,1,1,360010021003002.0,14.0,0.8605650034017495,15.0
4167,19,73628,0.6537201134208758,0.5,0.0,0,360010021003002.0,17.0,0.6423097775006271,15.0
4168,19,73634,0.7031269949826222,1.0,0.0,0,360010021003002.0,16.0,0.7196650035333029,15.0
4169,19,73638,0.7031269951336533,1.0,1,1,360010021003002.0,14.0,0.8605650036045441,15.0
4170,19,73642,0.70312699484111,1.0,0.0,0,360010021003002.0,16.0,0.7196650034665516,15.0
4171,19,73643,0.6127566501724797,0.0,0.0,0,360010021003002.0,17.0,0.5689373118863587,15.0
4172,19,73645,0.6572068086473858,0.0,0.0,0,360010021003002.0,17.0,0.5899044516389719,15.0
4173,19,73646,0.6628966053004884,0.0,0.0,0,360010021003002.0,17.0,0.5925883287202404,15.0
4174,19,73648,0.7121331755319484,0.0,0.0,0,360010021003002.0,17.0,0.61581321889842,15.0
4175,19,73649,0.6916152845745204,0.0,0.0,0,360010021003002.0,17.0,0.6061349297338012,15.0
4176,19,73650,0.7031269946586962,1.0,0.0,0,360010021003002.0,16.0,0.719665003380507,15.0
4177,19,73653,0.6259516519792049,0.5,0.0,0,360010021003002.0,17.0,0.629211394238591,15.0
4178,19,73657,0.7031269951151383,1.0,1,1,360010021003002.0,14.0,0.8605650035958107,15.0
4179,19,73658,0.7031269947259993,1.0,-0.6666666666666666,0,360010021003002.0,12.0,0.6257316700789205,6.0
4180,19,73660,0.5930948782862682,0.5,-0.5,0,360010021003002.0,17.0,0.5432628540876326,7.5
4181,19,73662,0.7032587099692145,0.75,0.0,0,360010021003002.0,17.0,0.6927021334924784,15.0
4182,19,73663,0.7031269937140356,1.0,1,1,360010021003002.0,14.0,0.8605650029349106,15.0
4183,19,73664,0.7031269949326687,1.0,-0.6666666666666666,0,360010021003002.0,14.0,0.6257316701764065,6.0
4184,19,73665,0.7031269953700958,1.0,1,1,360010021003002.0,14.0,0.8605650037160741,15.0
4185,19,73667,0.7031269947099122,1.0,-0.16666666666666666,0,360010021003002.0,16.0,0.6961816700713322,15.0
4186,19,73668,0.7031269948025533,1.0,-0.16666666666666666,0,360010021003002.0,16.0,0.696181670115031,15.0
4187,19,73669,0.7031269945791344,1.0,0.0,0,360010021003002.0,16.0,0.7196650033429777,15.0
4188,19,73670,0.6014979084754394,0.0,-0.3333333333333333,0,360010021003002.0,17.0,0.5166598967611982,10.0
4189,19,73671,0.6566474355847041,-0.5,-0.5,0,360010021003002.0,17.0,0.4651405953653049,7.5
4190,19,73675,0.7031269947530545,1.0,0.0,0,360010021003002.0,16.0,0.7196650034250157,15.0
4191,19,73676,0.7031269946972218,1.0,0.0,0,360010021003002.0,16.0,0.7196650033986794,15.0
4192,19,73677,0.6172319578253364,0.0,0.0,0,360010021003002.0,17.0,0.5710483145062111,15.0
4193,19,73678,0.6550070489320645,0.0,0.0,0,360010021003002.0,17.0,0.5888668249812548,15.0
4194,19,73680,0.7031269949011995,1.0,-0.3333333333333333,0,360010021003002.0,14.0,0.6726983368282291,10.0
4195,19,73682,0.6508437895327349,1.0,1,1,360010021003002.0,19.0,0.8359030155225909,30.0
4196,19,73684,0.7031269947976785,1.0,-0.16666666666666666,0,360010021003002.0,16.0,0.6961816701127316,15.0
4197,19,73688,0.7031269947310465,1.0,1,1,360010021003002.0,14.0,0.8605650034146345,15.0
4198,19,73689,0.7031269944433083,1.0,1,1,360010021003002.0,14.0,0.8605650032789084,15.0
4199,19,73690,-0.5425892953200646,0.5,-0.3333333333333333,0,360010021003002.0,17.0,0.031043962730858868,10.0
4200,19,73691,0.6612173748101716,0.75,-0.3333333333333333,0,360010021003002.0,17.0,0.6259045690312912,10.0
4201,19,73692,-0.8739195576706629,0.25,-0.5,0,360010021003002.0,17.0,-0.17575285535325172,7.5
4202,19,73606,0.7031269944444429,1.0,1,1,360010021003000.0,14.0,0.8605650032794437,15.0
4203,19,73611,0.6633373486907843,0.0,0.0,0,360010021003000.0,17.0,0.592796227377443,15.0
4204,19,73615,0.5870123305822531,0.75,0.0,0,360010021003000.0,17.0,0.6378687163356488,15.0
4205,19,73622,0.7214241264459592,0.75,0.0,0,360010021003000.0,17.0,0.7012707604445589,15.0
4206,19,73624,0.7031269946079532,1.0,-0.8333333333333334,0,360010021003000.0,14.0,0.6022483366899049,6.0
4207,19,73630,0.7031269945856657,1.0,1,1,360010021003000.0,14.0,0.8605650033460585,15.0
4208,19,73631,0.7031269955760622,1.0,1,1,360010021003000.0,14.0,0.8605650038132285,15.0
4209,19,73636,0.7031269952198426,1.0,0.0,0,360010021003000.0,16.0,0.7196650036451997,15.0
4210,19,73640,0.7031269949679657,1.0,1,1,360010021003000.0,14.0,0.8605650035263893,15.0
4211,19,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
4212,19,73656,0.7031269950778005,1.0,1,1,360010021003000.0,14.0,0.8605650035781984,15.0
4213,19,73666,-0.5866539037956554,1.0,-0.5,0,360010021003000.0,14.0,0.0408253535795893,7.5
4214,19,73672,0.6616893268241777,0.25,0.0,0,360010021003000.0,17.0,0.6190438554629646,15.0
4215,19,73674,0.7031269947006579,1.0,1,1,360010021003000.0,14.0,0.8605650034003002,15.0
4216,19,73679,0.6922602488708258,0.0,0.0,0,360010021003000.0,17.0,0.6064391593923686,15.0
4217,19,73681,0.6034860424638459,0.5,-1.0,0,360010021003000.0,17.0,0.4777143662301961,0.0
4218,19,73683,0.6885436588183713,0.0,-0.3333333333333333,0,360010021003000.0,17.0,0.557719377197959,10.0
4219,19,73687,0.6805415115943537,0.5,0.16666666666666666,0,360010021003000.0,17.0,0.67844476435239,15.0
4220,19,73607,0.7031269947953311,0.0,0.0,0,360010021003001.0,16.0,0.6115650034449577,15.0
4221,19,73616,0.6741373631632297,1.0,-0.3333333333333333,0,360010021003001.0,17.0,0.6590239275374288,10.0
4222,19,73625,0.7031269946167155,0.75,-0.3333333333333333,0,360010021003001.0,12.0,0.645673336694038,10.0
4223,19,73633,0.7031269946769855,1.0,1,1,360010021003001.0,14.0,0.860565003389134,15.0
4224,19,73644,0.6606243365020944,0.0,0.0,0,360010021003001.0,17.0,0.591516499528038,15.0
4225,19,73647,0.6603173391178259,0.0,0.0,0,360010021003001.0,17.0,0.5913716888618785,15.0
4226,19,73651,0.70312699489211,-0.25,0.0,0,360010021003001.0,16.0,0.5845400034906083,15.0
4227,19,73659,0.7031269946668891,0.5,-0.16666666666666666,0,360010021003001.0,16.0,0.6421316700510383,15.0
4228,19,73686,0.6594063921008038,0.25,0.0,0,360010021003001.0,17.0,0.6179669951539492,15.0
4229,19,73613,0.7031269949022814,0.5,-0.16666666666666666,0,360010021003003.0,16.0,0.6421316701620728,15.0
4230,19,73617,0.6749802330209986,0.25,-0.3333333333333333,0,360010021003003.0,17.0,0.5783465092493384,10.0
4231,19,73618,0.7031269945982518,0.5,0.0,0,360010021003003.0,16.0,0.6656150033519954,15.0
4232,19,73626,0.5723105696783981,1.0,1,1,360010021003003.0,19.0,0.7988588957173003,20.0
4233,19,73632,0.7031269948508299,0.0,0.0,0,360010021003003.0,16.0,0.6115650034711364,15.0
4234,19,73635,0.7031269948762902,0.0,0.0,0,360010021003003.0,16.0,0.6115650034831461,15.0
4235,19,73637,0.7031269947296239,1.0,1,1,360010021003003.0,14.0,0.8605650034139635,15.0
4236,19,73655,0.6772325462565628,0.25,0.16666666666666666,0,360010021003003.0,17.0,0.649858925402554,15.0
4237,19,73661,0.6571712176752594,0.25,-0.5,0,360010021003003.0,17.0,0.5464626633774198,7.5
4238,19,73673,0.6994509059387184,0.5,-1.0,0,360010021003003.0,17.0,0.5229809923312935,0.0
4239,19,10214,0.7031269946725925,1.0,-0.6666666666666666,0,360010021001003.0,14.0,0.6257316700537285,6.0
4240,19,10228,0.7031269945615,1.0,1,1,360010021001003.0,14.0,0.8605650033346595,15.0
4241,19,10229,0.70312699485494,1.0,-0.3333333333333333,0,360010021001003.0,16.0,0.6726983368064084,10.0
4242,19,10230,0.703126994659632,1.0,-0.3333333333333333,0,360010021001003.0,14.0,0.6726983367142817,10.0
4243,19,10233,0.703126994591686,1.0,-0.16666666666666666,0,360010021001003.0,16.0,0.6961816700155649,15.0
4244,19,10236,0.7031269945910997,1.0,1,1,360010021001003.0,14.0,0.8605650033486217,15.0
4245,19,10237,0.7031269950791493,1.0,1,1,360010021001003.0,14.0,0.8605650035788347,15.0
4246,19,10242,0.7031269946927149,1.0,-0.3333333333333333,0,360010021001003.0,14.0,0.672698336729887,10.0
4247,19,10253,0.7031269938720213,1.0,1,1,360010021001003.0,14.0,0.8605650030094324,15.0
4248,19,10139,0.7031269946619519,1.0,-0.6666666666666666,0,360010021002005.0,12.0,0.6257316700487093,6.0
4249,19,10156,0.7031269950840451,1.0,1,1,360010021002005.0,14.0,0.860565003581144,15.0
4250,19,10190,0.660967687745279,0.0,-0.16666666666666666,0,360010021002005.0,17.0,0.5681951249761148,15.0
4251,19,10195,0.6072007934126361,1.0,-0.5,0,360010021002005.0,17.0,0.6039666142527405,7.5
4252,19,10197,0.9375,0.75,0.0,0,360010021002005.0,17.0,0.8031937499999999,15.0
4253,19,10116,0.7031269949691326,-0.25,1,0,360010021002003.0,14.0,0.7254400035269398,15.0
4254,19,10120,0.6799529817499753,0.75,-0.6666666666666666,0,360010021002003.0,17.0,0.5877754881581301,6.0
4255,19,10121,-0.874204305588709,0.75,0.16666666666666666,0,360010021002003.0,17.0,-0.027903837612860694,15.0
4256,19,10122,0.7031269947925252,0.25,-0.5,0,360010021002003.0,12.0,0.568140003443634,7.5
4257,19,10123,0.7031269948034201,1.0,1,1,360010021002003.0,14.0,0.8605650034487732,15.0
4258,19,10124,0.6298328748390524,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.5570505003949143,10.0
4259,19,10125,0.6804996610819527,0.0,0.0,0,360010021002003.0,17.0,0.6008916901323571,15.0
4260,19,10126,-0.874160039006786,0.75,0.0,0,360010021002003.0,17.0,-0.05136629039950097,15.0
4261,19,10127,0.7031269950205595,0.0,-0.16666666666666666,0,360010021002003.0,16.0,0.5880816702178646,15.0
4262,19,10128,0.7031269947234254,0.75,-0.16666666666666666,0,360010021002003.0,16.0,0.6691566700777064,15.0
4263,19,10130,0.7031269948445003,0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.6421316701348174,15.0
4264,19,10131,0.7031269950370639,1.0,1,1,360010021002003.0,14.0,0.860565003558983,15.0
4265,19,10133,0.5978025081246893,0.0,-0.3333333333333333,0,360010021002003.0,17.0,0.5149167764157492,10.0
4266,19,10134,0.6631667927763575,0.25,-0.5,0,360010021002003.0,17.0,0.5492907761526077,7.5
4267,19,10135,0.6596989799174748,0.25,-0.16666666666666666,0,360010021002003.0,17.0,0.5946216754937395,15.0
4268,19,10136,-0.8742116299159017,0.0,-0.3333333333333333,0,360010021002003.0,17.0,-0.17943229249799753,10.0
4269,19,10137,0.7031269947110793,0.5,-0.3333333333333333,0,360010021002003.0,14.0,0.6186483367385495,10.0
4270,19,10140,0.7031269947231261,1.0,1,1,360010021002003.0,14.0,0.8605650034108986,15.0
4271,19,10141,0.7031269947784207,0.25,-0.6666666666666666,0,360010021002003.0,12.0,0.5446566701036476,6.0
4272,19,10146,0.6465440309700095,0.0,0.0,0,360010021002003.0,17.0,0.5848748194085535,15.0
4273,19,10147,0.7031269947125836,0.75,-0.5,0,360010021002003.0,16.0,0.6221900034059256,7.5
4274,19,10148,0.7031269948709801,0.75,-0.5,0,360010021002003.0,14.0,0.6221900034806414,7.5
4275,19,10150,0.7031269951950428,1.0,1,1,360010021002003.0,14.0,0.8605650036335016,15.0
4276,19,10151,0.7031269944502624,1.0,1,1,360010021002003.0,14.0,0.8605650032821887,15.0
4277,19,10153,0.6594119349242908,0.75,-0.3333333333333333,0,360010021002003.0,17.0,0.6250529430371213,10.0
4278,19,10157,0.7031269946852733,1.0,1,1,360010021002003.0,14.0,0.8605650033930433,15.0
4279,19,10158,0.7031269944608509,1.0,1,1,360010021002003.0,14.0,0.8605650032871833,15.0
4280,19,10159,0.6261492553529506,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.5553129370833202,10.0
4281,19,10160,0.6623503331258276,0.25,-0.16666666666666666,0,360010021002003.0,17.0,0.5958723188021194,15.0
4282,19,10162,0.7031269947306688,0.0,-1.0,0,360010021002003.0,12.0,0.4706650034144565,0.0
4283,19,10163,-0.586712436708165,0.0,-0.3333333333333333,0,360010021002003.0,14.0,-0.0438189230619081,10.0
4284,19,10165,0.7031269947373607,0.75,-0.5,0,360010021002003.0,12.0,0.6221900034176131,7.5
4285,19,10166,-0.5868343706748281,0.5,-0.8333333333333334,0,360010021002003.0,12.0,-0.06027643931398312,6.0
4286,19,10167,0.7031269949913468,0.75,-0.5,0,360010021002003.0,16.0,0.6221900035374183,7.5
4287,19,10168,0.703126994762978,1.0,1,1,360010021002003.0,17.0,0.8605650034296967,20.0
4288,19,10169,0.703126994700864,0.75,-0.3333333333333333,0,360010021002003.0,16.0,0.6456733367337308,10.0
4289,19,10170,0.7031269948161483,0.0,-0.5,0,360010021002003.0,16.0,0.5411150034547771,7.5
4290,19,10171,0.7031269948423908,1.0,1,1,360010021002003.0,14.0,0.8605650034671557,15.0
4291,19,10174,0.6611987147816947,0.5,-0.3333333333333333,0,360010021002003.0,17.0,0.5988707670958587,10.0
4292,19,10178,0.7031269949297457,0.5,-1.0,0,360010021002003.0,14.0,0.5247150035083611,0.0
4293,19,10179,0.7031269945508387,0.75,-0.5,0,360010021002003.0,12.0,0.6221900033296306,7.5
4294,19,10180,0.7031269949186609,0.0,-0.3333333333333333,0,360010021002003.0,16.0,0.5645983368364658,10.0
4295,19,10181,0.703126994481434,1.0,1,1,360010021002003.0,14.0,0.8605650032968923,15.0
4296,19,10183,0.7031269947956847,0.25,-0.3333333333333333,0,360010021002003.0,16.0,0.5916233367784578,10.0
4297,19,10184,0.7031269947335358,0.5,-0.3333333333333333,0,360010021002003.0,16.0,0.6186483367491422,10.0
4298,19,10185,0.7031269948037497,0.75,-0.3333333333333333,0,360010021002003.0,14.0,0.645673336782262,10.0
4299,19,10186,0.7031269946892789,-0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.49060667006159947,6.0
4300,19,10188,0.6793672001046641,0.5,-0.5,0,360010021002003.0,17.0,0.5839575082893701,7.5
4301,19,10189,0.6645607737366371,-0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.5158399836382382,15.0
4302,19,10191,0.6024982256780906,1.0,1,1,360010021002003.0,19.0,0.8130984130523553,30.0
4303,19,10192,0.7122460478841491,0.0,0.0,0,360010021002003.0,17.0,0.6158664607869531,15.0
4304,19,10194,0.7031269947678744,1.0,1,1,360010021002003.0,15.0,0.8605650034320064,30.0
4305,19,10200,0.875,0.0,0.0,0,360010021002003.0,17.0,0.6926375,15.0
4306,19,10204,0.7031269950998883,1.0,1,1,360010021002003.0,14.0,0.8605650035886173,15.0
4307,19,10205,0.6026576732586543,0.0,-0.6666666666666666,0,360010021002003.0,17.0,0.4702402911427739,6.0
4308,19,10207,0.6804190944990212,0.25,0.0,0,360010021002003.0,17.0,0.6278786868751882,15.0
4309,19,10208,0.7031269947623524,0.25,-0.8333333333333334,0,360010021002003.0,16.0,0.5211733367627349,6.0
4310,19,10209,0.7031269947019597,0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.5446566700675811,6.0
4311,19,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,17.0,0.7797104166666666,15.0
4312,19,10212,0.6933651390705752,0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.6375270027662571,15.0
4313,19,10213,0.6799152743568432,0.5,0.16666666666666666,0,360010021002003.0,17.0,0.6781493682474563,15.0
4314,19,73603,0.7031269946652294,0.0,0.0,0,360010021003004.0,16.0,0.6115650033835887,15.0
4315,19,73612,0.6932857874605437,0.0,0.0,0,360010021003004.0,17.0,0.6069229059451384,15.0
4316,19,73621,0.6628015054054057,-0.5,0.0,0,360010021003004.0,17.0,0.5384934700997298,15.0
4317,19,73627,0.6549437268932642,0.5,-0.5,0,360010021003004.0,17.0,0.5724369559755528,7.5
4318,19,73685,0.6266603481973173,0.75,-0.5,0,360010021003004.0,17.0,0.5861206862446746,7.5
4319,19,10117,-0.5862258110812854,0.0,-0.6666666666666666,0,360010021002001.0,12.0,-0.09055604842037562,6.0
4320,19,10118,0.7031269945576979,-0.25,1,0,360010021002001.0,12.0,0.7254400033328661,15.0
4321,19,10144,0.6651341242096009,0.0,1,0,360010021002001.0,17.0,0.7345437663896688,30.0
4322,19,10152,0.6063520129730243,0.75,0.0,0,360010021002001.0,17.0,0.6469912445193755,15.0
4323,19,10161,0.7346287845218694,0.25,0.0,0,360010021002001.0,17.0,0.6534493976589658,15.0
4324,19,10172,0.6224974794714618,0.0,-0.16666666666666666,0,360010021002001.0,17.0,0.5500487277333552,15.0
4325,19,10218,0.6670729512154843,0.25,-0.3333333333333333,0,360010021001000.0,17.0,0.5746166444216773,10.0
4326,19,10226,0.6649458283086246,0.75,-0.16666666666666666,0,360010021001000.0,17.0,0.6511466138798448,15.0
4327,19,10252,0.7031269947857184,0.0,-0.5,0,360010021001000.0,14.0,0.5411150034404233,7.5
4328,19,10221,0.7031269945721623,1.0,-0.6666666666666666,0,360010021001001.0,16.0,0.6257316700063557,6.0
4329,19,10231,0.6553455929488857,0.25,-0.3333333333333333,0,360010021001001.0,17.0,0.5690848495273227,10.0
4330,19,10239,0.7062227354276011,0.5,0.16666666666666666,0,360010021001001.0,17.0,0.6905585976345329,15.0
4331,19,10245,0.6616553434805025,0.0,-0.16666666666666666,0,360010021001001.0,17.0,0.5685194921864196,15.0
4332,19,10246,0.6722849724885813,0.5,-0.16666666666666666,0,360010021001001.0,17.0,0.6275834881895305,15.0
4333,19,10248,0.7031269947203339,0.5,-0.3333333333333333,0,360010021001001.0,16.0,0.6186483367429149,10.0
4334,19,10176,0.6980588679419117,0.0,-0.3333333333333333,0,360010021002004.0,17.0,0.5622077013415331,10.0
4335,19,10201,-0.8741317711569419,0.5,0.0,0,360010021002004.0,17.0,-0.07837795645472949,15.0
4336,19,10215,-0.5863523250393542,0.0,-0.3333333333333333,0,360010021001005.0,16.0,-0.04364905838773003,10.0
4337,19,10216,-0.5863899843117133,0.25,-0.6666666666666666,0,360010021001005.0,12.0,-0.06360848893316848,6.0
4338,19,10217,0.7031269948297562,1.0,1,1,360010021001005.0,14.0,0.8605650034611959,15.0
4339,19,10219,0.6692732768012033,0.25,-1.0,0,360010021001005.0,17.0,0.4817212046671276,0.0
4340,19,10223,0.7020839085781242,0.5,-0.16666666666666666,0,360010021001005.0,17.0,0.6416396463429679,15.0
4341,19,10241,0.7031269947704151,0.75,0.16666666666666666,0,360010021001005.0,16.0,0.7161233367665382,15.0
4342,19,10250,0.7108066258925236,0.25,-0.16666666666666666,0,360010021001005.0,17.0,0.61872915210017,15.0
4343,19,10254,0.6722401676897951,0.5,-0.5,0,360010021001005.0,17.0,0.5805956870992764,7.5
4344,19,10255,0.6961786064052238,0.5,0.0,0,360010021001005.0,17.0,0.6623374486413441,15.0
4345,19,10202,0.7031269947591529,1.0,-0.3333333333333333,0,360010021002008.0,14.0,0.6726983367612257,10.0
4346,19,10210,0.7031269948474983,1.0,1,1,360010021002008.0,14.0,0.8605650034695649,15.0
4347,19,10143,0.6224119097126141,0.5,-0.16666666666666666,0,360010021002009.0,17.0,0.6040583644781067,15.0
4348,19,10149,0.7031269946845683,1.0,-0.3333333333333333,0,360010021002009.0,14.0,0.6726983367260442,10.0
4349,19,10182,0.7031269946261447,0.75,-0.5,0,360010021002009.0,12.0,0.6221900033651524,7.5
4350,19,10203,0.7031269947290388,0.5,-0.3333333333333333,0,360010021002009.0,12.0,0.6186483367470209,10.0
4351,19,10206,0.6657679175170045,0.5,-0.3333333333333333,0,360010021002009.0,17.0,0.6010260600261044,10.0
4352,19,10240,0.7031269948199449,-1.0,-0.5,0,360010021001006.0,14.0,0.43301500345656796,7.5
4353,19,10243,0.7031269947403689,0.75,0.0,0,360010021001006.0,16.0,0.692640003419032,15.0
4354,19,10224,0.7031269947629665,0.75,-0.16666666666666666,0,360010021001007.0,16.0,0.6691566700963579,15.0
4355,19,10227,0.7019087922481492,0.0,-0.3333333333333333,0,360010021001007.0,17.0,0.5640237106367854,10.0
4356,19,10225,0.7031269946258274,1.0,-0.3333333333333333,0,360010021001008.0,14.0,0.672698336698336,10.0
4357,19,10235,0.6987821507255462,0.25,-0.5,0,360010021001008.0,17.0,0.5660905404972401,7.5
4358,19,10251,0.7031269949638084,1.0,1,1,360010021001008.0,14.0,0.8605650035244283,15.0
4359,19,10138,0.7031269948346729,1.0,-0.3333333333333333,0,360010021002007.0,14.0,0.6726983367968485,10.0
4360,19,10193,0.7031269946911377,1.0,1,1,360010021002007.0,14.0,0.8605650033958095,15.0
4361,19,10199,0.617993570445662,0.0,-0.3333333333333333,0,360010021002007.0,17.0,0.5244409005125521,10.0
4362,19,10142,-0.5866500534822408,1.0,1,0,360010021002006.0,14.0,0.252177169772427,15.0
